Experience Name: 20170817 air
Operator Name: 
Start time: 8/17/2017 1:49:09 PM 8/17/2017 1:49:09 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
157.02398681,102.74724578,11.17792987,79.97915649,80.00000000,9.75132179,28.50371932
157.11999511,102.73286437,11.17549419,79.99987792,80.00000000,9.75119400,28.49751091
157.21600341,102.84300231,0.00000000,80.04718017,80.00000000,9.75106334,0.00000000
157.31201171,102.79196166,0.00000000,80.01587677,80.00000000,9.75123119,0.00000000
157.40798950,102.79549407,0.00000000,80.03582763,80.00000000,9.75116062,0.00000000
157.50399780,102.79468536,11.17356395,79.99983215,80.00000000,9.75114727,28.49258804
157.60000610,102.85977172,11.17403221,79.99644470,80.00000000,9.75106716,28.49378204
157.69601440,102.65587615,11.17512702,79.98898315,80.00000000,9.75100421,28.49657440
157.79199218,102.80921173,0.00000000,80.00135803,80.00000000,9.75128364,0.00000000
157.88800048,102.34519958,0.00000000,80.02448272,80.00000000,9.75138568,0.00000000
157.98400878,102.41918945,11.17495250,79.98814392,80.00000000,9.75137519,28.49612808
158.07998657,102.39012908,0.00000000,80.00545501,80.00000000,9.75133132,0.00000000
158.17599487,102.39158630,11.17529964,79.98652648,80.00000000,9.75139141,28.49701309
158.27200317,102.30033874,11.17715644,79.97491455,80.00000000,9.75143623,28.50175094
158.36801147,102.34615325,11.17687034,79.98059082,80.00000000,9.75137901,28.50101852
158.46398925,102.33395385,0.00000000,80.04436492,80.00000000,9.75125789,0.00000000
158.55999755,102.37001800,11.17486763,79.99160766,80.00000000,9.75164031,28.49591255
158.65600585,102.28384399,0.00000000,80.03592681,80.00000000,9.75148963,0.00000000
158.75201416,102.31764221,0.00000000,80.01408386,80.00000000,9.75155448,0.00000000
158.84799194,102.33129882,11.17307376,79.99873352,80.00000000,9.75141143,28.49133872
158.94400024,102.22627258,11.17346191,79.99608612,80.00000000,9.75137329,28.49232864
159.04000854,102.23476409,0.00000000,80.03690338,80.00000000,9.75136756,0.00000000
159.13598632,102.20488739,11.17340373,79.99179840,80.00000000,9.75136756,28.49217987
159.23199462,102.24815368,0.00000000,80.02889251,80.00000000,9.75134849,0.00000000
159.32800292,102.18373870,0.00000000,80.01625823,80.00000000,9.75155067,0.00000000
159.42401123,102.45066070,0.00000000,80.00025939,80.00000000,9.75143146,0.00000000
159.51998901,102.45584106,0.00000000,80.00054168,80.00000000,9.75137329,0.00000000
159.61599731,102.53043365,11.17632484,79.96511840,80.00000000,9.75110149,28.49962806
159.71200561,102.52223968,11.17702293,79.96501922,80.00000000,9.75119400,28.50140762
159.80801391,102.55702209,11.17488670,79.98557281,80.00000000,9.75112819,28.49596023
159.90399169,102.60096740,11.17674922,79.97406005,80.00000000,9.75107002,28.50071144
160.00000000,102.59767150,11.17497062,79.99072265,80.00000000,9.75109481,28.49617576
160.09600830,102.22816467,0.00000000,80.01818847,80.00000000,9.75098991,0.00000000
160.19198608,102.28403472,11.17390632,79.99720764,80.00000000,9.75149536,28.49346160
160.28799438,102.18263244,0.00000000,80.01139068,80.00000000,9.75160312,0.00000000
160.38400268,102.20468139,11.17462825,79.99072265,80.00000000,9.75136566,28.49530220
160.48001098,102.21121978,0.00000000,80.00898742,80.00000000,9.75135898,0.00000000
160.57598876,102.16596984,0.00000000,80.01253509,80.00000000,9.75139904,0.00000000
160.67199707,102.13314056,0.00000000,80.01992797,80.00000000,9.75148010,0.00000000
160.76800537,102.21986389,11.17705154,79.96847534,80.00000000,9.75137805,28.50148010
160.86401367,102.25061035,11.17666149,79.97582244,80.00000000,9.75139617,28.50048637
160.95999145,102.21110534,0.00000000,80.02507781,80.00000000,9.75140285,0.00000000
161.05599975,102.22416687,11.17629909,79.97832489,80.00000000,9.75129127,28.49956321
161.15200805,102.27428436,11.17706489,79.97584533,80.00000000,9.75135421,28.50151634
161.24798583,102.60533905,11.17515563,79.99320220,80.00000000,9.75102710,28.49664688
161.34399414,102.64051055,11.17513275,79.99434661,80.00000000,9.75118827,28.49658775
161.44000244,102.57379913,0.00000000,80.02119445,80.00000000,9.75111961,0.00000000
161.53601074,102.63155364,0.00000000,80.03101348,80.00000000,9.75114440,0.00000000
161.63198852,102.58660888,0.00000000,80.03914642,80.00000000,9.75136470,0.00000000
161.72799682,102.61437225,11.17303085,79.99742126,80.00000000,9.75144100,28.49122810
161.82400512,102.32095336,11.17337799,79.99525451,80.00000000,9.75133132,28.49211311
161.92001342,102.39044189,11.17296028,79.99897003,80.00000000,9.75125312,28.49105072
162.01599121,102.73072052,0.00000000,80.01992797,80.00000000,9.75138473,0.00000000
162.11199951,102.84978485,0.00000000,80.02433776,80.00000000,9.75119876,0.00000000
162.20800781,102.84223937,0.00000000,80.00855255,80.00000000,9.75097370,0.00000000
162.30398559,102.85489654,0.00000000,80.04341125,80.00000000,9.75129318,0.00000000
162.39999389,102.86911773,11.17721748,79.95436096,80.00000000,9.75149440,28.50190544
162.49600219,102.69149017,11.17490291,79.97775268,80.00000000,9.75128364,28.49600219
162.59201049,102.79421234,11.17648792,79.96938323,80.00000000,9.75104522,28.50004386
162.68798828,103.25017547,11.17334842,79.99663543,80.00000000,9.75090789,28.49203681
162.78399658,103.27295684,0.00000000,80.02293395,80.00000000,9.75117206,0.00000000
162.88000488,103.38845825,11.17426586,79.98714447,80.00000000,9.75128650,28.49437904
162.97601318,103.08154296,0.00000000,80.02734375,80.00000000,9.75123882,0.00000000
163.07199096,103.27935028,0.00000000,80.02629089,80.00000000,9.75130558,0.00000000
163.16799926,103.42500305,11.17625808,79.96681213,80.00000000,9.75114727,28.49945831
163.26400756,103.93486785,11.17504882,79.98035430,80.00000000,9.75084400,28.49637603
163.35998535,103.96711730,11.17988491,79.94792938,80.00000000,9.75096130,28.50870704
163.45599365,104.01304626,0.00000000,80.01456451,80.00000000,9.75135898,0.00000000
163.55200195,103.93016052,11.17354297,79.99949645,80.00000000,9.75124359,28.49253273
163.64801025,104.01795959,0.00000000,80.00545501,80.00000000,9.75127983,0.00000000
163.74398803,104.11495208,11.17489147,79.98896026,80.00000000,9.75133419,28.49597167
163.83999633,104.65002441,11.17607307,79.98192596,80.00000000,9.75111103,28.49898719
163.93600463,104.70946502,11.17409420,79.99892425,80.00000000,9.75104808,28.49394035
164.03201293,104.73802947,0.00000000,80.04116821,80.00000000,9.75134372,0.00000000
164.12799072,104.75606536,11.17453289,79.99000549,80.00000000,9.75137329,28.49505805
164.22399902,104.59632873,0.00000000,80.00040435,80.00000000,9.75119400,0.00000000
164.32000732,104.82123565,0.00000000,80.05223083,80.00000000,9.75117397,0.00000000
164.41598510,105.01358795,11.17662239,79.96868896,80.00000000,9.75093078,28.50038719
164.51199340,105.03656005,0.00000000,80.03105926,80.00000000,9.75111103,0.00000000
164.60800170,104.92849731,0.00000000,80.01544952,80.00000000,9.75124549,0.00000000
164.70401000,104.88518524,11.17603683,79.97078704,80.00000000,9.75144386,28.49889373
164.79998779,104.92592620,11.17411518,79.98896026,80.00000000,9.75129318,28.49399185
164.89599609,104.53200531,0.00000000,80.00750732,80.00000000,9.75123882,0.00000000
164.99200439,104.41623687,0.00000000,80.03018188,80.00000000,9.75133132,0.00000000
165.08801269,104.38370513,0.00000000,80.00555419,80.00000000,9.75135803,0.00000000
165.18399047,104.34046173,11.17637634,79.96788024,80.00000000,9.75134277,28.49975967
165.27999877,104.63997650,11.17793846,79.96109008,80.00000000,9.75113010,28.50374221
165.37600708,104.54857635,11.17791652,79.96681213,80.00000000,9.75111675,28.50368690
165.47198486,104.43470001,11.18224906,79.93998718,80.00000000,9.75109481,28.51473426
165.56799316,104.40007019,0.00000000,80.01640319,80.00000000,9.75116443,0.00000000
165.66400146,104.23381805,11.17703056,79.98423767,80.00000000,9.75114345,28.50142669
165.76000976,104.04255676,11.17627239,79.99201202,80.00000000,9.75119304,28.49949455
165.85598754,103.97296142,0.00000000,80.00874328,80.00000000,9.75142192,0.00000000
165.95199584,103.99578857,11.17657089,79.98972320,80.00000000,9.75149536,28.50025749
166.04800415,103.81634521,11.17571258,79.99744415,80.00000000,9.75143909,28.49806785
166.14401245,103.77230072,0.00000000,80.01575469,80.00000000,9.75135898,0.00000000
166.23999023,103.63900756,0.00000000,80.02245330,80.00000000,9.75148200,0.00000000
166.33599853,103.63932800,0.00000000,80.01515960,80.00000000,9.75144577,0.00000000
166.43200683,103.55953979,11.17451381,79.99892425,80.00000000,9.75136470,28.49500846
166.52801513,103.50274658,11.17683601,79.98216247,80.00000000,9.75114440,28.50093078
166.62399291,103.47479248,0.00000000,80.02758026,80.00000000,9.75101184,0.00000000
166.72000122,103.51959991,11.17678833,79.98111724,80.00000000,9.75106716,28.50080871
166.81600952,103.47966766,11.17683315,79.98347473,80.00000000,9.75098419,28.50092506
166.91198730,103.43813323,0.00000000,80.00011444,80.00000000,9.75102901,0.00000000
167.00799560,102.91915130,11.17533779,79.99672698,80.00000000,9.75132846,28.49711036
167.10400390,102.94593811,11.17589473,79.99313354,80.00000000,9.75130844,28.49853134
167.20001220,102.92214202,11.17519187,79.99923706,80.00000000,9.75140953,28.49674034
167.29598999,102.83618927,0.00000000,80.02565002,80.00000000,9.75133609,0.00000000
167.39199829,102.72011566,0.00000000,80.01990509,80.00000000,9.75135040,0.00000000
167.48800659,102.96896362,0.00000000,80.00087738,80.00000000,9.75138854,0.00000000
167.58401489,103.10765075,11.17495059,79.99446868,80.00000000,9.75151443,28.49612426
167.67999267,103.01642608,0.00000000,80.00543212,80.00000000,9.75163078,0.00000000
167.77600097,102.95588684,11.17535209,79.99155426,80.00000000,9.75149917,28.49714851
167.87200927,102.89337158,0.00000000,80.02204895,80.00000000,9.75119686,0.00000000
167.96798706,102.98742675,11.17654037,79.98094940,80.00000000,9.75106143,28.50017929
168.06399536,102.99731445,0.00000000,80.01365661,80.00000000,9.75115013,0.00000000
168.16000366,103.02001190,11.17492198,79.99351501,80.00000000,9.75118541,28.49605178
168.25601196,102.54718780,11.17729473,79.97715759,80.00000000,9.75141048,28.50210189
168.35198974,102.56350708,0.00000000,80.01060485,80.00000000,9.75148677,0.00000000
168.44799804,102.55575561,11.17983913,79.96037292,80.00000000,9.75155162,28.50858879
168.54400634,102.75119018,11.17721366,79.98516845,80.00000000,9.75147247,28.50189399
168.64001464,102.80937194,0.00000000,80.00337982,80.00000000,9.75107288,0.00000000
168.73599243,102.92716217,11.17822265,79.97944641,80.00000000,9.75117874,28.50446891
168.83200073,102.52342987,11.17831516,79.98171234,80.00000000,9.75143051,28.50470352
168.92800903,102.49146270,0.00000000,80.01070404,80.00000000,9.75145530,0.00000000
169.02398681,102.70949554,11.17638397,79.99687194,80.00000000,9.75161552,28.49977874
169.11999511,102.84456634,0.00000000,80.00817108,80.00000000,9.75103569,0.00000000
169.21600341,102.60644531,0.00000000,80.00562286,80.00000000,9.75152206,0.00000000
169.31201171,102.51942443,11.17592239,79.99871063,80.00000000,9.75142002,28.49860191
169.40798950,102.68677520,11.17738151,79.98826599,80.00000000,9.75144195,28.50232124
169.50399780,102.77602386,11.17907047,79.97763061,80.00000000,9.75142955,28.50662803
169.60000610,102.87805175,11.18088245,79.96762084,80.00000000,9.75117397,28.51125144
169.69601440,102.90879821,11.17883491,79.98716735,80.00000000,9.75123691,28.50602912
169.79199218,102.95703125,0.00000000,80.03378295,80.00000000,9.75114345,0.00000000
169.88800048,103.00324249,0.00000000,80.05290222,80.00000000,9.75115776,0.00000000
169.98400878,103.09118652,0.00000000,80.06176757,80.00000000,9.75113773,0.00000000
170.07998657,103.05756378,11.17526912,79.99377441,80.00000000,9.75113296,28.49693489
170.17599487,102.99263763,0.00000000,80.02643585,80.00000000,9.75116443,0.00000000
170.27200317,102.78627777,11.17850017,79.96735382,80.00000000,9.75121116,28.50517463
170.36801147,102.90562438,0.00000000,80.01496887,80.00000000,9.75134563,0.00000000
170.46398925,102.84323883,11.17518997,79.99398803,80.00000000,9.75134086,28.49673461
170.55999755,102.86599731,0.00000000,80.01890563,80.00000000,9.75127220,0.00000000
170.65600585,102.92858886,0.00000000,80.00324249,80.00000000,9.75124454,0.00000000
170.75201416,102.95951080,0.00000000,80.00035095,80.00000000,9.75152015,0.00000000
170.84799194,103.01799011,11.17750167,79.97479248,80.00000000,9.75146198,28.50263023
170.94400024,103.12139892,11.17854595,79.97078704,80.00000000,9.75148963,28.50529289
171.04000854,103.48234558,11.18270492,79.94465637,80.00000000,9.75131034,28.51589775
171.13598632,103.44468688,11.17876911,79.98123168,80.00000000,9.75128650,28.50586128
171.23199462,103.56701660,11.18125438,79.96580505,80.00000000,9.75125980,28.51219749
171.32800292,103.64740753,0.00000000,80.00244903,80.00000000,9.75119686,0.00000000
171.42401123,103.76052856,11.17945575,79.98345184,80.00000000,9.75105285,28.50761032
171.51998901,103.46117401,0.00000000,80.02922821,80.00000000,9.75096511,0.00000000
171.61599731,103.52712249,11.17811679,79.99138641,80.00000000,9.75137329,28.50419807
171.71200561,103.82901763,0.00000000,80.00545501,80.00000000,9.75144958,0.00000000
171.80801391,103.88606262,0.00000000,80.00553131,80.00000000,9.75093364,0.00000000
171.90399169,104.03257751,11.17883586,79.98580932,80.00000000,9.75104331,28.50603103
172.00000000,103.70098114,11.18027210,79.97737121,80.00000000,9.75136947,28.50969314
172.09600830,103.71340942,11.17875099,79.99167633,80.00000000,9.75133705,28.50581550
172.19198608,104.01045989,0.00000000,80.01465606,80.00000000,9.75105476,0.00000000
172.28799438,104.11524963,0.00000000,80.02891540,80.00000000,9.75095272,0.00000000
172.38400268,103.82637023,0.00000000,80.03881072,80.00000000,9.75134563,0.00000000
172.48001098,103.80027008,11.17662906,79.99656677,80.00000000,9.75135231,28.50040245
172.57598876,103.85851287,0.00000000,80.01113128,80.00000000,9.75140571,0.00000000
172.67199707,103.97996520,11.17827415,79.98347473,80.00000000,9.75139617,28.50459861
172.76800537,104.02717590,0.00000000,80.00965118,80.00000000,9.75118160,0.00000000
172.86401367,104.09597778,11.18024063,79.97012329,80.00000000,9.75117969,28.50961303
172.95999145,104.04370117,11.17828083,79.98867034,80.00000000,9.75114440,28.50461578
173.05599975,104.06694793,0.00000000,80.00021362,80.00000000,9.75112724,0.00000000
173.15200805,103.58848571,0.00000000,80.00426483,80.00000000,9.75133895,0.00000000
173.24798583,103.55566406,11.18078422,79.97141265,80.00000000,9.75141716,28.51099967
173.34399414,103.50643920,11.17847824,79.99229431,80.00000000,9.75154972,28.50512123
173.44000244,103.31549835,11.18253993,79.96380615,80.00000000,9.75138950,28.51547622
173.53601074,103.66801452,11.18354892,79.96163177,80.00000000,9.75145626,28.51804924
173.63198852,103.59287261,0.00000000,80.01613616,80.00000000,9.75113868,0.00000000
173.72799682,103.63883972,11.17881107,79.99932861,80.00000000,9.75101375,28.50596809
173.82400512,103.29418182,11.17953109,79.99417877,80.00000000,9.75118732,28.50780296
173.92001342,103.14575958,11.18273448,79.97167205,80.00000000,9.75129127,28.51597213
174.01599121,103.40339660,0.00000000,80.02162170,80.00000000,9.75145530,0.00000000
174.11199951,103.35787200,0.00000000,80.02505493,80.00000000,9.75102329,0.00000000
174.20800781,103.36822509,11.18095970,79.98197174,80.00000000,9.75107288,28.51144790
174.30398559,102.95886230,0.00000000,80.02906036,80.00000000,9.75144290,0.00000000
174.39999389,102.81963348,0.00000000,80.01859283,80.00000000,9.75136947,0.00000000
174.49600219,103.15554046,11.18064403,79.98004150,80.00000000,9.75107574,28.51064300
174.59201049,103.15831756,11.17944908,79.99160766,80.00000000,9.75096416,28.50759315
174.68798828,102.76091003,0.00000000,80.01165771,80.00000000,9.75125980,0.00000000
174.78399658,102.80554199,11.17986869,79.98807525,80.00000000,9.75138473,28.50866508
174.88000488,102.99096679,0.00000000,80.01284790,80.00000000,9.75156021,0.00000000
174.97601318,103.09324645,0.00000000,80.00421905,80.00000000,9.75109767,0.00000000
175.07199096,102.65636444,11.17820453,79.99947357,80.00000000,9.75137519,28.50442123
175.16799926,102.63641357,11.18084907,79.98027801,80.00000000,9.75131130,28.51116561
175.26400756,102.89647674,11.18351650,79.96366119,80.00000000,9.75134944,28.51796722
175.35998535,102.87430572,0.00000000,80.00545501,80.00000000,9.75148963,0.00000000
175.45599365,102.95390319,0.00000000,80.00316619,80.00000000,9.75109004,0.00000000
175.55200195,102.98239898,11.17973327,79.99517822,80.00000000,9.75107574,28.50831985
175.64801025,103.08617401,11.17994308,79.99434661,80.00000000,9.75109767,28.50885391
175.74398803,103.01165008,0.00000000,80.00085449,80.00000000,9.75111103,0.00000000
175.83999633,103.10345458,0.00000000,80.00395202,80.00000000,9.75111103,0.00000000
175.93600463,102.94624328,11.18612480,79.94942474,80.00000000,9.75123882,28.52461814
176.03201293,102.84115600,11.18129444,79.99184417,80.00000000,9.75106048,28.51230049
176.12799072,102.96318817,11.18083190,79.99637603,80.00000000,9.75098896,28.51111984
176.22399902,103.13033294,0.00000000,80.02684020,80.00000000,9.75119686,0.00000000
176.32000732,102.98337554,0.00000000,80.00740814,80.00000000,9.75125122,0.00000000
176.41598510,102.80457305,11.18090724,79.99143981,80.00000000,9.75132560,28.51131439
176.51199340,102.78786468,11.18003940,79.99899291,80.00000000,9.75118732,28.50909996
176.60800170,102.79774475,0.00000000,80.02095031,80.00000000,9.75138282,0.00000000
176.70401000,102.78551483,0.00000000,80.00991821,80.00000000,9.75146484,0.00000000
176.79998779,102.86670684,0.00000000,80.00831604,80.00000000,9.75137329,0.00000000
176.89599609,102.88706207,11.17929172,79.99899291,80.00000000,9.75137805,28.50719261
176.99200439,102.88739013,11.18746566,79.93958282,80.00000000,9.75139141,28.52803611
177.08801269,102.91182708,11.18487071,79.96711730,80.00000000,9.75148677,28.52141952
177.18399047,102.99333190,11.18640899,79.96060943,80.00000000,9.75137329,28.52534294
177.27999877,102.98815155,11.18264770,79.99362945,80.00000000,9.75126171,28.51575279
177.37600708,103.46508789,0.00000000,80.01618194,80.00000000,9.75099563,0.00000000
177.47198486,103.37259674,11.18412876,79.98144531,80.00000000,9.75112915,28.51952743
177.56799316,103.44165802,11.18276214,79.99405670,80.00000000,9.75088405,28.51604270
177.66400146,103.37061309,0.00000000,80.03961944,80.00000000,9.75138854,0.00000000
177.76000976,103.12388610,0.00000000,80.01926422,80.00000000,9.75131988,0.00000000
177.85598754,103.08982086,11.18104934,79.99897003,80.00000000,9.75142574,28.51167488
177.95199584,103.52239990,0.00000000,80.01866149,80.00000000,9.75107574,0.00000000
178.04800415,103.47518157,0.00000000,80.01229858,80.00000000,9.75121498,0.00000000
178.14401245,103.22634887,0.00000000,80.00479125,80.00000000,9.75135612,0.00000000
178.23999023,103.24399566,0.00000000,80.00235748,80.00000000,9.75105667,0.00000000
178.33599853,103.55679321,11.18645858,79.95426940,80.00000000,9.75112152,28.52546882
178.43200683,103.53856658,11.18293380,79.98648071,80.00000000,9.75145149,28.51648139
178.52801513,103.28246307,11.18154335,79.99854278,80.00000000,9.75101375,28.51293563
178.62399291,103.61169433,0.00000000,80.00109100,80.00000000,9.75104522,0.00000000
178.72000122,103.29352569,11.18237209,79.99256134,80.00000000,9.75127506,28.51504898
178.81600952,103.52313232,11.18754100,79.95596313,80.00000000,9.75109767,28.52822875
178.91198730,103.63265228,11.18794727,79.95929718,80.00000000,9.75139713,28.52926635
179.00799560,103.28624725,11.18744277,79.96878814,80.00000000,9.75148296,28.52797889
179.10400390,103.66848754,11.18467044,79.99343872,80.00000000,9.75104141,28.52091026
179.20001220,103.64971923,0.00000000,80.00824737,80.00000000,9.75132846,0.00000000
179.29598999,103.36219787,0.00000000,80.01577758,80.00000000,9.75138950,0.00000000
179.39199829,103.59996032,0.00000000,80.00197601,80.00000000,9.75142002,0.00000000
179.48800659,103.29727172,0.00000000,80.01045989,80.00000000,9.75138854,0.00000000
179.58401489,103.73376464,11.18702411,79.97203063,80.00000000,9.75112247,28.52691078
179.67999267,103.63397216,11.18684482,79.97732543,80.00000000,9.75151538,28.52645492
179.77600097,103.31569671,11.18651199,79.98299407,80.00000000,9.75136184,28.52560424
179.87200927,103.70063781,11.18755817,79.97779846,80.00000000,9.75115776,28.52827453
179.96798706,103.26312255,11.18697261,79.98523712,80.00000000,9.75130939,28.52677917