Experience Name: 20170814 air with filter 3
Operator Name: 
Start time: 8/14/2017 9:59:28 AM 8/14/2017 9:59:28 AM
Sampling/Pumping time: 60
Waiting time: 40
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 120
Temp1 holding time: 3
Ramping speed 1: 15
Temperature2: 120
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
90.75199890,128.17063903,0.00000000,64.92862701,65.18800354,9.75097370,22.42193794
90.84800720,128.39221191,0.00000000,64.92376708,65.21200561,9.75112628,22.43924522
90.94400024,128.26103210,0.00000000,64.97109222,65.23600006,9.75089263,22.44019126
91.03999328,128.42532348,0.00000000,64.96617889,65.25999450,9.75104331,22.45767784
91.13600158,128.53056335,0.00000000,64.97872161,65.28399658,9.75065135,22.47027397
91.23199462,128.10484313,0.00000000,65.03227233,65.30799865,9.75110912,22.46968078
91.32800292,128.37857055,0.00000000,65.05618286,65.33200073,9.75082588,22.47798156
91.42399597,128.26351928,0.00000000,67.40260314,65.35600280,9.75123119,0.00000000
91.52000427,128.39811706,0.00000000,65.06495666,65.38000488,9.75086879,22.43780326
91.61599731,128.08700561,0.00000000,65.06018829,65.40399932,9.75112915,22.45674705
91.71200561,128.25454711,0.00000000,65.11049652,65.42800140,9.75089740,22.45837974
91.80799865,128.00708007,0.00000000,65.13657379,65.45199584,9.75094985,22.46722030
91.90400695,128.31228637,0.00000000,65.12518310,65.47599792,9.75121974,22.48836135
92.00000000,128.41519165,0.00000000,65.17598724,65.50000000,9.75068950,22.49003982
92.09599304,127.90287780,0.00000000,65.18385314,65.52400207,9.75102043,22.50508689
92.19200134,128.29479980,0.00000000,65.20578765,65.54800415,9.75083827,22.51597213
92.28799438,128.00183105,0.00000000,65.19796752,65.57199859,9.75103950,22.53673744
92.38400268,128.26519775,0.00000000,65.25180816,65.59600067,9.75106716,22.53811073
92.47999572,127.95044708,0.00000000,65.29712677,65.61999511,9.75109386,22.54139900
92.57600402,128.06376647,0.00000000,65.31265258,65.64399719,9.75108528,22.55388259
92.67199707,128.30973815,0.00000000,65.26493835,65.66799926,9.75093936,22.58749008
92.76800537,127.93714141,0.00000000,65.35973358,65.69200134,9.75110530,22.57621955
92.86399841,128.24215698,0.00000000,65.38157653,65.71600341,9.75088119,22.58690071
92.96000671,127.90295410,0.00000000,65.37117767,65.74000549,9.75108051,22.60828590
93.05599975,128.40859985,0.00000000,67.69709777,65.76399993,9.75125885,0.00000000
93.15199279,128.25224304,0.00000000,65.44945526,65.78799438,9.75099468,22.55136108
93.24800109,127.94522857,0.00000000,65.42858886,65.81199645,9.75113582,22.57632255
93.34399414,128.23007202,0.00000000,65.46893310,65.83599853,9.75072002,22.58243370
93.44000244,127.85864257,0.00000000,65.45594024,65.86000061,9.75108528,22.60565376
93.53599548,128.13285827,0.00000000,65.51039123,65.88400268,9.75127696,22.60772705
93.63200378,128.15943908,0.00000000,65.50991821,65.90800476,9.75104904,22.62701416
93.72799682,128.05053710,0.00000000,65.54090881,65.93199920,9.75117969,22.63664817
93.82400512,128.19799804,0.00000000,65.54493713,65.95600128,9.75102233,22.65497207
93.91999816,127.84732818,0.00000000,65.54550933,65.97999572,9.75123691,22.67503356
94.01600646,128.12030029,0.00000000,65.56153106,66.00399780,9.75134944,22.69070053
94.11199951,127.92407226,0.00000000,65.62967681,66.02799987,9.75106048,22.68940925
94.20799255,128.14787292,0.00000000,65.64278411,66.05200195,9.75117588,22.70495223
94.30400085,128.21337890,0.00000000,65.62519073,66.07600402,9.75078296,22.73095703
94.39999389,127.81761932,0.00000000,65.71886444,66.09999847,9.75102901,22.72148513
94.49600219,128.06172180,0.00000000,65.73710632,66.12400054,9.75109577,22.73481941
94.59199523,127.75946807,0.00000000,65.71860504,66.14799499,9.75109004,22.76044845
94.68800354,128.35682678,0.00000000,68.08219146,66.17199707,9.75137329,0.00000000
94.78399658,128.25144958,0.00000000,65.76828765,66.19599914,9.75079727,22.71547317
94.88000488,127.95413970,0.00000000,65.81497192,66.22000122,9.75111389,22.72082138
94.97599792,128.11357116,0.00000000,65.78769683,66.24400329,9.75077247,22.74989318
95.07200622,127.77453613,0.00000000,65.78383636,66.26800537,9.75105285,22.77277374
95.16799926,128.11720275,0.00000000,65.81804656,66.29199981,9.75074195,22.78392791
95.26400756,127.79804992,0.00000000,65.86752319,66.31600189,9.75109958,22.78974151
95.36000061,127.99486541,0.00000000,65.84546661,66.33999633,9.75099563,22.81839370
95.45599365,128.07246398,0.00000000,65.90237426,66.36399841,9.75078868,22.82236862
95.55200195,127.93877410,0.00000000,65.93237304,66.38800048,9.75112724,22.83423805
95.64799499,128.13221740,0.00000000,65.94303131,66.41200256,9.75074005,22.85231208
95.74400329,127.66700744,0.00000000,65.95969390,66.43600463,9.75104522,22.86880302
95.83999633,128.00881958,0.00000000,65.92898559,66.45999908,9.75084018,22.90114402
95.93600463,127.75139617,0.00000000,66.01176452,66.48400115,9.75107002,22.89767837
96.03199768,128.01379394,0.00000000,65.99662780,66.50799560,9.75089073,22.92475891
96.12800598,127.69114685,0.00000000,66.08367156,66.53199768,9.75111293,22.91929817
96.22399902,127.93961334,0.00000000,66.05088806,66.55599975,9.75125122,22.95148658
96.32000732,128.00672912,0.00000000,68.38071441,66.58000183,9.75130462,0.00000000
96.41600036,127.98921966,0.00000000,66.07003021,66.60400390,9.75118541,22.92214202
96.51199340,128.10588073,0.00000000,66.08354949,66.62799835,9.75091171,22.94161796
96.60800170,127.95524597,0.00000000,66.14904785,66.65200042,9.75122737,22.94425773
96.70399475,128.04521179,0.00000000,66.11790466,66.67599487,9.75088882,22.97754096
96.80000305,127.61831665,0.00000000,66.18404388,66.69999694,9.75128650,22.98037719
96.89599609,128.00836181,0.00000000,66.15052032,66.72399902,9.75085258,23.01484107
96.99200439,127.58778381,0.00000000,66.20826721,66.74800109,9.75122547,23.02090835
97.08799743,127.95124816,0.00000000,66.23384857,66.77200317,9.75089454,23.03657913
97.18400573,127.67720031,0.00000000,66.25724029,66.79600524,9.75108718,23.05292510
97.27999877,127.90490722,0.00000000,66.23253631,66.81999969,9.75122833,23.08515930
97.37600708,127.60645294,0.00000000,66.26989746,66.84400177,9.75113773,23.09837532
97.47200012,127.87975311,0.00000000,66.29476928,66.86799621,9.75132179,23.11531066
97.56799316,128.02510070,0.00000000,66.32156372,66.89199829,9.75077247,23.13158416
97.66400146,127.69542694,0.00000000,66.33760833,66.91600036,9.75119400,23.15132141
97.75999450,127.97746276,0.00000000,66.41495513,66.94000244,9.75071144,23.15107154
97.85600280,127.57274627,0.00000000,66.36128234,66.96400451,9.75087833,23.19245338
97.95199584,128.17289733,0.00000000,68.70513153,66.98799896,9.75078296,0.00000000
98.04800415,127.62336730,0.00000000,66.41545104,67.01200103,9.75111293,23.15698432
98.14399719,127.86933898,0.00000000,66.44577789,67.03599548,9.75089454,23.17279243
98.24000549,128.03721618,0.00000000,66.46063232,67.05999755,9.75081062,23.19351768
98.33599853,127.92451477,0.00000000,66.47830200,67.08399963,9.75106048,23.21358871
98.43200683,127.94332122,0.00000000,66.49089050,67.10800170,9.75074577,23.23552513
98.52799987,127.56021118,0.00000000,66.54877471,67.13200378,9.75102901,23.24285888
98.62399291,127.87154388,0.00000000,66.55452728,67.15599822,9.75088119,23.26637458
98.72000122,127.77408599,0.00000000,66.54839324,67.18000030,9.75111103,23.29436492
98.81599426,127.88620758,0.00000000,66.60202026,67.20399475,9.75109195,23.30353355
98.91200256,127.93181610,0.00000000,66.57051849,67.22799682,9.75069332,23.33990859
99.00799560,127.52571868,0.00000000,66.63539886,67.25199890,9.75102710,23.34614372
99.10400390,127.93110656,0.00000000,66.62595367,67.27600097,9.75073623,23.37568092
99.19999694,127.63365936,0.00000000,66.65885925,67.30000305,9.75109004,23.39224243
99.29600524,127.82311248,0.00000000,66.65392303,67.32400512,9.75120735,23.42102622
99.39199829,127.87492370,0.00000000,66.75899505,67.34799957,9.75086593,23.41437339
99.48800659,127.69458007,0.00000000,66.73028564,67.37200164,9.75106811,23.44943809
99.58399963,128.24380493,0.00000000,69.06030273,67.39599609,9.75079250,0.00000000
99.67999267,127.59542846,0.00000000,66.76544952,67.41999816,9.75102138,23.42299652
99.77600097,127.84085845,0.00000000,66.79062652,67.44400024,9.75098228,23.44224548
99.87199401,127.60098266,0.00000000,66.78984069,67.46800231,9.75091838,23.47002601
99.96800231,127.93183135,0.00000000,66.81158447,67.49200439,9.75111293,23.49111557
100.06399536,128.00576782,0.00000000,66.86186981,67.51599884,9.75085926,23.50285339
100.16000366,127.52345275,0.00000000,66.83769226,67.54000091,9.75106239,23.53837585
100.25599670,127.88591003,0.00000000,66.89505767,67.56399536,9.75072097,23.54843330
100.35200500,127.64730834,0.00000000,66.91275024,67.58799743,9.75108718,23.57058143
100.44799804,127.89543151,0.00000000,66.93825531,67.61199951,9.75098419,23.59034347
100.54400634,127.94801330,0.00000000,66.94288635,67.63600158,9.75069332,23.61694908
100.63999938,127.52035522,0.00000000,66.98065185,67.66000366,9.75108242,23.63319969
100.73599243,127.99748992,0.00000000,66.96648406,67.68399810,9.75078868,23.66617393
100.83200073,127.63464355,0.00000000,67.01040649,67.70800018,9.75105857,23.68112564
100.92799377,127.91172790,0.00000000,67.06833648,67.73199462,9.75094985,23.69085311
101.02400207,127.61166381,0.00000000,67.10705566,67.75599670,9.75110149,23.70590782
101.11999511,127.89624786,0.00000000,67.06490325,67.77999877,9.75119304,23.74720764
101.21600341,127.94721221,0.00000000,69.39440155,67.80400085,9.75121498,0.00000000
101.31199645,127.92723083,0.00000000,67.11866760,67.82800292,9.75118064,23.71904563
101.40800476,128.03184509,0.00000000,67.13280487,67.85200500,9.75089263,23.74358177
101.50399780,127.74166107,0.00000000,67.13829040,67.87599945,9.75136089,23.77126693
101.60000610,127.99391174,0.00000000,67.16761779,67.90000152,9.75093746,23.79164123
101.69599914,127.60561370,0.00000000,67.18397521,67.92399597,9.75110912,23.81613159
101.79200744,127.92405700,0.00000000,67.19210052,67.94799804,9.75088882,23.84356880
101.88800048,127.65582275,0.00000000,67.23909759,67.97200012,9.75114727,23.85865974
101.98399353,127.89244842,0.00000000,67.24691772,67.99600219,9.75105857,23.88598823
102.08000183,127.66245269,0.00000000,67.27905273,68.02000427,9.75090217,23.90577697
102.17599487,127.89954376,0.00000000,67.30060577,68.04399871,9.75117397,23.92881202
102.27200317,128.02893066,0.00000000,67.31918334,68.06800079,9.75094699,23.95290184
102.36799621,127.56127166,0.00000000,67.31972503,68.09199523,9.75124549,23.98310661
102.46400451,127.99459838,0.00000000,67.38033294,68.11599731,9.75085735,23.99419403
102.55999755,127.60906219,0.00000000,67.40193176,68.13999938,9.75116443,24.01705741
102.65600585,127.93112182,0.00000000,67.46080017,68.16400146,9.75097179,24.02769279
102.75199890,127.64118957,0.00000000,67.42301177,68.18800354,9.75129795,24.06917953
102.84800720,128.14849853,0.00000000,69.43373870,68.21200561,9.75126361,0.00000000
102.94400024,127.59527587,0.00000000,67.47860717,68.23600006,9.75123691,24.05297088
103.03999328,127.91775512,0.00000000,67.48218536,68.25999450,9.75125312,24.08242988
103.13600158,128.09106445,0.00000000,67.49138641,68.28399658,9.75092792,24.11064910
103.23199462,127.94953918,0.00000000,67.51367950,68.30799865,9.75123977,24.13499259
103.32800292,127.98675537,0.00000000,67.51456451,68.33200073,9.75094509,24.16645240
103.42399597,127.62683868,0.00000000,67.53792572,68.35600280,9.75121688,24.19118690
103.52000427,128.00936889,0.00000000,67.56758880,68.38000488,9.75097179,24.21386146
103.61599731,127.58863067,0.00000000,67.55783843,68.40399932,9.75130462,24.24937057
103.71200561,127.91496276,0.00000000,67.59450531,68.42800140,9.75088691,24.27057647
103.80799865,127.59758758,0.00000000,67.64457702,68.45199584,9.75125122,24.28697586
103.90400695,127.91871643,0.00000000,67.65890502,68.47599792,9.75102138,24.31439018
104.00000000,127.61883544,0.00000000,67.69182586,68.50000000,9.75136089,24.33596038
104.09599304,127.86951446,0.00000000,67.68660736,68.52400207,9.75119400,24.36984825
104.19200134,127.56046295,0.00000000,67.69218444,68.54800415,9.75121688,24.40105056
104.28799438,127.89526367,0.00000000,67.80443572,68.57199859,9.75104331,24.39760017
104.38400268,127.62579345,0.00000000,67.74740600,68.59600067,9.75127983,24.44736671
104.47999572,128.09623718,0.00000000,69.99888610,68.61999511,9.75091934,0.00000000
104.57600402,127.56197357,0.00000000,67.82264709,68.64399719,9.75103187,24.42246818
104.67199707,127.83566284,0.00000000,67.82019042,68.66799926,9.75118064,24.45584106
104.76800537,127.58450317,0.00000000,67.82958984,68.69200134,9.75127887,24.48609352
104.86399841,127.82986450,0.00000000,67.82696533,68.71600341,9.75117874,24.52075386
104.96000671,127.76599884,0.00000000,67.91324615,68.74000549,9.75104236,24.52687263
105.05599975,127.88628387,0.00000000,67.89784240,68.76399993,9.75118255,24.56467628
105.15199279,128.02833557,0.00000000,67.96906280,68.78799438,9.75093078,24.57507705
105.24800109,127.87069702,0.00000000,67.94824981,68.81199645,9.75108146,24.61443519
105.34399414,127.91489410,0.00000000,67.97604370,68.83599853,9.75084781,24.63909339
105.44000244,127.55409240,0.00000000,68.01223754,68.86000061,9.75100040,24.66086959
105.53599548,127.96166229,0.00000000,68.03345489,68.88400268,9.75091648,24.68722343
105.63200378,127.48512268,0.00000000,68.06292724,68.90800476,9.75142002,24.71093177
105.72799682,127.85442352,0.00000000,68.11621093,68.93199920,9.75084495,24.72661781
105.82400512,127.51979827,0.00000000,68.08206939,68.95600128,9.75127220,24.77028083
105.91999816,127.88179779,0.00000000,68.17410278,68.97999572,9.75072383,24.77404594
106.01600646,127.53517913,0.00000000,68.10710906,69.00399780,9.75121498,24.82824897
106.11199951,128.02806091,0.00000000,69.79870605,69.02799987,9.75096511,0.00000000
106.20799255,127.50658416,0.00000000,68.17874908,69.05200195,9.75124740,24.82423973
106.30400085,127.83828735,0.00000000,68.18938446,69.07600402,9.75111961,24.85484695
106.39999389,127.68951416,0.00000000,68.21413421,69.09999847,9.75124359,24.88119697
106.49600219,127.76815795,0.00000000,68.27025604,69.12400054,9.75126552,24.89717483
106.59199523,127.51354217,0.00000000,68.21263122,69.14799499,9.75076961,24.94972229
106.68800354,127.78299713,0.00000000,68.26300811,69.17199707,9.75115776,24.96908187
106.78399658,127.56275939,0.00000000,68.27955627,69.19599914,9.75127506,24.99880981
106.88000488,127.80244445,0.00000000,68.30921173,69.22000122,9.75103569,25.02443695
106.97599792,127.51440429,0.00000000,68.34146881,69.24400329,9.75123405,25.04903602
107.07200622,127.88397216,0.00000000,68.39218139,69.26800537,9.75088119,25.06729698
107.16799926,127.47712707,0.00000000,68.39988708,69.29199981,9.75125312,25.09894561
107.26400756,127.90517425,0.00000000,68.43609619,69.31600189,9.75077247,25.12168121
107.36000061,127.84330749,0.00000000,68.42546844,69.33999633,9.75121688,25.15950393
107.45599365,127.92304229,0.00000000,68.50357055,69.36399841,9.75088119,25.16908836
107.55200195,127.80091094,0.00000000,68.51778411,69.38800048,9.75112628,25.19812965
107.64799499,127.54499816,0.00000000,68.51753997,69.41200256,9.75102138,25.23223686
107.74400329,128.07844543,0.00000000,69.87941741,69.43600463,9.75082778,0.00000000
107.83999633,127.44824218,0.00000000,68.51020050,69.45999908,9.75111293,25.26402854
107.93600463,127.87625122,0.00000000,68.56105804,69.48400115,9.75084209,25.28365898
108.03199768,127.79563903,0.00000000,68.61493682,69.50799560,9.75103569,25.30148696
108.12800598,127.71478271,0.00000000,68.59946441,69.53199768,9.75077915,25.34130477
108.22399902,127.73036956,0.00000000,68.62254333,69.55599975,9.75111103,25.36958503
108.32000732,127.51786041,0.00000000,68.63694000,69.58000183,9.75117015,25.40075683
108.41600036,127.81217956,0.00000000,68.67697143,69.60400390,9.75108623,25.42375946
108.51199340,127.47062683,0.00000000,68.69230651,69.62799835,9.75120925,25.45442771
108.60800170,127.77253723,0.00000000,68.65496826,69.65200042,9.75084781,25.50274276
108.70399475,127.49138641,0.00000000,68.75009918,69.67599487,9.75121307,25.50917816
108.80000305,127.87954711,0.00000000,68.75862884,69.69999694,9.75075531,25.54206085
108.89599609,127.41947174,0.00000000,68.79666137,69.72399902,9.75125217,25.56567192
108.99200439,127.82092285,0.00000000,68.79747009,69.74800109,9.75074672,25.60114669
109.08799743,127.64918518,0.00000000,68.84146118,69.77200317,9.75103378,25.62306404
109.18400573,127.87940979,0.00000000,68.91222381,69.79600524,9.75074005,25.63554954
109.27999877,127.72737121,0.00000000,68.86861419,69.81999969,9.75116252,25.68437194
109.37600708,127.78088378,0.00000000,69.98369598,69.84400177,9.75101757,0.00000000
109.47200012,127.76177978,0.00000000,68.92185211,69.86799621,9.75123882,25.70699310
109.56799316,127.58311462,0.00000000,68.94183349,69.89199829,9.75098037,25.73670387
109.66400146,127.73983001,0.00000000,69.00286865,69.91600036,9.75105857,25.75298881
109.75999450,127.45272827,0.00000000,68.95780944,69.94000244,9.75109767,25.80317306
109.85600280,127.72389984,0.00000000,69.00856781,69.96400451,9.75108718,25.82380867
109.95199584,127.48898315,0.00000000,69.03173828,69.98799896,9.75108146,25.85274505
110.04800415,127.73546600,0.00000000,69.03400421,70.01200103,9.75111961,25.88860702
110.14399719,127.45147705,0.00000000,69.10107421,70.03599548,9.75113391,25.90372848
110.24000549,127.73895263,0.00000000,69.12854003,70.05999755,9.75113582,25.93063545
110.33599853,127.51065063,0.00000000,69.14522552,70.08399963,9.75106239,25.96099281
110.43200683,127.71357727,0.00000000,69.16272735,70.10800170,9.75097942,25.99130439
110.52799987,127.44898986,0.00000000,69.16122436,70.13200378,9.75103664,26.02807807
