Experience Name: 20170815 air after filter
Operator Name: 
Start time: 8/15/2017 3:17:48 PM 8/15/2017 3:17:48 PM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
154.62399291,100.91911315,11.78307723,79.98400115,80.00000000,9.75124454,30.04684638
154.72000122,100.81573486,0.00000000,80.02443695,80.00000000,9.75168323,0.00000000
154.81600952,100.57073974,0.00000000,80.02219390,80.00000000,9.75163459,0.00000000
154.91198730,100.98983001,11.78521633,79.96404266,80.00000000,9.75119876,30.05230140
155.00799560,100.75855255,11.78572082,79.96549987,80.00000000,9.75166320,30.05358886
155.10400390,100.47275543,11.78923511,79.94482421,80.00000000,9.75154495,30.06254959
155.20001220,100.95427703,0.00000000,80.03029632,80.00000000,9.75119686,0.00000000
155.29598999,100.81687927,0.00000000,80.00948333,80.00000000,9.75153541,0.00000000
155.39199829,100.49125671,0.00000000,80.00471496,80.00000000,9.75172615,0.00000000
155.48800659,100.88697814,11.78785133,79.95643615,80.00000000,9.75134563,30.05902099
155.58401489,100.78994750,11.78676223,79.97059631,80.00000000,9.75179481,30.05624198
155.67999267,100.46340179,11.78394699,79.99530029,80.00000000,9.75163078,30.04906463
155.77600097,100.51844787,0.00000000,80.00073242,80.00000000,9.75172042,0.00000000
155.87200927,100.88507843,11.78398227,79.99561309,80.00000000,9.75107669,30.04915428
155.96798706,100.80729675,11.78385257,79.99718475,80.00000000,9.75133705,30.04882431
156.06399536,100.76663970,0.00000000,80.00130462,80.00000000,9.75173854,0.00000000
156.16000366,100.52709960,11.78663158,79.97715759,80.00000000,9.75149250,30.05591011
156.25601196,100.47779083,0.00000000,80.01413726,80.00000000,9.75168609,0.00000000
156.35198974,100.57539367,0.00000000,80.01685333,80.00000000,9.75155067,0.00000000
156.44799804,100.90642547,11.78398418,79.99527740,80.00000000,9.75119590,30.04916000
156.54400634,100.83694458,11.78640460,79.97832489,80.00000000,9.75127696,30.05533027
156.64001464,100.72064208,0.00000000,80.01554107,80.00000000,9.75160217,0.00000000
156.73599243,100.79449462,11.78516864,79.98819732,80.00000000,9.75172138,30.05218124
156.83200073,100.48713684,0.00000000,80.03044128,80.00000000,9.75162887,0.00000000
156.92800903,100.55163574,0.00000000,80.02641296,80.00000000,9.75159358,0.00000000
157.02398681,100.66789245,0.00000000,80.05123138,80.00000000,9.75143146,0.00000000
157.11999511,100.83062744,11.78294944,79.99062347,80.00000000,9.75124740,30.04652023
157.21600341,100.81343078,11.78738689,79.95963287,80.00000000,9.75136947,30.05783653
157.31201171,100.80281066,11.78592395,79.97605895,80.00000000,9.75131034,30.05410575
157.40798950,100.72348785,11.78612422,79.97801208,80.00000000,9.75141239,30.05461692
157.50399780,100.78936767,0.00000000,80.01990509,80.00000000,9.75160980,0.00000000
157.60000610,100.47660064,11.78397941,79.99394226,80.00000000,9.75148677,30.04914665
157.69601440,100.47591400,0.00000000,80.02176666,80.00000000,9.75174236,0.00000000
157.79199218,100.42405700,11.78456306,79.98743438,80.00000000,9.75155067,30.05063629
157.88800048,100.46456146,0.00000000,80.03733062,80.00000000,9.75156593,0.00000000
157.98400878,100.50997924,0.00000000,80.00011444,80.00000000,9.75162887,0.00000000
158.07998657,100.50290679,11.78435420,79.98540496,80.00000000,9.75163459,30.05010414
158.17599487,100.46035003,11.78365707,79.99256134,80.00000000,9.75153350,30.04832649
158.27200317,100.83340454,0.00000000,80.04095458,80.00000000,9.75115013,0.00000000
158.36801147,100.87251281,11.78663921,79.96604919,80.00000000,9.75126934,30.05592918
158.46398925,100.87491607,0.00000000,80.01346588,80.00000000,9.75128555,0.00000000
158.55999755,100.81544494,11.78317928,79.99417877,80.00000000,9.75119972,30.04710769
158.65600585,100.82729339,0.00000000,80.01327514,80.00000000,9.75126361,0.00000000
158.75201416,100.92349243,0.00000000,80.00111389,80.00000000,9.75147628,0.00000000
158.84799194,100.45549011,11.78503322,79.97944641,80.00000000,9.75159168,30.05183410
158.94400024,100.49285125,11.79024314,79.94441986,80.00000000,9.75175189,30.06512069
159.04000854,100.43457031,11.78767204,79.97109985,80.00000000,9.75175952,30.05856323
159.13598632,100.39851379,11.78702735,79.97991943,80.00000000,9.75172424,30.05691909
159.23199462,100.48259735,11.78603649,79.99000549,80.00000000,9.75157356,30.05439376
159.32800292,100.75925445,0.00000000,80.02204895,80.00000000,9.75175285,0.00000000
159.42401123,100.74783325,11.78730201,79.97906494,80.00000000,9.75169563,30.05762100
159.51998901,100.71568298,0.00000000,80.00798034,80.00000000,9.75139617,0.00000000
159.61599731,100.84004211,0.00000000,80.02374267,80.00000000,9.75125312,0.00000000
159.71200561,100.86067199,0.00000000,80.01897430,80.00000000,9.75133609,0.00000000
159.80801391,100.44583892,0.00000000,80.00435638,80.00000000,9.75142574,0.00000000
159.90399169,100.42034912,11.78621196,79.98213958,80.00000000,9.75158405,30.05484008
160.00000000,100.41987609,11.78834152,79.96916961,80.00000000,9.75153636,30.06027030
160.09600830,100.38086700,11.78822708,79.97441101,80.00000000,9.75148010,30.05997848
160.19198608,100.59795379,11.78691196,79.98764801,80.00000000,9.75162315,30.05662536
160.28799438,100.77261352,11.78615570,79.99491882,80.00000000,9.75157070,30.05469703
160.38400268,100.65525054,0.00000000,80.00776672,80.00000000,9.75157356,0.00000000
160.48001098,100.75517272,11.78874111,79.97570037,80.00000000,9.75160980,30.06129074
160.57598876,100.68538665,11.78712368,79.99095916,80.00000000,9.75146961,30.05716514
160.67199707,100.73500823,0.00000000,80.04972839,80.00000000,9.75169563,0.00000000
160.76800537,100.71261596,0.00000000,80.05070495,80.00000000,9.75164222,0.00000000
160.86401367,100.78678894,0.00000000,80.06523132,80.00000000,9.75148010,0.00000000
160.95999145,100.44466400,0.00000000,80.01640319,80.00000000,9.75178337,0.00000000
161.05599975,100.39092254,11.78535079,79.97915649,80.00000000,9.75170803,30.05264472
161.15200805,100.41929626,0.00000000,80.00767517,80.00000000,9.75173664,0.00000000
161.24798583,100.44689941,11.78616809,79.97508239,80.00000000,9.75169563,30.05472946
161.34399414,100.76449584,11.78352165,79.99792480,80.00000000,9.75130176,30.04797935
161.44000244,100.78873443,0.00000000,80.01570892,80.00000000,9.75129985,0.00000000
161.53601074,100.75099945,11.78702354,79.97045898,80.00000000,9.75143909,30.05690956
161.63198852,100.72248840,11.78571224,79.98423767,80.00000000,9.75139141,30.05356597
161.72799682,100.76083374,11.78808307,79.96921539,80.00000000,9.75168323,30.05961036
161.82400512,100.31401824,11.78534698,79.99353790,80.00000000,9.75159454,30.05263519
161.92001342,100.34669494,0.00000000,80.01522827,80.00000000,9.75171279,0.00000000
162.01599121,100.46225738,0.00000000,80.03559112,80.00000000,9.75161933,0.00000000
162.11199951,100.66778564,0.00000000,80.03535461,80.00000000,9.75130844,0.00000000
162.20800781,100.81225585,11.78388881,79.99277496,80.00000000,9.75124740,30.04891586
162.30398559,100.67597961,0.00000000,80.01348876,80.00000000,9.75136375,0.00000000
162.39999389,100.70166015,0.00000000,80.01615905,80.00000000,9.75180053,0.00000000
162.49600219,100.45251464,0.00000000,80.01365661,80.00000000,9.75163841,0.00000000
162.59201049,100.33682250,11.78575038,79.97406005,80.00000000,9.75159740,30.05366325
162.68798828,100.38127136,11.78364086,79.99313354,80.00000000,9.75170040,30.04828453
162.78399658,100.41513061,11.78415584,79.99036407,80.00000000,9.75134944,30.04959678
162.88000488,100.84130859,0.00000000,80.00872039,80.00000000,9.75137901,0.00000000
162.97601318,100.70513916,11.78555679,79.98027801,80.00000000,9.75140571,30.05317115
163.07199096,100.65470123,11.78427886,79.99241638,80.00000000,9.75160408,30.04990959
163.16799926,100.51485443,0.00000000,80.02874755,80.00000000,9.75167465,0.00000000
163.26400756,100.35894012,11.78643226,79.97370147,80.00000000,9.75164413,30.05540084
163.35998535,100.37075805,0.00000000,80.03280639,80.00000000,9.75168704,0.00000000
163.45599365,100.36714172,11.78530216,79.98099517,80.00000000,9.75160980,30.05252075
163.55200195,100.48405456,11.78798866,79.96414184,80.00000000,9.75167274,30.05937004
163.64801025,100.65912628,11.78789997,79.96990966,80.00000000,9.75149250,30.05914306
163.74398803,100.79748535,0.00000000,80.00674438,80.00000000,9.75126743,0.00000000
163.83999633,100.72088623,11.78459358,79.99732971,80.00000000,9.75131797,30.05071449
163.93600463,100.67079162,0.00000000,80.00252532,80.00000000,9.75127792,0.00000000
164.03201293,100.67781829,0.00000000,80.02164459,80.00000000,9.75122928,0.00000000
164.12799072,100.71149444,0.00000000,80.01274871,80.00000000,9.75153923,0.00000000
164.22399902,100.53374481,11.78785610,79.96866607,80.00000000,9.75156879,30.05903434
164.32000732,100.47122192,11.78457069,79.99708557,80.00000000,9.75160217,30.05065536
164.41598510,100.37222290,0.00000000,80.00290679,80.00000000,9.75156879,0.00000000
164.51199340,100.42308807,11.78598117,79.98680877,80.00000000,9.75160884,30.05425262
164.60800170,100.44079589,11.78449821,79.99949645,80.00000000,9.75143623,30.05047035
164.70401000,100.70217895,11.78469181,79.99816131,80.00000000,9.75128841,30.05096244
164.79998779,100.78476715,0.00000000,80.03032684,80.00000000,9.75125408,0.00000000
164.89599609,100.73474884,0.00000000,80.03594970,80.00000000,9.75124740,0.00000000
164.99200439,100.63506317,11.78357887,79.99706268,80.00000000,9.75154304,30.04812622
165.08801269,100.62755584,0.00000000,80.00185394,80.00000000,9.75167560,0.00000000
165.18399047,100.34262084,0.00000000,80.02863311,80.00000000,9.75147628,0.00000000
165.27999877,100.39941406,11.78717899,79.96690368,80.00000000,9.75151729,30.05730628
165.37600708,100.74817657,0.00000000,80.00114440,80.00000000,9.75130271,0.00000000
165.47198486,100.73164367,11.78377723,79.99625396,80.00000000,9.75148010,30.04863166
165.56799316,100.58175659,0.00000000,80.01976013,80.00000000,9.75161552,0.00000000
165.66400146,100.38950347,11.78768444,79.96549987,80.00000000,9.75152492,30.05859565
165.76000976,100.37791442,11.79171276,79.94108581,80.00000000,9.75148677,30.06886672
165.85598754,100.73325347,11.78652381,79.98731231,80.00000000,9.75123119,30.05563545
165.95199584,100.64064788,11.78946018,79.96773529,80.00000000,9.75125312,30.06312179
166.04800415,100.64248657,0.00000000,80.00006866,80.00000000,9.75155925,0.00000000
166.14401245,100.36906433,11.78657341,79.99337005,80.00000000,9.75171375,30.05576133
166.23999023,100.72806549,11.78599929,79.99849700,80.00000000,9.75134277,30.05429649
166.33599853,100.65504455,0.00000000,80.01935577,80.00000000,9.75132560,0.00000000
166.43200683,100.72249603,11.78839778,79.97846984,80.00000000,9.75155639,30.06041526
166.52801513,100.38734436,0.00000000,80.02648162,80.00000000,9.75162696,0.00000000
166.62399291,100.70130920,11.78797531,79.98085021,80.00000000,9.75121688,30.05933570
166.72000122,100.62276458,0.00000000,80.04698944,80.00000000,9.75159358,0.00000000
166.81600952,100.38982391,0.00000000,80.03826141,80.00000000,9.75164413,0.00000000
166.91198730,100.72048950,11.78515434,79.99195861,80.00000000,9.75145149,30.05214309
167.00799560,100.69608306,0.00000000,80.00740814,80.00000000,9.75175857,0.00000000
167.10400390,100.38665008,0.00000000,80.01854705,80.00000000,9.75145816,0.00000000
167.20001220,100.71553802,11.78614997,79.98213958,80.00000000,9.75120925,30.05468368
167.29598999,100.68846130,11.79144859,79.94609069,80.00000000,9.75168323,30.06819343
167.39199829,100.38164520,11.78944301,79.96840667,80.00000000,9.75170326,30.06307792
167.48800659,100.62988281,0.00000000,80.01194000,80.00000000,9.75138092,0.00000000
167.58401489,100.34832000,0.00000000,80.00569152,80.00000000,9.75154495,0.00000000
167.67999267,100.83876037,11.78678894,79.98972320,80.00000000,9.75128650,30.05631065
167.77600097,100.67790985,0.00000000,80.01449584,80.00000000,9.75156116,0.00000000
167.87200927,100.39375305,0.00000000,80.00440979,80.00000000,9.75151634,0.00000000
167.96798706,100.76120758,11.78773403,79.98161315,80.00000000,9.75125694,30.05872154
168.06399536,100.68781280,11.78764533,79.98487854,80.00000000,9.75160598,30.05849647
168.16000366,100.44451904,0.00000000,80.00376129,80.00000000,9.75158023,0.00000000
168.25601196,100.77796936,11.78937339,79.97391510,80.00000000,9.75134277,30.06290245
168.35198974,100.65994262,11.78816318,79.98645782,80.00000000,9.75162315,30.05981636
168.44799804,100.40076446,11.78898334,79.98242187,80.00000000,9.75156021,30.06190681
168.54400634,100.83855438,0.00000000,80.00049591,80.00000000,9.75117588,0.00000000
168.64001464,100.69964599,0.00000000,80.02944183,80.00000000,9.75149440,0.00000000
168.73599243,100.38203430,11.78771209,79.98991394,80.00000000,9.75155162,30.05866622
168.83200073,100.78355407,0.00000000,80.02037811,80.00000000,9.75116729,0.00000000
168.92800903,100.70313262,0.00000000,80.00340270,80.00000000,9.75162029,0.00000000
169.02398681,100.45956420,0.00000000,80.01299285,80.00000000,9.75150394,0.00000000
169.11999511,100.80417633,11.79016780,79.96821594,80.00000000,9.75128459,30.06492805
169.21600341,100.66184997,11.79431247,79.94255828,80.00000000,9.75129127,30.07549667
169.31201171,100.59278869,11.78773403,79.99868774,80.00000000,9.75136756,30.05872154
169.40798950,100.46088409,11.78961658,79.98516845,80.00000000,9.75164985,30.06352233
169.50399780,100.46803283,11.79236984,79.96721649,80.00000000,9.75161457,30.07054328
169.60000610,100.80611419,11.78999614,79.98919677,80.00000000,9.75125885,30.06448936
169.69601440,100.79695129,0.00000000,80.02975463,80.00000000,9.75144386,0.00000000
169.79199218,100.76002502,11.78984832,79.98757171,80.00000000,9.75127124,30.06411361
169.88800048,100.68305206,11.79068374,79.98326110,80.00000000,9.75134849,30.06624412
169.98400878,100.72866058,0.00000000,80.01210784,80.00000000,9.75131416,0.00000000
170.07998657,100.75688934,0.00000000,80.03735351,80.00000000,9.75144577,0.00000000
170.17599487,100.75649261,0.00000000,80.00473785,80.00000000,9.75127792,0.00000000
170.27200317,100.77105712,11.78801536,79.99735260,80.00000000,9.75131416,30.05943870
170.36801147,100.78895568,11.79090404,79.97667694,80.00000000,9.75119686,30.06680679
170.46398925,100.55609893,11.78984451,79.98773956,80.00000000,9.75114727,30.06410217
170.55999755,100.47043609,0.00000000,80.00433349,80.00000000,9.75139713,0.00000000
170.65600585,100.41777038,11.78846168,79.99894714,80.00000000,9.75160026,30.06057739
170.75201416,100.72644042,0.00000000,80.03478240,80.00000000,9.75165653,0.00000000
170.84799194,100.74671936,11.79095172,79.97599029,80.00000000,9.75145816,30.06692504
170.94400024,100.82185363,0.00000000,80.00941467,80.00000000,9.75120639,0.00000000
171.04000854,100.94239044,0.00000000,80.00848388,80.00000000,9.75133132,0.00000000
171.13598632,100.40907287,11.79286479,79.96292114,80.00000000,9.75154495,30.07180404
171.23199462,100.78781890,11.78983497,79.99029541,80.00000000,9.75167083,30.06407737
171.32800292,100.82293701,0.00000000,80.02037811,80.00000000,9.75148963,0.00000000
171.42401123,100.85117340,0.00000000,80.02262115,80.00000000,9.75133895,0.00000000
171.51998901,100.88961791,0.00000000,80.01365661,80.00000000,9.75117492,0.00000000
171.61599731,100.46309661,11.79089355,79.97586822,80.00000000,9.75165748,30.06678009
171.71200561,100.47654724,11.79484558,79.95052337,80.00000000,9.75156593,30.07685661
171.80801391,100.84640502,11.79772567,79.93659973,80.00000000,9.75148391,30.08420181
171.90399169,100.82698059,11.79067611,79.99701690,80.00000000,9.75124359,30.06622505
172.00000000,100.94262695,11.79444313,79.97000122,80.00000000,9.75132846,30.07582855
172.09600830,100.51824951,11.79389476,79.97827911,80.00000000,9.75151443,30.07443237
172.19198608,100.56101226,0.00000000,80.01804351,80.00000000,9.75163650,0.00000000
172.28799438,100.66954803,0.00000000,80.00917816,80.00000000,9.75169944,0.00000000
172.38400268,100.77430725,0.00000000,80.03086853,80.00000000,9.75153636,0.00000000
172.48001098,100.84039306,11.79260540,79.98247528,80.00000000,9.75135707,30.07114410
172.57598876,100.92530059,11.79418849,79.97345733,80.00000000,9.75135421,30.07518005
172.67199707,100.97132873,0.00000000,80.01303863,80.00000000,9.75139522,0.00000000
172.76800537,100.55772399,11.79179763,79.99279785,80.00000000,9.75160789,30.06908416
172.86401367,100.58145904,11.79246234,79.98898315,80.00000000,9.75175857,30.07077980
172.95999145,100.62139129,11.79193305,79.99441528,80.00000000,9.75163364,30.06942749
173.05599975,100.88978576,0.00000000,80.04441070,80.00000000,9.75160026,0.00000000
173.15200805,100.92060089,0.00000000,80.02684020,80.00000000,9.75149154,0.00000000
173.24798583,100.93525695,11.79124641,79.99002838,80.00000000,9.75145816,30.06767845
173.34399414,101.08412933,0.00000000,80.06069946,80.00000000,9.75133705,0.00000000
173.44000244,101.08887481,11.78987216,79.99279785,80.00000000,9.75127506,30.06417274
173.53601074,100.69625091,0.00000000,80.00812530,80.00000000,9.75154972,0.00000000
173.63198852,100.69187927,0.00000000,80.01060485,80.00000000,9.75163364,0.00000000
173.72799682,100.77104187,11.79321289,79.96681213,80.00000000,9.75161838,30.07269287
173.82400512,100.69255828,0.00000000,80.01799774,80.00000000,9.75172138,0.00000000
173.92001342,100.66726684,0.00000000,80.01656341,80.00000000,9.75165462,0.00000000
174.01599121,100.90876007,11.79413414,79.95989227,80.00000000,9.75123119,30.07504272
174.11199951,101.19053649,11.79086685,79.98943328,80.00000000,9.75132846,30.06670951
174.20800781,101.11489868,11.79555988,79.95674896,80.00000000,9.75130176,30.07867813
174.30398559,101.06423187,11.79438972,79.97145843,80.00000000,9.75121974,30.07569313
174.39999389,100.97038269,0.00000000,80.01070404,80.00000000,9.75173854,0.00000000
174.49600219,100.99901580,11.79462242,79.97231292,80.00000000,9.75156211,30.07628631
174.59201049,100.94020843,11.79366493,79.98323822,80.00000000,9.75142288,30.07384490
174.68798828,100.72881317,11.79181385,79.99911499,80.00000000,9.75167179,30.06912612
174.78399658,100.81425476,0.00000000,80.02867889,80.00000000,9.75170707,0.00000000
174.88000488,101.10746765,0.00000000,80.00784301,80.00000000,9.75122642,0.00000000
174.97601318,101.14671325,0.00000000,80.02958679,80.00000000,9.75115299,0.00000000
175.07199096,101.03502655,0.00000000,80.00495910,80.00000000,9.75121974,0.00000000
175.16799926,101.00393676,11.79177951,79.98934173,80.00000000,9.75159168,30.06903648
175.26400756,100.96714019,11.79611873,79.95925140,80.00000000,9.75166511,30.08010101
175.35998535,100.67656707,11.79210376,79.99432373,80.00000000,9.75153160,30.06986427
175.45599365,100.71170043,11.79400539,79.98127746,80.00000000,9.75175857,30.07471275
175.55200195,101.04792022,11.79243469,79.99539184,80.00000000,9.75126934,30.07070922
175.64801025,100.99443817,11.79448795,79.98108673,80.00000000,9.75134372,30.07594490
175.74398803,100.63447570,11.79258632,79.99763488,80.00000000,9.75155925,30.07109642
175.83999633,100.75688171,11.79241752,79.99920654,80.00000000,9.75160121,30.07066535
175.93600463,100.96752929,0.00000000,80.00340270,80.00000000,9.75154495,0.00000000
176.03201293,100.66427612,0.00000000,80.08125305,80.00000000,9.75163078,0.00000000
176.12799072,101.04994201,0.00000000,80.00591278,80.00000000,9.75124931,0.00000000
176.22399902,100.68711853,0.00000000,80.05168914,80.00000000,9.75150108,0.00000000
176.32000732,101.02233886,0.00000000,80.05375671,80.00000000,9.75122451,0.00000000
176.41598510,100.59037780,0.00000000,80.05724334,80.00000000,9.75167751,0.00000000
176.51199340,100.95249938,0.00000000,80.01068115,80.00000000,9.75133705,0.00000000
176.60800170,100.68800354,11.78884029,79.98767089,80.00000000,9.75164222,30.06154441
176.70401000,100.94229888,0.00000000,80.00011444,80.00000000,9.75160789,0.00000000
176.79998779,101.04016876,11.78897666,79.98843383,80.00000000,9.75113391,30.06188964
176.89599609,100.67269134,11.78965187,79.98516845,80.00000000,9.75157356,30.06361198
176.99200439,100.95793914,11.78795528,79.99964141,80.00000000,9.75145530,30.05928611
177.08801269,100.61968994,11.79145431,79.97419738,80.00000000,9.75152015,30.06820869
177.18399047,100.86100006,11.79361248,79.96215820,80.00000000,9.75155544,30.07371330
177.27999877,100.94309997,0.00000000,80.04841613,80.00000000,9.75132656,0.00000000
177.37600708,100.59941864,11.79103851,79.97940063,80.00000000,9.75156879,30.06714820
177.47198486,100.80932617,0.00000000,80.03735351,80.00000000,9.75159168,0.00000000
177.56799316,100.89321136,0.00000000,80.02770233,80.00000000,9.75149440,0.00000000
177.66400146,100.58217620,0.00000000,80.03168487,80.00000000,9.75169563,0.00000000
177.76000976,100.83869934,0.00000000,80.00562286,80.00000000,9.75163459,0.00000000
177.85598754,100.96385192,11.79015254,79.97417449,80.00000000,9.75137519,30.06488990
177.95199584,100.46247100,11.79000186,79.97896575,80.00000000,9.75160408,30.06450462
178.04800415,100.84527587,0.00000000,80.01532745,80.00000000,9.75130653,0.00000000
178.14401245,100.59455108,11.79227352,79.96323394,80.00000000,9.75144290,30.07029724
178.23999023,100.83755493,11.78835678,79.99701690,80.00000000,9.75152301,30.06031036
178.33599853,100.88651275,11.79244709,79.96764373,80.00000000,9.75115299,30.07074165
178.43200683,100.45834350,11.79097557,79.98299407,80.00000000,9.75157356,30.06698608
178.52801513,100.83930206,11.78930473,79.99758911,80.00000000,9.75121688,30.06272697
178.62399291,100.57939910,0.00000000,80.01663970,80.00000000,9.75140857,0.00000000
178.72000122,100.80736541,0.00000000,80.00144958,80.00000000,9.75149822,0.00000000
178.81600952,100.86965179,0.00000000,80.00910186,80.00000000,9.75116729,0.00000000
178.91198730,100.38562774,11.79249763,79.97078704,80.00000000,9.75166225,30.07086753
179.00799560,100.85457611,11.79444313,79.96077728,80.00000000,9.75111293,30.07583045
179.10400390,100.46210479,11.79378223,79.97119903,80.00000000,9.75141716,30.07414436
179.20001220,100.81375885,11.79072380,79.99758911,80.00000000,9.75115013,30.06634712
179.29598999,100.45365142,11.79070663,79.99806213,80.00000000,9.75143909,30.06630325
179.39199829,100.80785369,0.00000000,80.02200317,80.00000000,9.75115394,0.00000000
179.48800659,100.44749450,0.00000000,80.02779388,80.00000000,9.75147628,0.00000000
179.58401489,100.80014038,0.00000000,80.03554534,80.00000000,9.75115013,0.00000000
179.67999267,100.40932464,0.00000000,80.01339721,80.00000000,9.75156211,0.00000000
179.77600097,100.78568267,0.00000000,80.00814819,80.00000000,9.75125885,0.00000000
179.87200927,100.44728088,0.00000000,80.00059509,80.00000000,9.75149631,0.00000000
179.96798706,100.78270721,11.79246044,79.97021484,80.00000000,9.75103187,30.07077407