Experience Name: 20170814 200ppbv BTEX 0.2min2
Operator Name: 
Start time: 8/14/2017 2:17:45 PM 8/14/2017 2:17:45 PM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0.5
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
83.96800231,100.47852325,0.00000000,63.46240234,63.49200057,9.75084400,24.09317970
84.06400299,100.59059143,0.00000000,63.51356506,63.51599884,9.75039196,24.08510589
84.16000366,100.20293426,0.00000000,63.49101257,63.54000091,9.75058937,24.10054016
84.25599670,100.51478576,0.00000000,63.56902313,63.56399917,9.75054073,0.00000000
84.35199737,100.20363616,0.00000000,63.56063079,63.58799743,9.75048255,24.09472274
84.44799804,100.45973968,0.00000000,63.57469558,63.61199951,9.75066280,24.09882164
84.54399871,100.60172271,0.00000000,63.60149383,63.63600158,9.75039577,24.09902000
84.63999938,100.12928009,0.00000000,62.74102020,63.65999984,9.75082206,24.39192962
84.73600006,100.78517913,0.00000000,63.56024932,63.68399810,9.75040245,24.15707206
84.83200073,100.35958099,0.00000000,63.66634368,63.70800018,9.75017070,24.13369560
84.92800140,100.50497436,0.00000000,63.69507598,63.73200225,9.74997138,24.13338470
85.02400207,100.18183135,0.00000000,63.74476242,63.75600051,9.75069999,24.12601661
85.12000274,100.44161987,0.00000000,63.74244689,63.77999877,9.75047302,24.13503456
85.21600341,100.12520599,0.00000000,63.75849533,63.80400085,9.75075149,24.13878440
85.31199645,100.49388885,0.00000000,63.81299591,63.82799911,9.75032901,24.13008499
85.40799713,100.17363739,0.00000000,63.82706451,63.85199737,9.75070571,24.13381004
85.50399780,100.39588928,0.00000000,63.85209655,63.87599945,9.75033855,24.13422012
85.59999847,100.14078521,0.00000000,63.92002105,63.90000152,9.75085067,0.00000000
85.69599914,100.44014739,0.00000000,63.90798187,63.92399978,9.75028896,24.13173294
85.79199981,100.15733337,0.00000000,63.89472579,63.94799804,9.75068950,24.14450836
85.88800048,100.39524841,0.00000000,63.93175125,63.97200012,9.75051784,24.14181137
85.98400115,100.10757446,0.00000000,63.97903060,63.99600219,9.75053405,24.13533592
86.08000183,100.45020294,0.00000000,64.00847625,64.02000427,9.75026512,24.13405036
86.17600250,100.12871551,0.00000000,64.05205535,64.04399871,9.75073432,0.00000000
86.27200317,100.45224761,0.00000000,64.09244537,64.06800079,9.75039005,0.00000000
86.36799621,100.08194732,0.00000000,64.04743194,64.09199523,9.75065517,24.14432525
86.46399688,100.72388458,0.00000000,64.08486175,64.11599731,9.75000190,24.14123153
86.55999755,100.44515228,0.00000000,64.10250854,64.13999938,9.75020694,24.14426422
86.65599822,100.50154113,0.00000000,64.10372161,64.16400146,9.75013637,24.15291023
86.75199890,100.38641357,0.00000000,64.09380340,64.18800354,9.75069999,24.16591262
86.84799957,100.07497406,0.00000000,64.13488769,64.21199798,9.75075912,24.16309928
86.94400024,100.39135742,0.00000000,64.17279052,64.23600006,9.75064182,24.16082763
87.04000091,100.12474822,0.00000000,64.21020507,64.26000213,9.75056076,24.15829658
87.13600158,100.36670684,0.00000000,64.26515960,64.28399658,9.75043487,24.14957427
87.23200225,100.11385345,0.00000000,64.25917053,64.30799865,9.75056076,24.16003608
87.32800292,100.34814453,0.00000000,64.27481079,64.33200073,9.75057029,24.16426086
87.42400360,100.10578155,0.00000000,64.30053710,64.35600280,9.75044345,24.16540908
87.51999664,100.35582733,0.00000000,64.32772064,64.37999725,9.75075912,24.16601943
87.61599731,100.22032928,0.00000000,64.37995910,64.40399932,9.75023651,24.15826797
87.71199798,99.99966430,0.00000000,64.37814331,64.42800140,9.75056076,24.16751098
87.80799865,100.42050170,0.00000000,64.40753936,64.45199584,9.75042533,24.16722297
87.90399932,100.02668762,0.00000000,63.92371749,64.47599792,9.75076961,24.33613777
88.00000000,100.59387969,0.00000000,64.37554168,64.50000000,9.75053787,24.21152496
88.09600067,100.25986480,0.00000000,64.52431488,64.52400207,9.75024414,0.00000000
88.19200134,100.35857391,0.00000000,64.52322387,64.54800415,9.75066280,24.18235588
88.28800201,100.43247222,0.00000000,64.55807495,64.57199859,9.75034332,24.17951583
88.38400268,100.07175445,0.00000000,64.53838348,64.59600067,9.75060844,24.19435119
88.48000335,100.40557098,0.00000000,64.58988189,64.62000274,9.75028419,24.18700790
88.57599639,100.06098175,0.00000000,64.59479522,64.64399719,9.75064945,24.19420814
88.67199707,100.31114196,0.00000000,64.65151214,64.66799926,9.75064182,24.18488883
88.76799774,100.43485260,0.00000000,64.65797424,64.69200134,9.75029277,24.19117164
88.86399841,100.05242919,0.00000000,64.68744659,64.71600341,9.75071620,24.19038772
88.95999908,100.34687805,0.00000000,64.70728302,64.73999786,9.75047683,24.19261741
89.05599975,100.46459960,0.00000000,64.74556732,64.76399993,9.75030040,24.18888282
89.15200042,99.98920440,0.00000000,64.77556610,64.78800201,9.75055980,24.18745803
89.24800109,100.27166748,0.00000000,64.81289672,64.81199645,9.75072383,0.00000000
89.34400177,100.41114807,0.00000000,64.78807830,64.83599853,9.75014495,24.19951438
89.44000244,100.07575225,0.00000000,64.84427642,64.86000061,9.75058364,24.19032669
89.53600311,100.33766937,0.00000000,63.58995437,64.88400268,9.75076103,24.61264419
89.63200378,100.66011810,0.00000000,64.79928588,64.90800476,9.75031471,24.26030731
89.72799682,100.26578521,0.00000000,64.87608337,64.93199920,9.75020885,24.24614524
89.82399749,99.97554016,0.00000000,64.91101074,64.95600128,9.75035095,24.24421691
89.91999816,100.28438568,0.00000000,64.98756408,64.97999572,9.75047492,0.00000000
90.01599884,100.19139099,0.00000000,65.00420379,65.00399780,9.75021457,0.00000000
90.11199951,100.00816345,0.00000000,64.99538421,65.02799987,9.75078105,24.24124908
90.20800018,100.33139801,0.00000000,64.99431610,65.05200195,9.75062847,24.25049972
90.30400085,100.42102813,0.00000000,65.02578735,65.07600402,9.75037670,24.24976539
90.40000152,99.97512054,0.00000000,65.05442047,65.09999847,9.75064373,24.24974250
90.49600219,100.04921722,0.00000000,65.08848571,65.12400054,9.75058364,24.24778747
90.59200286,100.34448242,0.00000000,65.04764556,65.14800262,9.75036907,24.27025032
90.68800354,100.06085205,0.00000000,65.09542846,65.17199707,9.75033569,24.26541137
90.78399658,99.95089721,0.00000000,65.10977935,65.19599914,9.75069522,24.27089118
90.87999725,100.28310394,0.00000000,65.14158630,65.22000122,9.75068378,24.27090454
90.97599792,100.50469970,0.00000000,65.15226745,65.24400329,9.75032711,24.27765274
91.07199859,99.94075775,0.00000000,65.22557830,65.26799774,9.75046443,24.26412963
91.16799926,100.27238464,0.00000000,64.51881408,65.29199981,9.75062465,24.50655555
91.26399993,100.22565460,0.00000000,65.14038848,65.31600189,9.75088119,24.33255195
91.36000061,100.55018615,0.00000000,65.30912017,65.33999633,9.75031757,24.29005432
91.45600128,100.42819976,0.00000000,65.31360626,65.36399841,9.75005245,24.29742240
91.55200195,99.91703796,0.00000000,65.37013244,65.38800048,9.75066661,24.28820037
91.64800262,100.28115844,0.00000000,65.37725830,65.41200256,9.75042152,24.29430770
91.74400329,100.00369262,0.00000000,65.37647247,65.43600463,9.75065517,24.30353164
91.83999633,100.29006195,0.00000000,65.41085052,65.45999908,9.75051403,24.30188941
91.93599700,100.20412445,0.00000000,65.42203521,65.48400115,9.75069999,24.30759239
92.03199768,100.20790863,0.00000000,65.43927001,65.50799560,9.75074195,24.31168174
92.12799835,100.34306335,0.00000000,65.48609924,65.53199768,9.75034904,24.30620956
92.22399902,99.93912506,0.00000000,65.53327941,65.55599975,9.75070571,24.29993820
92.31999969,100.30861663,0.00000000,65.58117675,65.58000183,9.75035953,0.00000000
92.41600036,99.95436859,0.00000000,65.56069946,65.60400390,9.75064086,24.30737686
92.51200103,100.22538757,0.00000000,65.59894561,65.62799835,9.75045585,24.30397415
92.60800170,99.99689483,0.00000000,65.59360504,65.65200042,9.75064849,24.31452941
92.70400238,100.21648406,0.00000000,65.63165283,65.67600250,9.75067615,24.31164741
92.80000305,99.92724609,0.00000000,64.88695526,65.69999694,9.75060653,24.56664466
92.89600372,100.48043823,0.00000000,65.58866882,65.72399902,9.75077629,24.36739349
92.99199676,100.24681091,0.00000000,65.70877838,65.74800109,9.75006580,24.33973693
93.08799743,100.21652221,0.00000000,65.71254730,65.77200317,9.75041198,24.34759330
93.18399810,100.01913452,0.00000000,65.74826049,65.79599761,9.75068378,24.34550857
93.27999877,100.20487976,0.00000000,65.77480316,65.81999969,9.75024223,24.34610366
93.37599945,99.92955780,0.00000000,65.78383636,65.84400177,9.75047874,24.35239601
93.47200012,100.33274841,0.00000000,65.81168365,65.86799621,9.75021266,24.35293006
93.56800079,100.21208953,0.00000000,65.83995819,65.89199829,9.75049018,24.35320854
93.66400146,99.92317962,0.00000000,65.86280059,65.91600036,9.75040626,24.35515403
93.76000213,100.31983184,0.00000000,65.89412689,65.94000244,9.75022792,24.35433387
93.85600280,100.18103027,0.00000000,65.94019317,65.96400451,9.75067806,24.34842872
93.95200347,99.90352630,0.00000000,65.95456695,65.98799896,9.75047111,24.35231781
94.04799652,100.33558654,0.00000000,65.96100616,66.01200103,9.75014495,24.35911941
94.14399719,100.20893859,0.00000000,66.02251434,66.03599548,9.75034523,24.34826850
94.23999786,99.97564697,0.00000000,66.00811767,66.05999755,9.75057411,24.36134529
94.33599853,99.92215728,0.00000000,66.07780456,66.08399963,9.75051593,24.34782409
94.43199920,100.29206848,0.00000000,65.52494049,66.10800170,9.75016689,24.53837776
94.52799987,100.53588867,0.00000000,65.97719573,66.13200378,9.75030899,24.41454505
94.62400054,100.38576507,0.00000000,66.14229583,66.15599822,9.75025558,24.37262344
94.72000122,99.86366271,0.00000000,66.18883514,66.18000030,9.75046634,0.00000000
94.81600189,99.88297271,0.00000000,66.15901184,66.20400238,9.75045108,24.38309288
94.91200256,100.28582000,0.00000000,66.15958404,66.22799682,9.75028610,24.39217376
95.00800323,100.20288848,0.00000000,66.22791290,66.25199890,9.75048923,24.37959671
95.10399627,99.97534942,0.00000000,66.25342559,66.27600097,9.75082588,24.37982177
95.19999694,99.90945434,0.00000000,66.26019287,66.30000305,9.75075435,24.38618659
95.29599761,100.34343719,0.00000000,66.31365203,66.32399749,9.75039482,24.37765502
95.39199829,100.19441223,0.00000000,66.28594207,66.34799957,9.75045394,24.39503288
95.48799896,99.91607666,0.00000000,66.33570098,66.37200164,9.75059890,24.38839530
95.58399963,100.08808135,0.00000000,66.37547302,66.39599609,9.75051212,24.38427734
95.68000030,100.26950073,0.00000000,66.40057373,66.41999816,9.75031757,24.38452911
95.77600097,100.05972290,0.00000000,66.46993255,66.44400024,9.75054168,0.00000000
95.87200164,100.41825103,0.00000000,66.41411590,66.46800231,9.75027084,24.39570808
95.96800231,100.24430084,0.00000000,66.49165344,66.49200439,9.75047874,24.37965583
96.06399536,100.03319549,0.00000000,65.99665069,66.51599884,9.75062465,24.55093574
96.16000366,100.65815734,0.00000000,66.39342498,66.54000091,9.75039005,24.44350051
96.25599670,100.23828887,0.00000000,66.51113128,66.56399536,9.75021457,24.41697502
96.35200500,100.46199035,0.00000000,66.56430053,66.58799743,9.74999237,24.40893363
96.44799804,100.14131164,0.00000000,66.54949188,66.61199951,9.75055599,24.42245292
96.54400634,100.58866119,0.00000000,66.58606719,66.63600158,9.75037097,24.42017936
96.63999938,100.20875549,0.00000000,66.64867401,66.66000366,9.75062084,24.40893745
96.73599243,100.57266235,0.00000000,66.63184356,66.68399810,9.75026798,24.42275047
96.83200073,100.32264709,0.00000000,66.70572662,66.70800018,9.75065231,24.40785598
96.92799377,100.71411895,0.00000000,66.69779205,66.73199462,9.75055599,24.41845893
97.02400207,100.42992401,0.00000000,66.73276519,66.75599670,9.75066566,24.41586303
97.11999511,100.70314788,0.00000000,66.73903656,66.77999877,9.75058174,24.42241096
97.21600341,100.83773803,0.00000000,66.78195190,66.80400085,9.75039005,24.41739845
97.31199645,100.59066009,0.00000000,66.79153442,66.82800292,9.75067234,24.42281723
97.40800476,100.97026824,0.00000000,66.82677459,66.85200500,9.75020503,24.42020225
97.50399780,100.61057281,0.00000000,66.81526184,66.87599945,9.75046634,24.43267631
97.60000610,100.92347717,0.00000000,66.89329528,66.90000152,9.75066089,24.41666793
97.69599914,101.04116821,0.00000000,65.89033508,66.92399597,9.75027656,24.75576400
97.79200744,100.95336151,0.00000000,66.82228851,66.94799804,9.75080108,24.48715019
97.88800048,101.18531036,0.00000000,66.94672393,66.97200012,9.75011253,24.45778083
97.98399353,100.96667480,0.00000000,66.98444366,66.99600219,9.75001907,24.45401191
98.08000183,100.69704437,0.00000000,66.99576568,67.02000427,9.75064659,24.45854187
98.17599487,101.03628540,0.00000000,67.05031585,67.04399871,9.75046443,0.00000000
98.27200317,100.86074829,0.00000000,67.04016113,67.06800079,9.75019550,24.46026802
98.36799621,100.65518188,0.00000000,67.07913970,67.09199523,9.75052928,24.45615768
98.46400451,101.07148742,0.00000000,67.06743621,67.11599731,9.75018787,24.46832847
98.55999755,101.17884826,0.00000000,67.08681488,67.13999938,9.75035953,24.47131156
98.65600585,100.80088043,0.00000000,67.10906219,67.16400146,9.75075054,24.47348594
98.75199890,101.02600860,0.00000000,67.12703704,67.18800354,9.75036907,24.47712135
98.84800720,100.85417938,0.00000000,67.18001556,67.21200561,9.75056648,24.46938896
98.94400024,100.73220825,0.00000000,67.20190429,67.23600006,9.75062084,24.47104454
99.03999328,101.05482482,0.00000000,67.23852539,67.25999450,9.75033664,24.46790122
99.13600158,100.97904968,0.00000000,67.21301269,67.28399658,9.75034427,24.48488426
99.23199462,100.67224121,0.00000000,67.32762145,67.30799865,9.75067806,0.00000000
99.32800292,101.00934600,0.00000000,67.27111816,67.33200073,9.75028514,24.48309135
99.42399597,101.26586914,0.00000000,67.24622344,67.35600280,9.75045108,24.50105285
99.52000427,100.87607574,0.00000000,67.36269378,67.38000488,9.75027465,24.47383308
99.61599731,101.05640411,0.00000000,67.34614562,67.40399932,9.75004482,24.48773193
99.71200561,100.79521942,0.00000000,67.37971496,67.42800140,9.75059700,24.48630905
99.80799865,100.97932434,0.00000000,67.42034149,67.45199584,9.75060749,24.48226928
99.90400695,100.94889831,0.00000000,67.42577362,67.47599792,9.75037097,24.48934745
100.00000000,101.02466583,0.00000000,67.46399688,67.50000000,9.75072097,24.48616027
100.09599304,101.12293243,0.00000000,67.45495605,67.52400207,9.75029850,24.49814224
100.19200134,100.67767333,0.00000000,67.52047729,67.54800415,9.75068378,24.48651313
100.28799438,101.04078674,0.00000000,67.51844787,67.57199859,9.75046062,24.49592590
100.38400268,100.68174743,0.00000000,67.58079528,67.59600067,9.75065326,24.48487854
100.47999572,100.99967193,0.00000000,67.58785247,67.61999511,9.75049591,24.49092483
100.57600402,100.72510528,0.00000000,67.60713958,67.64399719,9.75080394,24.49344444
100.67199707,100.92157745,0.00000000,67.63582611,67.66799926,9.75077056,24.49300193
100.76800537,100.91504669,0.00000000,67.65174865,67.69200134,9.75051975,24.49663543
100.86399841,100.99420166,0.00000000,67.66438293,67.71600341,9.75056266,24.50159454
100.96000671,101.11154174,0.00000000,67.24884796,67.74000549,9.75034236,24.64818763
101.05599975,100.89601898,0.00000000,67.65661621,67.76399993,9.75079154,24.53627967
101.15199279,101.13269042,0.00000000,67.71664428,67.78799438,9.75005245,24.52760887
101.24800109,100.66213989,0.00000000,67.78612518,67.81199645,9.75034236,24.51474380
101.34399414,100.98778533,0.00000000,67.80660247,67.83599853,9.75073623,24.51668357
101.44000244,101.11019134,0.00000000,67.82469940,67.86000061,9.75010395,24.51951217
101.53599548,100.92527770,0.00000000,67.83664703,67.88400268,9.75048255,24.52454948
101.63200378,101.03939819,0.00000000,67.89675140,67.90800476,9.75040149,24.51405715
101.72799682,100.67352294,0.00000000,67.88582611,67.93199920,9.75070571,24.52591514
101.82400512,101.05244445,0.00000000,67.90459442,67.95600128,9.75041007,24.52902984
101.91999816,100.75495910,0.00000000,67.95654296,67.97999572,9.75072002,24.52134704
102.01600646,101.02258300,0.00000000,67.99040222,68.00399780,9.75038433,24.51879692
102.11199951,100.82087707,0.00000000,67.98222351,68.02799987,9.75045871,24.52982521
102.20799255,101.11342620,0.00000000,68.04512023,68.05200195,9.75060653,24.51836395
102.30400085,100.83304595,0.00000000,68.02740478,68.07600402,9.75043869,24.53233718
102.39999389,101.19123840,0.00000000,68.07527923,68.09999847,9.75066566,24.52591705
102.49600219,101.06986999,0.00000000,68.13180541,68.12400054,9.75063323,0.00000000
102.59199523,101.38844299,0.00000000,68.13871765,68.14799499,9.75055885,24.52132797
102.68800354,101.67426300,0.00000000,68.05279541,68.17199707,9.75056457,24.55788230
102.78399658,101.64008331,0.00000000,68.16172790,68.19599914,9.75026607,24.53343009
102.88000488,101.31650543,0.00000000,68.17798614,68.22000122,9.75024795,24.53701210
102.97599792,101.66696166,0.00000000,68.18321228,68.24400329,9.75066375,24.54446983
103.07200622,101.42832946,0.00000000,68.25315856,68.26800537,9.75063514,24.53112983
103.16799926,101.77209472,0.00000000,68.24491119,68.29199981,9.75058937,24.54221534
103.26400756,101.56802368,0.00000000,68.27163696,68.31600189,9.75055313,24.54273033
103.36000061,102.02861022,0.00000000,68.31779479,68.33999633,9.75035953,24.53674697
103.45599365,101.66641235,0.00000000,68.33694458,68.36399841,9.75073051,24.53901290
103.55200195,102.06952667,0.00000000,68.36817169,68.38800048,9.75030899,24.53744316
103.64799499,101.97093963,0.00000000,68.37342071,68.41200256,9.75062084,24.54422378
103.74400329,102.33040618,0.00000000,68.42157745,68.43600463,9.75039005,24.53741073
103.83999633,102.13843536,0.00000000,68.40067291,68.45999908,9.75075531,24.55265998
103.93600463,101.91563415,0.00000000,68.43879699,68.48400115,9.75054073,24.54977989
