Experience Name: 20170815 800ppbv BTEX 0.5min3
Operator Name: 
Start time: 8/15/2017 12:08:04 PM 8/15/2017 12:08:04 PM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.39199829,119.65766906,145.62359619,73.86817932,73.84799957,9.75290775,0.00000000
125.48800659,120.93438720,147.51425170,73.81777954,73.87200164,9.75274467,39.42540359
125.58399963,123.02140808,149.33963012,74.70636749,73.89599609,9.75198554,0.00000000
125.67999267,125.31412506,152.72601318,73.94604492,73.91999816,9.75222492,0.00000000
125.77600097,129.54531860,155.94801330,73.87928771,73.94400024,9.75269317,39.40539932
125.87199401,134.33331298,161.10111999,73.29090118,73.96800231,9.75260353,39.60942840
125.96800231,140.39590454,163.90522766,77.17118072,73.99200439,9.75197219,0.00000000
126.06399536,148.27139282,174.98663330,73.96286010,74.01599884,9.75264263,39.32845687
126.16000366,157.93264770,184.61781311,74.08423614,74.04000091,9.75311183,0.00000000
126.25599670,169.14462280,195.49906921,74.01337432,74.06399536,9.75273323,39.32789230
126.35200500,182.76766967,209.67889404,76.62024688,74.08799743,9.75203990,0.00000000
126.44799804,198.75186157,226.47850036,74.06616210,74.11199951,9.75279903,39.25186538
126.54400634,216.60234069,243.52386474,74.19316864,74.13600158,9.75277614,0.00000000
126.63999938,236.36242675,263.05999755,74.12767791,74.16000366,9.75276374,39.24706649
126.73599243,257.02758789,285.82870483,73.70774841,74.18399810,9.75216388,39.39453125
126.83200073,280.81362915,308.43737792,75.94950103,74.20800018,9.75245761,0.00000000
126.92799377,304.13391113,332.51843261,74.13861846,74.23199462,9.75240039,39.23022079
127.02400207,327.73287963,355.33413696,73.82574462,74.25599670,9.75278854,39.34419250
127.11999511,350.87493896,378.82482910,75.05965423,74.27999877,9.75232028,0.00000000
127.21600341,372.72610473,402.54067993,74.32451629,74.30400085,9.75242614,0.00000000
127.31199645,392.64395141,421.09967041,74.30294036,74.32800292,9.75275421,39.19938659
127.40800476,409.50061035,437.97689819,73.23029327,74.35200500,9.75268077,39.56203079
127.50399780,423.48742675,452.05764770,75.70925140,74.37599945,9.75226497,0.00000000
127.60000610,433.70880126,462.41885375,74.30448913,74.40000152,9.75279903,39.21704101
127.69599914,439.82238769,464.17507934,74.40988922,74.42399597,9.75281429,39.19303894
127.79200744,441.43103027,470.93017578,73.94993591,74.44799804,9.75319480,39.35316848
127.88800048,440.65185546,468.89846801,74.51424407,74.47200012,9.75226688,0.00000000
127.98399353,434.99307250,459.89743041,74.54009246,74.49600219,9.75271511,0.00000000
128.08000183,425.54168701,454.70654296,74.48661804,74.52000427,9.75277614,39.21218109
128.17599487,414.63565063,443.00531005,74.20217895,74.54399871,9.75270843,39.31496429
128.27200317,400.18624877,429.22100830,74.67053222,74.56800079,9.75220584,0.00000000
128.36799621,384.25585937,412.01831054,74.61006927,74.59199523,9.75246810,0.00000000
128.46400451,366.73049926,394.89187622,74.62196350,74.61599731,9.75298023,0.00000000
128.55999755,348.23217773,376.31466674,74.59339904,74.63999938,9.75270080,39.22399902
128.65600585,329.49182128,357.48370361,75.42705535,74.66400146,9.75205898,0.00000000
128.75199890,309.05404663,339.03802490,74.64199066,74.68800354,9.75275230,39.20231246
128.84800720,292.98370361,320.96331787,74.76792144,74.71200561,9.75291633,0.00000000
128.94400024,275.64208984,302.62673950,74.70109558,74.73600006,9.75267028,39.19834899
129.03999328,259.10284423,286.13067626,75.42932128,74.75999450,9.75214767,0.00000000
129.13600158,244.04583740,271.39178466,74.70598602,74.78399658,9.75255012,39.19354248
129.23199462,230.11790466,257.25183105,74.76053619,74.80799865,9.75283718,39.18580245
129.32800292,217.38760375,243.90246582,73.54397583,74.83200073,9.75297260,39.59660720
129.42399597,205.71734619,229.37002563,72.41702270,74.85600280,9.75235939,40.01506423
129.52000427,195.71189880,223.33714294,76.25219726,74.88000488,9.75251579,0.00000000
129.61599731,186.42703247,213.52314758,74.82197570,74.90399932,9.75268650,39.26927566
129.71200561,178.25733947,205.21618652,73.85244750,74.92800140,9.75271129,39.59959793
129.80799865,171.31683349,197.93995666,75.63800811,74.95199584,9.75227928,0.00000000
129.90400695,165.09631347,191.69250488,74.90174865,74.97599792,9.75286102,39.28085327
130.00000000,159.48245239,185.75616455,75.04165649,75.00000000,9.75265216,0.00000000
130.09599304,154.38450622,181.62757873,74.94757080,75.02400207,9.75293064,39.28255081
130.19200134,150.73660278,176.76234436,72.63248443,75.04800415,9.75250625,40.05673980
130.28799438,147.36875915,174.13172912,75.33228302,75.07199859,9.75189304,0.00000000
130.38400268,144.10858154,170.62872314,75.11401367,75.09600067,9.75259971,0.00000000
130.47999572,141.29878234,168.29040527,75.12450408,75.11999511,9.75293922,0.00000000
130.57600402,138.99374389,165.13873291,75.09310150,75.14399719,9.75294208,39.34040069
130.67199707,136.94216918,163.48217773,76.13315582,75.16799926,9.75300312,0.00000000
130.76800537,133.79614257,161.65112304,75.10402679,75.19200134,9.75309371,39.32521057
130.86399841,133.39701843,159.92350769,74.41509246,75.21600341,9.75273227,39.56311416
130.96000671,132.01132202,159.51599121,71.71442413,75.24000549,9.75164413,40.48628616
131.05599975,130.92861938,156.98930358,76.29017639,75.26399993,9.75259780,0.00000000
131.15199279,129.42944335,156.49015808,75.19429016,75.28799438,9.75143909,39.42874526
131.24800109,128.56694030,155.58819580,74.85852050,75.31199645,9.75295162,39.55028152
131.34399414,127.52957916,150.10556030,72.01946258,75.33599853,9.75229072,40.50869369
131.44000244,126.35649871,153.23587036,77.33872222,75.36000061,9.75287723,0.00000000
131.53599548,125.94750213,152.88166809,75.38993835,75.38400268,9.75249767,0.00000000
131.63200378,124.21262359,152.26611328,75.42059326,75.40800476,9.75291442,0.00000000
131.72799682,124.74340057,151.30918884,75.41851806,75.43199920,9.75243759,39.45826339
131.82400512,123.84418487,151.66912841,77.30617523,75.45600128,9.75262069,0.00000000
131.91999816,123.59555816,150.40057373,75.45695495,75.47999572,9.75275039,39.40631866
132.01600646,123.09894561,151.04673767,74.20694732,75.50399780,9.75158977,39.82743072
132.11199951,122.72968292,149.51780700,76.86186218,75.52799987,9.75222015,0.00000000
132.20799255,122.28692626,149.79336547,75.53696441,75.55200195,9.75217151,39.40326309
132.30400085,121.79715728,148.32026672,75.61840820,75.57600402,9.75279521,0.00000000
132.39999389,120.81829071,148.57768249,75.50892639,75.59999847,9.75288200,39.42753219
132.49600219,121.03330230,148.20736694,77.33404541,75.62400054,9.75202274,0.00000000
132.59199523,120.84679412,146.80805969,75.63247680,75.64799499,9.75293159,39.35403060
132.68800354,120.28995513,141.92988586,75.67176818,75.67199707,9.75247097,39.34945297
132.78399658,120.15372467,146.42829895,75.11375427,75.69599914,9.75297832,39.54152679
132.88000488,119.85407257,146.77432250,72.43049621,75.72000122,9.75185966,40.45238876
132.97599792,119.60702514,146.19006347,77.60134124,75.74400329,9.75245857,0.00000000
133.07200622,119.37258911,145.57720947,75.86765289,75.76800537,9.75234603,0.00000000
133.16799926,118.86399078,145.71327209,75.76041412,75.79199981,9.75143623,39.41725158
133.26400756,118.77801513,145.57283020,76.62434387,75.81600189,9.75207996,0.00000000
133.36000061,118.46006011,145.60049438,75.83751678,75.83999633,9.75294589,39.38434219
133.45599365,118.26166534,144.73342895,75.93832397,75.86399841,9.75224685,0.00000000
133.55200195,118.13689422,144.60118103,75.87723541,75.88800048,9.75273895,39.38492202
133.64799499,116.32850646,144.93321228,77.18441772,75.91200256,9.75180244,0.00000000
133.74400329,117.59548950,144.17190551,75.90961456,75.93600463,9.75215435,39.35222625
133.83999633,117.50390625,143.66534423,75.93641662,75.95999908,9.75287914,39.35209655
133.93600463,117.24599456,144.01931762,74.72370147,75.98400115,9.75190067,39.76091766
134.03199768,117.23914337,144.04248046,79.02462768,76.00799560,9.75202846,0.00000000
134.12800598,117.00010681,144.17088317,76.00331115,76.03199768,9.75224781,39.30179977
134.22399902,116.89801025,143.25886535,76.10640716,76.05599975,9.75289630,0.00000000
134.32000732,116.64562988,143.61441040,76.06217956,76.08000183,9.75217533,39.29756546
134.41600036,116.55677032,143.53704833,77.68807220,76.10400390,9.75200748,0.00000000
134.51199340,116.24361419,143.22801208,76.15673828,76.12799835,9.75178718,0.00000000
134.60800170,116.22673797,142.04704284,76.12333679,76.15200042,9.75270271,39.25328826
134.70399475,115.92512512,142.92687988,75.67868041,76.17599487,9.75279903,39.40880203
134.80000305,115.81291198,142.84332275,74.11077117,76.19999694,9.75195312,39.94905471
134.89599609,115.81535339,142.38240051,78.08091735,76.22399902,9.75275325,0.00000000
134.99200439,115.62270355,142.52833557,76.24388122,76.24800109,9.75180053,39.26794052
135.08799743,115.59677124,142.34933471,75.07798767,76.27200317,9.75271606,39.66072845
135.18400573,115.19839477,142.11695861,77.22425842,76.29600524,9.75194931,0.00000000
135.27999877,115.35573577,141.60896301,76.29137420,76.31999969,9.75279998,39.28412246
135.37600708,115.27152252,140.99476623,76.38642883,76.34400177,9.75296688,0.00000000
135.47200012,114.85258483,141.86401367,76.32067108,76.36799621,9.75273799,39.28988265
135.56799316,114.95497894,141.83311462,71.89572143,76.39199829,9.75203990,40.75945663
135.66400146,115.02716827,140.96871948,76.86238098,76.41600036,9.75312232,0.00000000
135.75999450,114.55187988,140.86947631,76.51665496,76.44000244,9.75283908,0.00000000
135.85600280,114.51855468,141.48472595,76.47576141,76.46400451,9.75127506,0.00000000
135.95199584,114.46410369,141.19873046,76.43072509,76.48799896,9.75291156,39.41342926
136.04800415,114.35677337,140.66528320,77.95822906,76.51200103,9.75274753,0.00000000
136.14399719,114.17545318,140.80484008,76.47686004,76.53599548,9.75278186,39.37237930
136.24000549,113.85778808,140.90922546,75.42018890,76.55999755,9.75230789,39.73077392
136.33599853,114.00440216,140.16392517,75.19364166,76.58399963,9.75236320,39.84764862
136.43200683,113.88575744,136.77088928,78.39531707,76.60800170,9.75268077,0.00000000
136.52799987,113.06530761,140.93321228,76.63455200,76.63200378,9.75221633,0.00000000
136.62399291,113.75805664,139.98193359,76.62978363,76.65599822,9.75257396,39.38549804
136.72000122,113.53012084,140.13700866,72.16446685,76.68000030,9.75217533,40.86775970
136.81599426,113.58164215,139.66439819,77.16038513,76.70399475,9.75158596,0.00000000
136.91200256,113.38936614,140.06283569,76.71232604,76.72799682,9.75308036,39.50457763
137.00799560,113.37955474,139.14567565,75.89939117,76.75199890,9.75280857,39.78124237
137.10400390,113.13935852,140.01493835,77.48360443,76.77600097,9.75204944,0.00000000
137.19999694,113.22949981,141.05511474,76.75664520,76.80000305,9.75228309,39.51853942
137.29600524,113.10157775,139.47663879,76.85101318,76.82400512,9.75260543,0.00000000
137.39199829,113.00975799,138.83448791,76.85723114,76.84799957,9.75292205,0.00000000
137.48800659,112.72488403,135.37838745,76.73239898,76.87200164,9.75275039,39.55051422
137.58399963,112.84212493,139.98991394,78.34913635,76.89599609,9.75269508,0.00000000
137.67999267,112.70858001,138.94216918,76.82867431,76.91999816,9.75263214,39.49517440
137.77600097,112.75488281,138.60644531,75.78041839,76.94400024,9.75269126,39.85176086
137.87199401,112.45341491,139.36798095,75.54831695,76.96800231,9.75187778,39.97118377
137.96800231,112.45599365,138.68128967,77.81324768,76.99200439,9.75227737,0.00000000
138.06399536,110.41404724,139.86459350,76.95269775,77.01599884,9.75255107,39.54152679
138.16000366,112.31694030,139.00375366,76.64809417,77.04000091,9.75202465,39.65186691
138.25599670,112.27886962,138.74765014,80.18665313,77.06399536,9.75193023,0.00000000
138.35200500,111.99143981,138.91238403,77.06777954,77.08799743,9.75251674,39.44728851
138.44799804,112.08457946,138.58213806,77.12433624,77.11199951,9.75179672,0.00000000
138.54400634,111.95050048,138.37486267,77.10900115,77.13600158,9.75225734,39.44976043
138.63999938,112.04793548,137.76486206,77.17597961,77.16000366,9.75196647,0.00000000
138.73599243,111.80367279,138.67892456,77.10674285,77.18399810,9.75296306,39.46667861
138.83200073,111.77760314,138.50125122,77.16894531,77.20800018,9.75227260,39.45638656
138.92799377,111.78767395,138.68975830,76.71897888,77.23199462,9.75171184,39.61396789
139.02400207,111.42928314,138.00273132,74.35343170,77.25599670,9.75223064,40.41791152
139.11999511,111.70361328,138.29443359,79.13937377,77.27999877,9.75267601,0.00000000
139.21600341,111.60907745,138.44929504,77.32668304,77.30400085,9.75287342,0.00000000
139.31199645,111.47911834,137.86557006,77.37667846,77.32800292,9.75281047,0.00000000
139.40800476,111.34784698,135.40048217,77.34033966,77.35200500,9.75275611,39.49306488
139.50399780,111.43138122,137.75888061,77.77679443,77.37599945,9.75213050,0.00000000
139.60000610,111.38674926,138.48471069,77.35012054,77.40000152,9.75249195,39.49400329
139.69599914,110.99227905,138.20349121,76.97396087,77.42399597,9.75294399,39.62755203
139.79200744,111.26205444,137.80310058,78.98264312,77.44799804,9.75189495,0.00000000
139.88800048,111.26451110,137.68414306,77.42867279,77.47200012,9.75286674,39.46079635
139.98399353,111.11212921,138.19052124,77.49021148,77.49600219,9.75298309,39.44970703
140.08000183,111.01582336,137.81799316,76.98802947,77.52000427,9.75275611,39.62352371
140.17599487,110.97701263,137.22131347,75.18923187,77.54399871,9.75180244,40.24100112
140.27200317,111.23985290,138.24139404,77.76976013,77.56800079,9.75159168,0.00000000
140.36799621,110.17962646,138.25297546,77.56090545,77.59199523,9.75235939,39.53878021
140.46400451,111.04684448,138.01103210,76.62213134,77.61599731,9.75281429,39.85743331
140.55999755,111.04980468,137.57836914,74.39174652,77.63999938,9.75222301,40.63119506
140.65600585,111.04032897,137.10070800,79.49430847,77.66400146,9.75265216,0.00000000
140.75199890,110.82762145,137.38883972,77.74677276,77.68800354,9.75253105,0.00000000
140.84800720,110.75971221,136.45184326,77.68798065,77.71200561,9.75241565,39.60797500
140.94400024,110.94287872,137.71372985,80.62818145,77.73600006,9.75136470,0.00000000
141.03999328,110.92704010,136.88694763,77.75533294,77.75999450,9.75289535,39.51554107
141.13600158,110.85330200,137.15991210,77.84120941,77.78399658,9.75280666,0.00000000
141.23199462,110.87952423,137.72283935,77.86352539,77.80799865,9.75267505,0.00000000
141.32800292,110.68872833,134.24183654,77.87351989,77.83200073,9.75292015,0.00000000
141.42399597,110.72724914,136.25474548,77.77908325,77.85600280,9.75266075,39.53489685
141.52000427,110.74845123,138.27560424,77.97370147,77.88000488,9.75293731,0.00000000
141.61599731,110.46786499,137.69322204,77.86412048,77.90399932,9.75231838,39.52217102
141.71200561,110.75151824,137.45657348,78.60820770,77.92800140,9.75182723,0.00000000
141.80799865,110.54300689,136.49868774,77.88100433,77.95199584,9.75206947,39.51322937
141.90400695,110.42584991,137.20487976,77.91142272,77.97599792,9.75271987,39.51324081
142.00000000,110.29114532,137.24545288,76.95524597,78.00000000,9.75272274,39.83864212
142.09599304,110.31912994,138.03924560,78.69048309,78.02400207,9.75182533,0.00000000
142.19200134,110.38005065,136.47709655,78.01025390,78.04800415,9.75264644,39.51767730
142.28799438,110.28608703,136.13519287,78.06110382,78.07199859,9.75283241,39.50994873
142.38400268,110.09071350,137.30276489,77.69493865,78.09600067,9.75285339,39.63903045
142.47999572,109.90882873,136.61544799,74.43194580,78.11999511,9.75236034,40.73576736
142.57600402,110.16384887,136.66630554,80.01041412,78.14399719,9.75223827,0.00000000
142.67199707,110.03936004,136.26074218,78.21042633,78.16799926,9.75214385,0.00000000
142.76800537,109.88889312,136.38804626,78.17268371,78.19200134,9.75282192,39.57846069
142.86399841,109.85916137,136.60050964,81.38692474,78.21600341,9.75174236,0.00000000
142.96000671,109.67468261,136.61337280,78.22885894,78.24000549,9.75232791,39.48121643
143.05599975,109.53791046,130.77345275,78.29811859,78.26399993,9.75306701,0.00000000
143.15199279,109.53231811,135.96617126,78.32477569,78.28799438,9.75171375,0.00000000
143.24800109,109.67715454,136.54872131,78.27246093,78.31199645,9.75218772,39.48879241
143.34399414,109.76104736,136.59280395,79.01787567,78.33599853,9.75284481,0.00000000
143.44000244,109.51487731,135.60478210,78.28409576,78.36000061,9.75263500,39.48152542
143.53599548,109.42896270,136.13212585,77.93347930,78.38400268,9.75258159,39.60742950
143.63200378,109.19792938,136.08958435,73.77474212,78.40800476,9.75216007,41.00124740
143.72799682,109.36399078,134.98890686,78.84090423,78.43199920,9.75298213,0.00000000
143.82400512,109.36519622,135.96867370,78.38218688,78.45600128,9.75267887,39.62335968
143.91999816,109.20164489,135.76190185,77.73144531,78.47999572,9.75268173,39.84823608
144.01600646,109.15503692,136.12672424,77.09040832,78.50399780,9.75189495,40.09015274
144.11199951,109.07453155,135.71678161,79.95312500,78.52799987,9.75259208,0.00000000
144.20799255,109.11889648,135.88745117,78.53334045,78.55200195,9.75209045,39.62948226
144.30400085,109.05491638,135.79643249,76.83098602,78.57600402,9.75263023,40.19974136
144.39999389,108.91165924,135.88206481,80.87263488,78.59999847,9.75185394,0.00000000
144.49600219,108.79772186,133.81381225,78.62913513,78.62400054,9.75263023,0.00000000
144.59199523,106.93852996,135.65525817,78.60982513,78.64799499,9.75207519,39.62049865
144.68800354,108.87615966,135.33338928,78.18692016,78.67199707,9.75292205,39.76912307
144.78399658,108.70684814,136.08961486,76.38571166,78.69599914,9.75184535,40.38599395
144.88000488,108.76441192,135.03610229,80.04103088,78.72000122,9.75163078,0.00000000
144.97599792,108.63762664,135.08432006,78.66783142,78.74400329,9.75271129,39.67841339
145.07200622,108.75474548,134.80909729,77.76592254,78.76800537,9.75275325,39.98625183
145.16799926,108.46595001,135.11901855,81.76069641,78.79199981,9.75192832,0.00000000
145.26400756,107.64829254,135.77981567,78.76682281,78.81600189,9.75259590,39.61279678
145.36000061,108.60104370,134.56443786,78.87640380,78.83999633,9.75273895,0.00000000
145.45599365,108.42366790,130.43139648,78.84068298,78.86399841,9.75255775,39.60464477
145.55200195,108.47653198,135.42625427,80.47726440,78.88800048,9.75127506,0.00000000
145.64799499,108.45505523,135.05665588,78.92222595,78.91200256,9.75286674,0.00000000
145.74400329,108.35760498,134.84111022,78.92539978,78.93600463,9.75269222,39.55316162
145.83999633,108.32447814,134.62593078,77.95424652,78.95999908,9.75179290,39.88188171
145.93600463,108.30226135,134.72528076,77.58303070,78.98400115,9.75206184,40.04247665
146.03199768,108.44658660,135.20388793,79.77612304,79.00799560,9.75276756,0.00000000
146.12800598,108.20172882,135.04556274,79.03552246,79.03199768,9.75200557,0.00000000
146.22399902,108.01438903,134.67419433,79.02114868,79.05599975,9.75253486,39.61053466
146.32000732,108.20497131,134.34666442,78.76419830,79.08000183,9.75202178,39.70429611
146.41600036,108.15016174,135.33442687,79.80637359,79.10400390,9.75275802,0.00000000
146.51199340,106.94086456,134.81013488,79.05874633,79.12799835,9.75252819,39.61133575
146.60800170,108.12878417,134.22511291,77.92451477,79.15200042,9.75260353,39.99562835
146.70399475,107.94075012,134.14030456,74.83439636,79.17599487,9.75185966,41.06011199
146.80000305,108.08351898,135.16708374,79.64787292,79.19999694,9.75265789,0.00000000
146.89599609,107.95243072,134.76457214,79.22062683,79.22399902,9.75260257,39.74530792
146.99200439,107.98786163,134.41761779,77.70330810,79.24800109,9.75222301,40.25404739
147.08799743,108.00267028,134.15541076,81.33905029,79.27200317,9.75198841,0.00000000
147.18400573,107.73954010,134.86904907,79.26929473,79.29600524,9.75232505,39.73744201
147.27999877,107.86788940,134.59878540,79.30245208,79.31999969,9.75259208,39.73521804
147.37600708,107.78673553,134.48033142,77.37779998,79.34400177,9.75252914,40.37879943
147.47200012,107.93671417,133.90101623,78.81498718,79.36799621,9.75198268,39.97143173
147.56799316,107.73234558,134.43312072,81.24964141,79.39199829,9.75119113,0.00000000
147.66400146,107.79261779,134.31877136,79.41987609,79.41600036,9.75268459,0.00000000
147.75999450,107.70264434,133.98439025,79.43013000,79.44000244,9.75152015,39.75294113
147.85600280,107.79148101,133.65124511,78.64063262,79.46400451,9.75174999,40.02169418
147.95199584,107.82672119,134.96743774,79.83264923,79.48799896,9.75209617,0.00000000
148.04800415,107.57772064,133.99398803,79.48400878,79.51200103,9.75276184,39.77357864
148.14399719,107.77445983,134.21002197,78.31957244,79.53599548,9.75281429,40.16659927
148.24000549,107.54933166,133.55151367,81.70578765,79.55999755,9.75180053,0.00000000
148.33599853,105.95958709,134.73641967,79.63123321,79.58399963,9.75210285,0.00000000
148.43200683,107.38390350,129.86753845,79.60393524,79.60800170,9.75277519,39.73722839
148.52799987,107.54321289,133.45797729,78.29856872,79.63200378,9.75258445,40.17604064
148.62399291,107.37950134,133.76226806,80.96592712,79.65599822,9.75196266,0.00000000
148.72000122,107.53218078,133.57882690,79.67266845,79.68000030,9.75274753,39.73913192
148.81599426,107.43154907,135.22547912,79.74994659,79.70399475,9.75212287,0.00000000
148.91200256,107.38011932,133.48118591,79.77242279,79.72799682,9.75265789,0.00000000
149.00799560,105.43535614,134.16053771,79.74977874,79.75199890,9.75217533,39.73495483
149.10400390,107.32896423,133.83764648,81.68349456,79.77600097,9.75253105,0.00000000
149.19999694,107.41220092,133.69108581,79.87590026,79.80000305,9.75254058,0.00000000
149.29600524,107.12340545,134.18763732,79.85591888,79.82400512,9.75169181,0.00000000
149.39199829,107.35806274,133.18809509,79.80010986,79.84799957,9.75267601,39.68962860
149.48800659,107.28862762,133.88079833,81.70311737,79.87200164,9.75149250,0.00000000
149.58399963,107.22358703,133.96940612,79.86846160,79.89599609,9.75248432,39.62941360
149.67999267,106.98561859,134.44860839,78.65894317,79.91999816,9.75199604,40.03730010
149.77600097,107.11045837,133.78330993,79.91249847,79.94400024,9.75185585,39.66938018
149.87199401,106.20516204,133.48155212,81.69062042,79.96800231,9.75271892,0.00000000
149.96800231,106.99243927,133.97563171,79.89592742,79.99200439,9.75250530,39.63995742
150.06399536,105.59674835,133.02532958,79.55860900,80.00000000,9.75203800,39.76562118
150.16000366,106.96949768,130.47285461,78.09655761,80.00000000,9.75221633,40.29941177
150.25599670,106.85697937,133.11737060,81.02026367,80.00000000,9.75298309,0.00000000
150.35200500,106.92678833,133.88685607,80.03675842,80.00000000,9.75284481,0.00000000
150.44799804,107.02779388,133.44396972,79.96678161,80.00000000,9.75302124,39.68714904
150.54400634,106.87121582,133.45983886,81.38544464,80.00000000,9.75186634,0.00000000
150.63999938,106.15240478,133.55043029,80.05864715,80.00000000,9.75255870,0.00000000
150.73599243,106.85801696,133.36042785,80.15358734,80.00000000,9.75291442,0.00000000
150.83200073,106.86766815,134.62791442,80.12065887,80.00000000,9.75293922,0.00000000
150.92799377,106.92811584,133.41789245,80.03609466,80.00000000,9.75274467,0.00000000
151.02400207,106.70587158,133.20727539,79.97219848,80.00000000,9.75221252,39.59919357
151.11999511,106.79562377,133.58697509,80.09800720,80.00000000,9.75268745,0.00000000
151.21600341,106.60652923,133.35124206,80.08103179,80.00000000,9.75259780,0.00000000
151.31199645,105.01553344,133.32180786,80.05142211,80.00000000,9.75248622,0.00000000
151.40800476,106.75100708,132.66693115,80.06866455,80.00000000,9.75298213,0.00000000
151.50399780,106.70001220,133.50347900,80.01763916,80.00000000,9.75130844,0.00000000
151.60000610,106.72326660,133.26232910,79.99555969,80.00000000,9.75270271,39.57657241
151.69599914,106.58937072,133.86871337,77.97029113,80.00000000,9.75199127,40.28563690
151.79200744,105.09883117,133.24627685,81.04489135,80.00000000,9.75220584,0.00000000
151.88800048,106.67780303,132.51248168,80.06451416,80.00000000,9.75294876,0.00000000
151.98399353,106.50633239,133.39230346,80.15933227,80.00000000,9.75282955,0.00000000
152.08000183,106.53320312,133.15847778,80.03907012,80.00000000,9.75109195,0.00000000
152.17599487,106.53116607,132.88128662,79.95259857,80.00000000,9.75276374,39.62792968
152.27200317,106.56706237,132.55917358,80.05678558,80.00000000,9.75286674,0.00000000
152.36799621,106.37061309,129.48791503,79.99403381,80.00000000,9.75284957,39.61295700
152.46400451,106.38243865,132.74186706,78.07052612,80.00000000,9.75131797,40.28648376
152.55999755,105.75256347,133.71733093,81.19356536,80.00000000,9.75282192,0.00000000
152.65600585,106.48589324,132.63430786,80.07263946,80.00000000,9.75290489,0.00000000
152.75199890,106.36154174,133.25178527,80.08637237,80.00000000,9.75272941,0.00000000
152.84800720,106.21823883,129.43411254,80.06246185,80.00000000,9.75286674,0.00000000
152.94400024,106.45694732,133.23657226,79.99542236,80.00000000,9.75252151,39.63849258
153.03999328,106.43421173,132.45672607,80.11653900,80.00000000,9.75280857,0.00000000
153.13600158,106.35266113,132.57743835,80.09416961,80.00000000,9.75290203,0.00000000
153.23199462,106.24835205,133.32820129,80.00328826,80.00000000,9.75279331,0.00000000
153.32800292,106.15013122,132.80116271,79.96988677,80.00000000,9.75239467,39.63695526
153.42399597,106.42211151,133.83111572,80.07276153,80.00000000,9.75214862,0.00000000
153.52000427,106.25051879,132.74668884,80.05960083,80.00000000,9.75273513,0.00000000
153.61599731,106.24413299,132.60945129,80.07190704,80.00000000,9.75279808,0.00000000
153.71200561,106.16333770,132.89207458,80.04491424,80.00000000,9.75261688,0.00000000
153.80799865,106.12142944,132.13105773,79.90618133,80.00000000,9.75223350,39.64829635
153.90400695,105.31296539,132.65800476,78.80136871,80.00000000,9.75262165,40.03967285
154.00000000,106.17794036,132.67182922,78.36308288,80.00000000,9.75195693,40.25300216
154.09599304,106.16049194,132.87454223,80.43129730,80.00000000,9.75270843,0.00000000
154.19200134,106.11740875,132.79490661,80.00352478,80.00000000,9.75163364,0.00000000
154.28799438,106.14836120,132.56019592,80.01914215,80.00000000,9.75277519,0.00000000
154.38400268,106.02029418,132.54502868,80.05152130,80.00000000,9.75248146,0.00000000
154.47999572,105.91474151,132.52029418,80.02488708,80.00000000,9.75249195,0.00000000
154.57600402,104.28540802,132.88935852,80.05381011,80.00000000,9.75264167,0.00000000
154.67199707,106.03407287,132.36277770,79.98714447,80.00000000,9.75245094,39.73722076
154.76800537,105.90483856,132.74708557,78.76300811,80.00000000,9.75212097,40.16631317
154.86399841,106.09638214,132.96018981,80.51314544,80.00000000,9.75116825,0.00000000
154.96000671,105.98556518,131.99272155,79.95209503,80.00000000,9.75273513,39.78632354
155.05599975,105.92334747,132.64878845,79.66513824,80.00000000,9.75277233,39.88915634
155.15199279,105.82588958,132.14842224,81.73923492,80.00000000,9.75086784,0.00000000
155.24800109,105.87701416,132.08753967,80.03552246,80.00000000,9.75260543,0.00000000
155.34399414,105.77742004,132.25949096,80.09522247,80.00000000,9.75262928,0.00000000
155.44000244,105.47737884,132.78700256,79.96821594,80.00000000,9.75265979,39.70632171
155.53599548,105.85692596,132.62472534,76.81186676,80.00000000,9.75229167,40.81262969
155.63200378,105.79193115,132.86668395,81.87696838,80.00000000,9.75271129,0.00000000
155.72799682,104.31948089,132.99176025,80.04205322,80.00000000,9.75270271,0.00000000
155.82400512,105.80181121,131.71984863,80.06587219,80.00000000,9.75284099,0.00000000
155.91999816,105.66372680,131.96084594,80.04923248,80.00000000,9.75158405,0.00000000
156.01600646,105.84466552,132.39852905,80.04412841,80.00000000,9.75204563,0.00000000
156.11199951,105.59622192,132.36860656,80.01437377,80.00000000,9.75268745,0.00000000
156.20799255,103.76099395,131.43096923,80.03166198,80.00000000,9.75279808,0.00000000
156.30400085,105.66188049,131.77635192,79.98337554,80.00000000,9.75265407,39.75579452
156.39999389,105.89354705,133.61413574,80.40705108,80.00000000,9.75282955,0.00000000
156.49600219,105.70034027,132.23077392,79.94346618,80.00000000,9.75260543,39.75024414
156.59199523,105.65912628,132.05120849,79.48883056,80.00000000,9.75136470,39.91219329
156.68800354,105.71735382,131.63066101,79.55818176,80.00000000,9.75221347,39.91347885
156.78399658,105.68191528,132.32987976,80.23071289,80.00000000,9.75176715,0.00000000
