Experience Name: 20170810 BTEX 40ppbv 5min2
Operator Name: 
Start time: 8/10/2017 11:04:56 AM 8/10/2017 11:04:56 AM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
153.95199584,113.40125274,0.00000000,80.01761627,80.00000000,9.75149726,0.00000000
154.04800415,113.66648864,0.00000000,80.01735687,80.00000000,9.75118732,0.00000000
154.14401245,113.46451568,0.00000000,80.01689910,80.00000000,9.75163078,0.00000000
154.23999023,112.87688446,0.00000000,79.97811126,80.00000000,9.75154209,30.70877075
154.33599853,113.56263732,0.00000000,80.00397491,80.00000000,9.75132846,0.00000000
154.43200683,113.19041442,0.00000000,79.98597717,80.00000000,9.75144672,30.70691490
154.52801513,113.22536468,0.00000000,79.98686218,80.00000000,9.75151920,30.70730400
154.62399291,112.85536193,0.00000000,79.99577331,80.00000000,9.75138950,30.70484352
154.72000122,113.40296173,0.00000000,79.98037719,80.00000000,9.75116825,30.71044349
154.81600952,113.22726440,0.00000000,80.03092193,80.00000000,9.75115776,0.00000000
154.91198730,112.85847473,0.00000000,80.01163482,80.00000000,9.75151062,0.00000000
155.00799560,112.88420867,0.00000000,79.99491882,80.00000000,9.75141525,30.70420837
155.10400390,113.20671844,0.00000000,79.99839782,80.00000000,9.75145626,30.70324516
155.20001220,112.97900390,0.00000000,80.00903320,80.00000000,9.75130844,0.00000000
155.29598999,112.99655914,0.00000000,80.03759765,80.00000000,9.75119209,0.00000000
155.39199829,112.95697021,0.00000000,80.00648498,80.00000000,9.75147628,0.00000000
155.48800659,112.41748046,0.00000000,80.03461456,80.00000000,9.75160884,0.00000000
155.58401489,112.92015075,0.00000000,79.97002410,80.00000000,9.75146102,30.70886993
155.67999267,113.04003143,0.00000000,79.97319793,80.00000000,9.75073432,30.70925903
155.77600097,112.76237487,0.00000000,79.96754455,80.00000000,9.75123500,30.71257781
155.87200927,113.13819122,0.00000000,79.98934173,80.00000000,9.75145626,30.70656967
155.96798706,112.50261688,0.00000000,79.98154449,80.00000000,9.75127696,30.70983314
156.06399536,113.35009002,0.00000000,79.98941040,80.00000000,9.75099182,30.70800399
156.16000366,112.95532989,0.00000000,80.02514648,80.00000000,9.75107002,0.00000000
156.25601196,113.20352935,0.00000000,79.99744415,80.00000000,9.75150299,30.70446205
156.35198974,112.41847229,0.00000000,80.00727081,80.00000000,9.75149059,0.00000000
156.44799804,113.03083801,0.00000000,79.99653625,80.00000000,9.75119400,30.70454406
156.54400634,112.76244354,0.00000000,80.01087188,80.00000000,9.75129318,0.00000000
156.64001464,112.39860534,0.00000000,80.01377868,80.00000000,9.75151538,0.00000000
156.73599243,112.63961791,0.00000000,80.02696228,80.00000000,9.75152301,0.00000000
156.83200073,112.86624145,0.00000000,80.01897430,80.00000000,9.75118255,0.00000000
156.92800903,112.60729980,0.00000000,79.97253417,80.00000000,9.75133419,30.70958709
157.02398681,112.29995727,0.00000000,77.77845764,80.00000000,9.75158596,31.47888565
157.11999511,112.27065277,0.00000000,79.97296142,80.00000000,9.75149440,30.82188796
157.21600341,112.67646026,0.00000000,81.97455596,80.00000000,9.75076580,0.00000000
157.31201171,112.32438659,0.00000000,79.96497344,80.00000000,9.75110530,30.72730636
157.40798950,112.55031585,0.00000000,79.95808410,80.00000000,9.75152873,30.73146820
157.50399780,112.40513610,0.00000000,79.93972778,80.00000000,9.75158596,30.73998832
157.60000610,112.35723114,0.00000000,79.98574066,80.00000000,9.75159168,30.72689628
157.69601440,112.58989715,0.00000000,79.96311187,80.00000000,9.75122737,30.73552894
157.79199218,112.72287750,0.00000000,79.99279785,80.00000000,9.75165367,30.72698402
157.88800048,112.42393493,0.00000000,80.01564025,80.00000000,9.75154495,0.00000000
157.98400878,112.36383819,0.00000000,79.97031402,80.00000000,9.75160789,30.73443222
158.07998657,112.68041229,0.00000000,80.01623535,80.00000000,9.75123977,0.00000000
158.17599487,112.51377868,0.00000000,80.02005004,80.00000000,9.75153923,0.00000000
158.27200317,112.46337127,0.00000000,80.03401947,80.00000000,9.75152492,0.00000000
158.36801147,112.74465179,0.00000000,80.00371551,80.00000000,9.75123882,0.00000000
158.46398925,112.24531555,0.00000000,79.95787048,80.00000000,9.75167274,30.73657035
158.55999755,112.12322235,0.00000000,79.96125030,80.00000000,9.75148391,30.73749542
158.65600585,112.38335418,0.00000000,77.79273986,80.00000000,9.75132179,31.49841308
158.75201416,112.00887298,0.00000000,79.98595428,80.00000000,9.75135707,30.84115028
158.84799194,112.69378662,0.00000000,81.99257659,80.00000000,9.75105476,0.00000000
158.94400024,111.86148834,0.00000000,79.97357940,80.00000000,9.75161647,30.74655723
159.04000854,112.30758666,0.00000000,79.99468231,80.00000000,9.75115585,30.74048995
159.13598632,112.41687774,0.00000000,79.97937011,80.00000000,9.75125312,30.74611473
159.23199462,112.33191680,0.00000000,79.99792480,80.00000000,9.75164222,30.74065017
159.32800292,112.31047058,0.00000000,80.00614929,80.00000000,9.75166130,0.00000000
159.42401123,112.39725494,0.00000000,80.02021789,80.00000000,9.75144290,0.00000000
159.51998901,112.47116851,0.00000000,79.97856140,80.00000000,9.75118827,30.74621391
159.61599731,112.33815765,0.00000000,79.98001861,80.00000000,9.75156307,30.74677467
159.71200561,111.74514007,0.00000000,79.99375152,80.00000000,9.75155544,30.74296760
159.80801391,112.01422119,0.00000000,79.99980926,80.00000000,9.75154304,30.74115943
159.90399169,111.80768585,0.00000000,79.99754333,80.00000000,9.75152301,30.74196052
160.00000000,112.20574951,0.00000000,80.06062316,80.00000000,9.75142574,0.00000000
160.09600830,112.55960845,0.00000000,80.00028228,80.00000000,9.75132846,0.00000000
160.19198608,112.53871917,0.00000000,80.05957794,80.00000000,9.75123691,0.00000000
160.28799438,112.27305603,0.00000000,80.04787445,80.00000000,9.75138568,0.00000000
160.38400268,111.98737335,0.00000000,80.03411102,80.00000000,9.75165557,0.00000000
160.48001098,112.13265228,0.00000000,80.01213073,80.00000000,9.75160980,0.00000000
160.57598876,111.34105682,0.00000000,79.98209381,80.00000000,9.75154304,30.73676109
160.67199707,111.37645721,0.00000000,79.95476531,80.00000000,9.75149059,30.74722290
160.76800537,111.96276855,0.00000000,79.96635437,80.00000000,9.75154304,30.74542808
160.86401367,111.96628570,0.00000000,79.95119476,80.00000000,9.75150966,30.75241661
160.95999145,111.88182830,0.00000000,79.98409271,80.00000000,9.75154495,30.74334335
161.05599975,112.17200469,0.00000000,79.96054077,80.00000000,9.75121688,30.75238037
161.15200805,112.65581512,0.00000000,79.99119567,80.00000000,9.75124740,30.74362564
161.24798583,112.41407012,0.00000000,80.01348876,80.00000000,9.75121307,0.00000000
161.34399414,112.07150268,0.00000000,80.00712585,80.00000000,9.75151634,0.00000000
161.44000244,111.85026550,0.00000000,79.98440551,80.00000000,9.75141239,30.74541091
161.53601074,112.00315856,0.00000000,79.99589538,80.00000000,9.75161266,30.74216842
161.63198852,111.94810485,0.00000000,80.05502319,80.00000000,9.75156974,0.00000000
161.72799682,112.12229156,0.00000000,80.00252532,80.00000000,9.75159740,0.00000000
161.82400512,112.23696136,0.00000000,79.99339294,80.00000000,9.75127983,30.74036979
161.92001342,111.82037353,0.00000000,77.80561828,80.00000000,9.75121688,31.50642013
162.01599121,112.41802215,0.00000000,79.97078704,80.00000000,9.75140953,30.85833168
162.11199951,112.30044555,0.00000000,81.67102813,80.00000000,9.75111961,0.00000000
162.20800781,111.54093933,0.00000000,80.00197601,80.00000000,9.75152969,0.00000000
162.30398559,111.56374359,0.00000000,80.01036834,80.00000000,9.75136947,0.00000000
162.39999389,112.33474731,0.00000000,79.96845245,80.00000000,9.75133132,30.77644157
162.49600219,112.42321777,0.00000000,80.03065490,80.00000000,9.75120639,0.00000000
162.59201049,112.48194885,0.00000000,79.97732543,80.00000000,9.75167083,30.77337837
162.68798828,112.49668121,0.00000000,79.96315765,80.00000000,9.75175285,30.77947235
162.78399658,111.80950927,0.00000000,79.99697113,80.00000000,9.75171756,30.76947975
162.88000488,112.64565277,0.00000000,79.98001861,80.00000000,9.75133323,30.77556419
162.97601318,112.61875915,0.00000000,79.98657226,80.00000000,9.75123691,30.77426910
163.07199096,112.33951568,0.00000000,79.99002838,80.00000000,9.75160408,30.77372932
163.16799926,111.88507080,0.00000000,80.00161743,80.00000000,9.75155735,0.00000000
163.26400756,111.79196929,0.00000000,80.04417419,80.00000000,9.75143718,0.00000000
163.35998535,112.56524658,0.00000000,79.99146270,80.00000000,9.75131988,30.77143859
163.45599365,112.56550598,0.00000000,80.00013732,80.00000000,9.75131130,0.00000000
163.55200195,111.64502716,0.00000000,79.97987365,80.00000000,9.75160312,30.77591323
163.64801025,112.78709411,0.00000000,79.95965576,80.00000000,9.75119686,30.78399467
163.74398803,112.62568664,0.00000000,81.57613372,80.00000000,9.75109004,0.00000000
163.83999633,111.77051544,0.00000000,80.03058624,80.00000000,9.75142002,0.00000000
163.93600463,112.23097229,0.00000000,79.99243927,80.00000000,9.75112628,30.69420242
164.03201293,112.15247344,0.00000000,79.97634887,80.00000000,9.75136756,30.70021247
164.12799072,112.12229919,0.00000000,79.98909759,80.00000000,9.75150680,30.69693183
164.22399902,112.50097656,0.00000000,79.97307586,80.00000000,9.75115013,30.70308494
164.32000732,112.43534088,0.00000000,79.99479675,80.00000000,9.75129413,30.69682884
164.41598510,112.37413024,0.00000000,79.99945068,80.00000000,9.75128364,30.69545936
164.51199340,112.09799957,0.00000000,80.02810668,80.00000000,9.75112056,0.00000000
164.60800170,111.89928436,0.00000000,80.02567291,80.00000000,9.75155162,0.00000000
164.70401000,111.75744628,0.00000000,80.01604461,80.00000000,9.75135612,0.00000000
164.79998779,112.23577880,0.00000000,79.99763488,80.00000000,9.75115585,30.69262695
164.89599609,111.77836608,0.00000000,80.01880645,80.00000000,9.75149250,0.00000000
164.99200439,111.65496826,0.00000000,79.99861145,80.00000000,9.75143623,30.69146156
165.08801269,111.75321197,0.00000000,79.97145843,80.00000000,9.75144672,30.70103645
165.18399047,111.19925689,0.00000000,77.82314300,80.00000000,9.75141620,31.45437431
165.27999877,112.35900878,0.00000000,80.07920074,80.00000000,9.75118732,0.00000000
165.37600708,112.07012939,0.00000000,79.98233032,80.00000000,9.75148010,30.80354118
165.47198486,111.71866607,0.00000000,80.02342987,80.00000000,9.75093555,0.00000000
165.56799316,111.80050659,0.00000000,80.03287506,80.00000000,9.75106811,0.00000000
165.66400146,111.25173187,0.00000000,80.06143951,80.00000000,9.75139141,0.00000000
165.76000976,111.08702087,0.00000000,80.01384735,80.00000000,9.75145149,0.00000000
165.85598754,111.54965972,0.00000000,80.01499176,80.00000000,9.75122642,0.00000000
165.95199584,111.33751678,0.00000000,79.94098663,80.00000000,9.75144386,30.81156730
166.04800415,112.03248596,0.00000000,80.01589965,80.00000000,9.75115013,0.00000000
166.14401245,111.67160034,0.00000000,79.91683959,80.00000000,9.75153923,30.82217407
166.23999023,111.49085998,0.00000000,79.96678161,80.00000000,9.75138378,30.80885124
166.33599853,111.25742340,0.00000000,79.97343444,80.00000000,9.75111675,30.80818367
166.43200683,111.43578338,0.00000000,79.94651794,80.00000000,9.75141048,30.81893157
166.52801513,111.96748352,0.00000000,79.96263885,80.00000000,9.75116062,30.81596183
166.62399291,111.73474884,0.00000000,79.98509216,80.00000000,9.75142288,30.80997276
166.72000122,111.31346130,0.00000000,80.02005004,80.00000000,9.75134277,0.00000000
166.81600952,111.37953186,0.00000000,80.00922393,80.00000000,9.75114345,0.00000000
166.91198730,111.73376464,0.00000000,80.00490570,80.00000000,9.75157642,0.00000000
167.00799560,111.26312255,0.00000000,80.00225830,80.00000000,9.75134563,0.00000000
167.10400390,111.30607604,0.00000000,80.01564025,80.00000000,9.75122737,0.00000000
167.20001220,111.34075927,0.00000000,79.96418762,80.00000000,9.75146770,30.81543159
167.29598999,111.12454223,0.00000000,79.96857452,80.00000000,9.75152778,30.81568717
167.39199829,111.87928771,0.00000000,79.97908782,80.00000000,9.75109767,30.81357765
167.48800659,111.78524780,0.00000000,79.96768951,80.00000000,9.75154876,30.81861305
167.58401489,111.15924835,0.00000000,79.96237182,80.00000000,9.75154972,30.82209014
167.67999267,111.38271331,0.00000000,79.95689392,80.00000000,9.75112056,30.82588958
167.77600097,111.18949127,0.00000000,79.99773406,80.00000000,9.75160598,30.81374931
167.87200927,111.38564300,0.00000000,79.99231719,80.00000000,9.75150299,30.81575775
167.96798706,111.76567077,0.00000000,80.00386047,80.00000000,9.75139904,0.00000000
168.06399536,111.67338562,0.00000000,80.03840637,80.00000000,9.75120353,0.00000000
168.16000366,111.63461303,0.00000000,80.03978729,80.00000000,9.75152873,0.00000000
168.25601196,111.63486480,0.00000000,79.98931884,80.00000000,9.75159168,30.81308937
168.35198974,111.52352142,0.00000000,79.95539093,80.00000000,9.75133895,30.82549858
168.44799804,111.84418487,0.00000000,77.89466857,80.00000000,9.75141716,31.54898071
168.54400634,111.64425659,0.00000000,80.01642608,80.00000000,9.75154876,0.00000000
168.64001464,111.47017669,0.00000000,80.01141357,80.00000000,9.75153923,0.00000000
168.73599243,111.63481903,0.00000000,80.01065063,80.00000000,9.75118255,0.00000000
168.83200073,111.61334991,0.00000000,80.01926422,80.00000000,9.75153160,0.00000000
168.92800903,111.40126037,0.00000000,79.95727539,80.00000000,9.75142383,30.92944717
169.02398681,111.27840423,0.00000000,79.96847534,80.00000000,9.75147533,30.92766380
169.11999511,111.42607879,0.00000000,79.95505523,80.00000000,9.75119590,30.93393707
169.21600341,111.10387420,0.00000000,79.98356628,80.00000000,9.75134563,30.92620658
169.31201171,111.52156829,0.00000000,79.98104095,80.00000000,9.75140190,30.92791175
169.40798950,111.39686584,0.00000000,79.99935150,80.00000000,9.75131130,30.92244911
169.50399780,111.35556030,0.00000000,80.04460144,80.00000000,9.75151729,0.00000000
169.60000610,110.79783630,0.00000000,80.01220703,80.00000000,9.75147247,0.00000000
169.69601440,111.74102020,0.00000000,80.02877044,80.00000000,9.75114727,0.00000000
169.79199218,111.84537506,0.00000000,79.96156311,80.00000000,9.75115299,30.93143081
169.88800048,111.70551300,0.00000000,80.00038146,80.00000000,9.75113201,0.00000000
169.98400878,111.38964080,0.00000000,79.99086761,80.00000000,9.75114154,30.92307472
170.07998657,111.63010406,0.00000000,77.82409667,80.00000000,9.75102138,31.68190193
170.17599487,111.68064117,0.00000000,79.98512268,80.00000000,9.75158977,31.03433799
170.27200317,111.98032379,0.00000000,80.99794769,80.00000000,9.75100994,0.00000000
170.36801147,111.66310882,0.00000000,79.99494171,80.00000000,9.75154495,30.98174858
170.46398925,111.61215972,0.00000000,80.01213073,80.00000000,9.75151920,0.00000000
170.55999755,111.17294311,0.00000000,80.00267028,80.00000000,9.75147247,0.00000000
170.65600585,111.35369110,0.00000000,79.96010589,80.00000000,9.75144100,30.99345397
170.75201416,111.08290863,0.00000000,79.97431945,80.00000000,9.75160789,30.99047470
170.84799194,111.33370971,0.00000000,80.00471496,80.00000000,9.75143623,0.00000000
170.94400024,111.95179748,0.00000000,79.97508239,80.00000000,9.75135707,30.99125289
171.04000854,111.35274505,0.00000000,80.01316070,80.00000000,9.75110912,0.00000000
171.13598632,111.16586303,0.00000000,80.00778961,80.00000000,9.75113582,0.00000000
171.23199462,111.75569152,0.00000000,79.96912384,80.00000000,9.75147247,30.99353408
171.32800292,111.39115905,0.00000000,79.98788452,80.00000000,9.75143146,30.98851203
171.42401123,111.28868103,0.00000000,79.96690368,80.00000000,9.75148677,30.99646186
171.51998901,111.63479614,0.00000000,79.99439239,80.00000000,9.75144863,30.98849487
171.61599731,111.46305847,0.00000000,80.00621795,80.00000000,9.75106143,0.00000000
171.71200561,111.45185089,0.00000000,79.99825286,80.00000000,9.75120639,30.98711585
171.80801391,111.86011505,0.00000000,79.99324798,80.00000000,9.75126552,30.98895454
171.90399169,111.55671691,0.00000000,81.92589569,80.00000000,9.75112342,0.00000000
172.00000000,111.01625061,0.00000000,80.02841949,80.00000000,9.75156116,0.00000000
172.09600830,111.11585998,0.00000000,80.04255676,80.00000000,9.75160980,0.00000000
172.19198608,111.05180358,0.00000000,79.99830627,80.00000000,9.75120735,30.88767623
172.28799438,111.55545043,0.00000000,80.00564575,80.00000000,9.75109195,0.00000000
172.38400268,111.76842498,0.00000000,79.99327087,80.00000000,9.75116825,30.88924217
172.48001098,111.84963989,0.00000000,79.96597290,80.00000000,9.75098133,30.89913368
172.57598876,111.54971313,0.00000000,80.00013732,80.00000000,9.75151443,0.00000000
172.67199707,111.80123901,0.00000000,80.00426483,80.00000000,9.75138378,0.00000000
172.76800537,111.53869628,0.00000000,80.01151275,80.00000000,9.75152969,0.00000000
172.86401367,111.03131103,0.00000000,79.96752166,80.00000000,9.75159454,30.89949607
172.95999145,111.35388183,0.00000000,79.97226715,80.00000000,9.75152492,30.89945983
173.05599975,111.45888519,0.00000000,79.94623565,80.00000000,9.75129985,30.90995597
173.15200805,111.54470062,0.00000000,79.96425628,80.00000000,9.75139713,30.90633773
173.24798583,111.56888580,0.00000000,79.97801208,80.00000000,9.75136089,30.90330886
173.34399414,111.11196136,0.00000000,77.77249908,80.00000000,9.75156593,31.67633819
173.44000244,111.32205963,0.00000000,79.98764801,80.00000000,9.75180530,31.01241111
173.53601074,111.06668090,0.00000000,81.14452362,80.00000000,9.75122261,0.00000000
173.63198852,111.34032440,0.00000000,80.01253509,80.00000000,9.75157070,0.00000000
173.72799682,111.19931030,0.00000000,80.03166198,80.00000000,9.75130271,0.00000000
173.82400512,111.11618804,0.00000000,79.97286224,80.00000000,9.75120353,30.95876693
173.92001342,111.48508453,0.00000000,80.01196289,80.00000000,9.75136756,0.00000000
174.01599121,110.94119262,0.00000000,79.98767089,80.00000000,9.75144290,30.95434188
174.11199951,111.05709075,0.00000000,80.00305175,80.00000000,9.75161933,0.00000000
174.20800781,111.04259490,0.00000000,79.97069549,80.00000000,9.75130271,30.96074867
174.30398559,111.39789581,0.00000000,79.95848846,80.00000000,9.75110340,30.96648597
174.39999389,111.26686859,0.00000000,79.98526000,80.00000000,9.75142002,30.95919036
174.49600219,110.92279052,0.00000000,79.96666717,80.00000000,9.75147628,30.96643829
174.59201049,110.46780395,0.00000000,79.98896026,80.00000000,9.75137805,30.96030044
174.68798828,111.34044647,0.00000000,79.98695373,80.00000000,9.75131988,30.96155548
174.78399658,111.37395477,0.00000000,80.00183105,80.00000000,9.75102996,0.00000000
174.88000488,110.97890472,0.00000000,80.04088592,80.00000000,9.75138282,0.00000000
174.97601318,111.14352416,0.00000000,80.02779388,80.00000000,9.75148677,0.00000000
175.07199096,111.14255523,0.00000000,80.01611328,80.00000000,9.75135612,0.00000000
175.16799926,111.19101715,0.00000000,79.98194885,80.00000000,9.75143337,30.95962905
175.26400756,111.66293334,0.00000000,79.99756622,80.00000000,9.75098419,30.95506668
175.35998535,111.01139831,0.00000000,79.96535491,80.00000000,9.75103473,30.96646118
175.45599365,111.70649719,0.00000000,79.99739837,80.00000000,9.75118827,30.95697784
175.55200195,111.36289215,0.00000000,80.01825714,80.00000000,9.75139808,0.00000000
175.64801025,111.33849334,0.00000000,79.99871063,80.00000000,9.75149250,30.95573616
175.74398803,111.64315795,0.00000000,79.97348785,80.00000000,9.75143909,30.96462821
175.83999633,111.36200714,0.00000000,80.01141357,80.00000000,9.75140571,0.00000000
175.93600463,111.53383636,0.00000000,79.98049163,80.00000000,9.75115585,30.96293067
176.03201293,111.88343811,0.00000000,80.00831604,80.00000000,9.75111103,0.00000000
176.12799072,111.90499114,0.00000000,79.99408721,80.00000000,9.75106430,30.95873451
176.22399902,111.74122619,0.00000000,79.99606323,80.00000000,9.75140285,30.95833778
176.32000732,111.58155059,0.00000000,80.03282928,80.00000000,9.75137901,0.00000000
176.41598510,111.41026306,0.00000000,80.06217956,80.00000000,9.75137519,0.00000000
176.51199340,111.78706359,0.00000000,80.00855255,80.00000000,9.75115585,0.00000000
176.60800170,111.85101318,0.00000000,79.99310302,80.00000000,9.75113964,30.95439529
176.70401000,111.63419342,0.00000000,79.97660827,80.00000000,9.75150871,30.96051216
176.79998779,111.80762481,0.00000000,81.78829956,80.00000000,9.75107288,0.00000000
176.89599609,111.02907562,0.00000000,79.99506378,80.00000000,9.75143909,30.86580848
176.99200439,111.41255187,0.00000000,79.99100494,80.00000000,9.75122547,30.86747550
177.08801269,111.63027954,0.00000000,79.99005126,80.00000000,9.75095844,30.86825942
177.18399047,111.71228027,0.00000000,79.99210357,80.00000000,9.75155162,30.86804008
177.27999877,111.41045379,0.00000000,80.01484680,80.00000000,9.75132560,0.00000000
177.37600708,110.86572265,0.00000000,80.02610015,80.00000000,9.75137805,0.00000000
177.47198486,111.64330291,0.00000000,80.01544952,80.00000000,9.75114727,0.00000000
177.56799316,111.61013793,0.00000000,80.00212097,80.00000000,9.75113296,0.00000000
177.66400146,111.51934814,0.00000000,79.98989105,80.00000000,9.75129985,30.86628341
177.76000976,111.17481231,0.00000000,79.97021484,80.00000000,9.75137138,30.87367630
177.85598754,111.32717132,0.00000000,79.97288513,80.00000000,9.75139141,30.87422943
177.95199584,111.53508758,0.00000000,79.98754882,80.00000000,9.75118160,30.87045288
178.04800415,111.64487457,0.00000000,79.97255706,80.00000000,9.75103569,30.87632179
178.14401245,111.51498413,0.00000000,79.96556854,80.00000000,9.75140953,30.88014221
178.23999023,111.47666168,0.00000000,77.84641265,80.00000000,9.75135040,31.62356567
178.33599853,111.29138183,0.00000000,80.03149414,80.00000000,9.75141143,0.00000000
178.43200683,111.35202026,0.00000000,80.02736663,80.00000000,9.75112628,0.00000000
178.52801513,111.79209899,0.00000000,80.02922821,80.00000000,9.75148391,0.00000000
178.62399291,110.87383270,0.00000000,80.00698089,80.00000000,9.75154113,0.00000000
178.72000122,111.04528045,0.00000000,80.02114105,80.00000000,9.75121974,0.00000000
178.81600952,111.91566467,0.00000000,80.05455017,80.00000000,9.75123500,0.00000000
178.91198730,111.26464843,0.00000000,79.94060516,80.00000000,9.75138950,30.98973846
179.00799560,110.95281219,0.00000000,79.93576812,80.00000000,9.75141143,30.99440193
179.10400390,110.98560333,0.00000000,79.99534606,80.00000000,9.75156021,30.97675895
179.20001220,111.72555541,0.00000000,79.94785308,80.00000000,9.75096225,30.99361419
179.29598999,111.52536773,0.00000000,79.98108673,80.00000000,9.75149250,30.98459053
179.39199829,111.20952606,0.00000000,79.98845672,80.00000000,9.75140762,30.98295593
179.48800659,111.06909179,0.00000000,80.00376129,80.00000000,9.75104522,0.00000000
179.58401489,111.35961914,0.00000000,79.98945617,80.00000000,9.75115585,30.98299407
179.67999267,111.10939788,0.00000000,79.99790191,80.00000000,9.75153923,30.98056602
179.77600097,111.37860870,0.00000000,79.98874664,80.00000000,9.75158405,30.98387336
179.87200927,111.75735473,0.00000000,77.84745788,80.00000000,9.75115299,31.73388862
179.96798706,111.24453735,0.00000000,80.03475952,80.00000000,9.75143909,0.00000000