Experience Name: 20170814 200ppbv BTEX 2min2
Operator Name: 
Start time: 8/14/2017 4:42:38 PM 8/14/2017 4:42:38 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.44000244,112.73921966,0.00000000,73.80042266,73.86000061,9.75080490,27.39554595
125.53601074,112.26192474,0.00000000,71.50325775,73.88400268,9.75108528,28.16332054
125.63198852,112.80029296,0.00000000,73.83683013,73.90799713,9.75096225,27.47257995
125.72799682,112.62542724,0.00000000,73.84381103,73.93199920,9.75072383,27.48033332
125.82400512,112.54421234,0.00000000,73.88720703,73.95600128,9.75019550,27.47657775
125.92001342,112.43600463,0.00000000,73.92337799,73.98000335,9.75127983,27.47462463
126.01599121,112.54674530,0.00000000,73.93450927,74.00399780,9.75074958,27.48057174
126.11199951,112.56233978,0.00000000,73.97146606,74.02799987,9.75113773,27.47838020
126.20800781,113.02014923,0.00000000,74.00465393,74.05200195,9.75074386,27.47704505
126.30398559,113.01849365,0.00000000,74.02136230,74.07599639,9.75116443,27.48086929
126.39999389,114.16320037,0.00000000,74.02458190,74.09999847,9.75075149,27.48936843
126.49600219,114.83939361,0.00000000,74.12302398,74.12400054,9.75113582,27.46706581
126.59201049,116.87409973,0.00000000,74.10173797,74.14800262,9.75076580,27.48203849
126.68798828,118.65007781,0.00000000,74.09847259,74.17199707,9.75102138,27.49242019
126.78399658,122.00429534,0.00000000,74.15116119,74.19599914,9.75087833,27.48515892
126.88000488,125.60708618,0.00000000,74.15912628,74.22000122,9.75114059,27.49179649
126.97601318,131.29425048,0.00000000,74.22938537,74.24400329,9.75071620,27.47835922
127.07199096,137.65197753,0.00000000,74.23065185,74.26799774,9.75122928,27.48629760
127.16799926,146.52732849,0.00000000,71.90098571,74.29199981,9.75069236,28.26412963
127.26400756,156.90641784,0.00000000,74.26357269,74.31600189,9.75112628,27.56412506
127.35998535,169.97650146,0.00000000,74.26479339,74.33999633,9.75045013,27.57321357
127.45599365,184.38674926,0.00000000,74.32518005,74.36399841,9.75053119,27.56346511
127.55200195,202.19137573,0.00000000,74.35679626,74.38800048,9.75081157,27.56211471
127.64801025,221.50721740,0.00000000,74.37851715,74.41200256,9.75102329,27.56380271
127.74398803,243.87597656,0.00000000,74.40419006,74.43599700,9.75078296,27.56425285
127.83999633,267.21691894,0.00000000,74.44839477,74.45999908,9.75125408,27.55854225
127.93600463,292.81362915,0.00000000,74.41509246,74.48400115,9.75082778,27.57780075
128.03201293,318.72216796,0.00000000,74.45204162,74.50800323,9.75116252,27.57559585
128.12799072,345.01968383,0.00000000,74.46625518,74.53199768,9.75088882,27.58050346
128.22399902,370.43780517,0.00000000,74.48592376,74.55599975,9.75127124,27.58390617
128.32000732,394.34881591,0.00000000,74.52538299,74.58000183,9.75111675,27.58090782
128.41598510,416.64773559,0.00000000,74.52616882,74.60399627,9.75099372,27.59020233
128.51199340,435.54617309,0.00000000,74.60794830,74.62799835,9.75127983,27.57347106
128.60800170,451.62731933,0.00000000,74.64213562,74.65200042,9.75092792,27.57071113
128.70401000,463.09274291,0.00000000,74.65023803,74.67600250,9.75133895,27.57625389
128.79998779,471.07064819,0.00000000,72.35355377,74.69999694,9.75098323,28.34285163
128.89599609,474.17498779,0.00000000,74.63584136,74.72399902,9.75139141,27.66800880
128.99200439,473.00613403,0.00000000,74.70817565,74.74800109,9.75081062,27.65470314
129.08801269,467.52166748,0.00000000,74.69734954,74.77200317,9.75076580,27.66739082
129.18399047,458.08505249,0.00000000,74.77278900,74.79599761,9.75131988,27.65265274
129.27999877,445.81390380,0.00000000,74.78321075,74.81999969,9.75108337,27.65782928
129.37600708,430.13333129,0.00000000,74.78623199,74.84400177,9.75145149,27.66585731
129.47198486,413.05679321,0.00000000,74.86009979,74.86799621,9.75091648,27.65113258
129.56799316,393.82086181,0.00000000,74.84107208,74.89199829,9.75119876,27.66556930
129.66400146,373.90200805,0.00000000,74.88701629,74.91600036,9.75093078,27.65985679
129.76000976,353.28149414,0.00000000,74.91946411,74.94000244,9.75138282,27.65793800
129.85598754,332.59899902,0.00000000,74.93247985,74.96399688,9.75105285,27.66217613
129.95199584,312.90924072,0.00000000,74.97000885,74.98799896,9.75121498,27.65865898
130.04800415,293.52197265,0.00000000,75.00122070,75.01200103,9.75105285,27.65681838
130.14401245,275.75988769,0.00000000,75.01078033,75.03600311,9.75084018,27.66190719
130.23999023,258.55346679,0.00000000,75.02510833,75.05999755,9.75124740,27.66585540
130.33599853,243.44441223,0.00000000,75.05872344,75.08399963,9.75084018,27.66373062
130.43200683,229.13774108,0.00000000,72.80821990,75.10800170,9.75114822,28.41507530
130.52801513,216.81272888,0.00000000,75.08235168,75.13200378,9.75090408,27.74152755
130.62399291,205.19482421,0.00000000,75.10960388,75.15599822,9.75086021,27.74193954
130.72000122,194.50726318,0.00000000,75.16956329,75.18000030,9.75037956,27.73146629
130.81600952,185.73207092,0.00000000,75.18420410,75.20400238,9.75110149,27.73486709
130.91198730,177.48477172,0.00000000,75.17952728,75.22799682,9.75113296,27.74492454
131.00799560,170.86779785,0.00000000,75.22499847,75.25199890,9.75098991,27.73929405
131.10400390,164.43544006,0.00000000,75.28166961,75.27600097,9.75118255,0.00000000
131.20001220,159.44966125,0.00000000,75.25992584,75.30000305,9.75079250,27.74424743
131.29598999,154.37564086,0.00000000,75.29344940,75.32399749,9.75117015,27.74230384
131.39199829,150.72767639,0.00000000,75.25956726,75.34799957,9.75090217,27.76232147
131.48800659,147.11001586,0.00000000,75.33028411,75.37200164,9.75111103,27.74956130
131.58401489,144.21406555,0.00000000,75.34620666,75.39600372,9.75089454,27.75347709
131.67999267,141.30313110,0.00000000,75.36606597,75.41999816,9.75129985,27.75633811
131.77600097,138.74578857,0.00000000,75.39244079,75.44400024,9.75082397,27.75717544
131.87200927,136.81129455,0.00000000,75.43173217,75.46800231,9.75125122,27.75367546
131.96798706,134.71905517,0.00000000,75.43154144,75.49199676,9.75119972,27.76274490
132.06399536,133.29351806,0.00000000,73.16661071,75.51599884,9.75130844,28.51990699
132.16000366,131.81187438,0.00000000,75.45101928,75.54000091,9.75113582,27.84445381
132.25601196,130.87756347,0.00000000,75.53110504,75.56400299,9.75045013,27.82861328
132.35198974,129.11926269,0.00000000,75.51989746,75.58799743,9.75043201,27.84121704
132.44799804,128.31547546,0.00000000,75.58927917,75.61199951,9.75068950,27.82828521
132.54400634,127.00572967,0.00000000,75.57835388,75.63600158,9.75104522,27.84049224
132.64001464,126.51786041,0.00000000,75.61312103,75.66000366,9.75081825,27.83866882
132.73599243,125.37052917,0.00000000,75.63372039,75.68399810,9.75118541,27.84119606
132.83200073,124.91915893,0.00000000,75.69239044,75.70800018,9.75089263,27.83126449
132.92800903,123.86483001,0.00000000,75.71720886,75.73200225,9.75115585,27.83146476
133.02398681,123.62324523,0.00000000,75.72502899,75.75599670,9.75091743,27.83724594
133.11999511,122.68189239,0.00000000,75.74655914,75.77999877,9.75133228,27.83899116
133.21600341,122.40179443,0.00000000,75.74739837,75.80400085,9.75103569,27.84763908
133.31201171,121.59185028,0.00000000,75.77715301,75.82800292,9.75129318,27.84743881
133.40798950,121.43333435,0.00000000,75.80227661,75.85199737,9.75087165,27.84859085
133.50399780,120.66927337,0.00000000,75.82662200,75.87599945,9.75125312,27.84996986
133.60000610,120.46102142,0.00000000,75.85266113,75.90000152,9.75113582,27.85078048
133.69601440,119.79888916,0.00000000,73.58872985,75.92400360,9.75111103,28.60721969
133.79199218,119.96337890,0.00000000,75.89261627,75.94799804,9.75117206,27.92491531
133.88800048,119.55736541,0.00000000,75.92530059,75.97200012,9.75088691,27.92371177
133.98400878,118.93733215,0.00000000,75.98889160,75.99600219,9.75055885,27.91204643
134.07998657,118.47760009,0.00000000,76.00915527,76.01999664,9.75071334,27.91349029
134.17599487,118.36466217,0.00000000,76.00922393,76.04399871,9.75119018,27.92171478
134.27200317,118.19266510,0.00000000,76.01413726,76.06800079,9.75075721,27.92905616
134.36801147,117.39849090,0.00000000,76.08242034,76.09200286,9.75103950,27.91605949
134.46398925,117.53621673,0.00000000,76.05088043,76.11599731,9.75073242,27.93467330
134.55999755,116.89639282,0.00000000,76.12900543,76.13999938,9.75100421,27.91876602
134.65600585,116.99134063,0.00000000,76.09934997,76.16400146,9.75091457,27.93680191
134.75201416,116.44156646,0.00000000,76.16104888,76.18800354,9.75105476,27.92630195
134.84799194,116.42067718,0.00000000,76.13697052,76.21199798,9.75121688,27.94297409
134.94400024,115.95255279,0.00000000,76.20387268,76.23600006,9.75090980,27.93106842
135.04000854,116.06681823,0.00000000,76.20737457,76.26000213,9.75120544,27.93879890
135.13598632,116.01985168,0.00000000,76.26328277,76.28399658,9.75088882,27.92984580
135.23199462,115.61109161,0.00000000,76.27573394,76.30799865,9.75119400,27.93427848
135.32800292,115.52650451,0.00000000,73.99406433,76.33200073,9.75088691,28.69611930
135.42401123,115.49546813,0.00000000,76.28414916,76.35600280,9.75121307,28.01845169
135.51998901,115.43177795,0.00000000,76.35464477,76.37999725,9.75029850,28.00526237
135.61599731,114.52630615,0.00000000,76.38072967,76.40399932,9.75050258,28.00533485
135.71200561,114.79988098,0.00000000,76.41224670,76.42800140,9.75073432,28.00355339
135.80801391,114.43715667,0.00000000,76.41198730,76.45200347,9.75113582,28.01203346
135.90399169,114.57733917,0.00000000,76.41949462,76.47599792,9.75081539,28.01867294
136.00000000,114.26542663,0.00000000,76.47151947,76.50000000,9.75101470,28.01112174
136.09600830,114.16826629,0.00000000,76.48310852,76.52400207,9.75078105,28.01607131
136.19198608,113.62643432,0.00000000,76.53818511,76.54799652,9.75105285,28.00704193
136.28799438,113.88927459,0.00000000,76.55141448,76.57199859,9.75077247,28.01089286
136.38400268,113.29092407,0.00000000,76.57061004,76.59600067,9.75106811,28.01309585
136.48001098,113.48752593,0.00000000,76.60818481,76.62000274,9.75086307,28.00937843
136.57598876,113.10565948,0.00000000,76.62442016,76.64399719,9.75101566,28.01229286
136.67199707,113.26512908,0.00000000,76.62713623,76.66799926,9.75109004,28.01990509
136.76800537,112.86190032,0.00000000,76.71139526,76.69200134,9.75094509,0.00000000
136.86401367,112.68143463,0.00000000,76.66411590,76.71600341,9.75111675,28.02418899
136.95999145,112.88999938,0.00000000,74.49784088,76.73999786,9.75068569,28.74853515
137.05599975,112.71984100,0.00000000,76.74768066,76.76399993,9.75107288,28.08127403
137.15200805,112.91384887,0.00000000,76.71633148,76.78800201,9.75029659,28.10003089
137.24798583,112.19497680,0.00000000,76.77438354,76.81199645,9.75047492,28.09094238
137.34399414,112.20920562,0.00000000,76.80725860,76.83599853,9.75103664,28.08913993
137.44000244,112.32651519,0.00000000,76.80554199,76.86000061,9.75079536,28.09849166
137.53601074,111.85440063,0.00000000,76.84734344,76.88400268,9.75125217,28.09424972
137.63198852,112.04990386,0.00000000,76.84252166,76.90799713,9.75094890,28.10485839
137.72799682,111.63213348,0.00000000,76.87971496,76.93199920,9.75096225,28.10247039
137.82400512,111.77681732,0.00000000,76.91109466,76.95600128,9.75108814,28.10160255
137.92001342,111.84159851,0.00000000,76.91658020,76.98000335,9.75086784,28.10906219
138.01599121,111.29856109,0.00000000,76.96712493,77.00399780,9.75109767,28.10220146
138.11199951,111.55068969,0.00000000,77.00390625,77.02799987,9.75069332,28.09909057
138.20800781,111.12925720,0.00000000,76.99413299,77.05200195,9.75104522,28.11095809
138.30398559,111.29393005,0.00000000,76.99821472,77.07599639,9.75120639,28.11926651
138.39999389,110.94210815,0.00000000,77.01423645,77.09999847,9.75102233,28.12423324
138.49600219,111.10559082,0.00000000,77.08191680,77.12400054,9.75118827,28.11239242
138.59201049,111.17994689,0.00000000,74.93767547,77.14800262,9.75077247,28.82917594
138.68798828,111.23019409,0.00000000,77.12135314,77.17199707,9.75123691,28.18279075
138.78399658,111.16434478,0.00000000,77.14733886,77.19599914,9.75032997,28.18365669
138.88000488,110.38890838,0.00000000,77.15506744,77.22000122,9.75034332,28.19048500
138.97601318,110.74163055,0.00000000,77.24275970,77.24400329,9.75059509,28.17141532
139.07199096,110.29512023,0.00000000,77.23493957,77.26799774,9.75106906,28.18195152
139.16799926,110.52541351,0.00000000,77.21569824,77.29199981,9.75069999,28.19721412
139.26400756,110.11618804,0.00000000,77.27156066,77.31600189,9.75100994,28.18898773
139.35998535,110.32231903,0.00000000,77.30026245,77.33999633,9.75066375,28.18876838
139.45599365,109.95022583,0.00000000,77.30841827,77.36399841,9.75097751,28.19518852
139.55200195,110.18992614,0.00000000,77.34844970,77.38800048,9.75089263,28.19156646
139.64801025,109.76522827,0.00000000,77.36434936,77.41200256,9.75115776,28.19542694
139.74398803,110.01199340,0.00000000,77.43146514,77.43599700,9.75056076,28.18262863
139.83999633,109.68212127,0.00000000,77.40209197,77.45999908,9.75099849,28.20037841
139.93600463,109.86476898,0.00000000,77.45752716,77.48400115,9.75078105,28.19174194
140.03201293,109.49467468,0.00000000,77.43019866,77.50800323,9.75114440,28.20947647
140.12799072,109.69209289,0.00000000,77.48317718,77.53199768,9.75074195,28.20224571
140.22399902,109.36840820,0.00000000,75.46791839,77.55599975,9.75127887,28.87666511
140.32000732,109.85301208,0.00000000,77.50775909,77.58000183,9.75109195,28.27408218
140.41598510,109.45431518,0.00000000,77.56657409,77.60399627,9.75075149,28.26475906
140.51199340,109.42079925,0.00000000,77.58517456,77.62799835,9.75024795,28.26766395
140.60800170,109.11955261,0.00000000,77.62599182,77.65200042,9.75120353,28.26340103
140.70401000,109.30808258,0.00000000,77.63243103,77.67600250,9.75074195,28.26997566
140.79998779,109.00988769,0.00000000,77.66902923,77.69999694,9.75118541,28.26712417
140.89599609,109.17444610,0.00000000,77.67362976,77.72399902,9.75093078,28.27445602
140.99200439,108.86691284,0.00000000,77.70733642,77.74800109,9.75107479,28.27276611
141.08801269,109.13223266,0.00000000,77.71752166,77.77200317,9.75106811,28.27854347
141.18399047,108.79463195,0.00000000,77.77021026,77.79599761,9.75108814,28.27070999
141.27999877,109.05052947,0.00000000,77.79960632,77.81999969,9.75080490,28.26970481
141.37600708,108.73961639,0.00000000,77.79777526,77.84400177,9.75127887,28.27884101
141.47198486,108.95221710,0.00000000,77.83105468,77.86799621,9.75091171,28.27716255
141.56799316,108.70911407,0.00000000,77.87041473,77.89199829,9.75112438,28.27320289
141.66400146,108.92935180,0.00000000,77.84218597,77.91600036,9.75080776,28.29108619
141.76000976,108.60980987,0.00000000,77.91118621,77.94000244,9.75121307,28.27845001
141.85598754,108.92477416,0.00000000,75.97183990,77.96399688,9.75113201,28.92721939
141.95199584,108.84040832,0.00000000,77.95021820,77.98799896,9.75118160,28.34203910
142.04800415,109.11901092,0.00000000,77.96480560,78.01200103,9.75046062,28.34627914
142.14401245,108.57666778,0.00000000,77.98213958,78.03600311,9.75058650,28.34989547
142.23999023,108.80741882,0.00000000,78.03234863,78.05999755,9.75115776,28.34286308
142.33599853,108.53793334,0.00000000,78.06935119,78.08399963,9.75084781,28.33940124
142.43200683,108.74925994,0.00000000,78.07360076,78.10800170,9.75107669,28.34635925
142.52801513,108.73195648,0.00000000,78.09047698,78.13200378,9.75070381,28.34974288
142.62399291,108.35160064,0.00000000,78.10850524,78.15599822,9.75128746,28.35295867
142.72000122,108.75309753,0.00000000,78.15623474,78.18000030,9.75061511,28.34655380
142.81600952,108.27885437,0.00000000,78.18766021,78.20400238,9.75123119,28.34481620
142.91198730,108.62902069,0.00000000,78.19950866,78.22799682,9.75088882,28.34931564
143.00799560,108.08506774,0.00000000,78.22046661,78.25199890,9.75113296,28.35117340
143.10400390,108.47547912,0.00000000,78.27246093,78.27600097,9.75088500,28.34288215
143.20001220,107.97486114,0.00000000,78.30706024,78.30000305,9.75114727,0.00000000
143.29598999,108.33515167,0.00000000,78.25007629,78.32399749,9.75096607,28.36600112
143.39199829,108.00994873,0.00000000,78.28407287,78.34799957,9.75113582,28.36492156
143.48800659,107.82086181,0.00000000,76.14014434,78.37200164,9.75129604,29.08225631
143.58401489,108.27120208,0.00000000,78.32620239,78.39600372,9.75090408,28.43573570
143.67999267,107.85018157,0.00000000,78.37417602,78.41999816,9.75059509,28.42991447
143.77600097,107.89556884,0.00000000,78.38299560,78.44400024,9.75017261,28.43630027
143.87200927,107.79312133,0.00000000,78.42466735,78.46800231,9.75112819,28.43230247
143.96798706,107.46666717,0.00000000,78.41701507,78.49199676,9.75122737,28.44404411
144.06399536,107.64430999,0.00000000,78.48515319,78.51599884,9.75071811,28.43173027
144.16000366,107.54921722,0.00000000,78.47395324,78.54000091,9.75106716,28.44427108
144.25601196,107.23560333,0.00000000,78.53903961,78.56400299,9.75108623,28.43269538
144.35198974,107.54492187,0.00000000,78.53331756,78.58799743,9.75077724,28.44325065
144.44799804,107.34799957,0.00000000,78.53172302,78.61199951,9.75088691,28.45333671
144.54400634,106.90483093,0.00000000,78.60848999,78.63600158,9.75104522,28.43833351
144.64001464,107.09935760,0.00000000,78.59304046,78.66000366,9.75078868,28.45217704
144.73599243,107.26075744,0.00000000,78.60779571,78.68399810,9.75068378,28.45723533
144.83200073,106.78559875,0.00000000,78.65538787,78.70800018,9.75102138,28.45173454
144.92800903,106.73822021,0.00000000,78.68814849,78.73200225,9.75087547,28.45042419
145.02398681,107.06010437,0.00000000,78.69389343,78.75599670,9.75067043,28.45776176
145.11999511,106.62810516,0.00000000,76.52320861,78.77999877,9.75100803,29.18386840
145.21600341,107.24612426,0.00000000,78.72090148,78.80400085,9.75075149,28.53425407
145.31201171,107.07324981,0.00000000,78.76527404,78.82800292,9.75057983,28.53002548
145.40798950,106.50059509,0.00000000,78.76911163,78.85199737,9.75037479,28.53856086
145.50399780,106.82484436,0.00000000,78.77688598,78.87599945,9.75085830,28.54640388
145.60000610,106.75242614,0.00000000,78.85172271,78.90000152,9.75118255,28.53260231
145.69601440,106.73252868,0.00000000,78.84779357,78.92400360,9.75080680,28.54326629
145.79199218,106.56523895,0.00000000,78.89266204,78.94799804,9.75069236,28.53866386
145.88800048,106.27989196,0.00000000,78.91793060,78.97200012,9.75091171,28.53990364
145.98400878,106.62280273,0.00000000,78.92084503,78.99600219,9.75076389,28.54848670
146.07998657,106.45999145,0.00000000,78.95689392,79.01999664,9.75102806,28.54676246
146.17599487,106.15682983,0.00000000,78.97079467,79.04399871,9.75074958,28.55199050
146.27200317,106.39794921,0.00000000,78.96204376,79.06800079,9.75088214,28.56499481
146.36801147,106.04336547,0.00000000,78.99591827,79.09200286,9.75111961,28.56491661
146.46398925,106.34820556,0.00000000,79.05898284,79.11599731,9.75081539,28.55490684
146.55999755,106.20048522,0.00000000,79.04673004,79.13999938,9.75104236,28.56858062
146.65600585,106.02142333,0.00000000,79.09848785,79.16400146,9.75083160,28.56221771
146.75201416,106.19744873,0.00000000,77.12559509,79.18800354,9.75127887,29.22316169
146.84799194,106.09717559,0.00000000,79.12974548,79.21199798,9.75118064,28.63158226
146.94400024,106.40724182,0.00000000,79.16786956,79.23600006,9.75035953,28.62938880
147.04000854,105.70115661,0.00000000,79.18575286,79.26000213,9.75042247,28.63344955
147.13598632,105.98436737,0.00000000,79.19531250,79.28399658,9.75095844,28.64044380
147.23199462,105.96131896,0.00000000,79.17251586,79.30799865,9.75073432,28.65854835
147.32800292,105.55707550,0.00000000,79.25321960,79.33200073,9.75115299,28.64389991
147.42401123,105.74085998,0.00000000,79.27420043,79.35600280,9.75097751,28.64725875
147.51998901,105.94068908,0.00000000,79.31547546,79.37999725,9.75077247,28.64401054
147.61599731,105.46618652,0.00000000,79.31204223,79.40399932,9.75106620,28.65500259
147.71200561,105.51780700,0.00000000,79.31687927,79.42800140,9.75108242,28.66408348
147.80801391,105.86428833,0.00000000,79.34847259,79.45200347,9.75063705,28.66491127
147.90399169,105.73937225,0.00000000,79.40447235,79.47599792,9.75102043,28.65745544
148.00000000,105.37232971,0.00000000,79.46613311,79.50000000,9.75104331,28.64717483
148.09600830,105.35861968,0.00000000,79.41999816,79.52400207,9.75098991,28.67133331
148.19198608,105.70564270,0.00000000,79.45320892,79.54799652,9.75085639,28.67141532
148.28799438,105.61550903,0.00000000,79.51972961,79.57199859,9.75117397,28.66022491
148.38400268,105.55375671,0.00000000,77.58028411,79.59600067,9.75109577,29.30973243
148.48001098,105.43608856,0.00000000,79.50637817,79.62000274,9.75119400,28.74251365
148.57598876,105.86337280,0.00000000,79.53536987,79.64399719,9.75026798,28.74427223
148.67199707,105.48757171,0.00000000,79.57558441,79.66799926,9.75000095,28.74218177
148.76800537,105.46195220,0.00000000,79.58937072,79.69200134,9.75112056,28.74832534
148.86401367,105.00166320,0.00000000,79.61430358,79.71600341,9.75093650,28.75109863
148.95999145,105.02462005,0.00000000,79.65827178,79.73999786,9.75098323,28.74755668
149.05599975,105.15722656,0.00000000,79.68669128,79.76399993,9.75080013,28.74855232
149.15200805,105.38144683,0.00000000,79.66265869,79.78800201,9.75075149,28.76672172
149.24798583,105.31663513,0.00000000,79.72941589,79.81199645,9.75066280,28.75637054
149.34399414,105.19232177,0.00000000,79.73668670,79.83599853,9.75084590,28.76436805
149.44000244,105.20668029,0.00000000,79.79669952,79.86000061,9.75091743,28.75546264
149.53601074,105.15653991,0.00000000,79.78568267,79.88400268,9.75111293,28.76891899
149.63198852,105.10571289,0.00000000,79.81121826,79.90799713,9.75123786,28.77136039
149.72799682,105.03292846,0.00000000,79.82430267,79.93199920,9.75109767,28.77786445
149.82400512,105.07982635,0.00000000,79.84104156,79.95600128,9.75088310,28.78349494
149.92001342,105.01310729,0.00000000,79.87471008,79.98000335,9.75094127,28.78375244
150.01599121,104.97203826,0.00000000,77.83551025,80.00000000,9.75133991,29.50973701
150.11199951,105.14601898,0.00000000,79.88479614,80.00000000,9.75128841,28.90071105
150.20800781,105.21855163,0.00000000,79.93225860,80.00000000,9.75084590,28.88985824
150.30398559,104.53843688,0.00000000,79.96800231,80.00000000,9.75037956,28.88073348
150.39999389,104.53222656,0.00000000,79.99303436,80.00000000,9.75122737,28.87357330
150.49600219,104.47932434,0.00000000,80.00168609,80.00000000,9.75121688,0.00000000
150.59201049,104.51795196,0.00000000,80.04817962,80.00000000,9.75109195,0.00000000
150.68798828,104.92782592,0.00000000,80.03168487,80.00000000,9.75090408,0.00000000
150.78399658,104.85968780,0.00000000,80.03754425,80.00000000,9.75060844,0.00000000
150.88000488,104.77146148,0.00000000,80.02636718,80.00000000,9.75065326,0.00000000
150.97601318,104.63816070,0.00000000,80.02212524,80.00000000,9.75109577,0.00000000
151.07199096,104.39372253,0.00000000,79.99172210,80.00000000,9.75107574,28.86600112
151.16799926,104.39611053,0.00000000,80.00386047,80.00000000,9.75090885,0.00000000
151.26400756,104.69208526,0.00000000,79.98690795,80.00000000,9.75061988,28.86790657
151.35998535,104.63982391,0.00000000,79.97510528,80.00000000,9.75059413,28.87269401
151.45599365,104.58887481,0.00000000,79.98580932,80.00000000,9.75110530,28.87019157
151.55200195,104.28472900,0.00000000,80.02738952,80.00000000,9.75103950,0.00000000
151.64801025,104.61376190,0.00000000,80.03321075,80.00000000,9.75092411,0.00000000
151.74398803,104.48820495,0.00000000,80.01115417,80.00000000,9.75073242,0.00000000
151.83999633,104.48357391,0.00000000,79.98440551,80.00000000,9.75100612,28.86780548
151.93600463,104.14300537,0.00000000,79.98905181,80.00000000,9.75035667,28.86695861
152.03201293,104.43548583,0.00000000,79.98571777,80.00000000,9.75083065,28.86867332
152.12799072,104.31504821,0.00000000,79.99625396,80.00000000,9.75053977,28.86569976
152.22399902,103.94952392,0.00000000,80.00488281,80.00000000,9.75103187,0.00000000
152.32000732,103.99991607,0.00000000,80.01418304,80.00000000,9.75105094,0.00000000
152.41598510,104.34109497,0.00000000,80.02590942,80.00000000,9.75077533,0.00000000
152.51199340,104.20609283,0.00000000,80.03237152,80.00000000,9.75099849,0.00000000
152.60800170,103.94060516,0.00000000,80.01995086,80.00000000,9.75108051,0.00000000
152.70401000,104.31829833,0.00000000,79.96084594,80.00000000,9.75061702,28.87341499
152.79998779,104.12180328,0.00000000,79.96234893,80.00000000,9.75095462,28.87484741
152.89599609,103.81291961,0.00000000,80.00519561,80.00000000,9.75097751,0.00000000
152.99200439,104.20919799,0.00000000,79.98455047,80.00000000,9.75063133,28.86870002
153.08801269,104.08874511,0.00000000,79.95539093,80.00000000,9.75086975,28.87967681
153.18399047,103.75310516,0.00000000,79.98779296,80.00000000,9.75092411,28.87056732
153.27999877,103.70582580,0.00000000,78.19094848,80.00000000,9.75104522,29.50007247
153.37600708,104.29808044,0.00000000,79.96128082,80.00000000,9.75087165,28.97090911
153.47198486,104.24778747,0.00000000,80.00371551,80.00000000,9.75063705,0.00000000
153.56799316,103.64264678,0.00000000,80.02748870,80.00000000,9.75100040,0.00000000
153.66400146,103.62975311,0.00000000,80.00457763,80.00000000,9.75073623,0.00000000
153.76000976,103.95309448,0.00000000,80.01079559,80.00000000,9.75084781,0.00000000
153.85598754,103.85385894,0.00000000,79.97303009,80.00000000,9.75109767,28.96640396
153.95199584,103.56269836,0.00000000,80.00299835,80.00000000,9.75116062,0.00000000
154.04800415,103.96401214,0.00000000,79.99124908,80.00000000,9.75076389,28.96122550
154.14401245,103.80902099,0.00000000,79.98275756,80.00000000,9.75077915,28.96463584
154.23999023,103.81646728,0.00000000,79.97560882,80.00000000,9.75108051,28.96800041
154.33599853,103.48783111,0.00000000,79.98207092,80.00000000,9.75130653,28.96695709
154.43200683,103.80035400,0.00000000,80.00076293,80.00000000,9.75088882,0.00000000
154.52801513,103.73000335,0.00000000,80.02796173,80.00000000,9.75075912,0.00000000
154.62399291,103.65023803,0.00000000,80.00267028,80.00000000,9.75111961,0.00000000
154.72000122,103.40712738,0.00000000,79.98256683,80.00000000,9.75101661,28.96610832
154.81600952,103.68226623,0.00000000,79.98883819,80.00000000,9.75070476,28.96478652
154.91198730,103.59387969,0.00000000,77.84476470,80.00000000,9.75081920,29.71576881
155.00799560,103.85624694,0.00000000,79.95722198,80.00000000,9.75120353,29.08416938
155.10400390,103.54061126,0.00000000,80.11853790,80.00000000,9.75079822,0.00000000
155.20001220,103.63112640,0.00000000,79.93078613,80.00000000,9.75077724,29.08963394
155.29598999,103.53224182,0.00000000,79.97994232,80.00000000,9.75064945,29.07589340
155.39199829,103.52902984,0.00000000,80.01141357,80.00000000,9.75112819,0.00000000
155.48800659,103.21334075,0.00000000,80.00996398,80.00000000,9.75107669,0.00000000
155.58401489,103.56024169,0.00000000,79.98686218,80.00000000,9.75084590,29.07340240
155.67999267,103.39948272,0.00000000,80.01227569,80.00000000,9.75113010,0.00000000
155.77600097,103.10762023,0.00000000,79.98323822,80.00000000,9.75095558,29.07471466
155.87200927,103.56232452,0.00000000,79.98430633,80.00000000,9.75072097,29.07517814
155.96798706,103.34533691,0.00000000,80.02462768,80.00000000,9.75078296,0.00000000
156.06399536,103.08906555,0.00000000,79.98881530,80.00000000,9.75097370,29.07315444
156.16000366,103.06891632,0.00000000,80.00550079,80.00000000,9.75106430,0.00000000
156.25601196,103.42492675,0.00000000,79.97715759,80.00000000,9.75067329,29.07751846
156.35198974,103.32218933,0.00000000,79.97484588,80.00000000,9.75069522,29.07946777
156.44799804,103.20761871,0.00000000,80.00669860,80.00000000,9.75102329,0.00000000
156.54400634,102.89437103,0.00000000,79.99155426,80.00000000,9.75103569,29.07454490
156.64001464,103.21540832,0.00000000,79.95977783,80.00000000,9.75119590,29.08608818
156.73599243,103.34133911,0.00000000,80.18870544,80.00000000,9.75041389,0.00000000
156.83200073,103.26863098,0.00000000,79.99942779,80.00000000,9.75072574,29.06478691
