Experience Name: 20180822 1ppmv TO14 5min
Operator Name: 
Start time: 8/22/2017 2:26:17 PM 8/22/2017 2:26:17 PM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
215.00799560,190.87478637,0.00000000,65.83800506,65.83467102,9.75111103,0.00000000
215.10400390,189.77841186,11.24752712,65.82588958,65.85066986,9.75151443,28.68119430
215.20001220,189.35224914,11.24732780,65.84568023,65.86667633,9.75110149,28.68068695
215.29602050,188.35720825,0.00000000,65.92259216,65.88267517,9.75158596,0.00000000
215.39202880,187.20841979,0.00000000,65.93837738,65.89867401,9.75115299,0.00000000
215.48797607,186.73414611,11.24406337,65.91358184,65.91467285,9.75092887,28.67236137
215.58398437,185.97312927,11.24570751,65.91696929,65.93067169,9.75146865,28.67655372
215.67999267,184.89015197,11.24506759,65.93916320,65.94667053,9.75133419,28.67492103
215.77600097,184.47628784,0.00000000,65.96760559,65.96267700,9.75097751,0.00000000
215.87200927,183.57252502,0.00000000,65.99095153,65.97867584,9.75116062,0.00000000
215.96801757,182.89045715,11.24615669,65.97785949,65.99467468,9.75142765,28.67770004
216.06402587,181.88478088,0.00000000,66.03355407,66.01068115,9.75140953,0.00000000
216.15997314,181.32551574,11.24844646,65.99161529,66.02667236,9.75109767,28.68353843
216.25598144,180.75444030,11.24493503,66.03794097,66.04267120,9.75106716,28.67458343
216.35198974,180.00823974,11.24601840,66.04599761,66.05867004,9.75131988,28.67734527
216.44799804,179.36419677,0.00000000,66.08364868,66.07467651,9.75148677,0.00000000
216.54400634,178.31823730,0.00000000,66.11183166,66.09067535,9.75143051,0.00000000
216.64001464,177.71437072,11.24515056,66.09912109,66.10667419,9.75134849,28.67513465
216.73602294,177.47154235,0.00000000,66.12966156,66.12268066,9.75122737,0.00000000
216.83197021,176.82701110,11.24547290,66.12868499,66.13867187,9.75097560,28.67595481
216.92797851,176.12188720,11.24482631,66.15057373,66.15467071,9.75102138,28.67430877
217.02398681,175.41926574,11.24559497,66.16101074,66.17066955,9.75142002,28.67626762
217.11999511,174.86108398,11.24751472,66.16306304,66.18667602,9.75139236,28.68116378
217.21600341,173.97064208,0.00000000,66.23096466,66.20267486,9.75147533,0.00000000
217.31201171,173.39601135,11.24568176,66.20879364,66.21867370,9.75135803,28.67648887
217.40802001,173.15148925,0.00000000,66.25759887,66.23468017,9.75118160,0.00000000
217.50402832,172.55998229,0.00000000,66.26324462,66.25067901,9.75117015,0.00000000
217.59997558,172.03134155,11.24603557,66.25173187,66.26667022,9.75112152,28.67739105
217.69598388,171.37882995,11.24466896,66.27964782,66.28266906,9.75137329,28.67390632
217.79199218,170.46006774,11.24515628,66.29216766,66.29867553,9.75132656,28.67514801
217.88800048,169.98979187,0.00000000,66.35689544,66.31467437,9.75148677,0.00000000
217.98400878,169.87255859,0.00000000,66.35780334,66.33067321,9.75101089,0.00000000
218.08001708,169.25892639,11.24746990,66.31658172,66.34667968,9.75127506,28.68104743
218.17602539,168.67697143,0.00000000,66.37577819,66.36267852,9.75123214,0.00000000
218.27197265,167.93789672,11.25086307,66.32389831,66.37866973,9.75129985,28.68970108
218.36798095,167.92243957,11.24978542,66.35320281,66.39466857,9.75089454,28.68695259
218.46398925,167.26779174,11.24693584,66.39499664,66.41067504,9.75109004,28.67968750
218.55999755,166.46372985,11.24868583,66.39891052,66.42667388,9.75139904,28.68414688
218.65600585,166.06437683,11.24787998,66.42365264,66.44267272,9.75137329,28.68209457
218.75201416,165.90757751,0.00000000,66.48697662,66.45867919,9.75118827,0.00000000
218.84802246,165.41304016,11.24901294,66.44606781,66.47467803,9.75139522,28.68498229
218.94396972,164.57432556,0.00000000,66.49961853,66.49066925,9.75148868,0.00000000
219.03997802,164.17593383,0.00000000,66.51287078,66.50666809,9.75130462,0.00000000
219.13598632,164.13122558,0.00000000,66.52855682,66.52267456,9.75096511,0.00000000
219.23199462,163.56585693,11.24803829,66.51828765,66.53867340,9.75146102,28.68249702
219.32800292,162.84536743,0.00000000,66.55576324,66.55467224,9.75148868,0.00000000
219.42401123,162.41746520,0.00000000,66.57557678,66.57067871,9.75139713,0.00000000
219.52001953,162.32632446,11.25031948,66.54997253,66.58667755,9.75103950,28.68831443
219.61602783,162.06971740,0.00000000,66.60282897,66.60267639,9.75104331,0.00000000
219.71197509,161.55319213,11.25257587,66.56784820,66.61866760,9.75115013,28.69406890
219.80798339,161.18899536,11.25261306,66.58818817,66.63467407,9.75131988,28.69416236
219.90399169,160.47773742,11.24786567,66.64509582,66.65067291,9.75119876,28.68205833
220.00000000,160.22354125,11.25287914,66.62285614,66.66667175,9.75118064,28.69484329
220.09600830,159.91485595,11.25053310,66.66098022,66.68267822,9.75107288,28.68885993
220.19201660,159.87890625,11.25300693,66.65983581,66.69867706,9.75091743,28.69516754
220.28802490,159.51559448,0.00000000,66.76175689,66.71467590,9.75099563,0.00000000
220.38397216,159.19355773,11.25160789,66.70188903,66.73066711,9.75113296,28.69159889
220.47998046,159.01002502,0.00000000,66.77911376,66.74667358,9.75128078,0.00000000
220.57598876,158.28564453,0.00000000,66.78569793,66.76267242,9.75132560,0.00000000
220.67199707,158.09068298,0.00000000,66.78283691,66.77867126,9.75135612,0.00000000
220.76800537,157.89392089,11.24820232,66.78941345,66.79467773,9.75099372,28.68291473
220.86401367,158.03775024,11.25126266,66.78223419,66.81067657,9.75092220,28.69071960
220.96002197,157.74348449,0.00000000,66.83158874,66.82667541,9.75093650,0.00000000
221.05603027,157.44386291,11.25027656,66.82400512,66.84268188,9.75108528,28.68820571
221.15197753,157.35028076,11.24820804,66.85767364,66.85867309,9.75130462,28.68292999
221.24798583,156.80017089,11.25332069,66.83425903,66.87467193,9.75125885,28.69596862
221.34399414,156.71798706,0.00000000,66.89550781,66.89067077,9.75133037,0.00000000
221.44000244,156.54362487,11.25268459,66.87441253,66.90667724,9.75137138,28.69434738
221.53601074,156.48419189,11.25692844,66.86055755,66.92267608,9.75133895,28.70516586
221.63201904,156.78059387,0.00000000,66.96443939,66.93867492,9.75110530,0.00000000
221.72802734,156.56156921,11.25310516,66.92540740,66.95468139,9.75100803,28.69541740
221.82397460,156.41400146,0.00000000,66.97499847,66.97067260,9.75086307,0.00000000
221.91998291,156.15760803,11.25124740,66.97402191,66.98667144,9.75123405,28.69067955
222.01599121,156.05638122,11.25009918,67.00003051,67.00267028,9.75151252,28.68775367
222.11199951,155.81265258,11.25288391,66.99476623,67.01867675,9.75138378,28.69485282
222.20800781,155.40043640,0.00000000,67.06056976,67.03467559,9.75145816,0.00000000
222.30401611,155.28602600,0.00000000,67.07680511,67.05067443,9.75136089,0.00000000
222.40002441,155.45411682,11.25001239,67.06240081,67.06668090,9.75121116,28.68753242
222.49597167,155.28292846,11.25159645,67.06655120,67.08267211,9.75094985,28.69157028
222.59197998,154.89114379,0.00000000,67.11264038,67.09867095,9.75124549,0.00000000
222.68798828,154.67076110,11.25230503,67.09325408,67.11466979,9.75129699,28.69337844
222.78399658,154.10899353,11.25242710,67.11027526,67.13067626,9.75129795,28.69368934
222.88000488,153.90814208,0.00000000,67.15490722,67.14667510,9.75132846,0.00000000
222.97601318,153.96438598,0.00000000,67.17679595,67.16267395,9.75098037,0.00000000
223.07202148,153.48715209,0.00000000,67.18120574,67.17868041,9.75100040,0.00000000
223.16802978,153.20108032,11.25511169,67.15312194,67.19467926,9.75129985,28.70053482
223.26397705,152.52438354,11.25851821,67.14656829,67.21067047,9.75117492,28.70922279
223.35998535,152.28625488,11.25576019,67.18972015,67.22666931,9.75110340,28.70218658
223.45599365,152.13241577,11.25810813,67.19093322,67.24267578,9.75094985,28.70817565
223.55200195,151.67922973,0.00000000,67.26038360,67.25867462,9.75132846,0.00000000
223.64801025,151.04048156,11.25296783,67.26720428,67.27467346,9.75122737,28.69506835
223.74401855,150.71672058,0.00000000,67.30744934,67.29067993,9.75114822,0.00000000
223.84002685,150.50070190,11.25731277,67.26479339,67.30667877,9.75106716,28.70614624
223.93597412,150.07830810,11.25294399,67.31834411,67.32266998,9.75129699,28.69500732
224.03198242,149.46008300,11.25296783,67.33455657,67.33866882,9.75139045,28.69506835
224.12799072,149.39987182,0.00000000,67.36903381,67.35467529,9.75109577,0.00000000
224.22399902,148.86900329,0.00000000,67.37704467,67.37067413,9.75090217,0.00000000
224.32000732,148.47024536,11.25603580,67.35735321,67.38667297,9.75118064,28.70289039
224.41601562,147.87075805,11.25443553,67.38838958,67.40267944,9.75127696,28.69881057
224.51202392,147.89970397,11.25699996,67.38586425,67.41867828,9.75105285,28.70535087
224.60797119,147.32742309,0.00000000,67.44287109,67.43466949,9.75114631,0.00000000
224.70397949,146.71337890,11.25662803,67.42296600,67.45066833,9.75140190,28.70440101
224.79998779,146.83341979,11.25642776,67.44303894,67.46667480,9.75123691,28.70388984
224.89599609,146.45761108,0.00000000,67.51013183,67.48267364,9.75097656,0.00000000
224.99200439,146.07278442,0.00000000,67.50555419,67.49867248,9.75117588,0.00000000
225.08801269,145.43368530,0.00000000,67.55161285,67.51467895,9.75134563,0.00000000
225.18402099,145.54956054,11.25493526,67.51422882,67.53067779,9.75109004,28.70008659
225.28002929,145.21690368,11.25763225,67.51089477,67.54667663,9.75096416,28.70696258
225.37597656,144.47111511,11.25755214,67.53075408,67.56266784,9.75113201,28.70675849
225.47198486,144.30249023,11.25708103,67.55330657,67.57867431,9.75131988,28.70555686
225.56799316,144.35163879,11.25944137,67.55337524,67.59467315,9.75097179,28.71157455
225.66400146,144.15252685,11.25661563,67.59495544,67.61067199,9.75106811,28.70437049
225.76000976,143.84208679,0.00000000,67.64965057,67.62667846,9.75146484,0.00000000
225.85601806,143.25807189,0.00000000,67.67592620,67.64267730,9.75114345,0.00000000
225.95202636,143.19674682,0.00000000,67.69931793,67.65867614,9.75101852,0.00000000
226.04797363,143.27229309,11.25420188,67.67022705,67.67466735,9.75098419,28.69821548
226.14398193,142.93229675,0.00000000,67.72261047,67.69067382,9.75137710,0.00000000
226.23999023,142.36274719,11.25689506,67.67893218,67.70667266,9.75150299,28.70508193
226.33599853,142.23573303,11.25491428,67.71276092,67.72267150,9.75133705,28.70003128
226.43200683,142.43438720,0.00000000,67.73925018,67.73867797,9.75097370,0.00000000
226.52801513,142.15657043,11.25422382,67.75095367,67.75467681,9.75104808,28.69827079
226.62402343,141.86187744,11.25637245,67.75069427,67.77067565,9.75148677,28.70374870
226.71997070,141.38095092,0.00000000,67.79274749,67.78666687,9.75138854,0.00000000
226.81597900,141.26461791,0.00000000,67.83480834,67.80267333,9.75148963,0.00000000
226.91198730,141.47917175,11.25582695,67.80123901,67.81867218,9.75095844,28.70235824
227.00799560,141.14118957,11.25576019,67.81933593,67.83467102,9.75135135,28.70218849
227.10400390,140.99078369,11.25485897,67.84370422,67.85067749,9.75143146,28.69989013
227.20001220,140.56056213,0.00000000,67.87066650,67.86667633,9.75120925,0.00000000
227.29602050,140.73426818,11.25817680,67.85032653,67.88267517,9.75125122,28.70835113
227.39202880,140.48385620,11.25997161,67.85540771,67.89868164,9.75082969,28.71292686
227.48797607,140.26466369,11.25723075,67.89650726,67.91467285,9.75094127,28.70594024
227.58398437,139.76913452,0.00000000,67.95134735,67.93067169,9.75129413,0.00000000
227.67999267,139.68334960,11.25572109,67.93994903,67.94667053,9.75123977,28.70208930
227.77600097,139.66499328,0.00000000,67.97904968,67.96267700,9.75115585,0.00000000
227.87200927,139.61090087,0.00000000,67.98920440,67.97867584,9.75100040,0.00000000
227.96801757,139.42036437,0.00000000,68.00589752,67.99467468,9.75149536,0.00000000
228.06402587,138.98426818,11.25611305,67.99807739,68.01068115,9.75124168,28.70308876
228.15997314,139.09709167,11.25846767,67.99702453,68.02667236,9.75095272,28.70909118
228.25598144,139.00741577,11.25996685,68.00413513,68.04267120,9.75092315,28.71291542
228.35198974,138.81190490,11.25893688,68.03160095,68.05867004,9.75127792,28.71028900
228.44799804,138.44018554,11.25695514,68.06538391,68.07467651,9.75127696,28.70523452
228.54400634,138.73747253,0.00000000,68.12165069,68.09067535,9.75094699,0.00000000
228.64001464,138.34220886,0.00000000,68.11454772,68.10667419,9.75101375,0.00000000
228.73602294,138.22677612,0.00000000,68.13407135,68.12268066,9.75136375,0.00000000
228.83197021,137.86328125,11.26081752,68.09580230,68.13867187,9.75148010,28.71508407
228.92797851,138.04200744,11.26282215,68.10021209,68.15467071,9.75115585,28.72019577
229.02398681,137.85191345,11.26156425,68.13087463,68.17066955,9.75088500,28.71698951
229.11999511,137.59648132,0.00000000,68.20755004,68.18667602,9.75140190,0.00000000
229.21600341,137.19825744,11.25837230,68.18926239,68.20267486,9.75150108,28.70885086
229.31201171,137.12358093,11.25785827,68.21045684,68.21867370,9.75130844,28.70753669
229.40802001,136.97099304,11.25910568,68.21756744,68.23468017,9.75103378,28.71072006
229.50402832,137.22123718,0.00000000,68.25425720,68.25067901,9.75085830,0.00000000
229.59997558,137.00210571,11.25830745,68.25695037,68.26667022,9.75094890,28.70868492
229.69598388,136.87452697,0.00000000,68.29280853,68.28266906,9.75107574,0.00000000
229.79199218,136.67285156,11.25733089,68.29645538,68.29867553,9.75126934,28.70619392
229.88800048,136.49467468,11.25768470,68.30992889,68.31467437,9.75127983,28.70709419
229.98400878,136.08515930,11.25739383,68.32859802,68.33067321,9.75118541,28.70635414
230.08001708,136.06774902,0.00000000,68.39263916,68.34667968,9.75129318,0.00000000
230.17602539,135.90856933,11.25689697,68.36045074,68.36267852,9.75126552,28.70508575
230.27197265,135.71563720,0.00000000,68.40038299,68.37866973,9.75123882,0.00000000
230.36798095,135.95375061,11.25689315,68.39070129,68.39466857,9.75093460,28.70507621
230.46398925,135.92625427,0.00000000,68.42138671,68.41067504,9.75072669,0.00000000
230.55999755,135.75827026,11.25788116,68.41445159,68.42667388,9.75094985,28.70759582
230.65600585,135.53601074,11.25779342,68.43223571,68.44267272,9.75091838,28.70737457
230.75201416,135.41069030,0.00000000,68.46527862,68.45867919,9.75109291,0.00000000
230.84802246,135.28437805,11.25959491,68.45066833,68.47467803,9.75118541,28.71196746
230.94396972,135.23022460,11.25892734,68.47400665,68.49066925,9.75122547,28.71026420
231.03997802,134.80993652,11.25740528,68.50328826,68.50666809,9.75129413,28.70638275
231.13598632,134.58149719,0.00000000,68.54300689,68.52267456,9.75129413,0.00000000
231.23199462,134.55381774,0.00000000,68.56407928,68.53867340,9.75127887,0.00000000
231.32800292,134.41993713,0.00000000,68.57231140,68.55467224,9.75127315,0.00000000
231.42401123,134.27239990,11.25697326,68.56517791,68.57067871,9.75135612,28.70528221
231.52001953,134.52502441,11.26198577,68.54293823,68.58667755,9.75096130,28.71806526
231.61602783,134.47735595,11.25912284,68.58503723,68.60267639,9.75094699,28.71076393
231.71197509,134.28877258,11.25807666,68.61071777,68.61866760,9.75102710,28.70809555
231.80798339,134.14891052,11.25844383,68.62461853,68.63467407,9.75096607,28.70903205
231.90399169,133.93672180,0.00000000,68.65084075,68.65067291,9.75121688,0.00000000
232.00000000,133.94577026,0.00000000,68.67101287,68.66667175,9.75128459,0.00000000
232.09600830,133.49636840,0.00000000,68.68605804,68.68267822,9.75129985,0.00000000
232.19201660,133.41062927,11.26119518,68.66755676,68.69867706,9.75129985,28.71604728
232.28802490,133.74057006,11.26032161,68.69313812,68.71467590,9.75105667,28.71381950
232.38397216,133.52870178,11.25955295,68.71702575,68.73066711,9.75094509,28.71186065
232.47998046,133.46060180,11.26275920,68.70949554,68.74667358,9.75089454,28.72003746
232.57598876,133.25335693,11.26256465,68.73037719,68.76267242,9.75138378,28.71954154
232.67199707,132.79231262,0.00000000,68.79882812,68.77867126,9.75131607,0.00000000
232.76800537,132.77268981,11.25992870,68.78385925,68.79467773,9.75136756,28.71281814
232.86401367,133.04991149,0.00000000,68.83726501,68.81067657,9.75100612,0.00000000
232.96002197,133.00520324,0.00000000,68.85214233,68.82667541,9.75101375,0.00000000
233.05603027,132.71527099,11.26162052,68.81504058,68.84268188,9.75098800,28.71713256
233.15197753,132.65342712,11.25840663,68.85838317,68.85867309,9.75122642,28.70893669
233.24798583,132.25077819,0.00000000,68.91515350,68.87467193,9.75123119,0.00000000
233.34399414,132.22396850,0.00000000,68.90373229,68.89067077,9.75122547,0.00000000
233.44000244,132.36215209,11.26541805,68.84737396,68.90667724,9.75091171,28.72681617
233.53601074,132.32902526,11.26017761,68.90926361,68.92267608,9.75100040,28.71345329
233.63201904,132.25607299,11.26433086,68.89438629,68.93867492,9.75132846,28.72404289
233.72802734,132.15841674,11.26341819,68.92147064,68.95468139,9.75145530,28.72171592
233.82397460,131.74470520,11.26447105,68.93234252,68.97067260,9.75131607,28.72440147
233.91998291,131.70166015,11.26233291,68.96834564,68.98667144,9.75135612,28.71894836
234.01599121,131.73506164,0.00000000,69.01846313,69.00267028,9.75137138,0.00000000
234.11199951,131.95759582,0.00000000,69.02594757,69.01867675,9.75078105,0.00000000
234.20800781,131.78077697,0.00000000,69.05579376,69.03467559,9.75091743,0.00000000
234.30401611,131.60466003,11.26436710,69.01428985,69.05067443,9.75121116,28.72413444
