Experience Name: 20170814 air after filter3
Operator Name: 
Start time: 8/14/2017 1:51:25 PM 8/14/2017 1:51:25 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0.5
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
31.07200622,100.33354949,0.00000000,50.18515777,50.26800155,9.75059509,20.27903366
31.16799926,100.06076049,0.00000000,50.18935394,50.29199981,9.75083637,20.28805351
31.26400756,100.47224426,0.00000000,50.25374984,50.31600189,9.75045680,20.27780342
31.36000061,100.26313781,0.00000000,50.25587081,50.34000015,9.75089073,20.28689002
31.45599365,100.32094573,0.00000000,52.80013275,50.36399841,9.75105857,0.00000000
31.55200195,100.37027740,0.00000000,50.32136535,50.38800048,9.75047111,20.21055984
31.64799499,100.06529235,0.00000000,50.27542114,50.41199874,9.75089454,20.23563957
31.74400329,100.37023925,0.00000000,50.30393600,50.43600082,9.75044345,20.23824882
31.83999633,99.99282836,0.00000000,50.31001663,50.45999908,9.75078868,20.24812316
31.93600463,100.49063873,0.00000000,50.37527084,50.48400115,9.75067043,20.23900985
32.03199768,100.38427734,0.00000000,50.41334915,50.50799942,9.75100803,20.23762321
32.12800598,100.35158538,0.00000000,50.43392181,50.53200149,9.75045299,20.24159622
32.22399902,100.31351470,0.00000000,50.47581481,50.55599975,9.75084972,20.23863220
32.32000732,100.04179382,0.00000000,50.41608810,50.58000183,9.75073051,20.26866722
32.41600036,100.35180664,0.00000000,50.53100585,50.60400009,9.75102138,20.24358177
32.51199340,100.06930541,0.00000000,50.53038787,50.62799835,9.75078296,20.25389671
32.60800170,100.39225769,0.00000000,50.57523345,50.65200042,9.75043678,20.24994468
32.70399475,99.98124694,0.00000000,50.55985641,50.67599868,9.75093078,20.26524353
32.80000305,100.42250061,0.00000000,50.63362121,50.70000076,9.75048255,20.25230598
32.89599609,100.19789886,0.00000000,50.65133666,50.72399902,9.75086307,20.25637054
32.99200439,100.43965148,0.00000000,50.64025115,50.74800109,9.75056838,20.27013015
33.08799743,100.60469818,0.00000000,53.19979476,50.77199935,9.75116062,0.00000000
33.18400573,100.40108489,0.00000000,50.69947433,50.79600143,9.75053119,20.19682312
33.27999877,100.33462524,0.00000000,50.71902465,50.81999969,9.75078678,20.20118713
33.37600708,100.02233886,0.00000000,50.70149993,50.84400177,9.75056266,20.21792221
33.47200012,100.26457977,0.00000000,50.75833892,50.86800003,9.75085735,20.21135902
33.56799316,100.40349578,0.00000000,50.80003738,50.89199829,9.75053119,20.20880699
33.66400146,100.36392974,0.00000000,50.79226684,50.91600036,9.75081825,20.22205162
33.75999450,100.39827728,0.00000000,50.84893798,50.93999862,9.75048923,20.21498298
33.85600280,100.07090759,0.00000000,50.90108108,50.96400070,9.75086784,20.20842552
33.95199584,100.38002777,0.00000000,50.90270233,50.98799896,9.75058937,20.21769714
34.04800415,99.96157836,0.00000000,50.91138076,51.01200103,9.75087356,20.22531318
34.14399719,100.28324890,0.00000000,50.91829299,51.03599929,9.75044822,20.23397254
34.24000549,99.99047088,0.00000000,50.94435501,51.06000137,9.75092697,20.23682403
34.33599853,100.22366333,0.00000000,51.01676177,51.08399963,9.75103282,20.22431755
34.43200683,100.34169769,0.00000000,51.03450012,51.10800170,9.75048446,20.22840118
34.52799987,99.88494110,0.00000000,51.10838699,51.13199996,9.75092411,20.21414184
34.62399291,100.25180053,0.00000000,51.09062194,51.15599822,9.75056076,20.22863197
34.72000122,100.25954437,0.00000000,53.66339874,51.18000030,9.75109481,0.00000000
34.81599426,100.24166107,0.00000000,51.12662506,51.20399856,9.75093078,20.16005134
34.91200256,100.30205535,0.00000000,51.18286895,51.22800064,9.75056648,20.15173339
35.00799560,99.88076019,0.00000000,51.21011734,51.25199890,9.75093364,20.15201187
35.10400390,100.20582580,0.00000000,51.21798706,51.27600097,9.75046443,20.15859413
35.19999694,100.18725585,0.00000000,51.25265121,51.29999923,9.75078105,20.15681457
35.29600524,100.21664428,0.00000000,51.28126144,51.32400131,9.75082588,20.15671348
35.39199829,100.19812011,0.00000000,51.31590652,51.34799957,9.75065135,20.15448379
35.48800659,99.86676025,0.00000000,51.31669235,51.37200164,9.75085926,20.16310691
35.58399963,100.18929290,0.00000000,51.33671951,51.39599990,9.75087165,20.16607666
35.67999267,100.33215332,0.00000000,51.40762329,51.41999816,9.75060272,20.15237617
35.77600097,99.95466613,0.00000000,51.41329956,51.44400024,9.75083160,20.15879440
35.87199401,100.14422607,0.00000000,51.42462539,51.46799850,9.75048351,20.16389846
35.96800231,99.89895629,0.00000000,51.48589706,51.49200057,9.75082588,20.15290069
36.06399536,100.15874481,0.00000000,51.48482513,51.51599884,9.75098037,20.16135597
36.16000366,100.24055480,0.00000000,51.55131912,51.54000091,9.75050163,0.00000000
36.25599670,100.15338897,0.00000000,51.56409835,51.56399917,9.75082302,0.00000000
36.35200500,100.21448516,0.00000000,51.59142303,51.58800125,9.75051498,0.00000000
36.44799804,99.84140014,0.00000000,51.60207748,51.61199951,9.75096416,20.15483474
36.54400634,100.15074157,0.00000000,51.61249923,51.63600158,9.75034999,20.15961456
36.63999938,99.81777191,0.00000000,51.65267181,51.65999984,9.75085735,20.15498161
36.73599243,100.12183380,0.00000000,51.63283538,51.68399810,9.75102138,20.16966629
36.83200073,100.22560119,0.00000000,51.66495132,51.70800018,9.75060844,20.16852378
36.92799377,99.78314971,0.00000000,51.72152709,51.73199844,9.75091457,20.15906333
37.02400207,100.12803649,0.00000000,51.72303009,51.75600051,9.75059890,20.16680335
37.11999511,99.82213592,0.00000000,51.77684020,51.77999877,9.75093936,20.15795516
37.21600341,100.07112884,0.00000000,51.77047348,51.80400085,9.75094985,20.16806983
37.31199645,100.18258666,0.00000000,51.83503723,51.82799911,9.75045108,0.00000000
37.40800476,99.73414611,0.00000000,51.83694458,51.85200119,9.75090217,20.16276931
37.50399780,100.10267639,0.00000000,51.85823440,51.87599945,9.75049114,20.16411590
37.60000610,99.85673522,0.00000000,51.89323425,51.90000152,9.75084495,20.16101837
37.69599914,100.05783081,0.00000000,51.92523193,51.92399978,9.75089263,0.00000000
37.79200744,100.09887695,0.00000000,51.95500946,51.94800186,9.75045299,0.00000000
37.88800048,99.71112823,0.00000000,51.95169448,51.97200012,9.75083637,20.16544342
37.98399353,100.38079071,0.00000000,54.44417190,51.99599838,9.75071620,0.00000000
38.08000183,99.94399261,0.00000000,51.98037719,52.02000045,9.75082492,20.09898185
38.17599487,100.04350280,0.00000000,51.98478698,52.04399871,9.75087833,20.10663414
38.27200317,100.09815979,0.00000000,52.00586318,52.06800079,9.75052738,20.10937690
38.36799621,99.74715423,0.00000000,52.01459121,52.09199905,9.75084400,20.11627960
38.46400451,100.08319091,0.00000000,52.07660293,52.11600112,9.75046062,20.10605812
38.55999755,99.91277313,0.00000000,52.08368301,52.13999938,9.75088691,20.11282348
38.65600585,100.01548767,0.00000000,52.14693832,52.16400146,9.75089740,20.10155868
38.75199890,100.08613586,0.00000000,52.15316009,52.18799972,9.75040626,20.10793685
38.84800720,99.72221374,0.00000000,52.17452239,52.21200180,9.75090217,20.10985374
38.94400024,100.02916717,0.00000000,52.18692016,52.23600006,9.75053119,20.11480522
39.03999328,99.75247192,0.00000000,52.22354125,52.25999832,9.75086879,20.11211204
39.13600158,100.00149536,0.00000000,52.23641586,52.28400039,9.75078296,20.11687660
39.23199462,100.09993743,0.00000000,52.30026245,52.30799865,9.75056171,20.10515594
39.32800292,99.79762268,0.00000000,52.31661987,52.33200073,9.75093746,20.10791015
39.42399597,100.04715728,0.00000000,52.37755966,52.35599899,9.75043773,0.00000000
39.52000427,99.66672515,0.00000000,52.35841369,52.38000106,9.75091171,20.10977172
39.61599731,100.27952575,0.00000000,54.87651824,52.40399932,9.75089263,0.00000000
39.71200561,99.68943786,0.00000000,52.40476226,52.42800140,9.75091934,20.03678894
39.80799865,99.92812347,0.00000000,52.43218231,52.45199966,9.75112247,20.03635787
39.90400695,100.01554870,0.00000000,52.41618347,52.47600173,9.75047302,20.05015373
40.00000000,99.60396575,0.00000000,52.46999359,52.50000000,9.75094509,20.04210853
40.09599304,100.06822967,0.00000000,52.49371719,52.52399826,9.75076580,20.04309844
40.19200134,99.65647125,0.00000000,52.56166458,52.54800033,9.75073051,0.00000000
40.28799438,99.95685577,0.00000000,52.56083297,52.57199859,9.75061225,20.03728866
40.38400268,99.70453643,0.00000000,52.56032943,52.59600067,9.75096130,20.04571151
40.47999572,99.94605255,0.00000000,52.58605575,52.61999893,9.75102424,20.04621124
40.57600402,99.68626403,0.00000000,52.58181381,52.64400100,9.75093460,20.05654907
40.67199707,99.98992919,0.00000000,52.60644149,52.66799926,9.75102043,20.05820655
40.76800537,100.11492919,0.00000000,52.63366699,52.69200134,9.75056266,20.05899047
40.86399841,99.63858032,0.00000000,52.69453811,52.71599960,9.75097751,20.04857254
40.96000671,99.93713378,0.00000000,52.69196319,52.74000167,9.75067329,20.05798721
41.05599975,99.60933685,0.00000000,52.78115463,52.76399993,9.75084590,0.00000000
41.15199279,99.95349884,0.00000000,52.73866653,52.78799819,9.75104808,20.05933761
41.24800109,100.35480499,0.00000000,55.29394149,52.81200027,9.75094127,0.00000000
41.34399414,99.97267150,0.00000000,52.80113220,52.83599853,9.75091934,19.98158645
41.44000244,99.94589233,0.00000000,52.79016494,52.86000061,9.75052356,19.99417304
41.53599548,99.60364532,0.00000000,52.84703063,52.88399887,9.75078678,19.98542213
41.63200378,99.97322082,0.00000000,52.86727142,52.90800094,9.75049686,19.98777198
41.72799682,99.60635375,0.00000000,52.89597702,52.93199920,9.75092411,19.98744201
41.82400512,99.83257293,0.00000000,52.90773010,52.95600128,9.75094985,19.99256324
41.91999816,99.65474700,0.00000000,52.94747543,52.97999954,9.75074005,19.98881530
42.01600646,99.93408966,0.00000000,52.98016357,53.00400161,9.75101757,19.98692321
42.11199951,100.01931762,0.00000000,53.01211166,53.02799987,9.75055885,19.98501586
42.20799255,99.49897003,0.00000000,53.04660797,53.05199813,9.75094890,19.98202705
42.30400085,99.94416809,0.00000000,53.04825592,53.07600021,9.75047492,19.98956680
42.39999389,99.60416412,0.00000000,53.08103561,53.09999847,9.75097560,19.98750114
42.49600219,99.91507720,0.00000000,53.06866455,53.12400054,9.75063323,20.00007247
42.59199523,99.56048583,0.00000000,53.12919616,53.14799880,9.75094985,19.98967552
42.68800354,99.82827758,0.00000000,53.16493606,53.17200088,9.75102138,19.98636627
42.78399658,99.85897064,0.00000000,53.14481353,53.19599914,9.75068950,20.00113868
42.88000488,100.17120361,0.00000000,55.73580551,53.22000122,9.75112724,0.00000000
42.97599792,99.93390655,0.00000000,53.24649810,53.24399948,9.75057601,0.00000000
43.07200622,99.51292419,0.00000000,53.27396392,53.26800155,9.75087070,0.00000000
43.16799926,99.88005828,0.00000000,53.25887298,53.29199981,9.75078868,19.92098617
43.26400756,99.59933471,0.00000000,53.28474044,53.31600189,9.75087356,19.92136573
43.36000061,99.83068847,0.00000000,53.30512619,53.34000015,9.75104331,19.92349433
43.45599365,99.99744415,0.00000000,53.36437225,53.36399841,9.75051784,0.00000000
43.55200195,99.74740600,0.00000000,53.34305953,53.38800048,9.75080490,19.92785263
43.64799499,99.88282775,0.00000000,53.34928131,53.41199874,9.75056743,19.93506622
43.74400329,99.53076934,0.00000000,53.39722824,53.43600082,9.75098896,19.92904472
43.83999633,99.80227661,0.00000000,53.42257308,53.45999908,9.75078105,19.92976570
43.93600463,99.96286010,0.00000000,53.44500732,53.48400115,9.75047588,19.93140411
44.03199768,99.77744293,0.00000000,53.44262313,53.50799942,9.75096225,19.94128227
44.12800598,99.86787414,0.00000000,53.46250534,53.53200149,9.75057411,19.94460296
44.22399902,99.51396179,0.00000000,53.47802734,53.55599975,9.75082778,19.94948387
44.32000732,99.79926300,0.00000000,53.54829025,53.58000183,9.75066375,19.93655776
44.41600036,99.63909149,0.00000000,53.55267715,53.60400009,9.75078868,19.94397926
44.51199340,100.10380554,0.00000000,56.09660339,53.62799835,9.75112247,0.00000000
44.60800170,99.85038757,0.00000000,53.63578796,53.65200042,9.75061035,19.85987472
44.70399475,99.79982757,0.00000000,53.62272262,53.67599868,9.75077724,19.87259292
44.80000305,99.92960357,0.00000000,53.66399383,53.70000076,9.75056171,19.86849021
44.89599609,99.41905975,0.00000000,53.69525146,53.72399902,9.75106811,19.86717605
44.99200439,99.80411529,0.00000000,53.71251296,53.74800109,9.75051784,19.87026214
45.08799743,99.47854614,0.00000000,53.72462463,53.77199935,9.75086975,19.87524795
45.18400573,99.80229949,0.00000000,53.75993347,53.79600143,9.75058841,19.87293815
45.27999877,99.51725006,0.00000000,53.77335739,53.81999969,9.75090217,19.87751007
45.37600708,99.73737335,0.00000000,53.81808471,53.84400177,9.75083637,19.87207031
45.47200012,99.15922546,0.00000000,53.81021499,53.86800003,9.75082778,19.88336372
45.56799316,99.48986816,0.00000000,53.81872940,53.89199829,9.75067806,19.89020729
45.66400146,99.71343231,0.00000000,53.91109085,53.91600036,9.75065803,19.86984634
45.75999450,99.57746887,0.00000000,53.89988708,53.93999862,9.75079917,19.88161277
45.85600280,99.70565032,0.00000000,53.91855239,53.96400070,9.75037956,19.88457489
45.95199584,99.34027099,0.00000000,54.00080871,53.98799896,9.75081634,0.00000000
46.04800415,99.85032653,0.00000000,53.98013687,54.01200103,9.75038433,19.88107299
46.14399719,99.68905639,0.00000000,56.46472167,54.03599929,9.75109767,0.00000000
46.24000549,99.73854064,0.00000000,54.04219818,54.06000137,9.75056457,19.80452728
46.33599853,99.46305084,0.00000000,54.01990509,54.08399963,9.75084018,19.82033729
46.43200683,99.78286743,0.00000000,54.06131744,54.10800170,9.75104331,19.81651496
46.52799987,99.65532684,0.00000000,54.06723022,54.13199996,9.75068759,19.82388305
46.62399291,99.70423126,0.00000000,54.08919143,54.15599822,9.75094890,19.82649993
46.72000122,99.91911315,0.00000000,54.13141250,54.18000030,9.75061988,19.82249069
46.81599426,99.56571960,0.00000000,54.15182113,54.20399856,9.75097084,19.82513236
46.91200256,99.89078521,0.00000000,54.21004486,54.22800064,9.75044059,19.81540489
47.00799560,99.56564331,0.00000000,54.18479537,54.25199890,9.75088119,19.83219528
47.10400390,99.83428192,0.00000000,54.18160247,54.27600097,9.75099849,19.84318733
47.19999694,99.98449707,0.00000000,54.24871444,54.29999923,9.75071907,19.83178901
47.29600524,99.92291259,0.00000000,54.26755142,54.32400131,9.75096416,19.83503341
47.39199829,100.01592254,0.00000000,54.33535766,54.34799957,9.75056457,19.82226943
47.48800659,99.56413269,0.00000000,54.35771942,54.37200164,9.75090789,19.82318878
47.58399963,99.95198059,0.00000000,54.38626098,54.39599990,9.75053977,19.82211875
47.67999267,99.63249969,0.00000000,54.36038970,54.41999816,9.75078868,19.83886909
47.77600097,100.18315887,0.00000000,56.87558746,54.44400024,9.75090789,0.00000000
47.87199401,100.02755737,0.00000000,54.45771408,54.46799850,9.75068187,19.75143241
47.96800231,99.94126892,0.00000000,54.43992614,54.49200057,9.75093650,19.76553153
48.06399536,99.99230194,0.00000000,54.46295928,54.51599884,9.75049972,19.76741218
48.16000366,99.60359191,0.00000000,54.46221923,54.54000091,9.75091171,19.77717018
48.25599670,99.93673706,0.00000000,54.51786804,54.56399917,9.75070953,19.76905822
48.35200500,99.69631195,0.00000000,54.53248214,54.58800125,9.75088214,19.77353858
48.44799804,99.92747497,0.00000000,54.57935333,54.61199951,9.75093746,19.76765823
48.54400634,99.93419647,0.00000000,54.59582901,54.63600158,9.75070571,19.77112007
48.63999938,99.79866027,0.00000000,54.63600158,54.65999984,9.75091838,19.76698875
48.73599243,100.02046966,0.00000000,54.68187332,54.68399810,9.75054836,19.76048851
48.83200073,99.63394165,0.00000000,54.65200042,54.70800018,9.75073623,19.77833175
48.92799377,99.98111724,0.00000000,54.69167327,54.73199844,9.75040626,19.77483940
49.02400207,99.62328338,0.00000000,54.69916152,54.75600051,9.75103950,19.78149795
49.11999511,99.89968872,0.00000000,54.74496078,54.77999877,9.75097751,19.77600860
49.21600341,99.65854644,0.00000000,54.80189514,54.80400085,9.75072860,19.76619148
49.31199645,99.77242279,0.00000000,54.80036926,54.82799911,9.75085639,19.77467918
49.40800476,100.26454925,0.00000000,57.32374191,54.85200119,9.75077915,0.00000000
49.50399780,99.55377197,0.00000000,54.82225418,54.87599945,9.75087738,19.70997428
49.60000610,100.00369262,0.00000000,54.87327575,54.90000152,9.75057220,19.70267105
49.69599914,99.63735961,0.00000000,54.89387512,54.92399978,9.75090312,19.70459365
49.79200744,99.84797668,0.00000000,54.89964675,54.94800186,9.75085163,19.71151351
49.88800048,99.56698608,0.00000000,54.94582748,54.97200012,9.75084018,19.70564460
49.98399353,99.90942382,0.00000000,54.94544601,54.99599838,9.75107002,19.71447181
50.08000183,100.02838134,0.00000000,54.96773910,55.02000045,9.75051784,19.71655273
50.17599487,99.61692810,0.00000000,55.03594970,55.04399871,9.75084018,19.70353126
50.27200317,99.88066101,0.00000000,55.02309799,55.06800079,9.75048923,19.71593666
50.36799621,99.54416656,0.00000000,55.07447814,55.09199905,9.75096511,19.70824623
50.46400451,99.86065673,0.00000000,55.10564041,55.11600112,9.75076293,19.70641136
50.55999755,99.92878723,0.00000000,55.11935043,55.13999938,9.75072860,19.71011543
50.65600585,99.83100891,0.00000000,55.12356948,55.16400146,9.75102043,19.71726226
50.75199890,99.87518310,0.00000000,55.19507217,55.18799972,9.75072002,0.00000000
50.84800720,99.57052612,0.00000000,55.20355987,55.21200180,9.75069332,19.70770645
50.94400024,99.84935760,0.00000000,55.18460464,55.23600006,9.75074005,19.72213554
51.03999328,100.20410919,0.00000000,57.72254562,55.25999832,9.75069332,0.00000000
51.13600158,99.83370971,0.00000000,55.25441360,55.28400039,9.75101566,19.64260292
51.23199462,99.85953521,0.00000000,55.28462219,55.30799865,9.75066280,19.64144134
51.32800292,99.51033782,0.00000000,55.26538085,55.33200073,9.75083637,19.65641212
51.42399597,99.77359008,0.00000000,55.30381393,55.35599899,9.75072097,19.65364837
51.52000427,99.89823150,0.00000000,55.33290100,55.38000106,9.75087833,19.65353584
51.61599731,99.80399322,0.00000000,55.34911346,55.40399932,9.75091266,19.65751838
51.71200561,99.87194061,0.00000000,55.40597534,55.42800140,9.75052928,19.64832115
51.80799865,99.43074798,0.00000000,55.40761947,55.45199966,9.75082111,19.65635871
51.90400695,99.78678894,0.00000000,55.41815948,55.47600173,9.75054550,19.66213417
