Experience Name: 20170809 BTEX 40ppbv 2min2
Operator Name: 
Start time: 8/9/2017 4:29:02 PM 8/9/2017 4:29:02 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.06399536,107.59115600,0.00000000,79.97898864,80.00000000,9.75091838,30.87739181
156.16000366,107.65103912,0.00000000,79.98451995,80.00000000,9.75107669,30.87650680
156.25601196,107.33065032,0.00000000,79.96139526,80.00000000,9.75112724,30.88537406
156.35198974,107.22303771,0.00000000,79.99613189,80.00000000,9.75111389,30.87514495
156.44799804,107.82450103,0.00000000,79.99536895,80.00000000,9.75066471,30.87560653
156.54400634,107.60581970,0.00000000,80.00846099,80.00000000,9.75081539,0.00000000
156.64001464,107.49842834,0.00000000,80.04684448,80.00000000,9.75119304,0.00000000
156.73599243,107.07322692,0.00000000,80.00659942,80.00000000,9.75119018,0.00000000
156.83200073,107.20574188,0.00000000,80.03573608,80.00000000,9.75112915,0.00000000
156.92800903,107.58817291,0.00000000,79.99591827,80.00000000,9.75076961,30.87076759
157.02398681,107.42913055,0.00000000,79.98628997,80.00000000,9.75117492,30.87434196
157.11999511,107.56637573,0.00000000,79.54597473,80.00000000,9.75108814,31.02913665
157.21600341,107.30941009,0.00000000,80.00283050,80.00000000,9.75107383,0.00000000
157.31201171,107.21498107,0.00000000,80.00553131,80.00000000,9.75081539,0.00000000
157.40798950,107.61863708,0.00000000,79.99918365,80.00000000,9.75080394,30.89279747
157.50399780,107.47204589,0.00000000,79.97446441,80.00000000,9.75109481,30.90148925
157.60000610,107.36714935,0.00000000,79.97650909,80.00000000,9.75124454,30.90205192
157.69601440,107.15186309,0.00000000,79.99572753,80.00000000,9.75117588,30.89650154
157.79199218,107.48841857,0.00000000,79.96382904,80.00000000,9.75091648,30.90787887
157.88800048,107.57521057,0.00000000,80.01656341,80.00000000,9.75082492,0.00000000
157.98400878,107.39847564,0.00000000,80.03308868,80.00000000,9.75120925,0.00000000
158.07998657,106.99578857,0.00000000,80.01780700,80.00000000,9.75115585,0.00000000
158.17599487,107.16474151,0.00000000,79.97727203,80.00000000,9.75104522,30.90160751
158.27200317,107.47126770,0.00000000,80.00636291,80.00000000,9.75092220,0.00000000
158.36801147,107.50267791,0.00000000,79.96809387,80.00000000,9.75122451,30.90563774
158.46398925,107.03860473,0.00000000,79.99449157,80.00000000,9.75125980,30.89799308
158.55999755,107.46709442,0.00000000,79.94375610,80.00000000,9.75084590,30.91602706
158.65600585,107.41868591,0.00000000,79.98299407,80.00000000,9.75126743,30.90510559
158.75201416,107.13816833,0.00000000,79.44715118,80.00000000,9.75126361,31.09350204
158.84799194,107.67570495,0.00000000,79.97582244,80.00000000,9.75089740,30.93610763
158.94400024,107.59733581,0.00000000,80.09514617,80.00000000,9.75066947,0.00000000
159.04000854,107.06326293,0.00000000,80.02333831,80.00000000,9.75118160,0.00000000
159.13598632,107.46192169,0.00000000,80.01394653,80.00000000,9.75104522,0.00000000
159.23199462,107.27655029,0.00000000,79.98945617,80.00000000,9.75131034,30.92592048
159.32800292,107.05341339,0.00000000,80.01422882,80.00000000,9.75125312,0.00000000
159.42401123,107.47183990,0.00000000,79.98394775,80.00000000,9.75091266,30.92766761
159.51998901,107.22549438,0.00000000,79.97801208,80.00000000,9.75130844,30.93054580
159.61599731,106.99826812,0.00000000,80.02543640,80.00000000,9.75130462,0.00000000
159.71200561,107.46557617,0.00000000,80.02119445,80.00000000,9.75094699,0.00000000
159.80801391,107.32370758,0.00000000,79.98168945,80.00000000,9.75130844,30.92802619
159.90399169,107.07992553,0.00000000,79.96836090,80.00000000,9.75112247,30.93360710
160.00000000,107.46047973,0.00000000,79.98239898,80.00000000,9.75092983,30.93027305
160.09600830,107.35827636,0.00000000,80.02310180,80.00000000,9.75125122,0.00000000
160.19198608,107.02270507,0.00000000,79.99608612,80.00000000,9.75109577,30.92520904
160.28799438,107.43850708,0.00000000,79.98049163,80.00000000,9.75097560,30.93086242
160.38400268,107.20574188,0.00000000,79.26478576,80.00000000,9.75121498,31.18233489
160.48001098,107.14609527,0.00000000,80.01890563,80.00000000,9.75113391,0.00000000
160.57598876,107.28738403,0.00000000,80.00049591,80.00000000,9.75122451,0.00000000
160.67199707,107.00635528,0.00000000,80.02181243,80.00000000,9.75138378,0.00000000
160.76800537,107.43729400,0.00000000,80.00717163,80.00000000,9.75088882,0.00000000
160.86401367,107.32493591,0.00000000,79.97644042,80.00000000,9.75144672,30.96759986
160.95999145,107.04965972,0.00000000,79.95465087,80.00000000,9.75120639,30.97640419
161.05599975,107.34774017,0.00000000,79.95626831,80.00000000,9.75104522,30.97810554
161.15200805,107.34020233,0.00000000,79.98342895,80.00000000,9.75127124,30.97078514
161.24798583,107.11929321,0.00000000,80.01377868,80.00000000,9.75130462,0.00000000
161.34399414,107.43285369,0.00000000,80.00373840,80.00000000,9.75106430,0.00000000
161.44000244,107.00524902,0.00000000,79.99305725,80.00000000,9.75126934,30.96736717
161.53601074,107.57040405,0.00000000,79.98247528,80.00000000,9.75088691,30.97141838
161.63198852,107.33555603,0.00000000,79.98595428,80.00000000,9.75136756,30.97107696
161.72799682,107.14356231,0.00000000,79.98915100,80.00000000,9.75127506,30.97066116
161.82400512,107.57943725,0.00000000,80.02588653,80.00000000,9.75089263,0.00000000
161.92001342,107.39250946,0.00000000,80.04708099,80.00000000,9.75125312,0.00000000
162.01599121,107.65971374,0.00000000,79.96263885,80.00000000,9.75098323,30.97683525
162.11199951,107.60976409,0.00000000,79.98860168,80.00000000,9.75119686,30.96961593
162.20800781,107.54530334,0.00000000,80.07228851,80.00000000,9.75078868,0.00000000
162.30398559,107.63169097,0.00000000,80.02247619,80.00000000,9.75092220,0.00000000
162.39999389,107.48282623,0.00000000,79.95090484,80.00000000,9.75134563,30.97864151
162.49600219,107.27704620,0.00000000,79.96251678,80.00000000,9.75122833,30.97703361
162.59201049,107.57778167,0.00000000,80.00893402,80.00000000,9.75097656,0.00000000
162.68798828,107.23800659,0.00000000,79.98247528,80.00000000,9.75121116,30.97147369
162.78399658,107.48625946,0.00000000,79.95832061,80.00000000,9.75094318,30.98080635
162.88000488,107.36973571,0.00000000,79.96580505,80.00000000,9.75116252,30.98026847
162.97601318,107.19419097,0.00000000,79.97160339,80.00000000,9.75102424,30.97994995
163.07199096,107.58897399,0.00000000,79.99351501,80.00000000,9.75091266,30.97370338
163.16799926,107.40421295,0.00000000,80.00345611,80.00000000,9.75133895,0.00000000
163.26400756,107.12098693,0.00000000,79.98871612,80.00000000,9.75125598,30.97553253
163.35998535,107.47718811,0.00000000,80.01165771,80.00000000,9.75090885,0.00000000
163.45599365,107.44772338,0.00000000,80.03253936,80.00000000,9.75120353,0.00000000
163.55200195,107.03858184,0.00000000,80.03700256,80.00000000,9.75120925,0.00000000
163.64801025,107.39952087,0.00000000,79.99034118,80.00000000,9.75094509,30.97146797
163.74398803,107.43695831,0.00000000,79.98392486,80.00000000,9.75125122,30.97419548
163.83999633,107.25119781,0.00000000,79.99787139,80.00000000,9.75080299,30.97012138
163.93600463,107.53587341,0.00000000,79.98471069,80.00000000,9.75048923,30.97483253
164.03201293,107.21775817,0.00000000,79.99494171,80.00000000,9.75123405,30.97201728
164.12799072,106.89102935,0.00000000,80.03239440,80.00000000,9.75122737,0.00000000
164.22399902,107.23855590,0.00000000,80.00460052,80.00000000,9.75105667,0.00000000
164.32000732,107.04106140,0.00000000,80.01172637,80.00000000,9.75120925,0.00000000
164.41598510,107.19461822,0.00000000,79.96788024,80.00000000,9.75084018,30.97930717
164.51199340,107.22041320,0.00000000,79.98280334,80.00000000,9.75130558,30.97569084
164.60800170,106.96029663,0.00000000,80.00168609,80.00000000,9.75119304,0.00000000
164.70401000,107.48785400,0.00000000,79.94577789,80.00000000,9.75092983,30.98942184
164.79998779,107.26564025,0.00000000,79.97599029,80.00000000,9.75125217,30.98155975
164.89599609,106.91580200,0.00000000,79.96449279,80.00000000,9.75125789,30.98678398
164.99200439,107.31792449,0.00000000,79.99015045,80.00000000,9.75099468,30.97957992
165.08801269,107.26631164,0.00000000,79.98256683,80.00000000,9.75109004,30.98272705
165.18399047,106.86385345,0.00000000,80.02190399,80.00000000,9.75121688,0.00000000
165.27999877,106.87528228,0.00000000,80.05309295,80.00000000,9.75126934,0.00000000
165.37600708,107.20752716,0.00000000,80.03041839,80.00000000,9.75099849,0.00000000
165.47198486,107.06851196,0.00000000,79.99138641,80.00000000,9.75121688,30.97524070
165.56799316,106.87483978,0.00000000,80.01194000,80.00000000,9.75095558,0.00000000
165.66400146,106.92788696,0.00000000,79.96389770,80.00000000,9.75099563,30.98469161
165.76000976,107.14832305,0.00000000,79.97713470,80.00000000,9.75096416,30.98186302
165.85598754,107.20683288,0.00000000,79.98440551,80.00000000,9.75125885,30.98046112
165.95199584,106.93470764,0.00000000,80.02088165,80.00000000,9.75125122,0.00000000
166.04800415,107.27841949,0.00000000,80.01909637,80.00000000,9.75102138,0.00000000
166.14401245,107.11725616,0.00000000,79.99050903,80.00000000,9.75099563,30.97710418
166.23999023,106.92754364,0.00000000,79.98703002,80.00000000,9.75138473,30.97879791
166.33599853,106.87541961,0.00000000,79.96416473,80.00000000,9.75134277,30.98744773
166.43200683,107.15622711,0.00000000,80.00746154,80.00000000,9.75103187,0.00000000
166.52801513,106.99678802,0.00000000,80.01852416,80.00000000,9.75129127,0.00000000
166.62399291,106.57659149,0.00000000,79.99735260,80.00000000,9.75140762,30.97632408
166.72000122,106.80930328,0.00000000,80.00337982,80.00000000,9.75125789,0.00000000
166.81600952,107.06835174,0.00000000,79.96683502,80.00000000,9.75099563,30.98696899
166.91198730,106.74391937,0.00000000,79.65729522,80.00000000,9.75146675,31.09696960
167.00799560,107.00897216,0.00000000,79.94947814,80.00000000,9.75116729,31.01183891
167.10400390,107.45556640,0.00000000,79.86746215,80.00000000,9.75062274,31.04306983
167.20001220,107.00441741,0.00000000,79.99036407,80.00000000,9.75079536,31.00668144
167.29598999,106.60346984,0.00000000,79.98037719,80.00000000,9.75121116,31.01065826
167.39199829,107.10662841,0.00000000,80.02648162,80.00000000,9.75087547,0.00000000
167.48800659,107.06070709,0.00000000,80.00638580,80.00000000,9.75115013,0.00000000
167.58401489,106.86941528,0.00000000,79.99656677,80.00000000,9.75133991,31.00432968
167.67999267,106.82670593,0.00000000,80.05264282,80.00000000,9.75113773,0.00000000
167.77600097,107.11804962,0.00000000,80.00059509,80.00000000,9.75108718,0.00000000
167.87200927,106.85023498,0.00000000,79.97415161,80.00000000,9.75137805,31.00968551
167.96798706,106.76071166,0.00000000,79.99241638,80.00000000,9.75131607,31.00458526
168.06399536,107.04648590,0.00000000,79.98404693,80.00000000,9.75091743,31.00789260
168.16000366,107.05508422,0.00000000,80.01456451,80.00000000,9.75140762,0.00000000
168.25601196,106.81258392,0.00000000,80.00827026,80.00000000,9.75134372,0.00000000
168.35198974,107.18902587,0.00000000,80.00386047,80.00000000,9.75089740,0.00000000
168.44799804,106.79812622,0.00000000,80.01141357,80.00000000,9.75128459,0.00000000
168.54400634,106.84433746,0.00000000,79.96268463,80.00000000,9.75109481,31.01426315
168.64001464,107.25370788,0.00000000,79.98538208,80.00000000,9.75128459,31.00818252
168.73599243,106.94644165,0.00000000,79.84261322,80.00000000,9.75097179,31.05888366
168.83200073,107.42424774,0.00000000,79.96730804,80.00000000,9.75057983,31.02310943
168.92800903,107.14208984,0.00000000,79.98413848,80.00000000,9.75132656,31.01885414
169.02398681,106.92118835,0.00000000,80.00638580,80.00000000,9.75138568,0.00000000
169.11999511,107.27893066,0.00000000,79.99634552,80.00000000,9.75098037,31.01505661
169.21600341,107.17435455,0.00000000,79.96683502,80.00000000,9.75136375,31.02556610
169.31201171,106.91247558,0.00000000,79.99577331,80.00000000,9.75125789,31.01709747
169.40798950,107.14703369,0.00000000,79.99801635,80.00000000,9.75092792,31.01652526
169.50399780,107.16382598,0.00000000,80.04641723,80.00000000,9.75124740,0.00000000
169.60000610,106.89228820,0.00000000,80.02228546,80.00000000,9.75127792,0.00000000
169.69601440,107.17916870,0.00000000,80.00733947,80.00000000,9.75100994,0.00000000
169.79199218,107.23217010,0.00000000,79.99680328,80.00000000,9.75118064,31.01324653
169.88800048,106.90608215,0.00000000,79.98738098,80.00000000,9.75119209,31.01670265
169.98400878,107.01252746,0.00000000,80.00464630,80.00000000,9.75131416,0.00000000
170.07998657,107.13762664,0.00000000,79.98506927,80.00000000,9.75102138,31.01791000
170.17599487,107.34769439,0.00000000,78.11565399,80.00000000,9.75135421,31.67295265
170.27200317,107.28633117,0.00000000,79.99422454,80.00000000,9.75138568,31.10966873
170.36801147,107.63507080,0.00000000,79.90338897,80.00000000,9.75054550,31.14175224
170.46398925,107.38816833,0.00000000,80.01689910,80.00000000,9.75052356,0.00000000
170.55999755,107.18811798,0.00000000,80.05184936,80.00000000,9.75144195,0.00000000
170.65600585,106.97306060,0.00000000,80.01806640,80.00000000,9.75127315,0.00000000
170.75201416,107.25964355,0.00000000,80.02171325,80.00000000,9.75100421,0.00000000
170.84799194,107.19071960,0.00000000,80.03208923,80.00000000,9.75120925,0.00000000
170.94400024,106.89739227,0.00000000,79.96845245,80.00000000,9.75114536,31.11677742
171.04000854,107.20488739,0.00000000,79.99100494,80.00000000,9.75101375,31.11046218
171.13598632,107.17835998,0.00000000,79.98795318,80.00000000,9.75086402,31.11198043
171.23199462,107.27263641,0.00000000,79.97825622,80.00000000,9.75121974,31.11597633
171.32800292,106.80498504,0.00000000,80.02304840,80.00000000,9.75114822,0.00000000
171.42401123,107.19144439,0.00000000,79.98819732,80.00000000,9.75087356,31.11243057
171.51998901,107.15052795,0.00000000,80.03859710,80.00000000,9.75124168,0.00000000
171.61599731,106.98944854,0.00000000,80.00498199,80.00000000,9.75127506,0.00000000
171.71200561,107.31308746,0.00000000,79.99787139,80.00000000,9.75074481,31.10746002
171.80801391,107.30525970,0.00000000,78.53689575,80.00000000,9.75124645,31.61890602
171.90399169,106.86798858,0.00000000,79.98657226,80.00000000,9.75132179,31.18467521
172.00000000,107.39881896,0.00000000,79.86803436,80.00000000,9.75048160,31.22683525
172.09600830,107.11733245,0.00000000,80.00662231,80.00000000,9.75084400,0.00000000
172.19198608,106.59648132,0.00000000,79.99911499,80.00000000,9.75136089,31.18722152
172.28799438,107.07557678,0.00000000,80.03929138,80.00000000,9.75096511,0.00000000
172.38400268,107.10916900,0.00000000,79.99504089,80.00000000,9.75094318,31.18672943
172.48001098,106.62661743,0.00000000,80.01003265,80.00000000,9.75133323,0.00000000
172.57598876,106.79692077,0.00000000,80.04985046,80.00000000,9.75111675,0.00000000
172.67199707,107.30876922,0.00000000,80.00507354,80.00000000,9.75100803,0.00000000
172.76800537,106.79962921,0.00000000,79.97801208,80.00000000,9.75125980,31.18968772
172.86401367,106.83959960,0.00000000,79.98423767,80.00000000,9.75131130,31.18861007
172.95999145,107.14472961,0.00000000,79.96215820,80.00000000,9.75082588,31.19712638
173.05599975,107.03199768,0.00000000,79.98099517,80.00000000,9.75135421,31.19242477
173.15200805,106.70538330,0.00000000,79.99449157,80.00000000,9.75128841,31.18865013
173.24798583,107.23217773,0.00000000,80.00140380,80.00000000,9.75102329,0.00000000
173.34399414,107.01762390,0.00000000,80.01158142,80.00000000,9.75127696,0.00000000
173.44000244,106.60932922,0.00000000,79.96468353,80.00000000,9.75148677,31.19870948
173.53601074,107.19023132,0.00000000,79.97374725,80.00000000,9.75106906,31.19730377
173.63198852,107.42150115,0.00000000,79.90491485,80.00000000,9.75072669,31.22270774
173.72799682,106.85879516,0.00000000,80.04787445,80.00000000,9.75088691,0.00000000
173.82400512,106.90853118,0.00000000,80.05235290,80.00000000,9.75130462,0.00000000
173.92001342,107.12736511,0.00000000,80.00206756,80.00000000,9.75094127,0.00000000
174.01599121,107.12848663,0.00000000,80.00085449,80.00000000,9.75131034,0.00000000
174.11199951,106.92458343,0.00000000,79.97470092,80.00000000,9.75113201,31.19788169
174.20800781,107.25944519,0.00000000,79.96406555,80.00000000,9.75072383,31.20286941
174.30398559,107.16728973,0.00000000,80.00085449,80.00000000,9.75118827,0.00000000
174.39999389,106.80628967,0.00000000,80.01077270,80.00000000,9.75125980,0.00000000
174.49600219,107.27658843,0.00000000,79.96792602,80.00000000,9.75073242,31.20273208
174.59201049,106.92201232,0.00000000,79.93960571,80.00000000,9.75124359,31.21424674
174.68798828,106.66520690,0.00000000,79.98779296,80.00000000,9.75122928,31.20040130
174.78399658,107.03578186,0.00000000,80.00073242,80.00000000,9.75078296,0.00000000
174.88000488,107.14143371,0.00000000,79.96950531,80.00000000,9.75121688,31.20737648
174.97601318,106.84093475,0.00000000,79.98299407,80.00000000,9.75124931,31.20418167
175.07199096,107.07785034,0.00000000,78.52278137,80.00000000,9.75097370,31.71610450
175.16799926,107.24851226,0.00000000,79.94664001,80.00000000,9.75111675,31.29161643
175.26400756,106.98429870,0.00000000,79.91001892,80.00000000,9.75084781,31.30710220
175.35998535,107.27703857,0.00000000,79.98833465,80.00000000,9.75041198,31.28419113
175.45599365,107.06156921,0.00000000,80.01206207,80.00000000,9.75102901,0.00000000
175.55200195,106.78902435,0.00000000,80.03516387,80.00000000,9.75121974,0.00000000
175.64801025,107.25967407,0.00000000,80.04421997,80.00000000,9.75096511,0.00000000
175.74398803,107.17842102,0.00000000,80.00511932,80.00000000,9.75122261,0.00000000
175.83999633,106.92903137,0.00000000,80.01172637,80.00000000,9.75131607,0.00000000
175.93600463,107.20025634,0.00000000,79.97078704,80.00000000,9.75084972,31.28549957
176.03201293,107.19300079,0.00000000,80.01999664,80.00000000,9.75135707,0.00000000
176.12799072,106.79420471,0.00000000,80.00352478,80.00000000,9.75125694,0.00000000
176.22399902,107.14535522,0.00000000,79.98738098,80.00000000,9.75111103,31.27997398
176.32000732,106.90237426,0.00000000,79.96111297,80.00000000,9.75143146,31.28979682
176.41598510,107.26074981,0.00000000,80.00180816,80.00000000,9.75095272,0.00000000
176.51199340,107.06127166,0.00000000,80.00991821,80.00000000,9.75138092,0.00000000
176.60800170,106.79540252,0.00000000,79.98082733,80.00000000,9.75128650,31.28425788
176.70401000,107.16034698,0.00000000,78.19929504,80.00000000,9.75095748,31.90875053
176.79998779,107.21995544,0.00000000,79.97694396,80.00000000,9.75140094,31.37660789
176.89599609,106.95224761,0.00000000,79.79653167,80.00000000,9.75094127,31.44090652
176.99200439,107.36106872,0.00000000,79.93216705,80.00000000,9.75078678,31.40360641
177.08801269,106.72123718,0.00000000,80.00991821,80.00000000,9.75139904,0.00000000
177.18399047,107.16822052,0.00000000,80.01468658,80.00000000,9.75114631,0.00000000
177.27999877,107.16247558,0.00000000,79.97231292,80.00000000,9.75098705,31.39171600
177.37600708,106.74972534,0.00000000,79.94847106,80.00000000,9.75129699,31.40144538
177.47198486,107.26237487,0.00000000,80.00483703,80.00000000,9.75090217,0.00000000
177.56799316,107.37841033,0.00000000,79.94480133,80.00000000,9.75144386,31.40506172
177.66400146,107.01274871,0.00000000,79.96234893,80.00000000,9.75115394,31.40167999
177.76000976,107.27539062,0.00000000,80.02378845,80.00000000,9.75097942,0.00000000
177.85598754,106.85978698,0.00000000,79.99315643,80.00000000,9.75132846,31.39159011
177.95199584,107.15190887,0.00000000,79.99288940,80.00000000,9.75087547,31.39202690
178.04800415,107.10771942,0.00000000,79.98216247,80.00000000,9.75129985,31.39613723
178.14401245,106.70766448,0.00000000,79.97277069,80.00000000,9.75121116,31.40031623
178.23999023,107.03366088,0.00000000,80.00305175,80.00000000,9.75085639,0.00000000
178.33599853,106.89875793,0.00000000,80.02691650,80.00000000,9.75127696,0.00000000
178.43200683,107.00833129,0.00000000,80.05097198,80.00000000,9.75094509,0.00000000
178.52801513,106.99233245,0.00000000,80.00931549,80.00000000,9.75119686,0.00000000
178.62399291,106.77781677,0.00000000,79.99214935,80.00000000,9.75132179,31.39038467
178.72000122,107.11465454,0.00000000,80.01007843,80.00000000,9.75097084,0.00000000
178.81600952,106.87240600,0.00000000,79.93574523,80.00000000,9.75126934,31.41001510
178.91198730,107.26634216,0.00000000,79.91261291,80.00000000,9.75107955,31.42132568
179.00799560,107.18215179,0.00000000,79.96537780,80.00000000,9.75135231,31.40722846
179.10400390,106.78446960,0.00000000,79.94554138,80.00000000,9.75125122,31.41590118
179.20001220,107.13660430,0.00000000,79.98264312,80.00000000,9.75098991,31.40563583
179.29598999,106.68859100,0.00000000,80.00359344,80.00000000,9.75128459,0.00000000
179.39199829,107.08969116,0.00000000,79.97264862,80.00000000,9.75105285,31.40982055
179.48800659,107.13343048,0.00000000,80.01160430,80.00000000,9.75107288,0.00000000
179.58401489,106.82414245,0.00000000,79.99019622,80.00000000,9.75120353,31.40446662
179.67999267,107.19371032,0.00000000,79.98118591,80.00000000,9.75087738,31.40810966
179.77600097,107.23638916,0.00000000,79.96730804,80.00000000,9.75128364,31.41390800
179.87200927,107.03845214,0.00000000,79.98059082,80.00000000,9.75116729,31.41089630
179.96798706,107.36371612,0.00000000,78.48027038,80.00000000,9.75093078,31.93697738