Experience Name: 20170810 BTEX 40ppbv 0.5min3
Operator Name: 
Start time: 8/10/2017 10:00:24 AM 8/10/2017 10:00:24 AM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.39199829,104.71688079,0.00000000,73.28546142,73.84799957,9.75128364,29.82119369
125.48800659,104.58137512,0.00000000,73.26481628,73.87200164,9.75171947,29.85280227
125.58399963,104.89532470,0.00000000,73.30413055,73.89599609,9.75139617,29.86596107
125.67999267,104.57059478,0.00000000,73.34208679,73.91999816,9.75173377,29.87911415
125.77600097,104.77838134,0.00000000,73.39258575,73.94400024,9.75119686,29.88770675
125.87199401,104.40490722,0.00000000,73.35395812,73.96800231,9.75159168,29.92491531
125.96800231,104.82133483,0.00000000,73.41978454,73.99200439,9.75130462,29.92953300
126.06399536,104.40016174,0.00000000,73.48007965,74.01599884,9.75173091,29.93472099
126.16000366,104.80039978,0.00000000,71.22669219,74.04000091,9.75126171,30.70233535
126.25599670,104.59932708,0.00000000,73.50378417,74.06399536,9.75164604,30.04321479
126.35200500,104.91780853,0.00000000,75.80204010,74.08799743,9.75095272,0.00000000
126.44799804,104.49402618,0.00000000,73.55976104,74.11199951,9.75165653,30.00597000
126.54400634,105.01885223,0.00000000,73.58122253,74.13600158,9.75137329,30.02337265
126.63999938,104.62097930,0.00000000,73.61836242,74.16000366,9.75167846,30.03568267
126.73599243,104.85764312,0.00000000,73.64904785,74.18399810,9.75135707,30.04972267
126.83200073,104.66364288,0.00000000,73.67288970,74.20800018,9.75159740,30.06582450
126.92799377,105.19470977,0.00000000,73.71914672,74.23199462,9.75132846,30.07452964
127.02400207,104.68870544,0.00000000,73.74475097,74.25599670,9.75149726,30.08938598
127.11999511,105.20399475,0.00000000,73.79765319,74.27999877,9.75146102,30.09518623
127.21600341,105.03372955,0.00000000,73.76045989,74.30400085,9.75171279,30.12985229
127.31199645,105.76291656,0.00000000,73.77395629,74.32800292,9.75143337,30.14962387
127.40800476,105.51548767,0.00000000,73.82057189,74.35200500,9.75165557,30.15878105
127.50399780,106.24803924,0.00000000,73.87714385,74.37599945,9.75125408,30.16397476
127.60000610,106.47519683,0.00000000,73.91410064,74.40000152,9.75172424,30.17466735
127.69599914,107.40596771,0.00000000,73.96123504,74.42399597,9.75137805,30.18160629
127.79200744,107.50074768,0.00000000,71.69142150,74.44799804,9.75163078,30.95244789
127.88800048,109.00106048,0.00000000,73.95050811,74.47200012,9.75152301,30.29756736
127.98399353,109.67555999,0.00000000,76.20117950,74.49600219,9.75133037,0.00000000
128.08000183,110.67543029,0.00000000,74.02322387,74.52000427,9.75144100,30.25390243
128.17599487,111.46343994,0.00000000,74.02909088,74.54399871,9.75160980,30.27478599
128.27200317,113.03424072,0.00000000,74.08680725,74.56800079,9.75138568,30.27910804
128.36799621,113.80059814,0.00000000,74.07732391,74.59199523,9.75163459,30.30459213
128.46400451,115.62266540,0.00000000,74.13506317,74.61599731,9.75138282,30.30889701
128.55999755,116.61123657,0.00000000,74.18415832,74.63999938,9.75182056,30.31504631
128.65600585,118.10987091,0.00000000,74.20971679,74.66400146,9.75142002,30.32820701
128.75199890,118.97393798,0.00000000,74.18618011,74.68800354,9.75173377,30.35752105
128.84800720,120.32341003,0.00000000,74.21984863,74.71200561,9.75146770,30.36938858
128.94400024,120.90636444,0.00000000,74.29385375,74.73600006,9.75173473,30.36764907
129.03999328,121.74751281,0.00000000,74.30279541,74.75999450,9.75154495,30.38587951
129.13600158,121.99996185,0.00000000,74.32792663,74.78399658,9.75148296,30.39922332
129.23199462,122.56966400,0.00000000,74.35326385,74.80799865,9.75183296,30.41246604
129.32800292,122.59744262,0.00000000,74.39878082,74.83200073,9.75142192,30.41900634
129.42399597,122.10242462,0.00000000,72.18053436,74.85600280,9.75175571,31.17194366
129.52000427,122.16698455,0.00000000,74.45979309,74.88000488,9.75145149,30.50797462
129.61599731,121.39543914,0.00000000,76.70569610,74.90399932,9.75124549,0.00000000
129.71200561,120.74588775,0.00000000,74.51214599,74.92800140,9.75160408,30.46509170
129.80799865,119.61869049,0.00000000,74.51084136,74.95199584,9.75175285,30.48591804
129.90400695,119.13098907,0.00000000,74.56419372,74.97599792,9.75144672,30.48946571
130.00000000,117.91531372,0.00000000,74.56531524,75.00000000,9.75173664,30.50936889
130.09599304,117.29560089,0.00000000,74.59070587,75.02400207,9.75135040,30.52195167
130.19200134,115.90261077,0.00000000,74.60977935,75.04800415,9.75172042,30.53657722
130.28799438,115.23741912,0.00000000,74.62034606,75.07199859,9.75133705,30.55415534
130.38400268,114.14608001,0.00000000,74.66184997,75.09600067,9.75166320,30.56192970
130.47999572,113.59580230,0.00000000,74.69873809,75.11999511,9.75142574,30.57069778
130.57600402,112.50067138,0.00000000,74.72837066,75.14399719,9.75166511,30.58147621
130.67199707,112.15615844,0.00000000,74.74818420,75.16799926,9.75154685,30.59532737
130.76800537,111.13527679,0.00000000,74.77751159,75.19200134,9.75162315,30.60616493
130.86399841,110.90193176,0.00000000,74.83580017,75.21600341,9.75145435,30.60728645
130.96000671,109.89074707,0.00000000,74.80552673,75.24000549,9.75167179,30.63660430
131.05599975,109.91036224,0.00000000,72.61400604,75.26399993,9.75139331,31.38075637
131.15199279,109.50173950,0.00000000,74.89891052,75.28799438,9.75169563,30.71415710
131.24800109,109.45179748,0.00000000,77.15869140,75.31199645,9.75101089,0.00000000
131.34399414,108.81758117,0.00000000,74.93576812,75.33599853,9.75170612,30.67410659
131.44000244,108.54357147,0.00000000,74.92819213,75.36000061,9.75132846,30.69653511
131.53599548,108.11588287,0.00000000,75.00264739,75.38400268,9.75187110,30.69283866
131.63200378,107.72845458,0.00000000,75.00538635,75.40800476,9.75168991,30.71129417
131.72799682,107.72949218,0.00000000,75.04117584,75.43199920,9.75177860,30.71948051
131.82400512,107.11971282,0.00000000,75.04129791,75.45600128,9.75160884,30.73908615
131.91999816,107.43682098,0.00000000,75.06874084,75.47999572,9.75142574,30.75038719
132.01600646,106.94179534,0.00000000,75.10919952,75.50399780,9.75166511,30.75729370
132.11199951,107.27941131,0.00000000,75.15201568,75.52799987,9.75139045,30.76292800
132.20799255,106.98043060,0.00000000,75.19440460,75.55200195,9.75178432,30.76814079
132.30400085,106.75391387,0.00000000,75.22966766,75.57600402,9.75164604,30.77515220
132.39999389,106.97457122,0.00000000,75.24988555,75.59999847,9.75147247,30.78678894
132.49600219,106.33293914,0.00000000,75.23944854,75.62400054,9.75173473,30.80865669
132.59199523,106.91678619,0.00000000,75.29368591,75.64799499,9.75137710,30.81021308
132.68800354,106.31299591,0.00000000,73.09098052,75.67199707,9.75169563,31.55565643
132.78399658,106.24392700,0.00000000,75.34685516,75.69599914,9.75166511,30.89657020
132.88000488,107.07327270,0.00000000,77.63565063,75.72000122,9.75105094,0.00000000
132.97599792,105.92149353,0.00000000,75.40726470,75.74400329,9.75158977,30.84547805
133.07200622,106.48381042,0.00000000,75.42612457,75.76800537,9.75121688,30.85727691
133.16799926,106.22732543,0.00000000,75.43468475,75.79199981,9.75157356,30.87262916
133.26400756,105.97327423,0.00000000,75.45500183,75.81600189,9.75158119,30.88456344
133.36000061,106.19951629,0.00000000,75.48342132,75.83999633,9.75137138,30.89393424
133.45599365,105.82820892,0.00000000,75.55577850,75.86399841,9.75162315,30.88867378
133.55200195,106.33429718,0.00000000,75.52661895,75.88800048,9.75131988,30.91546440
133.64799499,106.07738494,0.00000000,75.58021545,75.91200256,9.75161647,30.91654014
133.74400329,105.75436401,0.00000000,75.63957977,75.93600463,9.75176239,30.91482353
133.83999633,105.94975280,0.00000000,75.59900665,75.95999908,9.75151634,30.94502258
133.93600463,105.39636230,0.00000000,75.70755767,75.98400115,9.75182151,30.92795181
134.03199768,105.64498901,0.00000000,75.73070526,76.00799560,9.75142002,30.93652343
134.12800598,105.81031036,0.00000000,75.66786193,76.03199768,9.75175857,30.97350311
134.22399902,105.55809783,0.00000000,75.73773956,76.05599975,9.75124931,30.96928787
134.32000732,105.75375366,0.00000000,73.53839874,76.08000183,9.75174808,31.71253967
134.41600036,105.74382781,0.00000000,75.81272125,76.10400390,9.75175285,31.04618072
134.51199340,105.93549346,0.00000000,78.00701141,76.12799835,9.75113010,0.00000000
134.60800170,105.36431884,0.00000000,75.85027313,76.15200042,9.75165462,31.00199699
134.70399475,105.32202148,0.00000000,75.90236663,76.17599487,9.75147247,31.00177574
134.80000305,104.68534851,0.00000000,75.90107727,76.19999694,9.75163078,31.01832962
134.89599609,105.30561065,0.00000000,75.90174865,76.22399902,9.75135612,31.03499794
134.99200439,104.86498260,0.00000000,75.95572662,76.24800109,9.75167274,31.03477096
135.08799743,104.84895324,0.00000000,75.97575378,76.27200317,9.75163078,31.04485130
135.18400573,105.09171295,0.00000000,75.98459625,76.29600524,9.75179481,31.05874061
135.27999877,105.47846984,0.00000000,76.01860046,76.31999969,9.75163459,31.06478118
135.37600708,105.48744964,0.00000000,76.02880096,76.34400177,9.75161361,31.07837867
135.47200012,105.23268890,0.00000000,76.08409118,76.36799621,9.75170707,31.07750701
135.56799316,105.21533966,0.00000000,76.13430023,76.39199829,9.75159168,31.07737541
135.66400146,105.09345245,0.00000000,76.13487243,76.41600036,9.75184726,31.09284019
135.75999450,105.27359008,0.00000000,76.17185211,76.44000244,9.75182342,31.09698867
135.85600280,104.79592895,0.00000000,76.20146179,76.46400451,9.75186729,31.10318183
135.95199584,105.16561126,0.00000000,73.98963165,76.48799896,9.75145816,31.84888076
136.04800415,105.03865814,0.00000000,76.26345062,76.51200103,9.75177192,31.18139457
136.14399719,105.57908630,0.00000000,78.15084838,76.53599548,9.75107669,0.00000000
136.24000549,105.13916778,0.00000000,76.31788635,76.55999755,9.75175285,31.13828086
136.33599853,105.20804595,0.00000000,76.33960723,76.58399963,9.75125312,31.14629554
136.43200683,104.92600250,0.00000000,76.36513519,76.60800170,9.75180816,31.15312385
136.52799987,105.23238372,0.00000000,76.39276885,76.63200378,9.75185966,31.15921020
136.62399291,104.74417114,0.00000000,76.39324951,76.65599822,9.75178432,31.17414855
136.72000122,105.12559509,0.00000000,76.43582916,76.68000030,9.75181388,31.17589950
136.81599426,105.04264068,0.00000000,76.47662353,76.70399475,9.75176239,31.17768096
136.91200256,104.96936798,0.00000000,76.47393035,76.72799682,9.75143718,31.19331169
137.00799560,104.29973602,0.00000000,76.55928039,76.75199890,9.75200366,31.18068885
137.10400390,105.06813049,0.00000000,76.52731323,76.77600097,9.75162696,31.20493888
137.19999694,104.31639862,0.00000000,76.60221862,76.80000305,9.75187587,31.19560241
137.29600524,104.59995269,0.00000000,76.58769989,76.82400512,9.75149726,31.21424865
137.39199829,104.84842681,0.00000000,76.63009643,76.84799957,9.75168323,31.21526527
137.48800659,104.83719635,0.00000000,76.68592834,76.87200164,9.75142002,31.21129798
137.58399963,104.42926788,0.00000000,74.47418975,76.89599609,9.75184726,31.95466995
137.67999267,105.00557708,0.00000000,76.76818847,76.91999816,9.75150394,31.27822685
137.77600097,105.14739227,0.00000000,78.63411712,76.94400024,9.75140762,0.00000000
137.87199401,104.93161010,0.00000000,76.77616882,76.96800231,9.75138378,31.24528503
137.96800231,104.28017425,0.00000000,76.82344818,76.99200439,9.75188827,31.24335670
138.06399536,105.14807891,0.00000000,76.78780364,77.01599884,9.75178623,31.26809501
138.16000366,104.82188415,0.00000000,76.83287048,77.04000091,9.75179481,31.26798820
138.25599670,105.13043975,0.00000000,76.84540557,77.06399536,9.75143337,31.27798271
138.35200500,104.75000762,0.00000000,76.90486907,77.08799743,9.75177860,31.27283859
138.44799804,105.14170837,0.00000000,76.95462799,77.11199951,9.75154972,31.26983261
138.54400634,104.76801300,0.00000000,76.99966430,77.13600158,9.75177955,31.26761245
138.63999938,105.03298950,0.00000000,76.98645782,77.16000366,9.75151729,31.28398132
138.73599243,104.66757965,0.00000000,77.01275634,77.18399810,9.75173473,31.28842735
138.83200073,104.53536987,0.00000000,77.00753021,77.20800018,9.75155162,31.30320930
138.92799377,104.75343322,0.00000000,77.05819702,77.23199462,9.75167274,31.30042266
139.02400207,104.93562316,0.00000000,77.09751129,77.25599670,9.75118732,31.30058288
139.11999511,104.50389099,0.00000000,77.14951324,77.27999877,9.75179862,31.29609680
139.21600341,104.71550750,0.00000000,74.93252563,77.30400085,9.75145626,32.03953552
139.31199645,104.83430480,0.00000000,77.16212463,77.32800292,9.75169181,31.38283348
139.40800476,105.15167999,0.00000000,79.13711547,77.35200500,9.75088214,0.00000000
139.50399780,104.48962402,0.00000000,77.26421356,77.37599945,9.75178050,31.31640815
139.60000610,104.92480468,0.00000000,77.27112579,77.40000152,9.75158596,31.32540130
139.69599914,104.48265838,0.00000000,77.25643920,77.42399597,9.75168037,31.34203338
139.79200744,104.78565216,0.00000000,77.31948089,77.44799804,9.75150108,31.33417701
139.88800048,104.36309814,0.00000000,77.29821014,77.47200012,9.75177097,31.35297393
139.98399353,104.83283233,0.00000000,77.35614776,77.49600219,9.75153541,31.34698867
140.08000183,104.82634735,0.00000000,77.39630126,77.52000427,9.75169563,31.34585571
140.17599487,104.89324951,0.00000000,77.44145202,77.54399871,9.75150871,31.34258460
140.27200317,104.68148803,0.00000000,77.47769165,77.56800079,9.75165557,31.34162330
140.36799621,104.41188812,0.00000000,77.47566986,77.59199523,9.75146770,31.35291671
140.46400451,104.74794769,0.00000000,77.52976226,77.61599731,9.75168991,31.34647941
140.55999755,104.33927917,0.00000000,77.55060577,77.63999938,9.75159740,31.35010528
140.65600585,104.56038665,0.00000000,77.59335327,77.66400146,9.75177669,31.34660148
140.75199890,104.34191894,0.00000000,77.57101440,77.68800354,9.75178432,31.36401557
140.84800720,104.57473754,0.00000000,75.36549377,77.71200561,9.75178050,32.10326766
140.94400024,104.82180023,0.00000000,77.66511535,77.73600006,9.75182723,31.42270469
141.03999328,104.96054840,0.00000000,79.79371643,77.75999450,9.75133228,0.00000000
141.13600158,104.36833190,0.00000000,77.71635437,77.78399658,9.75173377,31.36275100
141.23199462,104.55778503,0.00000000,77.73390197,77.80799865,9.75170612,31.36691093
141.32800292,104.40483856,0.00000000,77.75669097,77.83200073,9.75174236,31.36953353
141.42399597,104.52545928,0.00000000,77.79570007,77.85600280,9.75173950,31.36684036
141.52000427,104.24441528,0.00000000,77.76954650,77.88000488,9.75178432,31.38520050
141.61599731,104.51015472,0.00000000,77.84078216,77.90399932,9.75174236,31.37292480
141.71200561,104.35717010,0.00000000,77.84757995,77.92800140,9.75179862,31.38049697
141.80799865,104.52001190,0.00000000,77.89993286,77.95199584,9.75161933,31.37355232
141.90400695,104.23652648,0.00000000,77.88534545,77.97599792,9.75177955,31.38784790
142.00000000,104.54767608,0.00000000,77.90134429,78.00000000,9.75142765,31.39320945
142.09599304,104.28797149,0.00000000,77.96433258,78.02400207,9.75183486,31.38330268
142.19200134,104.56549835,0.00000000,77.97882843,78.04800415,9.75168609,31.38822937
142.28799438,104.33882904,0.00000000,78.03857421,78.07199859,9.75173187,31.37850761
142.38400268,104.67714691,0.00000000,78.01704406,78.09600067,9.75139808,31.39453697
142.47999572,104.40505981,0.00000000,75.86038208,78.11999511,9.75177955,32.11651992
142.57600402,104.94674682,0.00000000,78.07926940,78.14399719,9.75139617,31.45999717
142.67199707,104.62638092,0.00000000,80.10821533,78.16799926,9.75136756,0.00000000
142.76800537,104.51651763,0.00000000,78.16834259,78.19200134,9.75145530,31.39018058
142.86399841,104.23191070,0.00000000,78.18546295,78.21600341,9.75174808,31.39316177
142.96000671,104.42134094,0.00000000,78.20561218,78.24000549,9.75169372,31.39534950
143.05599975,104.14242553,0.00000000,78.18649291,78.26399993,9.75173854,31.41060829
143.15199279,104.56399536,0.00000000,78.22415924,78.28799438,9.75139045,31.40841865
143.24800109,104.15379333,0.00000000,78.26760101,78.31199645,9.75170898,31.40392112
143.34399414,104.62551116,0.00000000,78.32291412,78.33599853,9.75135135,31.39492034
143.44000244,104.06888580,0.00000000,78.33180236,78.36000061,9.75175285,31.40029907
143.53599548,104.46939849,0.00000000,78.35638427,78.38400268,9.75143909,31.40095329
143.63200378,104.21262359,0.00000000,78.39131164,78.40800476,9.75172138,31.39817619
143.72799682,104.44071197,0.00000000,78.40709686,78.43199920,9.75167274,31.40138626
143.82400512,104.26975250,0.00000000,78.44586181,78.45600128,9.75175571,31.39726257
143.91999816,104.58801269,0.00000000,78.45070648,78.47999572,9.75169944,31.40388679
144.01600646,104.17009735,0.00000000,78.48992156,78.50399780,9.75177764,31.39974403
144.11199951,104.45392608,0.00000000,76.26166534,78.52799987,9.75174045,32.14341354
144.20799255,104.53112030,0.00000000,78.50506591,78.55200195,9.75169563,31.47900199
144.30400085,104.69309997,0.00000000,80.58361816,78.57600402,9.75130844,0.00000000
144.39999389,104.14542388,0.00000000,78.58324432,78.59999847,9.75161266,31.41022109
144.49600219,104.56801605,0.00000000,78.63066101,78.62400054,9.75167274,0.00000000
144.59199523,104.44514465,0.00000000,78.62758636,78.64799499,9.75146865,31.41172981
144.68800354,104.41825103,0.00000000,78.66218566,78.67199707,9.75183677,31.40884590
144.78399658,104.52701568,0.00000000,78.62877655,78.69599914,9.75146961,31.42808532
144.88000488,104.55142211,0.00000000,78.68542480,78.72000122,9.75173091,31.41932868
144.97599792,104.38142395,0.00000000,78.69391632,78.74400329,9.75154304,31.42548370
145.07200622,104.16875457,0.00000000,78.67646026,78.76800537,9.75183677,31.44066810
145.16799926,104.51429748,0.00000000,78.78174591,78.79199981,9.75142574,31.41658973
145.26400756,104.05040740,0.00000000,78.74689483,78.81600189,9.75172138,31.43631744
145.36000061,104.55847167,0.00000000,78.81486511,78.83999633,9.75141143,31.42387962
145.45599365,103.90728759,0.00000000,78.81283569,78.86399841,9.75181961,31.43322372
145.55200195,104.13134002,0.00000000,78.87926483,78.88800048,9.75149726,31.42075729
145.64799499,103.65940856,0.00000000,78.84955596,78.91200256,9.75189018,31.43874359
145.74400329,103.96800231,0.00000000,76.68714904,78.93600463,9.75151062,32.16213226
145.83999633,104.50774383,0.00000000,78.96259307,78.95999908,9.75186729,0.00000000
145.93600463,104.51330566,0.00000000,78.98487854,78.98400115,9.75144958,0.00000000
146.03199768,104.24090576,0.00000000,78.96027374,79.00799560,9.75192832,31.50311660
146.12800598,104.38973999,0.00000000,78.95815277,79.03199768,9.75151538,31.51316833
146.22399902,104.23934173,0.00000000,79.02169036,79.05599975,9.75185585,31.50233650
146.32000732,104.36370086,0.00000000,78.99980926,79.08000183,9.75183010,31.51850700
146.41600036,103.99250793,0.00000000,79.01100921,79.10400390,9.75180244,31.52513885
146.51199340,104.41957092,0.00000000,79.08277893,79.12799835,9.75188922,31.51216316
146.60800170,104.07243347,0.00000000,79.11124420,79.15200042,9.75186729,31.51204681
146.70399475,104.35528564,0.00000000,79.07164001,79.17599487,9.75195121,31.53425788
146.80000305,104.33451843,0.00000000,79.13298797,79.19999694,9.75167274,31.52506446
146.89599609,104.46021270,0.00000000,79.16257476,79.22399902,9.75162601,31.52523040
146.99200439,104.33009338,0.00000000,79.18234252,79.24800109,9.75145626,31.52847099
147.08799743,104.51105499,0.00000000,79.18920898,79.27200317,9.75185394,31.53609466
147.18400573,104.35890960,0.00000000,79.22373199,79.29600524,9.75148010,31.53510665
147.27999877,104.18183898,0.00000000,79.26569366,79.31999969,9.75185775,31.53134536
147.37600708,104.33506011,0.00000000,77.05879211,79.34400177,9.75159168,32.26917266
147.47200012,104.52774047,0.00000000,79.31661987,79.36799621,9.75179100,31.60056304
147.56799316,104.75978088,0.00000000,81.21571350,79.39199829,9.75102424,0.00000000
147.66400146,104.44781494,0.00000000,79.32785034,79.41600036,9.75174236,31.55952835
147.75999450,104.56224060,0.00000000,79.35092926,79.44000244,9.75155544,31.56247901
147.85600280,104.14067840,0.00000000,79.38175201,79.46400451,9.75178432,31.56290054
147.95199584,104.70063781,0.00000000,79.38053894,79.48799896,9.75139617,31.57368469
148.04800415,104.03804779,0.00000000,79.44116973,79.51200103,9.75180244,31.56482124
148.14399719,104.46623992,0.00000000,79.45511627,79.53599548,9.75137805,31.57026100
148.24000549,104.11910247,0.00000000,79.45487976,79.55999755,9.75164699,31.58068847
148.33599853,104.39280700,0.00000000,79.51345825,79.58399963,9.75126552,31.57243156
148.43200683,103.80347442,0.00000000,79.53868103,79.60800170,9.75174427,31.57414436
148.52799987,104.01741790,0.00000000,79.57172393,79.63200378,9.75152873,31.57324218
148.62399291,103.98469543,0.00000000,79.59022521,79.65599822,9.75173854,31.57686233
148.72000122,104.32766723,0.00000000,79.58553314,79.68000030,9.75145149,31.58830451
148.81599426,103.99248504,0.00000000,79.62921142,79.70399475,9.75189685,31.58464241
148.91200256,104.38236999,0.00000000,79.67524719,79.72799682,9.75140571,31.57961654
149.00799560,103.89024353,0.00000000,77.46582031,79.75199890,9.75180435,32.31822967
149.10400390,104.73378753,0.00000000,79.69510650,79.77600097,9.75145149,31.65907287
149.19999694,104.40937805,0.00000000,81.70082855,79.80000305,9.75142574,0.00000000
149.29600524,104.31438446,0.00000000,79.77275848,79.82400512,9.75152111,31.59469223
149.39199829,103.91670227,0.00000000,79.77533721,79.84799957,9.75183486,31.60329818
149.48800659,104.11750793,0.00000000,79.77905273,79.87200164,9.75152492,31.61217117
149.58399963,103.92150878,0.00000000,79.83470153,79.89599609,9.75176429,31.60451316
149.67999267,104.38691711,0.00000000,79.87852478,79.91999816,9.75130558,31.59981155
149.77600097,103.93914031,0.00000000,79.86447906,79.94400024,9.75168991,31.61361312
149.87199401,104.41647338,0.00000000,79.93352508,79.96800231,9.75133705,31.60113334
149.96800231,103.96235656,0.00000000,79.94149017,79.99200439,9.75183200,31.60746002
150.06399536,104.27565765,0.00000000,79.94795227,80.00000000,9.75139331,31.61052322
150.16000366,104.23895263,0.00000000,79.97784423,80.00000000,9.75180530,31.60266494
150.25599670,104.21473693,0.00000000,80.00364685,80.00000000,9.75131988,0.00000000
150.35200500,104.19026947,0.00000000,80.04694366,80.00000000,9.75168704,0.00000000
150.44799804,103.93846130,0.00000000,80.02266693,80.00000000,9.75174999,0.00000000
150.54400634,103.94664001,0.00000000,79.99186706,80.00000000,9.75170803,31.59520339
150.63999938,103.85247802,0.00000000,77.82883453,80.00000000,9.75172138,32.35266876
150.73599243,104.41028594,0.00000000,80.02736663,80.00000000,9.75149440,0.00000000
150.83200073,103.80968475,0.00000000,80.10694885,80.00000000,9.75165081,0.00000000
150.92799377,103.78852844,0.00000000,80.05812072,80.00000000,9.75134563,0.00000000
151.02400207,104.17120361,0.00000000,80.05008697,80.00000000,9.75183868,0.00000000
151.11999511,104.27645111,0.00000000,80.07314300,80.00000000,9.75148963,0.00000000
151.21600341,104.26152038,0.00000000,80.01203918,80.00000000,9.75187778,0.00000000
151.31199645,103.89641571,0.00000000,80.02467346,80.00000000,9.75171852,0.00000000
151.40800476,104.28172302,0.00000000,80.00822448,80.00000000,9.75167846,0.00000000
151.50399780,103.87623596,0.00000000,79.99790191,80.00000000,9.75169181,31.68402671
151.60000610,104.31052398,0.00000000,79.98597717,80.00000000,9.75133991,31.68830680
151.69599914,103.68639373,0.00000000,80.00545501,80.00000000,9.75184345,0.00000000
151.79200744,104.20102691,0.00000000,79.98413848,80.00000000,9.75154685,31.68937683
151.88800048,104.31318664,0.00000000,79.97417449,80.00000000,9.75166797,31.69365692
151.98399353,103.98004913,0.00000000,80.01537322,80.00000000,9.75180435,0.00000000
152.08000183,104.24942779,0.00000000,80.01060485,80.00000000,9.75139713,0.00000000
152.17599487,104.02466583,0.00000000,79.98447418,80.00000000,9.75176048,31.69004440
152.27200317,104.40338897,0.00000000,77.79023742,80.00000000,9.75144672,32.45880508
152.36799621,104.47312927,0.00000000,80.00130462,80.00000000,9.75188922,0.00000000
152.46400451,104.17226409,0.00000000,80.02043151,80.00000000,9.75137138,0.00000000
152.55999755,104.27455902,0.00000000,80.01196289,80.00000000,9.75188541,0.00000000
152.65600585,103.94065093,0.00000000,80.04145812,80.00000000,9.75204849,0.00000000
152.75199890,104.17259979,0.00000000,79.97260284,80.00000000,9.75157451,31.80170631
152.84800720,103.94895172,0.00000000,79.96189880,80.00000000,9.75173950,31.80682373
152.94400024,104.22950744,0.00000000,79.98726654,80.00000000,9.75144958,31.79985046
153.03999328,103.96668243,0.00000000,79.96921539,80.00000000,9.75184726,31.80680274
153.13600158,104.29535675,0.00000000,79.97057342,80.00000000,9.75143909,31.80786705
153.23199462,103.93881225,0.00000000,80.00598144,80.00000000,9.75170612,0.00000000
153.32800292,104.34706115,0.00000000,79.99670410,80.00000000,9.75139141,31.79989433
153.42399597,104.09224700,0.00000000,80.04425048,80.00000000,9.75180625,0.00000000
153.52000427,103.90392303,0.00000000,80.03516387,80.00000000,9.75151538,0.00000000
153.61599731,104.14100646,0.00000000,79.99610900,80.00000000,9.75177097,31.79629898
153.71200561,103.89536285,0.00000000,79.98828887,80.00000000,9.75170803,31.79923057
153.80799865,104.11479949,0.00000000,80.03816986,80.00000000,9.75189304,0.00000000
153.90400695,103.86214447,0.00000000,80.02543640,80.00000000,9.75181388,0.00000000
154.00000000,104.23840332,0.00000000,79.97896575,80.00000000,9.75145530,31.79989814
154.09599304,104.24496459,0.00000000,81.87647247,80.00000000,9.75130844,0.00000000
154.19200134,104.37593841,0.00000000,79.97942352,80.00000000,9.75157546,31.70696449
154.28799438,103.92617034,0.00000000,79.99923706,80.00000000,9.75174999,31.70106124
154.38400268,104.25899505,0.00000000,79.99899291,80.00000000,9.75131130,31.70118522
154.47999572,103.92927551,0.00000000,79.99549102,80.00000000,9.75160408,31.70245933
154.57600402,104.22794342,0.00000000,79.99830627,80.00000000,9.75143146,31.70170021
154.67199707,103.90750885,0.00000000,80.03153991,80.00000000,9.75176239,0.00000000
154.76800537,104.26203918,0.00000000,80.01689910,80.00000000,9.75138854,0.00000000
154.86399841,103.95567321,0.00000000,80.04498291,80.00000000,9.75161933,0.00000000
154.96000671,104.24047088,0.00000000,80.02171325,80.00000000,9.75132846,0.00000000
155.05599975,103.97343444,0.00000000,80.03304290,80.00000000,9.75188827,0.00000000
155.15199279,104.34076690,0.00000000,79.99263000,80.00000000,9.75144958,31.69636344
155.24800109,103.91487121,0.00000000,79.96325683,80.00000000,9.75192928,31.70701217
155.34399414,104.35986328,0.00000000,79.95272064,80.00000000,9.75159168,31.71253776
155.44000244,103.98104095,0.00000000,79.98604583,80.00000000,9.75181198,31.70323944
155.53599548,104.29885864,0.00000000,77.78544616,80.00000000,9.75153923,32.47414779
155.63200378,104.02098846,0.00000000,80.00302124,80.00000000,9.75176143,0.00000000
155.72799682,104.26524353,0.00000000,79.99906921,80.00000000,9.75157356,31.80995368
155.82400512,104.38069915,0.00000000,80.00302124,80.00000000,9.75139141,0.00000000
155.91999816,104.42032623,0.00000000,80.04000091,80.00000000,9.75142383,0.00000000
156.01600646,104.14559936,0.00000000,80.02758026,80.00000000,9.75191402,0.00000000
156.11199951,104.33173370,0.00000000,80.01651763,80.00000000,9.75149154,0.00000000
156.20799255,104.19389343,0.00000000,79.96914672,80.00000000,9.75173282,31.81611824
156.30400085,104.17368316,0.00000000,80.00331115,80.00000000,9.75151443,0.00000000
156.39999389,104.19796752,0.00000000,80.00314331,80.00000000,9.75181579,0.00000000
156.49600219,103.82376098,0.00000000,79.93507385,80.00000000,9.75163078,31.82926559
156.59199523,104.14887237,0.00000000,79.93605041,80.00000000,9.75179195,31.83216857
156.68800354,104.10979461,0.00000000,79.93125915,80.00000000,9.75159740,31.83704566
156.78399658,104.33864593,0.00000000,79.95181274,80.00000000,9.75170993,31.83328819
