Experience Name: 20170810 BTEX air after filter
Operator Name: 
Start time: 8/10/2017 11:38:33 AM 8/10/2017 11:38:33 AM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
155.10400390,106.98934173,0.00000000,80.00090026,80.00000000,9.75152969,0.00000000
155.20001220,107.70671844,0.00000000,79.99517822,80.00000000,9.75175285,32.95367813
155.29598999,107.44249725,0.00000000,80.02882385,80.00000000,9.75176620,0.00000000
155.39199829,106.71663665,0.00000000,79.99939727,80.00000000,9.75141525,32.95100021
155.48800659,106.35843658,0.00000000,79.96952819,80.00000000,9.75156116,32.96148681
155.58401489,107.76602935,0.00000000,79.97904205,80.00000000,9.75140190,32.95967864
155.67999267,106.80644226,0.00000000,79.99968719,80.00000000,9.75157451,32.95350265
155.77600097,107.47642517,0.00000000,80.00996398,80.00000000,9.75169563,0.00000000
155.87200927,106.94744873,0.00000000,80.00695800,80.00000000,9.75138568,0.00000000
155.96798706,107.59116363,0.00000000,80.03611755,80.00000000,9.75162506,0.00000000
156.06399536,107.13526153,0.00000000,80.02252960,80.00000000,9.75166511,0.00000000
156.16000366,107.46022796,0.00000000,80.00078582,80.00000000,9.75169181,0.00000000
156.25601196,106.32647705,0.00000000,79.97796630,80.00000000,9.75147819,32.95730209
156.35198974,106.73709869,0.00000000,79.96321105,80.00000000,9.75122070,32.96356582
156.44799804,106.57318878,0.00000000,79.98309326,80.00000000,9.75156307,32.95845031
156.54400634,106.58307647,0.00000000,77.69046020,80.00000000,9.75155448,33.76171493
156.64001464,107.92209625,0.00000000,79.96008300,80.00000000,9.75122833,33.08282470
156.73599243,106.47975921,0.00000000,82.20954132,80.00000000,9.75113201,0.00000000
156.83200073,106.63938903,0.00000000,79.95810699,80.00000000,9.75166130,32.97503662
156.92800903,106.85889434,0.00000000,80.00621795,80.00000000,9.75130176,0.00000000
157.02398681,107.13888549,0.00000000,80.00969696,80.00000000,9.75170993,0.00000000
157.11999511,107.70568084,0.00000000,79.97820281,80.00000000,9.75142002,32.96929931
157.21600341,107.63194274,0.00000000,79.99324798,80.00000000,9.75157260,32.96512222
157.31201171,107.20340728,0.00000000,79.97989654,80.00000000,9.75162696,32.97013473
157.40798950,107.54273223,0.00000000,80.03607177,80.00000000,9.75144958,0.00000000
157.50399780,107.36849975,0.00000000,80.04353332,80.00000000,9.75157070,0.00000000
157.60000610,107.02947998,0.00000000,79.98838806,80.00000000,9.75162029,32.96418380
157.69601440,106.66675567,0.00000000,80.00631713,80.00000000,9.75124740,0.00000000
157.79199218,106.47814941,0.00000000,79.97627258,80.00000000,9.75140571,32.96869277
157.88800048,107.64375305,0.00000000,79.99752044,80.00000000,9.75142765,32.96244049
157.98400878,106.31386566,0.00000000,79.98993682,80.00000000,9.75141048,32.96521759
158.07998657,106.28421020,0.00000000,80.03952789,80.00000000,9.75175571,0.00000000
158.17599487,107.72100067,0.00000000,80.02152252,80.00000000,9.75135707,0.00000000
158.27200317,107.45123291,0.00000000,79.99470520,80.00000000,9.75168514,32.96099853
158.36801147,106.66515350,0.00000000,82.23586273,80.00000000,9.75118541,0.00000000
158.46398925,106.96448516,0.00000000,80.00490570,80.00000000,9.75126171,0.00000000
158.55999755,106.75650024,0.00000000,79.98883819,80.00000000,9.75176620,32.85128402
158.65600585,106.93405151,0.00000000,80.01342010,80.00000000,9.75156593,0.00000000
158.75201416,107.03776550,0.00000000,80.00257110,80.00000000,9.75141239,0.00000000
158.84799194,106.50955200,0.00000000,79.96211242,80.00000000,9.75153923,32.86039352
158.94400024,106.67226409,0.00000000,79.94354248,80.00000000,9.75139522,32.86878585
159.04000854,106.71350097,0.00000000,79.93683624,80.00000000,9.75139713,32.87395477
159.13598632,106.97132110,0.00000000,80.00602722,80.00000000,9.75164031,0.00000000
159.23199462,106.76875305,0.00000000,79.96115875,80.00000000,9.75135231,32.86830520
159.32800292,106.74833679,0.00000000,79.98890686,80.00000000,9.75170612,32.86053085
159.42401123,106.69187164,0.00000000,79.99663543,80.00000000,9.75162696,32.85838317
159.51998901,106.68036651,0.00000000,79.98080444,80.00000000,9.75120353,32.86409378
159.61599731,106.49063873,0.00000000,79.96173095,80.00000000,9.75175571,32.87172698
159.71200561,106.22706604,0.00000000,80.03883361,80.00000000,9.75158596,0.00000000
159.80801391,106.70317840,0.00000000,80.03723907,80.00000000,9.75154495,0.00000000
159.90399169,106.41391754,0.00000000,80.01885223,80.00000000,9.75165748,0.00000000
160.00000000,107.13831329,0.00000000,80.00746154,80.00000000,9.75125408,0.00000000
160.09600830,107.01857757,0.00000000,79.99386596,80.00000000,9.75174808,32.85727310
160.19198608,106.82798767,0.00000000,80.00106811,80.00000000,9.75163841,0.00000000
160.28799438,107.06144714,0.00000000,79.97131347,80.00000000,9.75127315,32.86542129
160.38400268,106.84126281,0.00000000,79.98693084,80.00000000,9.75163650,32.86139297
160.48001098,106.39556884,0.00000000,79.94806671,80.00000000,9.75169563,32.87564849
160.57598876,107.09778594,0.00000000,79.98404693,80.00000000,9.75144195,32.86565399
160.67199707,107.58049774,0.00000000,80.03063201,80.00000000,9.75177860,0.00000000
160.76800537,106.32492065,0.00000000,79.98190307,80.00000000,9.75163650,32.86566925
160.86401367,107.52777862,0.00000000,80.02901458,80.00000000,9.75127506,0.00000000
160.95999145,106.48790740,0.00000000,80.02686309,80.00000000,9.75184917,0.00000000
161.05599975,106.74498748,0.00000000,80.00276184,80.00000000,9.75162887,0.00000000
161.15200805,107.13941192,0.00000000,79.99129486,80.00000000,9.75131607,32.86035537
161.24798583,107.36376953,0.00000000,80.01937866,80.00000000,9.75160312,0.00000000
161.34399414,106.81049346,0.00000000,79.95083618,80.00000000,9.75162029,32.87398147
161.44000244,107.64531707,0.00000000,77.66638183,80.00000000,9.75129413,33.67599868
161.53601074,107.16410064,0.00000000,79.96103668,80.00000000,9.75176048,32.98954772
161.63198852,106.97729492,0.00000000,82.23126220,80.00000000,9.75116062,0.00000000
161.72799682,107.08209228,0.00000000,80.00896453,80.00000000,9.75112628,0.00000000
161.82400512,107.36958312,0.00000000,79.97872924,80.00000000,9.75160121,32.87329483
161.92001342,106.66188049,0.00000000,80.00598144,80.00000000,9.75175380,0.00000000
162.01599121,107.14172363,0.00000000,79.91490173,80.00000000,9.75168704,32.89640045
162.11199951,107.36677551,0.00000000,79.96533203,80.00000000,9.75135612,32.88300323
162.20800781,107.24588775,0.00000000,79.96974182,80.00000000,9.75174236,32.88319778
162.30398559,106.84638977,0.00000000,79.98381042,80.00000000,9.75164413,32.87978363
162.39999389,107.23850250,0.00000000,79.96836090,80.00000000,9.75139808,32.88600158
162.49600219,107.15339660,0.00000000,80.02414703,80.00000000,9.75145244,0.00000000
162.59201049,107.03085327,0.00000000,80.04310607,80.00000000,9.75169181,0.00000000
162.68798828,106.68679809,0.00000000,80.02238464,80.00000000,9.75162601,0.00000000
162.78399658,106.66045379,0.00000000,80.02495574,80.00000000,9.75136089,0.00000000
162.88000488,106.75321960,0.00000000,79.98931884,80.00000000,9.75145626,32.87451934
162.97601318,106.42104339,0.00000000,79.98731231,80.00000000,9.75172710,32.87575531
163.07199096,106.76950836,0.00000000,77.70302581,80.00000000,9.75167179,33.67588806
163.16799926,107.91474914,0.00000000,80.00540924,80.00000000,9.75135898,0.00000000
163.26400756,107.21385192,0.00000000,79.97930145,80.00000000,9.75160312,32.99377441
163.35998535,106.95506286,0.00000000,79.97879791,80.00000000,9.75120735,32.99497985
163.45599365,107.57462310,0.00000000,80.01766204,80.00000000,9.75135707,0.00000000
163.55200195,107.31763458,0.00000000,79.97608184,80.00000000,9.75136566,32.99610900
163.64801025,107.12413787,0.00000000,79.99973297,80.00000000,9.75163078,32.98902893
163.74398803,107.28004455,0.00000000,80.04203033,80.00000000,9.75163459,0.00000000
163.83999633,107.42714691,0.00000000,80.03401947,80.00000000,9.75125789,0.00000000
163.93600463,107.29440307,0.00000000,79.99575042,80.00000000,9.75165557,32.98662948
164.03201293,106.79673767,0.00000000,79.98207092,80.00000000,9.75163364,32.99163055
164.12799072,106.92305755,0.00000000,80.02119445,80.00000000,9.75155448,0.00000000
164.22399902,107.10796356,0.00000000,80.01577758,80.00000000,9.75145530,0.00000000
164.32000732,107.32729339,0.00000000,80.02338409,80.00000000,9.75193786,0.00000000
164.41598510,106.71253967,0.00000000,80.01396942,80.00000000,9.75170993,0.00000000
164.51199340,107.14791870,0.00000000,79.96611785,80.00000000,9.75138854,32.99439620
164.60800170,107.12188720,0.00000000,79.96752166,80.00000000,9.75176429,32.99559783
164.70401000,107.00989532,0.00000000,77.67700958,80.00000000,9.75168991,33.79890060
164.79998779,107.37688446,0.00000000,79.94427490,80.00000000,9.75140571,33.12150573
164.89599609,107.40663909,0.00000000,82.18178558,80.00000000,9.75113964,0.00000000
164.99200439,106.64409637,0.00000000,79.96902465,80.00000000,9.75172424,33.00654220
165.08801269,106.58809661,0.00000000,79.96611785,80.00000000,9.75149250,33.00910949
165.18399047,107.09435272,0.00000000,79.99040985,80.00000000,9.75141239,33.00229644
165.27999877,107.02101898,0.00000000,79.99894714,80.00000000,9.75175952,32.99979019
165.37600708,106.43488311,0.00000000,80.02872467,80.00000000,9.75164413,0.00000000
165.47198486,106.34041595,0.00000000,80.03244781,80.00000000,9.75143051,0.00000000
165.56799316,106.55492401,0.00000000,80.01990509,80.00000000,9.75171947,0.00000000
165.66400146,106.99081420,0.00000000,79.99971008,80.00000000,9.75162696,32.99552154
165.76000976,107.20121765,0.00000000,80.03809356,80.00000000,9.75147819,0.00000000
165.85598754,107.04512786,0.00000000,79.97896575,80.00000000,9.75135612,33.00089263
165.95199584,107.00086975,0.00000000,80.01642608,80.00000000,9.75153350,0.00000000
166.04800415,106.72209930,0.00000000,80.00263977,80.00000000,9.75160598,0.00000000
166.14401245,107.08894348,0.00000000,79.95209503,80.00000000,9.75133037,33.01039505
166.23999023,106.58361053,0.00000000,79.99074554,80.00000000,9.75148010,32.99926376
166.33599853,106.85109710,0.00000000,77.66346740,80.00000000,9.75164413,33.81427383
166.43200683,106.85150146,0.00000000,79.95607757,80.00000000,9.75173664,33.12868881
166.52801513,107.54592895,0.00000000,82.21163940,80.00000000,9.75101375,0.00000000
166.62399291,107.00790405,0.00000000,80.02374267,80.00000000,9.75130462,0.00000000
166.72000122,107.11097717,0.00000000,80.02075958,80.00000000,9.75158119,0.00000000
166.81600952,106.11798858,0.00000000,79.96649932,80.00000000,9.75155925,33.01443481
166.91198730,107.26905059,0.00000000,79.99441528,80.00000000,9.75129985,33.00633621
167.00799560,106.71785736,0.00000000,79.97322082,80.00000000,9.75127887,33.01403045
167.10400390,106.98406219,0.00000000,80.01961517,80.00000000,9.75161933,0.00000000
167.20001220,106.82440185,0.00000000,80.02562713,80.00000000,9.75150680,0.00000000
167.29598999,107.10459899,0.00000000,79.99765777,80.00000000,9.75121974,33.00455474
167.39199829,107.12681579,0.00000000,80.01911926,80.00000000,9.75151729,0.00000000
167.48800659,106.46439361,0.00000000,79.99110412,80.00000000,9.75160598,33.00600814
167.58401489,106.53459930,0.00000000,79.99472808,80.00000000,9.75163364,33.00518417
167.67999267,107.00687408,0.00000000,80.02906036,80.00000000,9.75133132,0.00000000
167.77600097,106.17584228,0.00000000,79.99411010,80.00000000,9.75181388,33.00421142
167.87200927,106.18507385,0.00000000,80.02848815,80.00000000,9.75169944,0.00000000
167.96798706,106.88096618,0.00000000,80.01995086,80.00000000,9.75132179,0.00000000
168.06399536,106.97577667,0.00000000,80.00371551,80.00000000,9.75171852,0.00000000
168.16000366,106.69625091,0.00000000,79.99551391,80.00000000,9.75153160,33.00140762
168.25601196,107.43016052,0.00000000,80.00180816,80.00000000,9.75088500,0.00000000
168.35198974,106.94226837,0.00000000,79.94194030,80.00000000,9.75165462,33.02029418
168.44799804,106.47322845,0.00000000,79.95419311,80.00000000,9.75160312,33.01890563
168.54400634,107.14701843,0.00000000,79.97684478,80.00000000,9.75141716,33.01326751
168.64001464,107.15100097,0.00000000,79.97760772,80.00000000,9.75131130,33.01416015
168.73599243,107.02778625,0.00000000,80.00729370,80.00000000,9.75159454,0.00000000
168.83200073,107.03652191,0.00000000,79.99591827,80.00000000,9.75150394,33.00851058
168.92800903,107.01640319,0.00000000,80.02329254,80.00000000,9.75117015,0.00000000
169.02398681,106.97616577,0.00000000,79.98106384,80.00000000,9.75157642,33.01274871
169.11999511,107.01586151,0.00000000,80.01878356,80.00000000,9.75173664,0.00000000
169.21600341,107.07854461,0.00000000,79.99615478,80.00000000,9.75125980,33.00747299
169.31201171,106.89219665,0.00000000,79.99201202,80.00000000,9.75161933,33.00911712
169.40798950,106.45663452,0.00000000,79.99100494,80.00000000,9.75157356,33.00986480
169.50399780,107.18442535,0.00000000,80.02314758,80.00000000,9.75132179,0.00000000
169.60000610,107.19329833,0.00000000,80.04234313,80.00000000,9.75154113,0.00000000
169.69601440,106.37770843,0.00000000,80.04274749,80.00000000,9.75166511,0.00000000
169.79199218,107.03298950,0.00000000,79.99782562,80.00000000,9.75138473,33.00252151
169.88800048,106.02660369,0.00000000,79.99487304,80.00000000,9.75118064,33.00366210
169.98400878,106.58663177,0.00000000,79.99310302,80.00000000,9.75166893,33.00453567
170.07998657,106.80294036,0.00000000,80.03828430,80.00000000,9.75118827,0.00000000
170.17599487,106.44632720,0.00000000,79.99234008,80.00000000,9.75150299,33.00323486
170.27200317,106.79447937,0.00000000,80.02977752,80.00000000,9.75172424,0.00000000
170.36801147,106.75803375,0.00000000,80.02066802,80.00000000,9.75124359,0.00000000
170.46398925,106.71962738,0.00000000,80.02040863,80.00000000,9.75161647,0.00000000
170.55999755,106.56733703,0.00000000,79.96501922,80.00000000,9.75167083,33.00963973
170.65600585,106.51796722,0.00000000,80.01361083,80.00000000,9.75128364,0.00000000
170.75201416,106.78414916,0.00000000,80.01348876,80.00000000,9.75166225,0.00000000
170.84799194,106.61605072,0.00000000,79.95095062,80.00000000,9.75157546,33.01495742
170.94400024,107.24571228,0.00000000,79.97035980,80.00000000,9.75133228,33.01061630
171.04000854,107.09654235,0.00000000,79.99801635,80.00000000,9.75176429,33.00242233
171.13598632,106.70973968,0.00000000,79.97858428,80.00000000,9.75176811,33.00931930
171.23199462,106.89378356,0.00000000,77.68747711,80.00000000,9.75133991,33.81227874
171.32800292,106.84504699,0.00000000,79.98287963,80.00000000,9.75185775,33.12451553
171.42401123,106.56960296,0.00000000,82.23342895,80.00000000,9.75119018,0.00000000
171.51998901,106.15412902,0.00000000,80.03955078,80.00000000,9.75155353,0.00000000
171.61599731,106.85904693,0.00000000,80.00252532,80.00000000,9.75133228,0.00000000
171.71200561,106.79850006,0.00000000,80.00235748,80.00000000,9.75175857,0.00000000
171.80801391,106.40163421,0.00000000,79.99241638,80.00000000,9.75157833,33.00813674
171.90399169,106.57130432,0.00000000,79.97978210,80.00000000,9.75123786,33.01293945
172.00000000,106.69194030,0.00000000,80.00901031,80.00000000,9.75176811,0.00000000
172.09600830,106.83215332,0.00000000,79.99296569,80.00000000,9.75169181,33.00888442
172.19198608,107.09016418,0.00000000,79.96215820,80.00000000,9.75137138,33.02001953
172.28799438,107.26316833,0.00000000,80.00273895,80.00000000,9.75128364,0.00000000
172.38400268,106.82824707,0.00000000,80.01277923,80.00000000,9.75169754,0.00000000
172.48001098,106.96469879,0.00000000,79.97980499,80.00000000,9.75163364,33.01495742
172.57598876,107.23249816,0.00000000,80.00686645,80.00000000,9.75145435,0.00000000
172.67199707,106.54402923,0.00000000,80.01060485,80.00000000,9.75147628,0.00000000
172.76800537,106.52326965,0.00000000,79.96795654,80.00000000,9.75168609,33.01924133
172.86401367,106.48252105,0.00000000,77.66223144,80.00000000,9.75176620,33.82785034
172.95999145,107.03355407,0.00000000,79.97045898,80.00000000,9.75140953,33.13685607
173.05599975,107.04860687,0.00000000,82.17745208,80.00000000,9.75092983,0.00000000
173.15200805,106.43572998,0.00000000,79.99790191,80.00000000,9.75173187,33.01985549
173.24798583,106.45748138,0.00000000,79.96228027,80.00000000,9.75154876,33.03242874
173.34399414,106.94467163,0.00000000,79.98037719,80.00000000,9.75147628,33.02798080
173.44000244,106.90994262,0.00000000,80.01904296,80.00000000,9.75164222,0.00000000
173.53601074,106.75337982,0.00000000,79.99729919,80.00000000,9.75181770,33.02208328
173.63198852,106.58886718,0.00000000,79.99935150,80.00000000,9.75162887,33.02150344
173.72799682,107.02339935,0.00000000,80.02793884,80.00000000,9.75133037,0.00000000
173.82400512,107.17668914,0.00000000,80.02505493,80.00000000,9.75144290,0.00000000
173.92001342,107.05646514,0.00000000,80.03196716,80.00000000,9.75191688,0.00000000
174.01599121,106.89649200,0.00000000,80.02438354,80.00000000,9.75160408,0.00000000
174.11199951,107.38751220,0.00000000,80.00839233,80.00000000,9.75142765,0.00000000
174.20800781,107.15159606,0.00000000,79.98239898,80.00000000,9.75137805,33.02157974
174.30398559,107.32453918,0.00000000,79.96509552,80.00000000,9.75164413,33.02851867
174.39999389,106.96525573,0.00000000,79.98583221,80.00000000,9.75178909,33.02300262
174.49600219,107.13696289,0.00000000,77.68213653,80.00000000,9.75134849,33.83000564
174.59201049,107.04792785,0.00000000,79.97345733,80.00000000,9.75150394,33.14393615
174.68798828,106.86770629,0.00000000,82.23986816,80.00000000,9.75108337,0.00000000
174.78399658,106.61749267,0.00000000,79.99513244,80.00000000,9.75164985,33.02568817
174.88000488,106.98047637,0.00000000,80.05449676,80.00000000,9.75135231,0.00000000
174.97601318,107.34270477,0.00000000,80.00411987,80.00000000,9.75178337,0.00000000
175.07199096,106.70685577,0.00000000,79.99329376,80.00000000,9.75170707,33.02364349
175.16799926,107.35985565,0.00000000,80.02198028,80.00000000,9.75141716,0.00000000
175.26400756,107.30046081,0.00000000,80.00767517,80.00000000,9.75167846,0.00000000
175.35998535,106.94130706,0.00000000,80.02021789,80.00000000,9.75158786,0.00000000
175.45599365,107.41236877,0.00000000,79.95880126,80.00000000,9.75136375,33.03356170
175.55200195,107.11288452,0.00000000,79.97103118,80.00000000,9.75164031,33.03133773
175.64801025,106.75521087,0.00000000,79.97419738,80.00000000,9.75168991,33.03167724
175.74398803,107.03089904,0.00000000,79.99861145,80.00000000,9.75140476,33.02442169
175.83999633,107.06849670,0.00000000,80.00655364,80.00000000,9.75159168,0.00000000
175.93600463,107.05877685,0.00000000,80.01115417,80.00000000,9.75170612,0.00000000
176.03201293,107.22280883,0.00000000,79.97288513,80.00000000,9.75159168,33.03260803
176.12799072,107.50621032,0.00000000,77.67510223,80.00000000,9.75126934,33.83818817
176.22399902,107.63574981,0.00000000,79.96323394,80.00000000,9.75182437,33.15358734
176.32000732,107.20358276,0.00000000,82.21788787,80.00000000,9.75119400,0.00000000
176.41598510,107.26213836,0.00000000,80.02541351,80.00000000,9.75109577,0.00000000
176.51199340,107.24158477,0.00000000,79.98144531,80.00000000,9.75158405,33.03689193
176.60800170,106.93830108,0.00000000,79.99720764,80.00000000,9.75158405,33.03230285
176.70401000,107.32843017,0.00000000,80.02403259,80.00000000,9.75134944,0.00000000
176.79998779,107.16792297,0.00000000,79.98063659,80.00000000,9.75133895,33.03704071
176.89599609,106.92460632,0.00000000,80.02519989,80.00000000,9.75154685,0.00000000
176.99200439,106.82944488,0.00000000,79.99456024,80.00000000,9.75150108,33.03187561
177.08801269,107.25286102,0.00000000,79.97851562,80.00000000,9.75134277,33.03776550
177.18399047,107.14398193,0.00000000,80.03273010,80.00000000,9.75166225,0.00000000
177.27999877,106.86875915,0.00000000,80.02293395,80.00000000,9.75171756,0.00000000
177.37600708,107.24206542,0.00000000,79.98771667,80.00000000,9.75132560,33.03283309
177.47198486,107.03522491,0.00000000,79.99146270,80.00000000,9.75148963,33.03213500
177.56799316,106.78964996,0.00000000,80.04784393,80.00000000,9.75166511,0.00000000
177.66400146,107.37946319,0.00000000,80.01068115,80.00000000,9.75131416,0.00000000
177.76000976,107.18325042,0.00000000,80.02548217,80.00000000,9.75136566,0.00000000
177.85598754,106.84509277,0.00000000,79.97889709,80.00000000,9.75169181,33.03276062
177.95199584,107.39081573,0.00000000,82.19618988,80.00000000,9.75088214,0.00000000
178.04800415,107.16863250,0.00000000,79.96509552,80.00000000,9.75128078,32.92883682
178.14401245,106.89996337,0.00000000,79.98845672,80.00000000,9.75167274,32.92240524
178.23999023,106.70380401,0.00000000,79.98938751,80.00000000,9.75128650,32.92265701
178.33599853,106.95157623,0.00000000,79.96561431,80.00000000,9.75145626,32.93150711
178.43200683,106.95669555,0.00000000,79.99925994,80.00000000,9.75158405,32.92144775
178.52801513,107.32774353,0.00000000,80.01983642,80.00000000,9.75119686,0.00000000
178.62399291,107.10218811,0.00000000,80.00369262,80.00000000,9.75163269,0.00000000
178.72000122,106.95125579,0.00000000,80.00540924,80.00000000,9.75156116,0.00000000
178.81600952,107.45779418,0.00000000,80.00225830,80.00000000,9.75134372,0.00000000
178.91198730,107.23258972,0.00000000,80.00958251,80.00000000,9.75166511,0.00000000
179.00799560,106.99106597,0.00000000,79.97429656,80.00000000,9.75131130,32.92818069
179.10400390,107.12512969,0.00000000,79.97431945,80.00000000,9.75123119,32.92946243
179.20001220,107.01875305,0.00000000,79.97154998,80.00000000,9.75155448,32.93171310
179.29598999,107.10728454,0.00000000,79.96356964,80.00000000,9.75118255,32.93593215
179.39199829,106.85682678,0.00000000,77.63841247,80.00000000,9.75156974,33.75155639
179.48800659,107.02378082,0.00000000,79.98247528,80.00000000,9.75160408,33.04921340
179.58401489,107.34828948,0.00000000,82.19850158,80.00000000,9.75082492,0.00000000
179.67999267,107.03630065,0.00000000,80.01509094,80.00000000,9.75174236,0.00000000
179.77600097,106.90745544,0.00000000,80.00984191,80.00000000,9.75173282,0.00000000
179.87200927,107.03865051,0.00000000,79.99000549,80.00000000,9.75138950,32.93628311
179.96798706,107.21647644,0.00000000,80.00645446,80.00000000,9.75170612,0.00000000