Experience Name: 20170810 BTEX 80ppbv 0.2min2
Operator Name: 
Start time: 8/10/2017 8:56:24 AM 8/10/2017 8:56:24 AM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.53599548,109.00002288,0.00000000,73.60935211,73.88400268,9.75138473,26.23081779
125.63200378,108.72451782,0.00000000,73.73392486,73.90800476,9.75091934,26.20586776
125.72799682,108.77126312,0.00000000,73.78130340,73.93199920,9.75110149,26.20337295
125.82400512,108.58539581,0.00000000,73.80661773,73.95600128,9.75128841,26.20746421
125.91999816,108.73144531,0.00000000,73.83010864,73.97999572,9.75135898,26.21211051
126.01600646,108.56043243,0.00000000,73.86376953,74.00399780,9.75153923,26.21342086
126.11199951,108.98802185,0.00000000,73.88756561,74.02799987,9.75137710,26.21769523
126.20799255,108.78890991,0.00000000,73.90074920,74.05200195,9.75150489,26.22548103
126.30400085,109.04093170,0.00000000,73.91977691,74.07600402,9.75137805,26.23165893
126.39999389,109.30241394,0.00000000,73.94960021,74.09999847,9.75116062,26.23442459
126.49600219,109.38513946,0.00000000,74.01103973,74.12400054,9.75120925,26.22657966
126.59199523,109.52827453,0.00000000,73.96540832,74.14799499,9.75107002,26.25294685
126.68800354,109.53253936,0.00000000,74.00107574,74.17199707,9.75143337,26.25457572
126.78399658,110.14654541,0.00000000,73.98433685,74.19599914,9.75088691,26.27314758
126.88000488,110.02333068,0.00000000,73.98641204,74.22000122,9.75144958,26.28672981
126.97599792,110.70457458,0.00000000,74.10717010,74.24400329,9.75101852,26.26180839
127.07200622,110.60991668,0.00000000,74.12922668,74.26800537,9.75122451,26.26655578
127.16799926,111.53137969,0.00000000,73.92845153,74.29199981,9.75115585,26.34489059
127.26400756,111.62033843,0.00000000,74.16381835,74.31600189,9.75086593,26.28604698
127.36000061,111.98239135,0.00000000,74.16427612,74.33999633,9.75126934,26.29837799
127.45599365,112.14903259,0.00000000,74.20020294,74.36399841,9.75128459,26.29971694
127.55200195,112.85366058,0.00000000,74.21965789,74.38800048,9.75136089,26.30613136
127.64799499,113.32119750,0.00000000,74.23896789,74.41200256,9.75113296,26.31273078
127.74400329,113.55149841,0.00000000,74.25511169,74.43600463,9.75134372,26.32051467
127.83999633,113.86364746,0.00000000,74.25007629,74.45999908,9.75103378,26.33552169
127.93600463,113.71228790,0.00000000,74.31748199,74.48400115,9.75133323,26.32749557
128.03199768,114.19094085,0.00000000,74.33593750,74.50799560,9.75093936,26.33431816
128.12800598,113.87036895,0.00000000,74.34516143,74.53199768,9.75126743,26.34435844
128.22399902,114.19534301,0.00000000,74.37000274,74.55599975,9.75099849,26.34968757
128.32000732,114.01444244,0.00000000,74.39961242,74.58000183,9.75131130,26.35341835
128.41600036,114.28495025,0.00000000,74.44489288,74.60400390,9.75098133,26.35180664
128.51199340,113.79714965,0.00000000,74.44956207,74.62799835,9.75134944,26.36295890
128.60800170,113.95831298,0.00000000,74.52371215,74.65200042,9.75123691,26.35176277
128.70399475,113.45192718,0.00000000,74.50919342,74.67599487,9.75127220,26.36832237
128.80000305,113.77328491,0.00000000,74.39732360,74.69999694,9.75126743,26.41816139
128.89599609,113.16931152,0.00000000,74.52373504,74.72399902,9.75094699,26.39344787
128.99200439,112.87234497,0.00000000,74.55130004,74.74800109,9.75130462,26.39827919
129.08799743,112.44062042,0.00000000,74.54090118,74.77200317,9.75099468,26.41553306
129.18400573,112.45310211,0.00000000,74.59316253,74.79600524,9.75142574,26.41314125
129.27999877,111.88056182,0.00000000,74.63357543,74.81999969,9.75107669,26.41381072
129.37600708,111.96655273,0.00000000,74.65219879,74.84400177,9.75139617,26.42117881
129.47200012,111.60973358,0.00000000,74.65110015,74.86799621,9.75127887,26.43521308
129.56799316,111.54923248,0.00000000,74.69563293,74.89199829,9.75133705,26.43494415
129.66400146,111.24078369,0.00000000,74.73519134,74.91600036,9.75126743,26.43570327
129.75999450,111.12529754,0.00000000,74.76339721,74.94000244,9.75141239,26.43973922
129.85600280,110.64730834,0.00000000,74.78370666,74.96400451,9.75127696,26.44625663
129.95199584,110.72576141,0.00000000,74.80156707,74.98799896,9.75148963,26.45368957
130.04800415,110.37787628,0.00000000,74.80740356,75.01200103,9.75134563,26.46527671
130.14399719,110.59365844,0.00000000,74.84512329,75.03599548,9.75140190,26.46688652
130.24000549,110.12987518,0.00000000,74.90830230,75.05999755,9.75133609,26.45968437
130.33599853,110.30590820,0.00000000,74.89371490,75.08399963,9.75110149,26.47696685
130.43200683,110.23380279,0.00000000,74.75755310,75.10800170,9.75140953,26.53553009
130.52799987,110.36819458,0.00000000,74.95391845,75.13200378,9.75068664,26.48916244
130.62399291,109.79907226,0.00000000,74.94976806,75.15599822,9.75127506,26.50379180
130.72000122,110.17465209,0.00000000,74.97148895,75.18000030,9.75102901,26.51073074
130.81599426,109.89591979,0.00000000,74.97759246,75.20399475,9.75133419,26.52289009
130.91200256,110.09885406,0.00000000,75.01811981,75.22799682,9.75110149,26.52422904
131.00799560,109.59520721,0.00000000,75.04808807,75.25199890,9.75128459,26.52855682
131.10400390,110.11941528,0.00000000,75.05207061,75.27600097,9.75103282,26.54128265
131.19999694,109.41806793,0.00000000,75.08847808,75.30000305,9.75142955,26.54390525
131.29600524,109.87229919,0.00000000,75.14550781,75.32400512,9.75104522,26.53935050
131.39199829,109.41889190,0.00000000,75.15816497,75.34799957,9.75135231,26.54844856
131.48800659,109.78166198,0.00000000,75.13957214,75.37200164,9.75096416,26.56819915
131.58399963,109.13555145,0.00000000,75.16865539,75.39599609,9.75136947,26.57349586
131.67999267,109.63980865,0.00000000,75.18582153,75.41999816,9.75111675,26.58257293
131.77600097,109.23484039,0.00000000,75.24655151,75.44400024,9.75134658,26.57747650
131.87199401,109.47688293,0.00000000,75.23462677,75.46800231,9.75096225,26.59525680
131.96800231,109.16084289,0.00000000,75.25916290,75.49200439,9.75152873,26.60208129
132.06399536,109.83406066,0.00000000,75.15421295,75.51599884,9.75103282,26.65161895
132.16000366,109.33422851,0.00000000,75.33383178,75.54000091,9.75094890,26.61111831
132.25599670,109.55503845,0.00000000,75.34406280,75.56399536,9.75117206,26.62184524
132.35200500,109.21369934,0.00000000,75.32331848,75.58799743,9.75110340,26.64320755
132.44799804,109.34868621,0.00000000,75.37884521,75.61199951,9.75131130,26.64074707
132.54400634,109.12483978,0.00000000,75.42023468,75.63600158,9.75126552,26.64200210
132.63999938,109.37928009,0.00000000,75.40831756,75.66000366,9.75130176,26.66032981
132.73599243,109.51582336,0.00000000,75.44417572,75.68399810,9.75101375,26.66396522
132.83200073,109.30208587,0.00000000,75.46286773,75.70800018,9.75135040,26.67291259
132.92799377,109.34203338,0.00000000,75.47016143,75.73199462,9.75100421,26.68577575
133.02400207,109.20512390,0.00000000,75.49932098,75.75599670,9.75127315,26.69192886
133.11999511,109.24571990,0.00000000,75.51383972,75.77999877,9.75090408,26.70275878
133.21600341,108.89038085,0.00000000,75.55050659,75.80400085,9.75136184,26.70656394
133.31199645,109.18472290,0.00000000,75.56395721,75.82800292,9.75106334,26.71765327
133.40800476,108.82858276,0.00000000,75.60310363,75.85200500,9.75149822,26.72057914
133.50399780,109.20843505,0.00000000,75.62971496,75.87599945,9.75118541,26.72718048
133.60000610,108.66810607,0.00000000,75.64652252,75.90000152,9.75132846,26.73694419
133.69599914,109.20481109,0.00000000,75.52578735,75.92399597,9.75115299,26.79230880
133.79200744,108.82101440,0.00000000,75.68216705,75.94799804,9.75081634,26.76057243
133.88800048,109.02397918,0.00000000,75.70455169,75.97200012,9.75099563,26.76907920
133.98399353,108.65558624,0.00000000,75.68898010,75.99600219,9.75129699,26.79016113
134.08000183,109.00021362,0.00000000,75.74481964,76.02000427,9.75125122,26.78886604
134.17599487,108.69052124,0.00000000,75.73654937,76.04399871,9.75098323,26.80776977
134.27200317,108.88110351,0.00000000,75.78959655,76.06800079,9.75126743,26.80740737
134.36799621,108.71433258,0.00000000,75.78279876,76.09199523,9.75136089,26.82592010
134.46400451,108.98329925,0.00000000,75.83069610,76.11599731,9.75131416,26.82731056
134.55999755,108.77448272,0.00000000,75.85027313,76.13999938,9.75114536,26.83732986
134.65600585,108.99542999,0.00000000,75.87194824,76.16400146,9.75123119,26.84679031
134.75199890,109.16426086,0.00000000,75.91271209,76.18800354,9.75116443,26.85002136
134.84800720,108.85977172,0.00000000,75.93412780,76.21200561,9.75137329,26.85913276
134.94400024,108.76795959,0.00000000,75.95515441,76.23600006,9.75102424,26.86845016
135.03999328,108.80750274,0.00000000,75.92938232,76.25999450,9.75129699,26.89329910
135.13600158,108.60374450,0.00000000,76.00811004,76.28399658,9.75130558,26.88515663
135.23199462,108.81031799,0.00000000,75.99249267,76.30799865,9.75139522,26.90650939
135.32800292,108.84326171,0.00000000,75.90456390,76.33200073,9.75138854,26.95291137
135.42399597,108.95458984,0.00000000,76.05271148,76.35600280,9.75100994,26.92476654
135.52000427,108.70870208,0.00000000,76.06616210,76.38000488,9.75111961,26.93734550
135.61599731,108.80200195,0.00000000,76.09346008,76.40399932,9.75139808,26.94567108
135.71200561,108.53351593,0.00000000,76.13410949,76.42800140,9.75120353,26.94949150
135.80799865,108.75899505,0.00000000,76.11365509,76.45199584,9.75136756,26.97297859
135.90400695,108.41700744,0.00000000,76.11715698,76.47599792,9.75133991,26.98989295
136.00000000,108.56065368,0.00000000,76.20506286,76.50000000,9.75139904,26.97957038
136.09599304,108.42786407,0.00000000,76.17247009,76.52400207,9.75135898,27.00709342
136.19200134,108.78327941,0.00000000,76.23603820,76.54800415,9.75133895,27.00458335
136.28799438,108.66093444,0.00000000,76.24559783,76.57199859,9.75124359,27.01870536
136.38400268,108.81064605,0.00000000,76.24504852,76.59600067,9.75128364,27.03659820
136.47999572,108.55219268,0.00000000,76.24077606,76.61999511,9.75117874,27.05645561
136.57600402,108.73872375,0.00000000,76.28269195,76.64399719,9.75134277,27.06192016
136.67199707,108.44517517,0.00000000,76.30577087,76.66799926,9.75142574,27.07306480
136.76800537,108.72484588,0.00000000,76.39167785,76.69200134,9.75157260,27.06350326
136.86399841,108.47241210,0.00000000,76.37252807,76.71600341,9.75137710,27.08675384
136.96000671,109.12298583,0.00000000,76.26409912,76.74000549,9.75108528,27.14076042
137.05599975,108.76200866,0.00000000,76.42996215,76.76399993,9.75090599,27.10822105
137.15199279,108.61568450,0.00000000,76.37928009,76.78799438,9.75084781,27.14288520
137.24800109,108.48930358,0.00000000,76.43513488,76.81199645,9.75138473,27.14463424
137.34399414,108.83721923,0.00000000,76.47573852,76.83599853,9.75087165,27.15046310
137.44000244,108.43556976,0.00000000,76.49374389,76.86000061,9.75125408,27.16324996
137.53599548,108.76639556,0.00000000,76.51286315,76.88400268,9.75108051,27.17584991
137.63200378,108.31210327,0.00000000,76.54276275,76.90800476,9.75121974,27.18503952
137.72799682,108.72621154,0.00000000,76.55489349,76.93199920,9.75100803,27.19991111
137.82400512,108.05934906,0.00000000,76.61242675,76.95600128,9.75125980,27.20015907
137.91999816,108.76169586,0.00000000,76.58794403,76.97999572,9.75100803,27.22646331
138.01600646,108.33333587,0.00000000,76.64597320,77.00399780,9.75141143,27.22699546
138.11199951,108.73992919,0.00000000,76.65066528,77.02799987,9.75092411,27.24411201
138.20799255,108.38455963,0.00000000,76.65772247,77.05200195,9.75147819,27.26102256
138.30400085,108.68096160,0.00000000,76.68232727,77.07600402,9.75118827,27.27265357
138.39999389,108.33441162,0.00000000,76.74980163,77.09999847,9.75139236,27.27011489
138.49600219,108.69277954,0.00000000,76.66194915,77.12400054,9.75104522,27.31753158
138.59199523,108.43830108,0.00000000,76.64489746,77.14799499,9.75125980,27.34493827
138.68800354,108.69210815,0.00000000,76.79061889,77.17199707,9.75065326,27.31986618
138.78399658,108.19548034,0.00000000,76.79083251,77.19599914,9.75106430,27.33915710
138.88000488,108.73603820,0.00000000,76.85961914,77.22000122,9.75103378,27.33653068
138.97599792,108.32450103,0.00000000,76.83959197,77.24400329,9.75129699,27.36187171
139.07200622,108.74287414,0.00000000,76.83503723,77.26800537,9.75141048,27.38342666
139.16799926,108.35591888,0.00000000,76.86505126,77.29199981,9.75135803,27.39442825
139.26400756,108.53092956,0.00000000,76.90987396,77.31600189,9.75132560,27.40036773
139.36000061,108.43943786,0.00000000,76.94878387,77.33999633,9.75110721,27.40762901
139.45599365,108.52001953,0.00000000,76.94004058,77.36399841,9.75131416,27.43017387
139.55200195,108.47117614,0.00000000,76.93138122,77.38800048,9.75099182,27.45367050
139.64799499,108.41888427,0.00000000,77.00109863,77.41200256,9.75144290,27.45228195
139.74400329,108.68975067,0.00000000,76.97403717,77.43600463,9.75115776,27.48146057
139.83999633,108.19792938,0.00000000,77.02799224,77.45999908,9.75131416,27.48543167
139.93600463,108.67829895,0.00000000,77.05788421,77.48400115,9.75098609,27.49644660
140.03199768,108.30530548,0.00000000,77.11887359,77.50799560,9.75127887,27.49702453
140.12800598,108.72044372,0.00000000,77.11477661,77.53199768,9.75094890,27.51797103
140.22399902,108.42018127,0.00000000,77.04692077,77.55599975,9.75144290,27.56080055
140.32000732,108.73402404,0.00000000,77.14071655,77.58000183,9.75059509,27.55304336
140.41600036,108.30014038,0.00000000,77.18172454,77.60400390,9.75118255,27.56060981
140.51199340,108.63095855,0.00000000,77.22120666,77.62799835,9.75097942,27.56816673
140.60800170,108.42427825,0.00000000,77.23316955,77.65200042,9.75141143,27.58434486
140.70399475,108.59496307,0.00000000,77.24251556,77.67599487,9.75114154,27.60174369
140.80000305,108.36138153,0.00000000,77.28934478,77.69999694,9.75131607,27.60721588
140.89599609,108.59450531,0.00000000,77.26306915,77.72399902,9.75149059,27.63612747
140.99200439,108.08519744,0.00000000,77.31871795,77.74800109,9.75115299,27.63951110
141.08799743,108.39602661,0.00000000,77.30581665,77.77200317,9.75139236,27.66456794
141.18400573,108.54536437,0.00000000,77.36337280,77.79600524,9.75102233,27.66747856
141.27999877,108.48582458,0.00000000,77.37276458,77.81999969,9.75128746,27.68527793
141.37600708,108.38988494,0.00000000,77.36728668,77.84400177,9.75104141,27.70842361
141.47200012,108.26357269,0.00000000,77.41690063,77.86799621,9.75132179,27.71426963
141.56799316,108.37293243,0.00000000,77.43139648,77.89199829,9.75093078,27.73093986
141.66400146,108.31520080,0.00000000,77.47518920,77.91600036,9.75136947,27.73822975
141.75999450,108.48782348,0.00000000,77.49400329,77.94000244,9.75090980,27.75316429
141.85600280,108.34642791,0.00000000,77.38104248,77.96400451,9.75133705,27.81174087
141.95199584,108.49166107,0.00000000,77.53107452,77.98799896,9.75058650,27.78763771
142.04800415,108.53210449,0.00000000,77.48196411,78.01200103,9.75119400,27.82547378
142.14399719,108.61198425,0.00000000,77.54001617,78.03599548,9.75102138,27.83013725
142.24000549,108.50463867,0.00000000,77.60100555,78.05999755,9.75135040,27.83280944
142.33599853,108.14409637,0.00000000,77.61698150,78.08399963,9.75109958,27.84922981
142.43200683,108.21739959,0.00000000,77.60486602,78.10800170,9.75136375,27.87515830
142.52799987,108.05055236,0.00000000,77.65450286,78.13200378,9.75128364,27.88179397
142.62399291,108.35003662,0.00000000,77.64006042,78.15599822,9.75149154,27.90880393
142.72000122,108.25417327,0.00000000,77.69563293,78.18000030,9.75143337,27.91386413
142.81599426,108.63669586,0.00000000,77.72769927,78.20399475,9.75132656,27.92573356
142.91200256,108.32536315,0.00000000,77.73823547,78.22799682,9.75154685,27.94446563
143.00799560,108.52303314,0.00000000,77.76584625,78.25199890,9.75110340,27.95796585
143.10400390,108.18085479,0.00000000,77.71756744,78.27600097,9.75134944,27.99640464
143.19999694,108.35182189,0.00000000,77.75151824,78.30000305,9.75108051,28.00987434
143.29600524,108.05050659,0.00000000,77.86602783,78.32400512,9.75138854,27.99646377
143.39199829,108.41796112,0.00000000,77.81832122,78.34799957,9.75105285,28.03386306
143.48800659,108.29892730,0.00000000,77.74734497,78.37200164,9.75135803,28.08109664
143.58399963,108.78211212,0.00000000,77.88477325,78.39599609,9.75057601,28.06240272
143.67999267,108.27146911,0.00000000,77.88119506,78.41999816,9.75108528,28.08684158
143.77600097,108.43489837,0.00000000,77.90508270,78.44400024,9.75119018,28.10304260
143.87199401,108.17204284,0.00000000,77.95005035,78.46800231,9.75136470,28.11229515
143.96800231,108.55338287,0.00000000,77.96821594,78.49200439,9.75127887,28.12975883
144.06399536,108.11280059,0.00000000,78.00922393,78.51599884,9.75140953,28.13985633
144.16000366,108.47962951,0.00000000,78.00278472,78.54000091,9.75116443,28.16510581
144.25599670,108.28443145,0.00000000,78.00030517,78.56399536,9.75149726,28.18995857
144.35200500,108.62392425,0.00000000,78.05695343,78.58799743,9.75096893,28.19609451
144.44799804,108.33851623,0.00000000,78.04379272,78.61199951,9.75141143,28.22428894
144.54400634,108.37930297,0.00000000,78.08475494,78.63600158,9.75127315,28.23574066
144.63999938,108.38482666,0.00000000,78.10590362,78.66000366,9.75149154,28.25321769
144.73599243,108.38246154,0.00000000,78.15270233,78.68399810,9.75131607,28.26231765
144.83200073,108.37761688,0.00000000,78.19514465,78.70800018,9.75122451,28.27217102
144.92799377,108.20146179,0.00000000,78.23481750,78.73199462,9.75131416,28.28238296
145.02400207,108.38880920,0.00000000,78.19364166,78.75599670,9.75110530,28.31880569
145.11999511,108.27593231,0.00000000,78.11770629,78.77999877,9.75133705,28.36865615
145.21600341,108.56036376,0.00000000,78.27501678,78.80400085,9.75053977,28.34453201
145.31199645,108.12084197,0.00000000,78.29299163,78.82800292,9.75100803,28.36239051
145.40800476,108.47911071,0.00000000,78.29377746,78.85200500,9.75106048,28.38610076
145.50399780,107.92855072,0.00000000,78.28116607,78.87599945,9.75136375,28.41492652
145.60000610,108.32183074,0.00000000,78.30259704,78.90000152,9.75101852,28.43362045
145.69599914,108.10649108,0.00000000,78.35135650,78.92399597,9.75131988,28.44337081
145.79200744,108.41980743,0.00000000,78.37605285,78.94799804,9.75092220,28.46031951
145.88800048,108.36748504,0.00000000,78.42498016,78.97200012,9.75140476,28.46925544
145.98399353,108.39659881,0.00000000,78.40859985,78.99600219,9.75099849,28.49899101
146.08000183,108.36415100,0.00000000,78.44627380,79.02000427,9.75129795,28.51210212
146.17599487,108.00100708,0.00000000,78.45787811,79.04399871,9.75109767,28.53340148
146.27200317,108.37007141,0.00000000,78.50561523,79.06800079,9.75142574,28.54315376
146.36799621,108.04745483,0.00000000,78.50661468,79.09199523,9.75136375,28.56761169
146.46400451,108.36407470,0.00000000,78.51844024,79.11599731,9.75142192,28.58919334
146.55999755,108.09429168,0.00000000,78.61946105,79.13999938,9.75157356,28.58170318
146.65600585,108.40445709,0.00000000,78.60527038,79.16400146,9.75108337,28.60992431
146.75199890,108.26817321,0.00000000,78.50608825,79.18800354,9.75150108,28.66733551
146.84800720,108.47898101,0.00000000,78.62940216,79.21200561,9.75072860,28.65501976
146.94400024,107.93226623,0.00000000,78.64117431,79.23600006,9.75122737,28.67653083
147.03999328,108.06717681,0.00000000,78.67550659,79.25999450,9.75113391,28.69096374
147.13600158,107.84545135,0.00000000,78.70326232,79.28399658,9.75147438,28.70726013
147.23199462,108.25313568,0.00000000,78.70559692,79.30799865,9.75108242,28.73183059
147.32800292,107.75917053,0.00000000,78.72061920,79.33200073,9.75139713,28.75286674
147.42399597,108.19543457,0.00000000,78.74526977,79.35600280,9.75096511,28.77099609
147.52000427,108.11217498,0.00000000,78.76615905,79.38000488,9.75129795,28.79034614
147.61599731,108.36463165,0.00000000,78.82018280,79.40399932,9.75104236,28.79884910
147.71200561,108.30311584,0.00000000,78.83167266,79.42800140,9.75143909,28.82049369
147.80799865,108.18250274,0.00000000,78.83730316,79.45199584,9.75108814,28.84444427
147.90400695,108.30393218,0.00000000,78.86013793,79.47599792,9.75148677,28.86326980
148.00000000,108.01900482,0.00000000,78.88774871,79.50000000,9.75133705,28.88055419
148.09599304,108.16208648,0.00000000,78.91578674,79.52400207,9.75139331,28.89759063
148.19200134,107.90267944,0.00000000,78.99072265,79.54800415,9.75131607,28.89903068
148.28799438,108.16530609,0.00000000,78.93917846,79.57199859,9.75141716,28.94067573
148.38400268,108.11224365,0.00000000,78.87098693,79.59600067,9.75142574,28.99008369
148.47999572,108.29723358,0.00000000,78.99091339,79.61999511,9.75080394,28.98017692
148.57600402,108.02578735,0.00000000,79.02245330,79.64399719,9.75116825,28.99656105
148.67199707,108.27584838,0.00000000,79.04343414,79.66799926,9.75101852,29.01620674
148.76800537,107.92587280,0.00000000,79.08689880,79.69200134,9.75139713,29.02852249
148.86399841,108.46780395,0.00000000,79.04763031,79.71600341,9.75109386,29.06755447
148.96000671,107.90236663,0.00000000,79.08513641,79.74000549,9.75145816,29.08314895
149.05599975,108.33029174,0.00000000,79.14309692,79.76399993,9.75102996,29.09158897
149.15199279,107.80010223,0.00000000,79.18367767,79.78799438,9.75139331,29.10474205
149.24800109,108.44686889,0.00000000,79.17575836,79.81199645,9.75109481,29.13340568
149.34399414,108.27719116,0.00000000,79.16464996,79.83599853,9.75136184,29.16407966
149.44000244,108.38475036,0.00000000,79.21445465,79.86000061,9.75113391,29.17570495
149.53599548,108.17422485,0.00000000,79.27131652,79.88400268,9.75133419,29.18422698
149.63200378,108.01897430,0.00000000,79.31158447,79.90800476,9.75130844,29.19724082
149.72799682,108.24807739,0.00000000,79.29763793,79.93199920,9.75108337,29.22765350
149.82400512,107.97745513,0.00000000,79.34739685,79.95600128,9.75131607,29.23818588
149.91999816,108.27429199,0.00000000,79.31499481,79.97999572,9.75114727,29.27505683
150.01600646,108.10677337,0.00000000,79.30068969,80.00000000,9.75138378,29.32031440
150.11199951,108.48217773,0.00000000,79.36060333,80.00000000,9.75056838,29.33431053
150.20799255,107.81199645,0.00000000,79.38967132,80.00000000,9.75109767,29.35610771
150.30400085,108.21899414,0.00000000,79.44121551,80.00000000,9.75093460,29.36858367
150.39999389,108.08889007,0.00000000,79.42078399,80.00000000,9.75147628,29.40367507
150.49600219,107.95735168,0.00000000,79.49023437,80.00000000,9.75134563,29.40832710
150.59199523,108.01039886,0.00000000,79.49521636,80.00000000,9.75143146,29.43207168
150.68800354,107.78830718,0.00000000,79.53908538,80.00000000,9.75156021,29.44195938
150.78399658,108.01520538,0.00000000,79.56118774,80.00000000,9.75119400,29.45726776
150.88000488,107.66184234,0.00000000,79.56752777,80.00000000,9.75137805,29.47698974
150.97599792,108.13869476,0.00000000,79.57735443,80.00000000,9.75095558,29.49517440
151.07200622,107.71790313,0.00000000,79.60596466,80.00000000,9.75132560,29.50629234
151.16799926,108.02365112,0.00000000,79.61509704,80.00000000,9.75104236,29.52279853
151.26400756,107.68064117,0.00000000,79.64489746,80.00000000,9.75142192,29.53161430
151.36000061,108.08143615,0.00000000,79.67436218,80.00000000,9.75104331,29.53905487
151.45599365,107.92427825,0.00000000,79.75263977,80.00000000,9.75137138,29.52793884
151.55200195,108.30215454,0.00000000,79.71074676,80.00000000,9.75101852,29.55497169
151.64799499,108.46040344,0.00000000,79.63862609,80.00000000,9.75131797,29.59467506
151.74400329,108.45585632,0.00000000,79.80437469,80.00000000,9.75067329,29.55473136
151.83999633,108.10343933,0.00000000,79.78358459,80.00000000,9.75109481,29.57178878
151.93600463,108.20328521,0.00000000,79.83942413,80.00000000,9.75108814,29.56306648
152.03199768,108.11320495,0.00000000,79.83580017,80.00000000,9.75141239,29.57236480
152.12800598,108.15142822,0.00000000,79.87306213,80.00000000,9.75098896,29.56753540
152.22399902,108.11998748,0.00000000,79.83574676,80.00000000,9.75156307,29.58694076
152.32000732,108.19628143,0.00000000,79.91216278,80.00000000,9.75121688,29.56840896
152.41600036,107.99182891,0.00000000,79.89525604,80.00000000,9.75142002,29.57871818
152.51199340,107.72772216,0.00000000,79.96387481,80.00000000,9.75123691,29.55993843
152.60800170,107.99427032,0.00000000,79.95617675,80.00000000,9.75121688,29.56443977
152.70399475,107.70965576,0.00000000,80.00782012,80.00000000,9.75145149,0.00000000
152.80000305,108.08327484,0.00000000,80.02539062,80.00000000,9.75138568,0.00000000
152.89599609,107.83316040,0.00000000,80.01847076,80.00000000,9.75148963,0.00000000
152.99200439,108.15857696,0.00000000,80.00447845,80.00000000,9.75113391,0.00000000
153.08799743,107.74343872,0.00000000,80.02204895,80.00000000,9.75136947,0.00000000
153.18400573,108.09753417,0.00000000,79.96437835,80.00000000,9.75111675,29.55985069
153.27999877,108.09390258,0.00000000,79.91728973,80.00000000,9.75142765,29.57811355
153.37600708,108.37240600,0.00000000,79.99036407,80.00000000,9.75051498,29.55667304
153.47200012,107.96069335,0.00000000,80.03151702,80.00000000,9.75111675,0.00000000
153.56799316,107.87469482,0.00000000,79.99994659,80.00000000,9.75109577,29.55222320
153.66400146,108.14459991,0.00000000,80.02467346,80.00000000,9.75135517,0.00000000
153.75999450,107.88224029,0.00000000,80.05847930,80.00000000,9.75142574,0.00000000
153.85600280,108.24755096,0.00000000,80.02436065,80.00000000,9.75118541,0.00000000
153.95199584,107.86862945,0.00000000,80.02899169,80.00000000,9.75152492,0.00000000
154.04800415,108.30722808,0.00000000,79.99608612,80.00000000,9.75118160,29.54675292
154.14399719,108.02952575,0.00000000,79.98955535,80.00000000,9.75146293,29.54923439
154.24000549,107.89292907,0.00000000,80.00443267,80.00000000,9.75135421,0.00000000
154.33599853,108.28000640,0.00000000,80.01490020,80.00000000,9.75156784,0.00000000
154.43200683,107.96728515,0.00000000,80.01213073,80.00000000,9.75164604,0.00000000
154.52799987,108.14849090,0.00000000,80.00168609,80.00000000,9.75115394,0.00000000
154.62399291,107.79693603,0.00000000,79.91609954,80.00000000,9.75145530,29.57380676
154.72000122,108.24639129,0.00000000,80.02395629,80.00000000,9.75113582,0.00000000
154.81599426,108.00275421,0.00000000,79.96569061,80.00000000,9.75149631,29.55944633
154.91200256,108.02537536,0.00000000,79.89406585,80.00000000,9.75147247,29.58623313
155.00799560,108.32894134,0.00000000,79.96139526,80.00000000,9.75078678,29.56796455
155.10400390,107.79210662,0.00000000,79.95124053,80.00000000,9.75112819,29.57345008
155.19999694,108.11011505,0.00000000,79.98383331,80.00000000,9.75097179,29.56448173
155.29600524,107.74387359,0.00000000,80.02743530,80.00000000,9.75144386,0.00000000
155.39199829,108.25827789,0.00000000,79.97317504,80.00000000,9.75121307,29.56764602
155.48800659,107.94849395,0.00000000,80.01084136,80.00000000,9.75154495,0.00000000
155.58399963,107.74976348,0.00000000,80.01484680,80.00000000,9.75122928,0.00000000
155.67999267,108.07783508,0.00000000,79.99582672,80.00000000,9.75136756,29.55977439
155.77600097,107.80237579,0.00000000,79.98347473,80.00000000,9.75134086,29.56430435
155.87199401,108.07205200,0.00000000,79.99062347,80.00000000,9.75105094,29.56262969
155.96800231,107.78540039,0.00000000,79.98724365,80.00000000,9.75142002,29.56427955
156.06399536,108.03292846,0.00000000,79.97215270,80.00000000,9.75107479,29.57019996
156.16000366,107.73220062,0.00000000,79.98583221,80.00000000,9.75141048,29.56680297
156.25599670,108.01696014,0.00000000,80.02272033,80.00000000,9.75108528,0.00000000
156.35200500,107.82479858,0.00000000,80.04718017,80.00000000,9.75130844,0.00000000
156.44799804,107.67677307,0.00000000,80.03199005,80.00000000,9.75132560,0.00000000
156.54400634,107.96752929,0.00000000,80.00610351,80.00000000,9.75146484,0.00000000
156.63999938,107.68395996,0.00000000,80.01258850,80.00000000,9.75145435,0.00000000
156.73599243,107.90483856,0.00000000,79.97105407,80.00000000,9.75112628,29.56665802
156.83200073,107.73335266,0.00000000,79.97203063,80.00000000,9.75142574,29.56776237
156.92799377,108.08222961,0.00000000,79.98795318,80.00000000,9.75092697,29.56358909
