Experience Name: 20170817 2ppm BTEX 0.5min
Operator Name: 
Start time: 8/17/2017 4:16:24 PM 8/17/2017 4:16:24 PM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.29600524,153.21978759,9.29842185,73.67382049,73.82400512,9.75016212,23.71097373
125.39199829,152.70507812,9.30877876,73.63143157,73.84799957,9.75011539,23.73738479
125.48800659,151.85903930,9.30534934,73.70162200,73.87200164,9.75047111,23.72863960
125.58399963,151.66705322,9.31062507,73.70033264,73.89599609,9.75050258,23.74209403
125.67999267,151.22914123,9.31174468,73.73347473,73.91999816,9.75013637,23.74494934
125.77600097,150.51721191,9.31373786,73.75903320,73.94400024,9.75047111,23.75003051
125.87199401,149.99792480,9.32016086,73.75021362,73.96800231,9.75061225,23.76641082
125.96800231,149.72679138,9.31834316,73.80805206,73.99200439,9.75057983,23.76177597
126.06399536,149.40252685,9.31948852,73.83992767,74.01599884,9.75036144,23.76469612
126.16000366,149.05078125,9.32647418,73.82595825,74.04000091,9.75031089,23.78250885
126.25599670,148.40426635,9.32960796,73.84519958,74.06399536,9.75034141,23.79050064
126.35200500,147.86897277,9.33279514,73.86446380,74.08799743,9.75049114,23.79862785
126.44799804,147.44104003,9.33671951,73.87845611,74.11199951,9.75046443,23.80863571
126.54400634,147.40846252,9.33769607,73.91615295,74.13600158,9.75048923,23.81112480
126.63999938,146.96960449,9.33850097,73.95391845,74.16000366,9.75029659,23.81317710
126.73599243,146.98704528,9.34484481,73.94762420,74.18399810,9.75038909,23.82935523
126.83200073,146.64291381,9.34537696,73.98901367,74.20800018,9.74982070,23.83071136
126.92799377,145.88334655,9.34960842,74.00021362,74.23199462,9.75020122,23.84150123
127.02400207,145.62083435,9.35326957,74.01699829,74.25599670,9.75045013,23.85083770
127.11999511,145.47639465,9.34658813,74.11434936,74.27999877,9.75067806,23.83379936
127.21600341,145.63523864,9.35504627,74.08805084,74.30400085,9.75046443,23.85536956
127.31199645,145.92405700,9.36430358,74.06015777,74.32800292,9.75058555,23.87897300
127.40800476,146.83189392,9.36661148,74.09067535,74.35200500,9.75050163,23.88485908
127.50399780,147.87501525,9.36869621,74.12231445,74.37599945,9.75055217,23.89017486
127.60000610,149.58988952,9.37106800,74.15103912,74.40000152,9.75059986,23.89622497
127.69599914,152.09318542,9.37357425,74.17831420,74.42399597,9.75058174,23.90261268
127.79200744,155.73147583,9.38030433,74.17263793,74.44799804,9.75054073,23.91977691
127.88800048,160.87770080,9.38117980,74.21491241,74.47200012,9.75050544,23.92200851
127.98399353,168.02194213,9.39192295,74.17926788,74.49600219,9.75068664,23.94940376
128.08000183,177.29991149,9.38912296,74.25370025,74.52000427,9.75076580,23.94226455
128.17599487,189.83988952,9.39330577,74.26958465,74.54399871,9.75063133,23.95293045
128.27200317,205.66149902,9.39561748,74.30067443,74.56800079,9.75070476,23.95882415
128.36799621,225.66375732,9.39968872,74.31750488,74.59199523,9.75055885,23.96920776
128.46400451,250.70378112,9.40481472,74.32685089,74.61599731,9.75051593,23.98227882
128.55999755,281.11877441,9.40566158,74.37059783,74.63999938,9.75065994,23.98443603
128.65600585,317.55410766,9.41237831,74.36718750,74.66400146,9.75075054,24.00156402
128.75199890,359.95281982,9.41202640,74.42088317,74.68800354,9.75028610,24.00066757
128.84800720,408.61959838,9.41496181,74.44648742,74.71200561,9.75053119,24.00815200
128.94400024,462.99551391,9.42232131,74.43775939,74.73600006,9.75072574,24.02691841
129.03999328,523.33087158,9.42449092,74.47209167,74.75999450,9.75067806,24.03245353
129.13600158,588.70715332,9.42722320,74.50115966,74.78399658,9.75093650,24.03941917
129.23199462,657.93389892,9.43235206,74.51124572,74.80799865,9.75102043,24.05249595
129.32800292,729.97479248,9.43810367,74.51777648,74.83200073,9.75106334,24.06716346
129.42399597,803.07507324,9.44057846,74.55122375,74.85600280,9.75109195,24.07347488
129.52000427,875.58197021,9.44395923,74.57680511,74.88000488,9.75075912,24.08209609
129.61599731,945.55822753,9.44806766,74.59661865,74.90399932,9.75097751,24.09257316
129.71200561,1011.23547363,9.45218276,74.61676788,74.92800140,9.75107574,24.10306549
129.80799865,1069.97998046,9.45396518,74.65527343,74.95199584,9.75131607,24.10761070
129.90400695,1121.07788085,9.46054267,74.65541839,74.97599792,9.75142288,24.12438583
130.00000000,1162.45153808,9.45996379,74.71304321,75.00000000,9.75144195,24.12290763
130.09599304,1193.01123046,9.47082233,74.67922973,75.02400207,9.75161552,24.15059661
130.19200134,1211.43469238,9.47211933,74.72455596,75.04800415,9.75123977,24.15390396
130.28799438,1217.39550781,9.47701168,74.74015045,75.07199859,9.75118827,24.16637992
130.38400268,1210.63989257,9.48506546,74.73209381,75.09600067,9.75149726,24.18691635
130.47999572,1192.26110839,9.48660469,74.77726745,75.11999511,9.75162315,24.19084167
130.57600402,1163.10925292,9.49431705,74.77283477,75.14399719,9.75161647,24.21050834
130.67199707,1124.23278808,9.49922275,74.79267120,75.16799926,9.75075721,24.22301864
130.76800537,1076.90954589,9.50236511,74.82650756,75.19200134,9.75080299,24.23103141
130.86399841,1023.10321044,9.50509166,74.86267089,75.21600341,9.75136089,24.23798370
130.96000671,965.16595458,9.51285648,74.85878753,75.24000549,9.75129127,24.25778388
131.05599975,904.74456787,9.51857757,74.87323760,75.26399993,9.75127506,24.27237319
131.15199279,843.22760009,9.51907920,74.92887878,75.28799438,9.75094127,24.27365303
131.24800109,781.55908203,9.52912902,74.90787506,75.31199645,9.75117015,24.29927825
131.34399414,721.81976318,9.53008270,74.96123504,75.33599853,9.75111293,24.30171203
131.44000244,664.93475341,9.53603172,74.97334289,75.36000061,9.75109577,24.31688117
131.53599548,611.09747314,9.54208564,74.98571777,75.38400268,9.75059413,24.33231735
131.63200378,560.59722900,9.54814243,74.99912261,75.40800476,9.75081539,24.34776306
131.72799682,514.64392089,9.55082893,75.03952789,75.43199920,9.75096225,24.35461235
131.82400512,472.69937133,9.56070041,75.02293395,75.45600128,9.75069236,24.37978553
131.91999816,434.86474609,9.56760025,75.03297424,75.47999572,9.75062847,24.39738082
132.01600646,400.66238403,9.56938171,75.08385467,75.50399780,9.75066947,24.40192413
132.11199951,370.60137939,9.57241439,75.12261962,75.52799987,9.75086593,24.40965652
132.20799255,344.06585693,9.57843017,75.13699340,75.55200195,9.75061416,24.42499542
132.30400085,320.69421386,9.58365345,75.15835571,75.57600402,9.75052833,24.43831634
132.39999389,299.97656250,9.59023952,75.16941833,75.59999847,9.75045108,24.45511245
132.49600219,282.09249877,9.59777069,75.17437744,75.62400054,9.75088977,24.47431564
132.59199523,266.32476806,9.60257625,75.20211029,75.64799499,9.75029182,24.48657035
132.68800354,252.49737548,9.60158443,75.27432250,75.67199707,9.75041198,24.48403930
132.78399658,240.82168579,9.60933303,75.27458953,75.69599914,9.75078678,24.50379943
132.88000488,230.48847961,9.61780261,75.27146148,75.72000122,9.75066375,24.52539634
132.97599792,221.35746765,9.62458133,75.28385925,75.74400329,9.75049972,24.54268074
133.07200622,213.55570983,9.62906360,75.31504821,75.76800537,9.75027942,24.55411338
133.16799926,206.60243225,9.63256168,75.35319519,75.79199981,9.75020313,24.56303215
133.26400756,200.63063049,9.64192199,75.34475708,75.81600189,9.75023365,24.58690261
133.36000061,195.22152709,9.65042304,75.34590148,75.83999633,9.75029087,24.60857963
133.45599365,190.51231384,9.65473461,75.38151550,75.86399841,9.75021076,24.61957168
133.55200195,186.28147888,9.65734004,75.42922973,75.88800048,9.75028896,24.62621879
133.64799499,182.34034729,9.66944503,75.40140533,75.91200256,9.75003910,24.65708541
133.74400329,179.03056335,9.67463684,75.43170928,75.93600463,9.75026130,24.67032432
133.83999633,176.21246337,9.67690849,75.48399353,75.95999908,9.75049972,24.67611694
133.93600463,173.18415832,9.68763828,75.46835327,75.98400115,9.75062084,24.70347785
134.03199768,170.80784606,9.69176769,75.50730895,76.00799560,9.75058364,24.71400833
134.12800598,168.58529663,9.69902801,75.52072906,76.03199768,9.75066757,24.73252105
134.22399902,166.55233764,9.70550823,75.54113769,76.05599975,9.75064945,24.74904632
134.32000732,164.69171142,9.71184444,75.56298065,76.08000183,9.75073909,24.76520347
134.41600036,163.24746704,9.72021865,75.56927490,76.10400390,9.75062847,24.78655815
134.51199340,161.68005371,9.72719955,75.58794403,76.12799835,9.75012779,24.80435752
134.60800170,159.90496826,9.73313713,75.61516571,76.15200042,9.75029850,24.81949806
134.70399475,158.57012939,9.74091529,75.62785339,76.17599487,9.75053501,24.83933448
134.80000305,157.30453491,9.74776840,75.64873504,76.19999694,9.75066375,24.85680961
134.89599609,156.12304687,9.75722408,75.64978790,76.22399902,9.75055313,24.88092041
134.99200439,155.01983642,9.75900840,75.71220397,76.24800109,9.75061988,24.88547134
135.08799743,153.93608093,9.76921653,75.70603179,76.27200317,9.75065994,24.91150283
135.18400573,152.95159912,9.77902984,75.70565032,76.29600524,9.75066375,24.93652725
135.27999877,152.02055358,9.78706645,75.72121429,76.31999969,9.75071430,24.95701980
135.37600708,151.13049316,9.78896903,75.78495025,76.34400177,9.75066375,24.96187210
135.47200012,150.20561218,9.80369186,75.74600982,76.36799621,9.75054550,24.99941253
135.56799316,149.48645019,9.80705547,75.80055999,76.39199829,9.75062465,25.00799179
135.66400146,148.67054748,9.81420993,75.82304382,76.41600036,9.75066089,25.02623558
135.75999450,147.89765930,9.81978416,75.85787963,76.44000244,9.75058364,25.04044914
135.85600280,147.16323852,9.83074092,75.85012817,76.46400451,9.75074481,25.06838989
135.95199584,146.48487854,9.83430290,75.90241241,76.48799896,9.75063323,25.07747268
136.04800415,145.85655212,9.84339046,75.90942382,76.51200103,9.75062274,25.10064506
136.14399719,145.20210266,9.85397338,75.90641784,76.53599548,9.75050926,25.12763214
136.24000549,144.55416870,9.86079692,75.93493652,76.55999755,9.75063705,25.14503097
136.33599853,144.40777587,9.86836242,75.95729827,76.58399963,9.75070762,25.16432380
136.43200683,144.09390258,9.87802314,75.96361541,76.60800170,9.75017929,25.18895912
136.52799987,143.22682189,9.88496208,75.99258422,76.63200378,9.75035095,25.20665168
136.62399291,142.69082641,9.88964080,76.03855133,76.65599822,9.75053405,25.21858406
136.72000122,142.18142700,9.89867496,76.04887390,76.68000030,9.75035381,25.24162101
136.81599426,141.77320861,9.91026878,76.04064941,76.70399475,9.75026321,25.27118492
136.91200256,141.28501892,9.92122840,76.04026794,76.72799682,9.75036430,25.29913139
137.00799560,140.82516479,9.92359447,76.10850524,76.75199890,9.75044059,25.30516624
137.10400390,139.95399475,9.93980598,76.06573486,76.77600097,9.75052547,25.34650611
137.19999694,139.61759948,9.93943405,76.15718841,76.80000305,9.75057792,25.34555625
137.29600524,139.42187500,9.94816493,76.17216491,76.82400512,9.75070571,25.36782073
137.39199829,138.94923400,9.95906162,76.17121124,76.84799957,9.75025749,25.39560699
137.48800659,138.68576049,9.96645927,76.19957733,76.87200164,9.75026798,25.41447067
137.58399963,137.90405273,9.97458076,76.22194671,76.89599609,9.75062274,25.43518066
137.67999267,137.45417785,9.97941780,76.26984405,76.91999816,9.75077056,25.44751548
137.77600097,137.08186340,9.99359226,76.24342346,76.94400024,9.75067043,25.48366165
137.87199401,136.88839721,10.00449562,76.24685668,76.96800231,9.75038337,25.51146507
137.96800231,136.62040710,10.01175308,76.28033447,76.99200439,9.75018978,25.52997207
138.06399536,136.32926940,10.02232170,76.28736877,77.01599884,9.75029087,25.55691909
138.16000366,135.59466552,10.03080940,76.31201934,77.04000091,9.75059413,25.57856369
138.25599670,135.48310852,10.03903102,76.33865356,77.06399536,9.75064373,25.59952926
138.35200500,135.03910827,10.05047321,76.34017944,77.08799743,9.75024318,25.62870788
138.44799804,134.86340332,10.05730819,76.37934875,77.11199951,9.75006294,25.64613723
138.54400634,134.56973266,10.06802272,76.38716888,77.13600158,9.75020313,25.67345809
138.63999938,133.91203308,10.07282733,76.44212341,77.16000366,9.75055885,25.68570899
138.73599243,133.70283508,10.08334350,76.45011138,77.18399810,9.75048828,25.71252632
138.83200073,133.59910583,10.09176445,76.47576141,77.20800018,9.75039863,25.73399925
138.92799377,133.43661499,10.10254192,76.48303985,77.23199462,9.75023078,25.76148223
139.02400207,132.67921447,10.11415672,76.48537445,77.25599670,9.75056076,25.79109954
139.11999511,132.61123657,10.12068271,76.52900695,77.27999877,9.75043106,25.80774116
139.21600341,132.53900146,10.12887191,76.55799865,77.30400085,9.75012493,25.82862472
139.31199645,131.81570434,10.13904190,76.57122802,77.32800292,9.75058555,25.85455703
139.40800476,131.80451965,10.14406394,76.62522888,77.35200500,9.75062847,25.86736297
139.50399780,131.69863891,10.15340518,76.64311218,77.37599945,9.75024509,25.89118385
139.60000610,131.00686645,10.16754436,76.62448883,77.40000152,9.75049972,25.92723846
139.69599914,130.98988342,10.17355632,76.67253112,77.42399597,9.75060844,25.94256782
139.79200744,130.85906982,10.18429946,76.68183135,77.44799804,9.75012683,25.96996498
139.88800048,130.24636840,10.19362449,76.70343017,77.47200012,9.75037670,25.99374198
139.98399353,130.26347351,10.19875431,76.75766754,77.49600219,9.75047111,26.00682258
140.08000183,130.19831848,10.21279430,76.74028778,77.52000427,9.75018501,26.04262733
140.17599487,129.70970153,10.22195339,76.76439666,77.54399871,9.75043773,26.06598281
140.27200317,129.80567932,10.22841262,76.80935668,77.56800079,9.75007820,26.08245277
140.36799621,129.58308410,10.23894119,76.82096862,77.59199523,9.74993133,26.10929870
140.46400451,129.16935729,10.25031757,76.82714843,77.61599731,9.75024414,26.13830947
140.55999755,129.02722167,10.25604629,76.87859344,77.63999938,9.75023174,26.15291786
140.65600585,128.34469604,10.26689434,76.88799285,77.66400146,9.75058078,26.18058013
140.75199890,128.11466979,10.27671146,76.90668487,77.68800354,9.75055789,26.20561408
140.84800720,128.27400207,10.28184509,76.96204376,77.71200561,9.75049495,26.21870613
140.94400024,128.01864624,10.29424285,76.95841979,77.73600006,9.75046443,26.25032043
141.03999328,127.84545135,10.30687141,76.95551300,77.75999450,9.75019264,26.28252220
141.13600158,127.74324035,10.31723880,76.97253417,77.78399658,9.75030708,26.30895996
141.23199462,127.20269012,10.32656288,76.99826049,77.80799865,9.75059509,26.33273506
141.32800292,127.03561401,10.33730983,77.01282501,77.83200073,9.75058364,26.36014175
141.42399597,127.03509521,10.34362983,77.06246185,77.85600280,9.75055408,26.37625694
141.52000427,126.98012542,10.35116291,77.10039520,77.88000488,9.75031852,26.39546585
141.61599731,126.43557739,10.36394882,77.09646606,77.90399932,9.75068187,26.42807006
141.71200561,126.17549133,10.37667942,77.09551239,77.92800140,9.75065803,26.46053123
141.80799865,126.31272888,10.38623142,77.12137603,77.95199584,9.75057220,26.48488998
141.90400695,126.19662475,10.39266395,77.17118072,77.97599792,9.75028419,26.50129508
142.00000000,125.92610931,10.40221500,77.19454956,78.00000000,9.75055789,26.52564811
142.09599304,125.77594757,10.41393947,77.20117950,78.02400207,9.75061988,26.55554580
142.19200134,125.86307525,10.41759586,77.27172851,78.04800415,9.74998664,26.56487083
142.28799438,125.84131622,10.42655372,77.29706573,78.07199859,9.75001335,26.58771324
142.38400268,125.16664123,10.44039440,77.28457641,78.09600067,9.75044059,26.62300491
142.47999572,125.32296752,10.45164489,77.29540252,78.11999511,9.75042819,26.65169334
142.57600402,125.32331085,10.45764923,77.34796905,78.14399719,9.75026130,26.66700553
142.67199707,124.87367248,10.47169303,77.33581542,78.16799926,9.75065994,26.70281791
142.76800537,125.08071899,10.47521495,77.40826416,78.19200134,9.75055599,26.71179771
142.86399841,125.05513763,10.48883819,77.39825439,78.21600341,9.75026607,26.74653625
142.96000671,124.61375427,10.49594879,77.44164276,78.24000549,9.75021648,26.76466941
143.05599975,124.44269561,10.50649833,77.45668792,78.26399993,9.75062847,26.79157257
143.15199279,124.75740051,10.51894378,77.45790863,78.28799438,9.75056838,26.82330703
143.24800109,124.85503387,10.52837562,77.48448944,78.31199645,9.75011157,26.84735870
143.34399414,124.43400573,10.53708267,77.51644134,78.33599853,9.75056076,26.86956024
143.44000244,124.69034576,10.54354000,77.56504821,78.36000061,9.75054168,26.88602638
143.53599548,124.67835235,10.55610942,77.56419372,78.38400268,9.75022792,26.91807937
143.63200378,124.77390289,10.56643199,77.58295440,78.40800476,9.75037956,26.94440078
143.72799682,124.29347991,10.57518863,77.61428833,78.43199920,9.75033283,26.96673202
143.82400512,124.49882507,10.58968830,77.60057830,78.45600128,9.75054740,27.00370597
143.91999816,124.62999725,10.59777259,77.63986968,78.47999572,9.75034904,27.02431869
144.01600646,124.39802551,10.60182762,77.70891571,78.50399780,9.75037288,27.03466033
144.11199951,124.32659912,10.61433124,77.70858001,78.52799987,9.75018024,27.06654357
144.20799255,124.54724884,10.62952041,77.68969726,78.55200195,9.75018024,27.10527801
144.30400085,124.33517456,10.63320827,77.76360321,78.57600402,9.75022697,27.11467933
144.39999389,123.91954803,10.64489459,77.77114105,78.59999847,9.75057220,27.14448165
144.49600219,123.96108245,10.65874576,77.76346588,78.62400054,9.75057411,27.17980003
144.59199523,123.92459869,10.66514682,77.81622314,78.64799499,9.75033855,27.19612503
144.68800354,123.94126129,10.67692470,77.82482910,78.67199707,9.75031471,27.22615814
144.78399658,123.35759735,10.68950462,77.82864379,78.69599914,9.75059127,27.25823593
144.88000488,123.44718170,10.69142913,77.91662597,78.72000122,9.75063705,27.26314353
144.97599792,123.38477325,10.71250915,77.85076904,78.74400329,9.75022315,27.31689834
145.07200622,122.84390258,10.71735382,77.91853332,78.76800537,9.75068950,27.32925224
145.16799926,122.62199401,10.72974967,77.92396545,78.79199981,9.75051593,27.36086082
145.26400756,122.75148773,10.73628520,77.97637176,78.81600189,9.75034141,27.37752723
145.36000061,122.62739562,10.75048732,77.96695709,78.83999633,9.75026607,27.41374206
145.45599365,122.01206207,10.75774002,78.01428222,78.86399841,9.75059986,27.43223571
145.55200195,122.04274749,10.76911449,78.02763366,78.88800048,9.75059318,27.46124267
145.64799499,121.89436340,10.78322219,78.02083587,78.91200256,9.75059509,27.49721717
145.74400329,121.82362365,10.79297733,78.05046844,78.93600463,9.75021648,27.52209281
145.83999633,121.29661560,10.80531215,78.05965423,78.95999908,9.75056838,27.55354499
145.93600463,121.23513793,10.81190586,78.11455535,78.98400115,9.75068950,27.57036018
146.03199768,121.47341918,10.82398700,78.12423706,79.00799560,9.75013256,27.60116577
146.12800598,121.22937011,10.83803367,78.12004089,79.03199768,9.75014305,27.63698387
146.22399902,120.90329742,10.84440422,78.17771911,79.05599975,9.75032520,27.65323066
146.32000732,120.81118011,10.85495853,78.20000457,79.08000183,9.75029850,27.68014526
146.41600036,120.31533813,10.86714267,78.20985412,79.10400390,9.75058937,27.71121406
146.51199340,120.16175842,10.87798118,78.23138427,79.12799835,9.75068950,27.73885154
146.60800170,119.92765808,10.89051342,78.24005889,79.15200042,9.75066757,27.77080917
146.70399475,120.13523864,10.89934253,78.27873229,79.17599487,9.75076389,27.79332351
146.80000305,119.99642944,10.90884017,78.31092071,79.19999694,9.75074386,27.81754112
146.89599609,119.91828918,10.92254734,78.30982208,79.22399902,9.75047492,27.85249519
146.99200439,119.81015014,10.93511962,78.31978607,79.24800109,9.75030899,27.88455390
147.08799743,119.72518157,10.94131088,78.38032531,79.27200317,9.75015640,27.90034294
147.18400573,119.64984130,10.95491695,78.38024902,79.29600524,9.75013637,27.93503952
147.27999877,119.34946441,10.96187114,78.43375396,79.31999969,9.75040626,27.95277214
147.37600708,119.06555938,10.97332191,78.44984436,79.34400177,9.75052356,27.98196983
147.47200012,118.90841674,10.99070644,78.42078399,79.36799621,9.75053977,28.02630233
147.56799316,118.78755187,10.99763107,78.47738647,79.39199829,9.75052165,28.04396057
147.66400146,119.06123352,11.01115226,78.48005676,79.41600036,9.75063323,28.07843780
147.75999450,118.95126342,11.02410888,78.48902130,79.44000244,9.75057220,28.11147880
147.85600280,119.02870178,11.03148460,78.54249572,79.46400451,9.75050163,28.13028526
147.95199584,119.02445220,11.04201126,78.56891632,79.48799896,9.74972248,28.15712928
148.04800415,118.99901580,0.00000000,80.82759857,79.51200103,9.74984550,0.00000000
148.14399719,118.72341918,11.04328441,78.57103729,79.53599548,9.75021648,28.16037368
148.24000549,118.56150817,11.05321311,78.60603332,79.55999755,9.75026512,28.18569374
148.33599853,118.62549591,11.06483078,78.62699127,79.58399963,9.75058650,28.21531677
148.43200683,118.04057312,11.07559680,78.65479278,79.60800170,9.75055313,28.24277305
148.52799987,117.94657897,11.09005165,78.65376281,79.63200378,9.75051784,28.27963066
148.62399291,117.88125610,11.09959888,78.69291687,79.65599822,9.75056171,28.30397605
148.72000122,117.83000183,11.11152362,78.71231842,79.68000030,9.75045680,28.33438491
148.81599426,117.75476074,11.12116241,78.74980163,79.70399475,9.75058746,28.35896492
148.91200256,117.62767791,11.13274955,78.77101898,79.72799682,9.75061130,28.38850975
149.00799560,117.71843719,11.14524269,78.78546905,79.75199890,9.75046634,28.42037010
149.10400390,117.38851928,11.15579509,78.81579589,79.77600097,9.75060176,28.44727897
149.19999694,117.75784301,11.16898059,78.82521057,79.80000305,9.75065326,28.48089981
149.29600524,117.57400512,11.18240356,78.83410644,79.82400512,9.75049686,28.51512908
149.39199829,117.52513122,11.19416809,78.85718536,79.84799957,9.75059127,28.54512786
149.48800659,117.43509674,11.20206832,78.91020965,79.87200164,9.75059700,28.56527519
149.58399963,117.43511199,11.21505737,78.92127227,79.89599609,9.75011920,28.59839630
149.67999267,117.34340667,11.22766876,78.93643188,79.91999816,9.75042438,28.63055610
149.77600097,117.33979797,11.23519420,78.99169921,79.94400024,9.75015068,28.64974403
149.87199401,117.46029663,11.24672889,79.01313781,79.96800231,9.74973773,28.67915916
149.96800231,117.44715881,11.26445484,78.98697662,79.99200439,9.75002956,28.72435951
150.06399536,117.15191650,11.27756786,79.04300689,80.00000000,9.75039672,28.75779724
150.16000366,116.89813232,11.29269886,79.06947326,80.00000000,9.75038242,28.79638290
150.25599670,116.62031555,11.30664539,79.10079956,80.00000000,9.75033092,28.83194732
150.35200500,116.59002685,11.31804084,79.14624023,80.00000000,9.75068187,28.86100387
150.44799804,116.47392272,11.33469390,79.14686584,80.00000000,9.75067806,28.90347099
150.54400634,116.42196655,11.34414482,79.19989013,80.00000000,9.75060081,28.92756843
150.63999938,116.65515136,11.35995769,79.19898223,80.00000000,9.75062084,28.96789169
150.73599243,116.55706787,11.37238121,79.22289276,80.00000000,9.75059700,28.99957275
150.83200073,116.51576995,11.38465785,79.24446868,80.00000000,9.75035381,29.03087806
150.92799377,116.46616363,11.39961624,79.24342346,80.00000000,9.75037002,29.06902122
151.02400207,116.46255493,11.40885448,79.28419494,80.00000000,9.75029468,29.09257888
151.11999511,116.10489654,11.42130184,79.29577636,80.00000000,9.75050544,29.12431907
151.21600341,115.99876403,11.42874813,79.34212493,80.00000000,9.75060558,29.14330673
151.31199645,115.91188049,11.44300365,79.33223724,80.00000000,9.75068378,29.17966079
151.40800476,115.79283142,11.44435024,79.41782379,80.00000000,9.75068378,29.18309402
151.50399780,116.08770751,11.45388793,79.43151092,80.00000000,9.75057983,29.20741462
151.60000610,115.96681213,11.46532249,79.42941284,80.00000000,9.75061702,29.23657417
151.69599914,115.97456359,11.47172260,79.46429443,80.00000000,9.75071620,29.25289344
151.79200744,116.07106018,11.47972011,79.48255920,80.00000000,9.75021743,29.27328491
151.88800048,116.02284240,11.49600219,79.43785095,80.00000000,9.75023174,29.31480598
151.98399353,115.73224639,11.49611663,79.51731872,80.00000000,9.75072860,29.31509780
152.08000183,115.69947052,11.49736690,79.57716369,80.00000000,9.75046920,29.31828689
152.17599487,115.61920928,11.50287723,79.59742736,80.00000000,9.75022792,29.33233833
152.27200317,115.60004425,11.51008129,79.60245513,80.00000000,9.75056838,29.35070800
152.36799621,115.54008483,11.50782299,79.67569732,80.00000000,9.75049972,29.34494972
152.46400451,115.52471923,11.51270580,79.68645477,80.00000000,9.75065422,29.35739898
152.55999755,115.40645599,11.51181125,79.73776245,80.00000000,9.75051212,29.35511970
152.65600585,115.39227294,11.52024650,79.71377563,80.00000000,9.75066375,29.37662887
152.75199890,115.30022430,11.51656532,79.78148651,80.00000000,9.75048923,29.36724090
152.84800720,115.28440093,11.52143573,79.77722167,80.00000000,9.75067615,29.37965965
152.94400024,115.16787719,11.52181434,79.80628204,80.00000000,9.75059127,29.38062667
153.03999328,115.18299102,11.52251338,79.82885742,80.00000000,9.75068950,29.38241004
153.13600158,115.04628753,11.52459716,79.83813476,80.00000000,9.75076389,29.38772201
153.23199462,115.07205963,11.52543354,79.85515594,80.00000000,9.75067234,29.38985633
153.32800292,115.00275421,11.52584362,79.87287139,80.00000000,9.75061225,29.39089965
153.42399597,114.95117187,11.51996135,79.93388366,80.00000000,9.75073623,29.37590026
153.52000427,114.83251953,11.51550388,79.97579956,80.00000000,9.75055980,29.36453628
153.61599731,114.86557006,11.51429748,79.98805236,80.00000000,9.75068378,29.36145973
153.71200561,115.02894592,0.00000000,80.01070404,80.00000000,9.75023841,0.00000000
153.80799865,114.71337127,0.00000000,80.02896118,80.00000000,9.75065708,0.00000000
153.90400695,114.67086029,0.00000000,80.03745269,80.00000000,9.75061511,0.00000000
154.00000000,114.68608093,0.00000000,80.02872467,80.00000000,9.75047111,0.00000000
154.09599304,114.62225341,0.00000000,80.06748962,80.00000000,9.75036334,0.00000000
154.19200134,114.61553192,0.00000000,80.00664520,80.00000000,9.75045108,0.00000000
154.28799438,114.55979919,0.00000000,80.02079010,80.00000000,9.75024986,0.00000000
154.38400268,114.58031463,0.00000000,80.02450561,80.00000000,9.75036716,0.00000000
154.47999572,114.49906158,11.51210021,79.97360229,80.00000000,9.75036430,29.35585403
154.57600402,114.09690856,11.51416778,79.96230316,80.00000000,9.75040054,29.36112785
154.67199707,114.00624847,11.51036071,79.99542236,80.00000000,9.75054264,29.35142135
154.76800537,114.04727172,0.00000000,80.02708435,80.00000000,9.75068950,0.00000000
154.86399841,113.95027923,0.00000000,80.00852966,80.00000000,9.75067806,0.00000000
154.96000671,113.81077575,0.00000000,80.00235748,80.00000000,9.75061416,0.00000000
155.05599975,113.82707214,11.51289081,79.97222137,80.00000000,9.75059700,29.35787200
155.15199279,113.72870635,0.00000000,80.01396942,80.00000000,9.75051021,0.00000000
155.24800109,114.04247283,11.51606464,79.95107269,80.00000000,9.75049400,29.36596488
155.34399414,113.96858215,11.51261520,79.98318481,80.00000000,9.75058746,29.35717010
155.44000244,113.98346710,0.00000000,80.01585388,80.00000000,9.75038909,0.00000000
155.53599548,113.92030334,11.51266002,79.98299407,80.00000000,9.75033855,29.35728454
155.63200378,113.98346710,0.00000000,80.01277923,80.00000000,9.75036144,0.00000000
155.72799682,113.53935241,0.00000000,80.00975036,80.00000000,9.75065803,0.00000000
155.82400512,113.42913055,11.51142215,79.99122619,80.00000000,9.75065135,29.35412597
155.91999816,113.40975952,11.51144313,79.99231719,80.00000000,9.75064754,29.35418128
156.01600646,113.67641448,0.00000000,80.04512786,80.00000000,9.75065994,0.00000000
156.11199951,113.66553497,0.00000000,80.02708435,80.00000000,9.75025844,0.00000000
156.20799255,113.62281799,11.51221752,79.97746276,80.00000000,9.75031089,29.35615539
156.30400085,113.26257324,0.00000000,80.01172637,80.00000000,9.75062847,0.00000000
156.39999389,113.20892333,11.51095294,79.98822021,80.00000000,9.75070571,29.35293006
156.49600219,113.42275238,11.51088619,79.99038696,80.00000000,9.75069236,29.35276031
156.59199523,113.47029876,0.00000000,80.03353881,80.00000000,9.75027275,0.00000000
