Experience Name: 20170814 200ppbv BTEX 2min1
Operator Name: 
Start time: 8/14/2017 4:27:33 PM 8/14/2017 4:27:33 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.44000244,113.55503845,0.00000000,73.64315795,73.86000061,9.75149536,27.33664321
125.53601074,113.76294708,0.00000000,73.64823913,73.88400268,9.75092315,27.34939193
125.63198852,113.32662200,0.00000000,73.69003295,73.90799713,9.75126934,27.35059165
125.72799682,113.45030212,0.00000000,73.72188568,73.93199920,9.75146293,27.35453987
125.82400512,113.21752929,0.00000000,73.72000122,73.95600128,9.75125408,27.36938667
125.92001342,113.34217834,0.00000000,73.74072265,73.98000335,9.75131607,27.37754821
126.01599121,113.30899810,0.00000000,73.79486846,74.00399780,9.75090312,27.37477684
126.11199951,113.11592102,0.00000000,73.82848358,74.02799987,9.75146865,27.37787818
126.20800781,113.20359039,0.00000000,71.53012847,74.05200195,9.75113868,28.15024185
126.30398559,113.01524353,0.00000000,73.86536407,74.07599639,9.75131607,27.46319007
126.39999389,113.44872283,0.00000000,76.09043121,74.09999847,9.75063133,0.00000000
126.49600219,112.83769989,0.00000000,73.92666625,74.12400054,9.75116729,27.40540885
126.59201049,113.44461822,0.00000000,73.90106201,74.14800262,9.75096607,27.42769622
126.68798828,113.53288269,0.00000000,73.93920898,74.17199707,9.75133609,27.43043518
126.78399658,114.35984039,0.00000000,73.97032165,74.19599914,9.75111293,27.43507385
126.88000488,114.90669250,0.00000000,73.94158935,74.22000122,9.75135040,27.45924568
126.97601318,116.45444488,0.00000000,73.98314666,74.24400329,9.75124454,27.46180343
127.07199096,118.39691162,0.00000000,74.00939941,74.26799774,9.75099182,27.46888542
127.16799926,120.47682952,0.00000000,74.01035308,74.29199981,9.75114345,27.48424911
127.26400756,124.18578338,0.00000000,74.08609771,74.31600189,9.75080966,27.47562408
127.35998535,128.33621215,0.00000000,74.08404541,74.33999633,9.75125980,27.49111557
127.45599365,134.42333984,0.00000000,74.06795501,74.36399841,9.75136947,27.51202583
127.55200195,141.93873596,0.00000000,74.12386322,74.38800048,9.75104141,27.51037788
127.64801025,150.75839233,0.00000000,74.16277313,74.41200256,9.75123691,27.51338386
127.74398803,162.37622070,0.00000000,74.19672393,74.43599700,9.75106620,27.51757431
127.83999633,175.70480346,0.00000000,71.92520904,74.45999908,9.75135040,28.28227233
127.93600463,192.11439514,0.00000000,74.24526214,74.48400115,9.75141239,27.60062026
128.03201293,210.58114624,0.00000000,76.37894439,74.50800323,9.75046920,0.00000000
128.12799072,230.59245300,0.00000000,74.31423950,74.53199768,9.75127887,27.54473114
128.22399902,253.82017517,0.00000000,74.26979827,74.55599975,9.75102901,27.57385063
128.32000732,277.99005126,0.00000000,74.30479431,74.58000183,9.75135421,27.57880783
128.41598510,304.10928344,0.00000000,74.35620117,74.60399627,9.75102710,27.57802009
128.51199340,330.40338134,0.00000000,74.32456207,74.62799835,9.75145149,27.60381507
128.60800170,357.37496948,0.00000000,74.38108825,74.65200042,9.75098609,27.60218620
128.70401000,382.81488037,0.00000000,74.40967559,74.67600250,9.75148391,27.60880279
128.79998779,407.34832763,0.00000000,74.45097351,74.69999694,9.75119686,27.61108016
128.89599609,428.97009277,0.00000000,74.48344421,74.72399902,9.75141048,27.61575698
128.99200439,448.33523559,0.00000000,74.48723602,74.74800109,9.75112628,27.62964248
129.08801269,463.39892578,0.00000000,74.50985717,74.77200317,9.75153541,27.63792037
129.18399047,474.88082885,0.00000000,74.55821228,74.79599761,9.75121307,27.63774490
129.27999877,481.71817016,0.00000000,74.57575988,74.81999969,9.75158596,27.64701080
129.37600708,483.95022583,0.00000000,74.61717224,74.84400177,9.75156879,27.64859008
129.47198486,482.35192871,0.00000000,72.32353973,74.86799621,9.75160789,28.42020988
129.56799316,476.34936523,0.00000000,74.61901092,74.89199829,9.75159740,27.74695777
129.66400146,466.79840087,0.00000000,76.83658599,74.91600036,9.75108528,0.00000000
129.76000976,453.20812988,0.00000000,74.68500518,74.94000244,9.75168037,27.69159507
129.85598754,437.67742919,0.00000000,74.67002868,74.96399688,9.75122261,27.71210289
129.95199584,419.40264892,0.00000000,74.69895172,74.98799896,9.75146484,27.71929931
130.04800415,400.16250610,0.00000000,74.74407958,75.01200103,9.75117492,27.72099685
130.14401245,379.42404174,0.00000000,74.75691223,75.03600311,9.75151634,27.73272132
130.23999023,358.91424560,0.00000000,74.77819824,75.05999755,9.75115299,27.74198722
130.33599853,337.83581542,0.00000000,74.79605865,75.08399963,9.75138092,27.75246810
130.43200683,317.86972045,0.00000000,74.83580017,75.10800170,9.75118255,27.75591278
130.52801513,298.00469970,0.00000000,74.84764862,75.13200378,9.75139617,27.76808929
130.62399291,280.00848388,0.00000000,74.84884643,75.15599822,9.75106430,27.78414154
130.72000122,262.47906494,0.00000000,74.88174438,75.18000030,9.75143527,27.79042243
130.81600952,247.05180358,0.00000000,74.96314239,75.20400238,9.75108242,27.78042793
130.91198730,232.15478515,0.00000000,74.96116638,75.22799682,9.75148391,27.79622650
131.00799560,219.61988830,0.00000000,74.95475006,75.25199890,9.75107288,27.81426811
131.10400390,207.50054931,0.00000000,72.69187164,75.27600097,9.75156307,28.57785797
131.20001220,197.76115417,0.00000000,75.01521301,75.30000305,9.75118160,27.89659881
131.29598999,188.09609985,0.00000000,77.07758331,75.32399749,9.75089263,0.00000000
131.39199829,180.18690490,0.00000000,75.07133483,75.34799957,9.75110149,27.84985542
131.48800659,172.64953613,0.00000000,75.11627960,75.37200164,9.75138378,27.85124397
131.58401489,166.84609985,0.00000000,75.07898712,75.39600372,9.75097751,27.87914085
131.67999267,161.02919006,0.00000000,75.13306427,75.41999816,9.75118827,27.87872695
131.77600097,156.60299682,0.00000000,75.15058898,75.44400024,9.75110721,27.88947105
131.87200927,152.15020751,0.00000000,75.20878601,75.46800231,9.75129985,27.88698768
131.96798706,148.86825561,0.00000000,75.17195129,75.49199676,9.75101184,27.91483879
132.06399536,145.36624145,0.00000000,75.21822357,75.51599884,9.75142574,27.91709136
132.16000366,142.79383850,0.00000000,75.22547149,75.54000091,9.75124645,27.93155288
132.25601196,140.42422485,0.00000000,75.26920318,75.56400299,9.75124931,27.93447875
132.35198974,138.02659606,0.00000000,75.29788208,75.58799743,9.75127983,27.94177818
132.44799804,136.32279968,0.00000000,75.31797790,75.61199951,9.75086307,27.95177078
132.54400634,134.34132385,0.00000000,75.33726501,75.63600158,9.75134563,27.96214675
132.64001464,133.18438720,0.00000000,75.34823608,75.66000366,9.75096893,27.97541046
132.73599243,131.48329162,0.00000000,73.10076141,75.68399810,9.75137329,28.73434829
132.83200073,130.85617065,0.00000000,75.40421295,75.70800018,9.75091171,28.05962753
132.92800903,129.33215332,0.00000000,77.68683624,75.73200225,9.75086593,0.00000000
133.02398681,128.61758422,0.00000000,75.42288208,75.75599670,9.75107288,28.01977157
133.11999511,127.26316070,0.00000000,75.48866271,75.77999877,9.75142383,28.01597976
133.21600341,126.63273620,0.00000000,75.47905731,75.80400085,9.75098419,28.03581047
133.31201171,125.92279815,0.00000000,75.50659179,75.82800292,9.75132846,28.04439163
133.40798950,125.02221679,0.00000000,75.54638671,75.85199737,9.75126171,28.04881858
133.50399780,124.61357879,0.00000000,75.56977081,75.87599945,9.75093460,28.05819129
133.60000610,123.65824127,0.00000000,75.58927917,75.90000152,9.75126361,28.06885910
133.69601440,123.54128265,0.00000000,75.57151794,75.92400360,9.75097084,28.09196281
133.79199218,122.88484954,0.00000000,75.61026000,75.94799804,9.75140094,28.09767150
133.88800048,122.15198516,0.00000000,75.67310333,75.97200012,9.75135612,28.09498596
133.98400878,122.00558471,0.00000000,75.65808105,75.99600219,9.75107574,28.11682891
134.07998657,121.43726348,0.00000000,75.69432067,76.01999664,9.75131988,28.12292671
134.17599487,120.75221252,0.00000000,75.71649932,76.04399871,9.75123500,28.13329696
134.27200317,120.73542785,0.00000000,75.73647308,76.06800079,9.75103950,28.14445304
134.36801147,120.27014923,0.00000000,73.49119567,76.09200286,9.75125598,28.90326309
134.46398925,119.85623168,0.00000000,75.79441070,76.11599731,9.75126171,28.22914314
134.55999755,119.95077514,0.00000000,78.13048553,76.13999938,9.75037288,0.00000000
134.65600585,119.23073577,0.00000000,75.83193969,76.16400146,9.75123691,28.18253326
134.75201416,118.63061523,0.00000000,75.87335205,76.18800354,9.75127315,28.18674850
134.84799194,118.58937072,0.00000000,75.86932373,76.21199798,9.75105094,28.20543670
134.94400024,118.39929962,0.00000000,75.91319274,76.23600006,9.75074195,28.20915985
135.04000854,118.10764312,0.00000000,75.89314270,76.26000213,9.75127220,28.23338317
135.13598632,117.53401184,0.00000000,75.96971893,76.28399658,9.75116825,28.22703742
135.23199462,117.63085174,0.00000000,75.97611236,76.30799865,9.75081539,28.24227523
135.32800292,117.31662750,0.00000000,75.98293304,76.33200073,9.75104141,28.25790214
135.42401123,116.76154327,0.00000000,75.99887847,76.35600280,9.75120925,28.27103042
135.51998901,116.61314392,0.00000000,76.01576232,76.37999725,9.75122547,28.28409194
135.61599731,116.74248504,0.00000000,76.04039001,76.40399932,9.75090312,28.29481315
135.71200561,116.44855499,0.00000000,76.08032226,76.42800140,9.75115585,28.30046272
135.80801391,116.02218627,0.00000000,76.10325622,76.45200347,9.75116825,28.31124496
135.90399169,116.20096588,0.00000000,76.11937713,76.47599792,9.75090789,28.32430648
136.00000000,115.88730621,0.00000000,73.88348388,76.50000000,9.75124549,29.08076858
136.09600830,115.61827087,0.00000000,76.17268371,76.52400207,9.75126552,28.41175079
136.19198608,115.52787017,0.00000000,78.39014434,76.54799652,9.75070095,0.00000000
136.28799438,115.46470642,0.00000000,76.22824096,76.57199859,9.75111293,28.36453056
136.38400268,115.19705963,0.00000000,76.25291442,76.59600067,9.75127887,28.37462234
136.48001098,114.72731781,0.00000000,76.26276397,76.62000274,9.75124740,28.38958549
136.57598876,114.83025360,0.00000000,76.27489471,76.64399719,9.75094223,28.40421867
136.67199707,114.77473449,0.00000000,76.30350494,76.66799926,9.75086975,28.41377067
136.76800537,114.61355590,0.00000000,76.33552551,76.69200134,9.75125122,28.42206001
136.86401367,114.16314697,0.00000000,76.38325500,76.71600341,9.75104522,28.42492485
136.95999145,114.43027496,0.00000000,76.43618774,76.73999786,9.75090026,28.42535591
137.05599975,114.15526580,0.00000000,76.41062927,76.76399993,9.75103950,28.45082473
137.15200805,113.96170043,0.00000000,76.40743255,76.78800201,9.75126743,28.47039985
137.24798583,113.60089111,0.00000000,76.47209167,76.81199645,9.75122928,28.46839904
137.34399414,113.84185791,0.00000000,76.46141052,76.83599853,9.75102806,28.49004173
137.44000244,113.69161224,0.00000000,76.49703216,76.86000061,9.75091171,28.49744415
137.53601074,113.46720886,0.00000000,76.55575561,76.88400268,9.75139522,28.49687767
137.63198852,112.99107360,0.00000000,74.27213287,76.90799713,9.75131988,29.26823997
137.72799682,113.17513275,0.00000000,76.54976654,76.93199920,9.75139808,28.60361671
137.82400512,113.50823974,0.00000000,78.83944702,76.95600128,9.75065994,0.00000000
137.92001342,113.07736968,0.00000000,76.58581542,76.98000335,9.75089263,28.56252479
138.01599121,112.82198333,0.00000000,76.63395690,77.00399780,9.75134277,28.56638145
138.11199951,112.46040344,0.00000000,76.63298034,77.02799987,9.75135517,28.58572578
138.20800781,112.36224365,0.00000000,76.67672729,77.05200195,9.75120162,28.59106063
138.30398559,112.64171600,0.00000000,76.67856597,77.07599639,9.75097560,28.60963058
138.39999389,112.49950408,0.00000000,76.72260284,77.09999847,9.75109195,28.61494064
138.49600219,112.26914978,0.00000000,76.74696350,77.12400054,9.75148296,28.62614631
138.59201049,111.86554718,0.00000000,76.75588226,77.14800262,9.75120925,28.64243316
138.68798828,111.87277221,0.00000000,76.76446533,77.17199707,9.75133705,28.65928268
138.78399658,112.13177490,0.00000000,76.80960083,77.19599914,9.75092697,28.66453361
138.88000488,111.93470764,0.00000000,76.80640411,77.22000122,9.75091743,28.68510055
138.97601318,111.83509063,0.00000000,76.84877014,77.24400329,9.75121688,28.69145011
139.07199096,111.43121337,0.00000000,76.89342498,77.26799774,9.75124740,28.69648933
139.16799926,111.47496032,0.00000000,76.86409759,77.29199981,9.75133228,28.72532463
139.26400756,111.60918426,0.00000000,74.62015533,77.31600189,9.75086784,29.48658561
139.35998535,111.70529937,0.00000000,76.95195770,77.33999633,9.75104522,28.80588340
139.45599365,111.60034179,0.00000000,79.25450897,77.36399841,9.75094127,0.00000000
139.55200195,110.98500061,0.00000000,76.99739837,77.38800048,9.75137710,28.76165390
139.64801025,110.87957763,0.00000000,76.99835205,77.41200256,9.75130462,28.78097915
139.74398803,111.15966796,0.00000000,77.00798797,77.43599700,9.75087642,28.79812622
139.83999633,111.10993957,0.00000000,77.03662109,77.45999908,9.75098609,28.80943870
139.93600463,110.92492675,0.00000000,77.04000854,77.48400115,9.75123119,28.82894134
140.03201293,110.52770996,0.00000000,77.07574462,77.50800323,9.75125312,28.83839035
140.12799072,110.52120208,0.00000000,77.08668518,77.53199768,9.75134944,28.85566711
140.22399902,110.83151245,0.00000000,77.11677551,77.55599975,9.75090503,28.86701583
140.32000732,110.68013000,0.00000000,77.13556671,77.58000183,9.75115013,28.88191223
140.41598510,110.20305633,0.00000000,77.15811920,77.60399627,9.75131607,28.89571952
140.51199340,110.19863128,0.00000000,77.19931793,77.62799835,9.75141620,28.90342330
140.60800170,110.55063629,0.00000000,77.22420501,77.65200042,9.75097751,28.91599082
140.70401000,110.35697174,0.00000000,77.22540283,77.67600250,9.75131988,28.93634986
140.79998779,109.96755981,0.00000000,77.26416778,77.69999694,9.75127792,28.94499397
140.89599609,109.90435028,0.00000000,75.00889587,77.72399902,9.75122642,29.71022987
140.99200439,110.44677734,0.00000000,77.31249237,77.74800109,9.75102329,29.03941726
141.08801269,110.36763763,0.00000000,79.66246795,77.77200317,9.75092983,0.00000000
141.18399047,109.73250579,0.00000000,77.33991241,77.79599761,9.75118064,29.00255775
141.27999877,110.00721740,0.00000000,77.37472534,77.81999969,9.75084209,29.01267433
141.37600708,109.91603088,0.00000000,77.34551239,77.84400177,9.75115585,29.04359245
141.47198486,109.58082580,0.00000000,77.39205169,77.86799621,9.75123882,29.05110549
141.56799316,109.90615081,0.00000000,77.44181060,77.89199829,9.75098800,29.05688285
141.66400146,109.72044372,0.00000000,77.43540191,77.91600036,9.75104522,29.08042716
141.76000976,109.39588928,0.00000000,77.44312286,77.94000244,9.75122928,29.10021781
141.85598754,109.47895050,0.00000000,77.48446655,77.96399688,9.75096225,29.10939788
141.95199584,109.73132324,0.00000000,77.49457550,77.98799896,9.75084972,29.12836837
142.04800415,109.59229278,0.00000000,77.50585174,78.01200103,9.75142574,29.14737129
142.14401245,109.32974243,0.00000000,77.54368591,78.03600311,9.75088882,29.15799331
142.23999023,109.64089965,0.00000000,77.56173706,78.05999755,9.75077056,29.17472457
142.33599853,109.52562713,0.00000000,77.58422088,78.08399963,9.75123691,29.19017219
142.43200683,109.23130798,0.00000000,77.62935638,78.10800170,9.75093364,29.19819259
142.52801513,109.51813507,0.00000000,75.33168792,78.13200378,9.75076961,29.97870254
142.62399291,109.44943237,0.00000000,77.66294860,78.15599822,9.75126171,29.30131530
142.72000122,109.86751556,0.00000000,79.98318481,78.18000030,9.75056076,0.00000000
142.81600952,109.41585540,0.00000000,77.71756744,78.20400238,9.75108528,29.25982666
142.91198730,109.13345336,0.00000000,77.72121429,78.22799682,9.75130844,29.28113365
143.00799560,109.40523529,0.00000000,77.73306274,78.25199890,9.75122833,29.30034828
143.10400390,109.10717773,0.00000000,77.73480224,78.27600097,9.75133037,29.32326126
143.20001220,109.33787536,0.00000000,77.77996063,78.30000305,9.75073432,29.33251762
143.29598999,109.03213500,0.00000000,77.80623626,78.32399749,9.75115299,29.34736442
143.39199829,109.27437591,0.00000000,77.84452819,78.34799957,9.75083351,29.35818099
143.48800659,108.95729064,0.00000000,77.85945129,78.37200164,9.75101375,29.37628173
143.58401489,109.15763092,0.00000000,77.86858367,78.39600372,9.75090599,29.39656448
143.67999267,108.76108551,0.00000000,77.89234924,78.41999816,9.75115585,29.41246414
143.77600097,109.00608825,0.00000000,77.94842529,78.44400024,9.75113201,29.41770935
143.87200927,108.65174865,0.00000000,77.95212554,78.46800231,9.75091457,29.43927574
143.96798706,108.90559387,0.00000000,77.99797058,78.49199676,9.75081253,29.44754409
144.06399536,108.47515106,0.00000000,77.99766540,78.51599884,9.75102710,29.47038459
144.16000366,108.68875885,0.00000000,75.76804351,78.54000091,9.75078868,30.22963142
144.25601196,108.62424468,0.00000000,78.04999542,78.56400299,9.75122451,29.56766510
144.35198974,108.86750030,0.00000000,80.36356353,78.58799743,9.75058937,0.00000000
144.44799804,108.13109588,0.00000000,78.09915924,78.61199951,9.75118827,29.52943611
144.54400634,108.47355651,0.00000000,78.11374664,78.63600158,9.75065517,29.54792594
144.64001464,108.07720947,0.00000000,78.16267395,78.66000366,9.75130176,29.55536651
144.73599243,108.40084075,0.00000000,78.15966796,78.68399810,9.75088882,29.57919692
144.83200073,108.07749176,0.00000000,78.18291473,78.70800018,9.75115585,29.59517669
144.92800903,107.92225646,0.00000000,78.21640777,78.73200225,9.75105857,29.60779762
145.02398681,108.10353088,0.00000000,78.21144866,78.75599670,9.75118255,29.63282012
145.11999511,107.77173614,0.00000000,78.25649261,78.77999877,9.75107955,29.64221191
145.21600341,107.89685058,0.00000000,78.28273773,78.80400085,9.75079250,29.65717697
145.31201171,107.56367492,0.00000000,78.32341003,78.82800292,9.75112152,29.66731262
145.40798950,107.89624786,0.00000000,78.35886383,78.85199737,9.75081062,29.67866897
145.50399780,107.42869567,0.00000000,78.35945892,78.87599945,9.75101757,29.70118713
145.60000610,107.79671478,0.00000000,78.38787841,78.90000152,9.75089836,29.71522521
145.69601440,107.66795349,0.00000000,78.41830444,78.92400360,9.75115776,29.72846984
145.79199218,107.43730163,0.00000000,76.17176055,78.94799804,9.75094318,30.49291610
145.88800048,107.79798889,0.00000000,78.46286773,78.97200012,9.75122261,29.82806015
145.98400878,107.45063781,0.00000000,80.76665496,78.99600219,9.75076961,0.00000000
146.07998657,107.49983978,0.00000000,78.50642395,79.01999664,9.75086498,29.79167938
146.17599487,107.13398742,0.00000000,78.50981140,79.04399871,9.75125885,29.81388664
146.27200317,107.44381713,0.00000000,78.53493499,79.06800079,9.75086307,29.82954216
146.36801147,107.07319641,0.00000000,78.54545593,79.09200286,9.75133609,29.84998321
146.46398925,107.39777374,0.00000000,78.59659576,79.11599731,9.75094509,29.85742187
146.55999755,106.94805908,0.00000000,78.59085083,79.13999938,9.75139617,29.88282012
146.65600585,107.31950378,0.00000000,78.61938476,79.16400146,9.75091743,29.89779853
146.75201416,106.89429473,0.00000000,78.64122772,79.18800354,9.75126934,29.91484832
146.84799194,107.25236511,0.00000000,78.70197296,79.21199798,9.75085735,29.91912460
146.94400024,106.80712890,0.00000000,78.70557403,79.23600006,9.75125217,29.94115829
147.04000854,107.10633087,0.00000000,78.72753143,79.26000213,9.75102138,29.95774459
147.13598632,106.80683898,0.00000000,78.72743988,79.28399658,9.75146102,29.98166847
147.23199462,106.97875213,0.00000000,78.78780364,79.30799865,9.75130558,29.98636627
147.32800292,106.64738464,0.00000000,78.78282165,79.33200073,9.75121116,30.01153373
147.42401123,106.90079498,0.00000000,76.53382110,79.35600280,9.75134277,30.77810287
147.51998901,107.25669860,0.00000000,78.80892944,79.37999725,9.75101852,30.11989784
147.61599731,106.85809326,0.00000000,81.15124511,79.40399932,9.75088500,0.00000000
147.71200561,106.93026733,0.00000000,78.89685821,79.42800140,9.75098228,30.07143974
147.80801391,106.51586914,0.00000000,78.88696289,79.45200347,9.75135421,30.09855842
147.90399169,106.81829833,0.00000000,78.95090484,79.47599792,9.75119113,30.10232734
148.00000000,106.45326995,0.00000000,78.93655395,79.50000000,9.75134849,30.13073730
148.09600830,106.71891784,0.00000000,78.96185302,79.52400207,9.75110912,30.14721298
148.19198608,106.82344055,0.00000000,78.98669433,79.54799652,9.75104141,30.16379737
148.28799438,106.63977813,0.00000000,79.02326965,79.57199859,9.75115776,30.17648887
148.38400268,106.70619964,0.00000000,79.05509948,79.59600067,9.75088691,30.19036674
148.48001098,106.26187896,0.00000000,79.03456878,79.62000274,9.75133895,30.22129058
148.57598876,106.64202117,0.00000000,79.08449554,79.64399719,9.75088691,30.23029518
148.67199707,106.27349853,0.00000000,79.14116668,79.66799926,9.75120353,30.23630142
148.76800537,106.48095703,0.00000000,79.13682556,79.69200134,9.75109386,30.26145935
148.86401367,106.36388397,0.00000000,79.20670318,79.71600341,9.75099182,30.26297569
148.95999145,106.27325439,0.00000000,79.20036315,79.73999786,9.75121116,30.28826332
149.05599975,106.52541351,0.00000000,76.90081787,79.76399993,9.75080490,31.07122611
149.15200805,106.32292938,0.00000000,79.23674774,79.78800201,9.75124645,30.39418411
149.24798583,106.54263305,0.00000000,81.52961730,79.81199645,9.75061702,0.00000000
149.34399414,106.01511383,0.00000000,79.26550292,79.83599853,9.75100040,30.36554145
149.44000244,106.15853881,0.00000000,79.28874969,79.86000061,9.75126552,30.38290786
149.53601074,106.37180328,0.00000000,79.29754638,79.88400268,9.75091266,30.40506362
149.63198852,105.89662170,0.00000000,79.32444000,79.90799713,9.75134277,30.42170143
149.72799682,106.15721893,0.00000000,79.34868621,79.93199920,9.75130558,30.43912696
149.82400512,106.07994079,0.00000000,79.37193298,79.95600128,9.75098419,30.45687484
149.92001342,105.96525573,0.00000000,79.41177368,79.98000335,9.75120925,30.46916961
150.01599121,106.19340515,0.00000000,79.42996215,80.00000000,9.75103950,30.49821281
150.11199951,105.78588104,0.00000000,79.44057464,80.00000000,9.75143527,30.52300071
150.20800781,106.03411865,0.00000000,79.49421691,80.00000000,9.75126361,30.53219604
150.30398559,106.14192962,0.00000000,79.47807312,80.00000000,9.75092983,30.56313514
150.39999389,105.66912078,0.00000000,79.51922607,80.00000000,9.75127792,30.57482719
150.49600219,105.96849060,0.00000000,79.54287719,80.00000000,9.75095558,30.59058761
150.59201049,106.12602233,0.00000000,79.59487915,80.00000000,9.75100040,30.59524345
150.68798828,105.81104278,0.00000000,77.31101989,80.00000000,9.75113582,31.41485023
150.78399658,106.15761566,0.00000000,79.64949798,80.00000000,9.75111103,30.73083114
150.88000488,105.84354400,0.00000000,81.90169525,80.00000000,9.75080680,0.00000000
150.97601318,105.81721496,0.00000000,79.67555999,80.00000000,9.75113582,30.64414978
151.07199096,105.97041320,0.00000000,79.67460632,80.00000000,9.75091266,30.66070556
151.16799926,105.66973876,0.00000000,79.69534301,80.00000000,9.75113964,30.66971588
151.26400756,105.81645965,0.00000000,79.71992492,80.00000000,9.75084781,30.67634582
151.35998535,105.40660095,0.00000000,79.74620056,80.00000000,9.75114536,30.68115425
151.45599365,105.81329345,0.00000000,79.75626373,80.00000000,9.75098228,30.69032096
151.55200195,105.42897796,0.00000000,79.80001068,80.00000000,9.75124359,30.68719863
151.64801025,105.59997558,0.00000000,79.81648254,80.00000000,9.75090885,30.69143104
151.74398803,105.35987854,0.00000000,79.82544708,80.00000000,9.75091838,30.69746971
151.83999633,105.60376739,0.00000000,79.84468841,80.00000000,9.75123405,30.69946289
151.93600463,105.37460327,0.00000000,79.86915588,80.00000000,9.75095558,30.69866752
152.03201293,105.51799011,0.00000000,79.90658569,80.00000000,9.75124359,30.69210815
152.12799072,105.67268371,0.00000000,79.91023254,80.00000000,9.75087356,30.69550132
152.22399902,105.58680725,0.00000000,79.95441436,80.00000000,9.75129795,30.68452644
152.32000732,105.65908050,0.00000000,77.70631408,80.00000000,9.75088882,31.47364234
152.41598510,105.43968200,0.00000000,79.96902465,80.00000000,9.75121498,30.79637718
152.51199340,105.75495910,0.00000000,82.23688507,80.00000000,9.75041198,0.00000000
152.60800170,105.16092681,0.00000000,80.06653594,80.00000000,9.75130653,0.00000000
152.70401000,105.50917053,0.00000000,80.01087188,80.00000000,9.75090980,0.00000000
152.79998779,105.09618377,0.00000000,80.05857849,80.00000000,9.75121974,0.00000000
152.89599609,105.31723785,0.00000000,80.00292968,80.00000000,9.75094127,0.00000000
152.99200439,105.05849456,0.00000000,80.03849792,80.00000000,9.75121974,0.00000000
153.08801269,105.33779907,0.00000000,80.04255676,80.00000000,9.75130462,0.00000000
153.18399047,105.16632843,0.00000000,79.99572753,80.00000000,9.75083827,30.66573333
153.27999877,104.93411254,0.00000000,80.02684020,80.00000000,9.75127887,0.00000000
153.37600708,105.35369873,0.00000000,80.00038146,80.00000000,9.75077056,0.00000000
153.47198486,104.98341369,0.00000000,79.98850250,80.00000000,9.75113296,30.66711235
153.56799316,105.26111602,0.00000000,79.94551849,80.00000000,9.75086021,30.68273162
153.66400146,104.93834686,0.00000000,80.01539611,80.00000000,9.75114440,0.00000000
153.76000976,105.16174316,0.00000000,80.03878784,80.00000000,9.75133228,0.00000000
153.85598754,105.33802032,0.00000000,80.03468322,80.00000000,9.75086975,0.00000000
153.95199584,104.92384338,0.00000000,80.03213500,80.00000000,9.75120544,0.00000000
154.04800415,105.23159790,0.00000000,79.97269439,80.00000000,9.75099372,30.66989707
154.14401245,105.04976654,0.00000000,82.26802825,80.00000000,9.75090789,0.00000000
154.23999023,105.07350921,0.00000000,79.99797058,80.00000000,9.75136947,30.54901504
154.33599853,104.78763580,0.00000000,80.00135803,80.00000000,9.75126743,0.00000000
154.43200683,105.05740356,0.00000000,79.96163177,80.00000000,9.75116825,30.56176948
154.52801513,105.15106964,0.00000000,79.95710754,80.00000000,9.75080490,30.56526947
154.62399291,104.71697235,0.00000000,79.93988800,80.00000000,9.75113964,30.57344055
154.72000122,105.03865814,0.00000000,79.99136352,80.00000000,9.75088119,30.55842971
154.81600952,104.69525909,0.00000000,79.99072265,80.00000000,9.75104236,30.55908584
154.91198730,104.92576599,0.00000000,79.98550415,80.00000000,9.75112056,30.56137657
155.00799560,105.10719299,0.00000000,80.09136199,80.00000000,9.75070762,0.00000000
155.10400390,104.64046478,0.00000000,80.07076263,80.00000000,9.75117588,0.00000000
155.20001220,104.91889190,0.00000000,80.07950592,80.00000000,9.75094985,0.00000000
155.29598999,104.58361053,0.00000000,79.99575042,80.00000000,9.75114536,30.54643440
155.39199829,104.90588378,0.00000000,80.03893280,80.00000000,9.75098133,0.00000000
155.48800659,105.04309082,0.00000000,80.01976013,80.00000000,9.75074195,0.00000000
155.58401489,104.47023773,0.00000000,80.04531860,80.00000000,9.75118160,0.00000000
155.67999267,104.82464599,0.00000000,80.01458740,80.00000000,9.75080776,0.00000000
155.77600097,104.48605346,0.00000000,79.96065521,80.00000000,9.75107288,30.55300140
155.87200927,104.81523132,0.00000000,79.95066833,80.00000000,9.75073623,30.55846214
155.96798706,104.85178375,0.00000000,79.95918273,80.00000000,9.75108528,30.55795097
156.06399536,104.42519378,0.00000000,79.97860717,80.00000000,9.75116062,30.55319213
156.16000366,104.63696289,0.00000000,79.98583221,80.00000000,9.75126743,30.55173110
156.25601196,104.77358245,0.00000000,79.97593688,80.00000000,9.75074577,30.55590438
156.35198974,104.37634277,0.00000000,80.01532745,80.00000000,9.75101375,0.00000000
156.44799804,104.61460113,0.00000000,80.01599121,80.00000000,9.75096225,0.00000000
156.54400634,104.36727905,0.00000000,80.01554107,80.00000000,9.75095939,0.00000000
156.64001464,104.35639953,0.00000000,79.96833801,80.00000000,9.75127887,30.55742263
156.73599243,104.70721435,0.00000000,80.00588226,80.00000000,9.75081157,0.00000000
156.83200073,104.26957702,0.00000000,79.95806121,80.00000000,9.75120639,30.56230926
