Experience Name: 20170814 200ppbv BTEX #2
Operator Name: 
Start time: 8/14/2017 2:18:28 PM 8/14/2017 2:18:28 PM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
155.48800659,98.15121459,138.02627563,79.89015960,80.00000000,0.04345057,50.00000000
155.58399963,98.17289733,138.24688720,81.20742034,80.00000000,0.04325189,0.00000000
155.67999267,98.13681030,139.56372070,79.97114562,80.00000000,0.04343169,50.00000000
155.77600097,98.19541168,139.24990844,80.02193450,80.00000000,0.04352965,0.00000000
155.87199401,98.14797973,137.95254516,79.88288879,80.00000000,0.04339500,50.00000000
155.96800231,98.14044189,138.21017456,81.48017120,80.00000000,0.04324768,0.00000000
156.06399536,98.14073944,139.26646423,79.90355682,80.00000000,0.04332502,50.00000000
156.16000366,98.15122222,139.60684204,79.98674011,80.00000000,0.04343932,50.00000000
156.25599670,98.16467285,137.95988464,80.65331268,80.00000000,0.04322874,0.00000000
156.35200500,98.14272308,138.21443176,79.93969726,80.00000000,0.04335863,50.00000000
156.44799804,98.11312866,138.87364196,77.85229492,80.00000000,0.04344382,50.00000000
156.54400634,98.14369201,139.74693298,80.05190277,80.00000000,0.04363084,0.00000000
156.63999938,98.12689208,138.04792785,79.96001434,80.00000000,0.04340663,50.00000000
156.73599243,98.09248352,138.14884948,81.88488769,80.00000000,0.04333602,0.00000000
156.83200073,98.07057952,138.61656188,80.03287506,80.00000000,0.04332980,0.00000000
156.92799377,98.12504577,139.88668823,80.02075958,80.00000000,0.04378213,0.00000000
157.02400207,98.10614013,138.25889587,80.05886077,80.00000000,0.04350523,0.00000000
157.11999511,98.12281036,138.06063842,80.01401519,80.00000000,0.04332050,0.00000000
157.21600341,98.06111907,138.34478759,80.04970550,80.00000000,0.04326945,0.00000000
157.31199645,98.12368011,139.83834838,80.08852386,80.00000000,0.04369287,0.00000000
157.40800476,98.14857482,138.60153198,80.01408386,80.00000000,0.04355415,0.00000000
157.50399780,98.10455322,137.94790649,80.06422424,80.00000000,0.04325479,0.00000000
157.60000610,98.07819366,138.21644592,80.07133483,80.00000000,0.04330635,0.00000000
157.69599914,98.06076049,139.61691284,79.94956970,80.00000000,0.04369853,50.00000000
157.79200744,98.14227294,138.99807739,80.66013336,80.00000000,0.04351921,0.00000000
157.88800048,98.08441925,137.92472839,79.96912384,80.00000000,0.04345022,50.00000000
157.98399353,98.05950927,138.15811157,77.49131011,80.00000000,0.04327579,50.00000000
158.08000183,98.09109497,139.30728149,80.03940582,80.00000000,0.04333977,0.00000000
158.17599487,98.13482666,139.45993041,79.88874816,80.00000000,0.04364184,50.00000000
158.27200317,98.07043457,137.94442749,81.18250274,80.00000000,0.04334336,0.00000000
158.36799621,98.07511901,138.11778259,79.90160369,80.00000000,0.04335685,50.00000000
158.46400451,98.09808349,138.91534423,79.99703979,80.00000000,0.04353919,50.00000000
158.55999755,98.10999298,139.68721008,80.41422271,80.00000000,0.04374229,0.00000000
158.65600585,98.08779907,137.93971252,79.90856170,80.00000000,0.04337082,50.00000000
158.75199890,98.10339355,138.09034729,78.23414611,80.00000000,0.04339765,50.00000000
158.84800720,98.04825592,138.65769958,80.03363800,80.00000000,0.04340826,0.00000000
158.94400024,98.10197448,139.81694030,80.02056884,80.00000000,0.04356821,0.00000000
159.03999328,98.10387420,138.13488769,79.98642730,80.00000000,0.04337977,50.00000000
159.13600158,98.09180450,138.01405334,78.05941009,80.00000000,0.04341563,50.00000000
159.23199462,98.06881713,138.37683105,80.04570007,80.00000000,0.04340882,0.00000000
159.32800292,98.09750366,139.83648681,79.97978210,80.00000000,0.04359072,50.00000000
159.42399597,98.10545349,138.43312072,82.01718139,80.00000000,0.04348457,0.00000000
159.52000427,98.10797119,137.94381713,80.10590362,80.00000000,0.04344332,0.00000000
159.61599731,98.07077789,138.16699218,80.07553100,80.00000000,0.04330451,0.00000000
159.71200561,98.09225463,139.68830871,80.07288360,80.00000000,0.04345927,0.00000000
159.80799865,98.10668945,138.85040283,80.07907867,80.00000000,0.04364497,0.00000000
159.90400695,98.13977050,137.90443420,80.10776519,80.00000000,0.04336185,0.00000000
160.00000000,98.11874389,138.16795349,80.08282470,80.00000000,0.04346662,0.00000000
160.09599304,98.12094116,139.40702819,80.06756591,80.00000000,0.04351539,0.00000000
160.19200134,98.17981719,139.27578735,80.12273406,80.00000000,0.04361139,0.00000000
160.28799438,98.18083953,137.88790893,80.05171203,80.00000000,0.04320080,0.00000000
160.38400268,98.21463012,138.14984130,80.05976867,80.00000000,0.04332098,0.00000000
160.47999572,98.20523071,139.14604187,80.01179504,80.00000000,0.04337616,0.00000000
160.57600402,98.29705810,139.63227844,79.97553253,80.00000000,0.04370728,50.00000000
160.67199707,98.28919982,137.96203613,77.56190490,80.00000000,0.04339710,50.00000000
160.76800537,98.31626892,138.20121765,80.04618072,80.00000000,0.04337577,0.00000000
160.86399841,98.35865783,138.89868164,79.94344329,80.00000000,0.04340145,50.00000000
160.96000671,98.43482208,139.91273498,81.18343353,80.00000000,0.04358189,0.00000000
161.05599975,98.40651702,138.19747924,79.90362548,80.00000000,0.04337697,50.00000000
161.15199279,98.43379974,138.25416564,80.05661773,80.00000000,0.04352668,0.00000000
161.24800109,98.40502166,138.75494384,79.86965179,80.00000000,0.04343731,50.00000000
161.34399414,98.50574493,140.14096069,81.39116668,80.00000000,0.04357261,0.00000000
161.44000244,98.52458190,138.60401916,79.80213165,80.00000000,0.04357815,50.00000000
161.53599548,98.53768157,138.35696411,79.97150421,80.00000000,0.04346179,50.00000000
161.63200378,98.50733947,138.59114074,80.53730010,80.00000000,0.04337313,0.00000000
161.72799682,98.53797149,140.15161132,79.86862945,80.00000000,0.04371290,50.00000000
161.82400512,98.57186889,139.08255004,77.69160461,80.00000000,0.04358686,50.00000000
161.91999816,98.54616546,138.33596801,79.97565460,80.00000000,0.04336904,50.00000000
162.01600646,98.54500579,138.55862426,80.61363983,80.00000000,0.04330903,0.00000000
162.11199951,98.56263732,139.93698120,79.93119049,80.00000000,0.04359957,50.00000000
162.20799255,98.59494781,139.47682189,77.66899871,80.00000000,0.04374501,50.00000000
162.30400085,98.59556579,138.27050781,80.08656311,80.00000000,0.04334482,0.00000000
162.39999389,98.55990600,138.55024719,80.01704406,80.00000000,0.04345914,0.00000000
162.49600219,98.57026672,139.66349792,80.00288391,80.00000000,0.04360224,0.00000000
162.59199523,98.63600921,139.88265991,80.06184387,80.00000000,0.04362511,0.00000000
162.68800354,98.59779357,138.31068420,80.06470489,80.00000000,0.04346243,0.00000000
162.78399658,98.61816406,138.59245300,80.06718444,80.00000000,0.04351416,0.00000000
162.88000488,98.56213378,139.36538696,80.04086303,80.00000000,0.04356518,0.00000000
162.97599792,98.58682250,140.14541625,80.08293914,80.00000000,0.04366608,0.00000000
163.07200622,98.60175323,138.38027954,80.07015991,80.00000000,0.04330927,0.00000000
163.16799926,98.58924102,138.57557678,80.03277587,80.00000000,0.04339021,0.00000000
163.26400756,98.56340789,139.11848449,80.03008270,80.00000000,0.04337705,0.00000000
163.36000061,98.58274078,140.32673645,80.04763031,80.00000000,0.04371294,0.00000000
163.45599365,98.59841918,138.61312866,80.01880645,80.00000000,0.04351678,0.00000000
163.55200195,98.56903839,138.52246093,80.00278472,80.00000000,0.04343952,0.00000000
163.64799499,98.56227874,138.80451965,79.90989685,80.00000000,0.04357241,50.00000000
163.74400329,98.60057067,140.34307861,77.67076873,80.00000000,0.04374583,50.00000000
163.83999633,98.56859588,138.94673156,80.01430511,80.00000000,0.04352893,0.00000000
163.93600463,98.56790161,138.43220520,79.93653106,80.00000000,0.04340893,50.00000000
164.03199768,98.52958679,138.69255065,81.85932922,80.00000000,0.04346297,0.00000000
164.12800598,98.56522369,140.11831665,79.84981536,80.00000000,0.04368903,50.00000000
164.22399902,98.58212280,139.29948425,79.84809875,80.00000000,0.04347515,50.00000000
164.32000732,98.57374572,138.33741760,80.49778747,80.00000000,0.04346128,0.00000000
164.41600036,98.53886413,138.59976196,79.87539672,80.00000000,0.04338770,50.00000000
164.51199340,98.50479888,139.86853027,77.76153564,80.00000000,0.04364979,50.00000000
164.60800170,98.58078765,139.73612976,79.94179534,80.00000000,0.04362725,50.00000000
164.70399475,98.55533599,138.37698364,80.51033020,80.00000000,0.04330996,0.00000000
164.80000305,98.49325561,138.60870361,79.91468811,80.00000000,0.04342990,50.00000000
164.89599609,98.53897857,139.57923889,77.99644470,80.00000000,0.04358957,50.00000000
164.99200439,98.55370330,140.05662536,80.02033233,80.00000000,0.04376349,0.00000000
165.08799743,98.53086090,138.38610839,79.95021820,80.00000000,0.04337928,50.00000000
165.18400573,98.54077148,138.56927490,81.55527496,80.00000000,0.04342910,0.00000000
165.27999877,98.46800231,139.18150329,80.02278900,80.00000000,0.04355921,0.00000000
165.37600708,98.55299377,140.17753601,80.04713439,80.00000000,0.04364535,0.00000000
165.47200012,98.47879791,138.47369384,80.04991912,80.00000000,0.04350358,0.00000000
165.56799316,98.49425506,138.48341369,80.05154418,80.00000000,0.04348606,0.00000000
165.66400146,98.46549224,138.92309570,80.11498260,80.00000000,0.04355099,0.00000000
165.75999450,98.50511169,140.24090576,80.07793426,80.00000000,0.04356211,0.00000000
165.85600280,98.47000885,138.64086914,80.02350616,80.00000000,0.04347762,0.00000000
165.95199584,98.47946929,138.38047790,80.07874298,80.00000000,0.04345405,0.00000000
166.04800415,98.40001678,138.60183715,80.04444122,80.00000000,0.04356649,0.00000000
166.14399719,98.43795776,140.11560058,80.05087280,80.00000000,0.04382430,0.00000000
166.24000549,98.43003082,138.97930908,80.01814270,80.00000000,0.04360372,0.00000000
166.33599853,98.46414947,138.24185180,79.98602294,80.00000000,0.04337439,50.00000000
166.43200683,98.36757659,138.48245239,77.53646850,80.00000000,0.04338609,50.00000000
166.52799987,98.39688110,139.92103576,80.00078582,80.00000000,0.04355501,0.00000000
166.62399291,98.42270660,139.33583068,79.89013671,80.00000000,0.04355197,50.00000000
166.72000122,98.39873504,138.20988464,81.44452667,80.00000000,0.04325064,0.00000000
166.81599426,98.37144470,138.41520690,79.91075897,80.00000000,0.04338847,50.00000000
166.91200256,98.38771057,139.57992553,79.91474151,80.00000000,0.04350165,50.00000000
167.00799560,98.39918518,139.66322326,80.34286499,80.00000000,0.04358088,0.00000000
167.10400390,98.36365509,138.20205688,79.88946533,80.00000000,0.04335693,50.00000000
167.19999694,98.36705780,138.42637634,78.01039123,80.00000000,0.04337121,50.00000000
167.29600524,98.34069061,139.24528503,79.97472381,80.00000000,0.04335890,50.00000000
167.39199829,98.40059661,139.90861511,80.42011260,80.00000000,0.04364048,0.00000000
167.48800659,98.34999084,138.20138549,79.90663146,80.00000000,0.04335144,50.00000000
167.58399963,98.33612060,138.31916809,77.91381072,80.00000000,0.04338617,50.00000000
167.67999267,98.30457305,138.91304016,80.11684417,80.00000000,0.04352960,0.00000000
167.77600097,98.34694671,140.05662536,79.92375183,80.00000000,0.04359235,50.00000000
167.87199401,98.32099151,138.39077758,81.95925140,80.00000000,0.04342604,0.00000000
167.96800231,98.32286071,138.28877258,80.01866149,80.00000000,0.04349956,0.00000000
168.06399536,98.32050323,138.71603393,80.01435089,80.00000000,0.04343259,0.00000000
168.16000366,98.31292724,140.11312866,80.06625366,80.00000000,0.04355541,0.00000000
168.25599670,98.32244873,138.60746765,80.11501312,80.00000000,0.04352077,0.00000000
168.35200500,98.31324005,138.19195556,80.04765319,80.00000000,0.04327567,0.00000000
168.44799804,98.26417541,138.48645019,80.10435485,80.00000000,0.04338983,0.00000000
168.54400634,98.27849578,139.97134399,80.07352447,80.00000000,0.04352512,0.00000000
168.63999938,98.28905487,138.94322204,80.07996368,80.00000000,0.04356095,0.00000000
168.73599243,98.26041412,138.12065124,80.04563140,80.00000000,0.04332501,0.00000000
168.83200073,98.24794769,138.36344909,80.05648040,80.00000000,0.04335957,0.00000000
168.92799377,98.24332427,139.68261718,79.96678161,80.00000000,0.04349186,50.00000000
169.02400207,98.30590820,139.32461547,80.88204956,80.00000000,0.04353954,0.00000000
169.11999511,98.27313232,138.06625366,79.99977874,80.00000000,0.04338367,50.00000000
169.21600341,98.23722839,138.29000854,79.99038696,80.00000000,0.04345934,50.00000000
169.31199645,98.22242736,139.36521911,80.50539398,80.00000000,0.04342515,0.00000000
169.40800476,98.28721618,139.62783813,79.90446472,80.00000000,0.04361948,50.00000000
169.50399780,98.24431610,138.06727600,77.78907012,80.00000000,0.04333891,50.00000000
169.60000610,98.20113372,138.22735595,80.00364685,80.00000000,0.04333886,0.00000000
169.69599914,98.20919799,138.99134826,79.92193603,80.00000000,0.04345185,50.00000000
169.79200744,98.26316070,139.82781982,81.69779968,80.00000000,0.04352283,0.00000000
169.88800048,98.24251556,138.09133911,79.93967437,80.00000000,0.04328951,50.00000000
169.98399353,98.19757843,138.20236206,80.05347442,80.00000000,0.04344024,0.00000000
170.08000183,98.16007232,138.75596618,79.91032409,80.00000000,0.04343118,50.00000000
170.17599487,98.21752929,139.96185302,81.29592132,80.00000000,0.04359845,0.00000000
170.27200317,98.20509338,138.24282836,80.00352478,80.00000000,0.04337306,0.00000000
170.36799621,98.20194244,138.13127136,79.97982788,80.00000000,0.04338669,50.00000000
170.46400451,98.16455841,138.47943115,80.65586090,80.00000000,0.04344544,0.00000000
170.55999755,98.16841125,139.93324279,79.98764801,80.00000000,0.04352427,50.00000000
170.65600585,98.19976806,138.48715209,77.61082458,80.00000000,0.04348381,50.00000000
170.75199890,98.13581848,138.03735351,80.09259796,80.00000000,0.04337586,0.00000000
170.84800720,98.10929870,138.27041625,79.98432922,80.00000000,0.04330974,50.00000000
170.94400024,98.13523101,139.82667541,81.28380584,80.00000000,0.04353876,0.00000000
171.03999328,98.15386962,138.86067199,80.08039093,80.00000000,0.04346632,0.00000000
171.13600158,98.16156005,137.97410583,80.08926391,80.00000000,0.04320627,0.00000000
171.23199462,98.12075042,138.22576904,80.09986877,80.00000000,0.04348852,0.00000000
171.32800292,98.13027191,139.50698852,80.08146667,80.00000000,0.04346207,0.00000000
171.42399597,98.16113281,139.22850036,80.08435058,80.00000000,0.04362381,0.00000000
171.52000427,98.12182617,137.92784118,80.10840606,80.00000000,0.04340666,0.00000000
171.61599731,98.10746765,138.15470886,80.11190795,80.00000000,0.04333174,0.00000000
171.71200561,98.10011291,139.21595764,80.05471038,80.00000000,0.04354753,0.00000000
171.80799865,98.12599945,139.53974914,80.01811981,80.00000000,0.04367135,0.00000000
171.90400695,98.11234283,137.91244506,80.06968688,80.00000000,0.04344189,0.00000000
172.00000000,98.08992767,138.14509582,80.00307464,80.00000000,0.04340944,0.00000000
172.09599304,98.08663940,138.86796569,79.99849700,80.00000000,0.04342464,50.00000000
172.19200134,98.10691833,139.74462890,77.77567291,80.00000000,0.04370954,50.00000000
172.28799438,98.07546234,137.95350646,80.02145385,80.00000000,0.04333072,0.00000000
172.38400268,98.07153320,138.11494445,79.90572357,80.00000000,0.04336627,50.00000000
172.47999572,98.03735351,138.60023498,81.47440338,80.00000000,0.04340691,0.00000000
172.57600402,98.10023498,139.81539916,79.85733032,80.00000000,0.04361021,50.00000000
172.67199707,98.08139038,138.19268798,79.96573638,80.00000000,0.04344329,50.00000000
172.76800537,98.06800842,138.00729370,80.40316009,80.00000000,0.04338752,0.00000000
172.86399841,98.06364440,138.32452392,79.94916534,80.00000000,0.04334716,50.00000000
172.96000671,98.10295867,139.84420776,77.60038757,80.00000000,0.04361153,50.00000000
173.05599975,98.08628845,138.43299865,79.97663116,80.00000000,0.04333970,50.00000000
173.15199279,98.07301330,137.91548156,80.53839111,80.00000000,0.04341023,0.00000000
173.24800109,98.07118988,138.19383239,79.92460632,80.00000000,0.04341328,50.00000000
173.34399414,98.07377624,139.66197204,78.13213348,80.00000000,0.04352258,50.00000000
173.44000244,98.06013488,138.85523986,80.05781555,80.00000000,0.04347466,0.00000000
173.53599548,98.08113098,137.89062500,79.96249389,80.00000000,0.04335763,50.00000000
173.63200378,98.07570648,138.15248107,81.89881134,80.00000000,0.04334261,0.00000000
173.72799682,98.06209564,139.34117126,80.06253051,80.00000000,0.04356261,0.00000000
173.82400512,98.07720947,139.19383239,80.04837036,80.00000000,0.04367294,0.00000000
173.91999816,98.04429626,137.86927795,80.12245178,80.00000000,0.04326127,0.00000000
174.01600646,98.03971862,138.12480163,80.12468719,80.00000000,0.04337765,0.00000000
174.11199951,98.05323791,139.07472229,80.09615325,80.00000000,0.04343047,0.00000000
174.20799255,98.10257720,139.51464843,80.13024139,80.00000000,0.04360739,0.00000000
174.30400085,98.06201934,137.83462524,80.13236999,80.00000000,0.04327992,0.00000000
174.39999389,98.01729583,138.06074523,80.11293792,80.00000000,0.04330546,0.00000000
174.49600219,98.01756286,138.73472595,80.08992767,80.00000000,0.04344522,0.00000000
174.59199523,98.05113220,139.66395568,80.07106781,80.00000000,0.04352611,0.00000000
174.68800354,98.04008483,137.95175170,80.02912902,80.00000000,0.04334235,0.00000000
174.78399658,98.04040527,138.05598449,80.01387023,80.00000000,0.04331546,0.00000000
174.88000488,98.02269744,138.53117370,80.02073669,80.00000000,0.04330768,0.00000000
174.97599792,98.06874847,139.80606079,79.98519134,80.00000000,0.04349951,50.00000000
175.07200622,98.03877258,138.20208740,80.52370452,80.00000000,0.04337391,0.00000000
175.16799926,98.04416656,137.96676635,79.91483306,80.00000000,0.04331283,50.00000000
175.26400756,98.03363800,138.23866271,77.44167327,80.00000000,0.04331998,50.00000000
175.36000061,98.01637268,139.76234436,79.99491882,80.00000000,0.04359243,50.00000000
175.45599365,98.00820159,138.51560974,80.54146575,80.00000000,0.04337712,0.00000000
175.55200195,98.05461120,137.90879821,79.86152648,80.00000000,0.04331921,50.00000000
175.64799499,97.98007202,138.15483093,77.43614196,80.00000000,0.04345233,50.00000000
175.74400329,98.00560760,139.62248229,80.00235748,80.00000000,0.04351798,0.00000000
175.83999633,98.05384826,138.91212463,79.92555999,80.00000000,0.04361251,50.00000000
175.93600463,98.04994201,137.87132263,81.14140319,80.00000000,0.04336112,0.00000000
176.03199768,98.04377746,138.09721374,79.87411499,80.00000000,0.04337537,50.00000000
176.12800598,97.99095153,139.31724548,80.01179504,80.00000000,0.04340366,0.00000000
176.22399902,98.02795410,139.25134277,79.96910095,80.00000000,0.04374073,50.00000000
176.32000732,98.04508972,137.86196899,81.77271270,80.00000000,0.04306371,0.00000000
176.41600036,98.01407623,138.07226562,80.00431060,80.00000000,0.04336098,0.00000000
176.51199340,98.02080535,138.97117614,79.98068237,80.00000000,0.04340700,50.00000000
176.60800170,98.05668640,139.49769592,80.70604705,80.00000000,0.04352540,0.00000000
176.70399475,97.99856567,137.82243347,80.03244781,80.00000000,0.04322901,0.00000000
176.80000305,98.02921295,138.02528381,80.05947875,80.00000000,0.04343091,0.00000000
176.89599609,97.99548339,138.69096374,80.01988220,80.00000000,0.04341803,0.00000000
176.99200439,98.03227233,139.67790222,80.00305175,80.00000000,0.04358072,0.00000000
177.08799743,98.03057098,138.00798034,80.01947784,80.00000000,0.04343281,0.00000000
177.18400573,98.01416778,137.98712158,80.03125000,80.00000000,0.04340093,0.00000000
177.27999877,97.97978210,138.46112060,79.95207214,80.00000000,0.04344853,50.00000000
177.37600708,98.03960418,139.77124023,80.48417663,80.00000000,0.04370650,0.00000000
177.47200012,98.02313995,138.17788696,79.96868896,80.00000000,0.04326501,50.00000000
177.56799316,98.02613830,137.93902587,77.53668212,80.00000000,0.04326569,50.00000000
177.66400146,97.95323181,138.21887207,80.03041839,80.00000000,0.04339373,0.00000000
177.75999450,98.02724456,139.74871826,79.86002349,80.00000000,0.04366907,50.00000000
177.85600280,98.06933593,138.53810119,81.75118255,80.00000000,0.04335618,0.00000000
177.95199584,98.07749176,137.85339355,79.99375152,80.00000000,0.04329281,50.00000000
178.04800415,98.02313232,138.12489318,80.02584075,80.00000000,0.04332605,0.00000000
178.14399719,98.05800628,139.57670593,79.89299774,80.00000000,0.04343561,50.00000000
178.24000549,98.07235717,138.92141723,81.03399658,80.00000000,0.04350076,0.00000000
178.33599853,98.06708526,137.85491943,79.98762512,80.00000000,0.04334146,50.00000000
178.43200683,98.05624389,138.10218811,80.05302429,80.00000000,0.04337645,0.00000000
178.52799987,98.08826446,139.29301452,79.97419738,80.00000000,0.04335881,50.00000000
178.62399291,98.09330749,139.33538818,81.55315399,80.00000000,0.04345037,0.00000000
178.72000122,98.10276031,137.87316894,80.02264404,80.00000000,0.04329030,0.00000000
178.81599426,98.08887481,138.11163330,80.01945495,80.00000000,0.04344049,0.00000000
178.91200256,98.08942413,139.01429748,80.02212524,80.00000000,0.04350260,0.00000000
179.00799560,98.18367004,139.58699035,80.06651306,80.00000000,0.04364528,0.00000000
179.10400390,98.17089080,137.91677856,80.07302093,80.00000000,0.04345327,0.00000000
179.19999694,98.16566467,138.09915161,80.03452301,80.00000000,0.04336555,0.00000000
179.29600524,98.18900299,138.77590942,80.01084136,80.00000000,0.04328623,0.00000000
179.39199829,98.27150726,139.83216857,79.98192596,80.00000000,0.04373615,50.00000000
179.48800659,98.26668548,138.13839721,77.83193969,80.00000000,0.04349262,50.00000000
179.58399963,98.30060577,138.16389465,80.05612182,80.00000000,0.04321068,0.00000000
179.67999267,98.28001403,138.62947082,79.94847106,80.00000000,0.04337438,50.00000000
179.77600097,98.33415222,140.02952575,81.45275115,80.00000000,0.04361907,0.00000000
179.87199401,98.36589813,138.40724182,79.93750762,80.00000000,0.04353496,50.00000000
179.96800231,98.37889099,138.21105957,80.03446960,80.00000000,0.04327774,0.00000000
-3,98.36761474,138.49313354,79.97720336,80.00000000,0.04331330,50.00000000