Experience Name: 20170807 4ppbv BTEX 1min #3
Operator Name: 
Start time: 8/7/2017 3:33:08 PM 8/7/2017 3:33:08 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
30.97599792,95.51704406,135.78823852,50.31760025,50.16266632,0.04281521,0.00000000
31.07199859,95.49520111,135.91967773,50.29196929,50.17866516,0.04299381,0.00000000
31.16799926,95.47975158,136.36009216,50.25572967,50.19466781,0.04290267,0.00000000
31.26399993,95.51634216,135.77552795,50.23191070,50.21066665,0.04292887,0.00000000
31.36000061,95.47591400,135.73649597,50.21610260,50.22666549,0.04282245,50.00000000
31.45600128,95.48039245,135.77667236,50.66249465,50.24266815,0.04284568,0.00000000
31.55200195,95.48869323,136.34312438,50.22597503,50.25866699,0.04291451,50.00000000
31.64800262,95.53959655,135.89747619,50.36745071,50.27466583,0.04275562,0.00000000
31.74400329,95.46603393,135.72833251,50.26643371,50.29066848,0.04268475,50.00000000
31.83999633,95.48133850,135.78483581,50.28972625,50.30666732,0.04270481,50.00000000
31.93599700,95.50055694,136.28869628,49.18961715,50.32266616,0.04298201,50.00000000
32.03199768,95.41703033,136.08975219,50.47066497,50.33866500,0.04287820,0.00000000
32.12799835,95.45365905,135.69917297,50.31240081,50.35466766,0.04279967,50.00000000
32.22399902,95.44071197,135.77804565,49.55046463,50.37066650,0.04269057,50.00000000
32.31999969,95.54646301,136.14382934,49.73485565,50.38666534,0.04277594,50.00000000
32.41600036,95.44454193,136.21604919,50.58600997,50.40266799,0.04283479,0.00000000
32.51200103,95.46073150,135.66859436,50.49865341,50.41866683,0.04264748,0.00000000
32.60800170,95.48178100,135.73257446,50.65369796,50.43466567,0.04288990,0.00000000
32.70400238,95.45239257,135.95143127,50.65274429,50.45066833,0.04284584,0.00000000
32.80000305,95.45672607,136.26918029,50.71852493,50.46666717,0.04282676,0.00000000
32.89600372,95.46981048,135.65644836,50.68543243,50.48266601,0.04271259,0.00000000
32.99199676,95.44847869,135.68255615,50.80244827,50.49866485,0.04279938,0.00000000
33.08799743,95.42642211,135.84321594,50.77183532,50.51466751,0.04276809,0.00000000
33.18399810,95.43329620,136.24932861,50.77994155,50.53066635,0.04286114,0.00000000
33.27999877,95.46611785,135.70993041,50.79605865,50.54666519,0.04283523,0.00000000
33.37599945,95.45205688,135.60830688,50.83821105,50.56266784,0.04287083,0.00000000
33.47200012,95.45565032,135.68846130,50.88076782,50.57866668,0.04285067,0.00000000
33.56800079,95.45151519,136.27070617,50.91731643,50.59466552,0.04291879,0.00000000
33.66400146,95.46166229,135.85192871,50.89519119,50.61066818,0.04283835,0.00000000
33.76000213,95.46805572,135.61399841,50.85776138,50.62666702,0.04277358,0.00000000
33.85600280,95.43840789,135.68739318,50.83382415,50.64266586,0.04283077,0.00000000
33.95200347,95.41439056,136.17367553,50.85487365,50.65866851,0.04287110,0.00000000
34.04799652,95.48235321,136.04890441,50.85659027,50.67466735,0.04266639,0.00000000
34.14399719,95.44269561,135.61805725,50.89945983,50.69066619,0.04270865,0.00000000
34.23999786,95.45729064,135.68855285,50.87280273,50.70666503,0.04267274,0.00000000
34.33599853,95.42958831,136.05598449,50.89578628,50.72266769,0.04262030,0.00000000
34.43199920,95.43793487,136.18312072,50.84676742,50.73866653,0.04278187,0.00000000
34.52799987,95.44137573,135.56475830,50.88021850,50.75466537,0.04267242,0.00000000
34.62400054,95.42929840,135.67381286,50.86589050,50.77066802,0.04267455,0.00000000
34.72000122,95.45513153,135.86914062,50.82717132,50.78666687,0.04277851,0.00000000
34.81600189,95.44435119,136.23365783,50.77180862,50.80266571,0.04267531,50.00000000
34.91200256,95.49398040,135.64381408,49.66840744,50.81866836,0.04276016,50.00000000
35.00800323,95.55365753,135.65373229,49.90625381,50.83466720,0.04284949,50.00000000
35.10399627,95.42420959,135.82713317,50.97780227,50.85066604,0.04294422,0.00000000
35.19999694,95.54589080,136.34973144,50.93269348,50.86666488,0.04283109,0.00000000
35.29599761,95.61098480,135.79777526,50.89574050,50.88266754,0.04295106,0.00000000
35.39199829,95.64914703,135.73959350,50.85547256,50.89866638,0.04274333,50.00000000
35.48799896,95.63612365,135.82586669,51.13275146,50.91466522,0.04273044,0.00000000
35.58399963,95.74187469,136.45292663,50.92530441,50.93066787,0.04290094,50.00000000
35.68000030,95.78330230,136.11174011,50.64182281,50.94666671,0.04272857,50.00000000
35.77600097,95.85050201,135.87199401,49.42596054,50.96266555,0.04280941,50.00000000
35.87200164,95.79294586,135.94775390,51.19881820,50.97866821,0.04274235,0.00000000
35.96800231,95.84426116,136.46704101,51.06256103,50.99466705,0.04298357,0.00000000
36.06400299,95.81769561,136.36839294,51.08771514,51.01066589,0.04279129,0.00000000
36.16000366,95.80815124,135.89433288,51.13520812,51.02666854,0.04266815,0.00000000
36.25599670,95.73211669,136.00436401,51.18141174,51.04266738,0.04285925,0.00000000
36.35199737,95.69799041,136.33042907,51.18022155,51.05866622,0.04274545,0.00000000
36.44799804,95.67087554,136.51142883,51.23338699,51.07466506,0.04296779,0.00000000
36.54399871,95.59880065,135.87591552,51.24068450,51.09066772,0.04273078,0.00000000
36.63999938,95.56577301,135.93276977,51.31225585,51.10666656,0.04269576,0.00000000
36.73600006,95.50626373,136.07345581,51.33388137,51.12266540,0.04298887,0.00000000
36.83200073,95.51261138,136.46220397,51.29897689,51.13866806,0.04291400,0.00000000
36.92800140,95.50871276,135.83982849,51.30681991,51.15466690,0.04286693,0.00000000
37.02400207,95.43865203,135.81152343,51.32064819,51.17066574,0.04262719,0.00000000
37.12000274,95.44940948,135.90129089,51.34961700,51.18666839,0.04281686,0.00000000
37.21600341,95.41349792,136.42939758,51.34677886,51.20266723,0.04274039,0.00000000
37.31199645,95.44039916,135.88792419,51.29542541,51.21866607,0.04296100,0.00000000
37.40799713,95.41445159,135.72843933,51.35569763,51.23466491,0.04270350,0.00000000
37.50399780,95.35643005,135.75340270,51.31295013,51.25066757,0.04266934,0.00000000
37.59999847,95.35834503,136.24172973,51.32694244,51.26666641,0.04268665,0.00000000
37.69599914,95.35409545,135.96708679,51.33104324,51.28266525,0.04295356,0.00000000
37.79199981,95.37461853,135.64677429,51.32722854,51.29866790,0.04270601,0.00000000
37.88800048,95.34622955,135.67840576,51.32775497,51.31466674,0.04275188,0.00000000
37.98400115,95.35067749,136.08607482,51.34115219,51.33066558,0.04290025,0.00000000
38.08000183,95.37571716,136.08477783,51.29613876,51.34666824,0.04281977,50.00000000
38.17600250,95.29724121,135.56761169,51.44393539,51.36266708,0.04283480,0.00000000
38.27200317,95.30838012,135.67652893,51.30582046,51.37866592,0.04274660,50.00000000
38.36799621,95.29839324,135.89501953,51.06732940,51.39466476,0.04274275,50.00000000
38.46399688,95.38309478,136.16542053,50.61676788,51.41066741,0.04288503,50.00000000
38.55999755,95.27893829,135.56692504,51.46916198,51.42666625,0.04281073,0.00000000
38.65599822,95.31719970,135.63629150,51.30875396,51.44266510,0.04274189,50.00000000
38.75199890,95.28414154,135.75553894,51.55310821,51.45866775,0.04271857,0.00000000
38.84799957,95.30413818,136.19369506,51.40047073,51.47466659,0.04298114,50.00000000
38.94400024,95.27566528,135.62356567,51.56731796,51.49066543,0.04301554,0.00000000
39.04000091,95.32197570,135.60537719,51.48618316,51.50666809,0.04261667,50.00000000
39.13600158,95.25842285,135.63348388,51.89185333,51.52266693,0.04273665,0.00000000
39.23200225,95.28958129,136.16107177,51.54285430,51.53866577,0.04274240,0.00000000
39.32800292,95.30330657,135.73825073,51.59072875,51.55466842,0.04271587,0.00000000
39.42400360,95.28271484,135.51914978,51.65376663,51.57066726,0.04268289,0.00000000
39.51999664,95.30342864,135.58296203,51.69944763,51.58666610,0.04283112,0.00000000
39.61599731,95.25424194,136.04104614,51.66263580,51.60266494,0.04287994,0.00000000
39.71199798,95.30162048,135.89030456,51.72028732,51.61866760,0.04288558,0.00000000
39.80799865,95.26924133,135.48803710,51.73263549,51.63466644,0.04272977,0.00000000
39.90399932,95.27753448,135.55711364,51.74329376,51.65066528,0.04264414,0.00000000
40.00000000,95.23080444,135.87626647,51.72798919,51.66666793,0.04259472,0.00000000
40.09600067,95.28868103,136.03793334,51.76663589,51.68266677,0.04290133,0.00000000
40.19200134,95.26782989,135.45031738,51.77171325,51.69866561,0.04291762,0.00000000
40.28800201,95.25671386,135.52557373,51.80423355,51.71466827,0.04260427,0.00000000
40.38400268,95.28114318,135.74911499,51.79738998,51.73066711,0.04271644,0.00000000
40.48000335,95.28678894,136.11067199,51.79851150,51.74666595,0.04265784,0.00000000
40.57599639,95.25977325,135.49674987,51.79055023,51.76266479,0.04267981,0.00000000
40.67199707,95.27512359,135.49662780,51.82349777,51.77866744,0.04270810,0.00000000
40.76799774,95.24681091,135.61308288,51.79939270,51.79466629,0.04268350,0.00000000
40.86399841,95.26580047,136.13322448,51.79929733,51.81066513,0.04281969,50.00000000
40.95999908,95.25901794,135.61241149,52.95660781,51.82666778,0.04271560,0.00000000
41.05599975,95.28614807,135.49317932,51.81608200,51.84266662,0.04264493,50.00000000
41.15200042,95.26602935,135.53959655,50.72150421,51.85866546,0.04272597,50.00000000
41.24800109,95.29722595,136.08607482,51.91562271,51.87466812,0.04296950,0.00000000
41.34400177,95.27307891,135.76014709,51.80716705,51.89066696,0.04276422,50.00000000
41.44000244,95.21452331,135.47123718,51.62339401,51.90666580,0.04265547,50.00000000
41.53600311,95.27800750,135.50701904,50.47221374,51.92266845,0.04281394,50.00000000
41.63200378,95.27874755,135.94902038,52.01490020,51.93866729,0.04287195,0.00000000
41.72799682,95.23483276,135.92947387,51.96850585,51.95466613,0.04284643,0.00000000
41.82399749,95.22747039,135.42941284,52.02038574,51.97066497,0.04257284,0.00000000
41.91999816,95.25858306,135.50495910,52.05948638,51.98666763,0.04279561,0.00000000
42.01599884,95.21421813,135.77595520,52.00627136,52.00266647,0.04274267,0.00000000
42.11199951,95.24761199,136.02406311,52.08220672,52.01866531,0.04290905,0.00000000
42.20800018,95.24794769,135.41090393,52.11837387,52.03466796,0.04280090,0.00000000
42.30400085,95.25337219,135.48965454,52.13773345,52.05066680,0.04272465,0.00000000
42.40000152,95.23189544,135.67234802,52.18405914,52.06666564,0.04269783,0.00000000
42.49600219,95.25247955,136.10931396,52.19934082,52.08266830,0.04283039,0.00000000
42.59200286,95.23178100,135.53778076,52.14433670,52.09866714,0.04280916,0.00000000
42.68800354,95.24653625,135.45710754,52.15420913,52.11466598,0.04266168,0.00000000
42.78399658,95.23314666,135.56480407,52.20854568,52.13066482,0.04266036,0.00000000
42.87999725,95.21627044,136.08718872,52.16069412,52.14666748,0.04272822,0.00000000
42.97599792,95.25442504,135.59226989,52.20763778,52.16266632,0.04285079,0.00000000
43.07199859,95.23246002,135.43151855,52.24876403,52.17866516,0.04271656,0.00000000
43.16799926,95.19800567,135.48547363,52.20449066,52.19466781,0.04284087,0.00000000
43.26399993,95.24555206,136.00460815,52.19800567,52.21066665,0.04275951,50.00000000
43.36000061,95.24692535,135.77656555,52.22311019,52.22666549,0.04282402,50.00000000
43.45600128,95.29529571,135.37934875,51.29828643,52.24266815,0.04280046,50.00000000
43.55200195,95.26904296,135.45146179,52.36838150,52.25866699,0.04264255,0.00000000
43.64800262,95.20236206,135.86322021,52.21252441,52.27466583,0.04274347,50.00000000
43.74400329,95.21567535,135.95346069,52.65769958,52.29066848,0.04267221,0.00000000
43.83999633,95.18336486,135.38322448,52.28004455,52.30666732,0.04254301,50.00000000
43.93599700,95.26722717,135.46833801,52.50513839,52.32266616,0.04279876,0.00000000
44.03199768,95.19956970,135.68876647,52.33938980,52.33866500,0.04280607,0.00000000
44.12799835,95.19417572,136.02912902,52.40195083,52.35466766,0.04292730,0.00000000
44.22399902,95.16019439,135.39115905,52.46186447,52.37066650,0.04270439,0.00000000
44.31999969,95.19133758,135.43933105,52.47702789,52.38666534,0.04271919,0.00000000
44.41600036,95.16661834,135.59086608,52.47664642,52.40266799,0.04264022,0.00000000
44.51200103,95.19320678,136.07296752,52.48372650,52.41866683,0.04289833,0.00000000
44.60800170,95.19350433,135.50187683,52.52733230,52.43466567,0.04267387,0.00000000
44.70400238,95.20038604,135.44161987,52.48246383,52.45066833,0.04270075,0.00000000
44.80000305,95.17641448,135.53062438,52.56552886,52.46666717,0.04264653,0.00000000
44.89600372,95.17090606,136.03953552,52.54106521,52.48266601,0.04289379,0.00000000
44.99199676,95.20613861,135.66860961,52.51445770,52.49866485,0.04267556,0.00000000
45.08799743,95.18657684,135.39694213,52.58720016,52.51466751,0.04264419,0.00000000
45.18399810,95.14507293,135.49833679,52.53000259,52.53066635,0.04284307,50.00000000
45.27999877,95.14912414,135.94328308,51.76162719,52.54666900,0.04266634,50.00000000
45.37599945,95.21397399,135.82049560,51.48513412,52.56266784,0.04282078,50.00000000
45.47200012,95.22582244,135.40638732,52.68366622,52.57866668,0.04260343,0.00000000
45.56800079,95.19760131,135.45019531,52.59146881,52.59466552,0.04259133,50.00000000
45.66400146,95.16461944,135.73323059,52.72960662,52.61066818,0.04272759,0.00000000
45.76000213,95.19502258,135.97453308,52.63753128,52.62666702,0.04287853,0.00000000
45.85600280,95.16625976,135.34539794,52.61983871,52.64266967,0.04270331,50.00000000
45.95200347,95.14125823,135.45343017,54.08396911,52.65866851,0.04269360,0.00000000
46.04799652,95.14361572,135.58436584,52.74021911,52.67466735,0.04270512,0.00000000
46.14399719,95.18000793,135.99182128,52.79474258,52.69066619,0.04288928,0.00000000
46.23999786,95.12553405,135.43119812,52.82616806,52.70666503,0.04278422,0.00000000
46.33599853,95.14363098,135.39639282,52.84292984,52.72266769,0.04268324,0.00000000
46.43199920,95.14972686,135.49874877,52.85818862,52.73866653,0.04278525,0.00000000
46.52799987,95.16522216,135.99835205,52.86970138,52.75466918,0.04276599,0.00000000
46.62400054,95.14042663,135.54063415,52.81808471,52.77066802,0.04288726,0.00000000
46.72000122,95.14227294,135.39413452,52.89836120,52.78666687,0.04285635,0.00000000
46.81600189,95.12230682,135.44908142,52.90858840,52.80266571,0.04281001,0.00000000
46.91200256,95.13282012,135.97531127,52.87907409,52.81866836,0.04289741,0.00000000
47.00800323,95.13497924,135.68167114,52.89669036,52.83466720,0.04287130,0.00000000
47.10399627,95.13731384,135.34751892,52.90284347,52.85066604,0.04269320,0.00000000
47.19999694,95.15485382,135.43374633,52.92542266,52.86666870,0.04262076,0.00000000
47.29599761,95.14508819,135.81520080,52.93412399,52.88266754,0.04268126,0.00000000
47.39199829,95.13234710,135.83105468,52.86717605,52.89866638,0.04273264,50.00000000
47.48799896,95.10720825,135.32339477,54.04303359,52.91466522,0.04276268,0.00000000
47.58399963,95.11228179,135.38682556,52.88541412,52.93066787,0.04268392,50.00000000
47.68000030,95.15357971,135.63482666,52.22096633,52.94666671,0.04282028,50.00000000
47.77600097,95.12548065,135.94961547,53.07254791,52.96266937,0.04287983,0.00000000
47.87200164,95.09956359,135.33630371,52.91333389,52.97866821,0.04262676,50.00000000
47.96800231,95.11574554,135.38279724,53.19938659,52.99466705,0.04258157,0.00000000
48.06399536,95.09925079,135.53582763,52.97293853,53.01066589,0.04275905,50.00000000
48.16000366,95.08162689,135.98532104,53.14683914,53.02666854,0.04274700,0.00000000
48.25599670,95.11319732,135.43365478,53.05950927,53.04266738,0.04278606,0.00000000
48.35200500,95.12293243,135.38525390,53.10494995,53.05867004,0.04271986,0.00000000
48.44799804,95.08511352,135.42309570,53.03523635,53.07466888,0.04267103,50.00000000
48.54400634,95.15690612,135.97384643,53.30870437,53.09066772,0.04278595,0.00000000
48.63999938,95.11718750,135.56889343,53.13699340,53.10666656,0.04282063,0.00000000
48.73599243,95.08019256,135.31658935,53.20136642,53.12266540,0.04276955,0.00000000
48.83200073,95.08869934,135.40951538,53.23941802,53.13866806,0.04269337,0.00000000
48.92799377,95.08900451,135.90255737,53.23288726,53.15466690,0.04273122,0.00000000
49.02400207,95.10878753,135.72866821,53.19504928,53.17066955,0.04267034,0.00000000
49.11999511,95.10664367,135.29028320,53.27329635,53.18666839,0.04264614,0.00000000
49.21600341,95.08510589,135.33155822,53.26493072,53.20266723,0.04272853,0.00000000
49.31199645,95.12329864,135.68476867,53.24826431,53.21866607,0.04288323,0.00000000
49.40800476,95.10752105,135.86859130,53.29988098,53.23466873,0.04268947,0.00000000
49.50399780,95.07271575,135.30538940,53.29535293,53.25066757,0.04268908,0.00000000
49.60000610,95.07523345,135.34971618,53.27046203,53.26667022,0.04269191,0.00000000
49.69599914,95.08754730,135.56573486,53.32975387,53.28266906,0.04273673,0.00000000
49.79200744,95.07556915,135.97520446,53.27840042,53.29866790,0.04275632,50.00000000
49.88800048,95.10902404,135.33886718,52.42023468,53.31466674,0.04280966,50.00000000
49.98399353,95.13859558,135.34519958,52.08683013,53.33066558,0.04281768,50.00000000
50.08000183,94.98816680,135.48106384,53.46064758,53.34666824,0.04269259,0.00000000
50.17599487,95.06658935,135.98843383,53.32610702,53.36266708,0.04283806,50.00000000
50.27200317,95.08399200,135.43266296,53.28052139,53.37866973,0.04272019,50.00000000
50.36799621,95.12361145,135.32719421,52.16233825,53.39466857,0.04277129,50.00000000
50.46400451,95.02153778,135.39555358,53.60195922,53.41066741,0.04278253,0.00000000
50.55999755,95.08320617,135.93081665,53.50427627,53.42666625,0.04280005,0.00000000
50.65600585,95.10018157,135.57792663,53.53097915,53.44266891,0.04263127,0.00000000
50.75199890,95.10951232,135.27450561,53.62222290,53.45866775,0.04276969,0.00000000
50.84800720,95.08665466,135.37963867,53.61156463,53.47467041,0.04273280,0.00000000
50.94400024,95.05030059,135.81674194,53.62944793,53.49066925,0.04274423,0.00000000
51.03999328,95.07953643,135.76998901,53.65565109,53.50666809,0.04284120,0.00000000
51.13600158,95.06015777,135.24530029,53.67846679,53.52266693,0.04271583,0.00000000
51.23199462,95.04122161,135.31639099,53.69041061,53.53866577,0.04259400,0.00000000
51.32800292,95.07378387,135.60908508,53.69057846,53.55466842,0.04276693,0.00000000
