Experience Name: 20170815 air after filter3
Operator Name: 
Start time: 8/15/2017 10:26:44 AM 8/15/2017 10:26:44 AM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
154.23999023,103.35180664,0.00000000,80.02889251,80.00000000,9.75170040,0.00000000
154.33599853,103.00260925,0.00000000,80.04364776,80.00000000,9.75179862,0.00000000
154.43200683,103.09436035,0.00000000,80.03173065,80.00000000,9.75171470,0.00000000
154.52801513,103.11041259,0.00000000,79.96201324,80.00000000,9.75177860,29.90879249
154.62399291,103.06632232,0.00000000,80.00950622,80.00000000,9.75183963,0.00000000
154.72000122,103.38436889,0.00000000,79.98493194,80.00000000,9.75169563,29.90219497
154.81600952,103.26757812,0.00000000,79.95119476,80.00000000,9.75157451,29.91475677
154.91198730,103.46128845,0.00000000,80.00193023,80.00000000,9.75119400,0.00000000
155.00799560,103.42252349,0.00000000,80.00502777,80.00000000,9.75125885,0.00000000
155.10400390,103.43220520,0.00000000,79.99504089,80.00000000,9.75127506,29.90150451
155.20001220,103.54072570,0.00000000,79.97753906,80.00000000,9.75133705,29.90787887
155.29598999,103.72846984,0.00000000,80.89592742,80.00000000,9.75110912,0.00000000
155.39199829,103.36430358,0.00000000,79.96501922,80.00000000,9.75148677,29.86858367
155.48800659,103.35906219,0.00000000,79.93197631,80.00000000,9.75161933,29.88189697
155.58401489,103.30964660,0.00000000,79.95228576,80.00000000,9.75183010,29.87819099
155.67999267,103.39247894,0.00000000,80.01208496,80.00000000,9.75172996,0.00000000
155.77600097,103.01236724,0.00000000,79.97367858,80.00000000,9.75172424,29.87248229
155.87200927,102.99653625,0.00000000,80.03547668,80.00000000,9.75166893,0.00000000
155.96798706,103.00742340,0.00000000,80.00305175,80.00000000,9.75160217,0.00000000
156.06399536,103.08692169,0.00000000,79.97348785,80.00000000,9.75144195,29.87194061
156.16000366,103.02827453,0.00000000,80.00874328,80.00000000,9.75159168,0.00000000
156.25601196,103.00241851,0.00000000,79.99074554,80.00000000,9.75149440,29.86679077
156.35198974,103.12814331,0.00000000,79.98703002,80.00000000,9.75152492,29.86855316
156.44799804,103.38571166,0.00000000,79.97055053,80.00000000,9.75152206,29.87496948
156.54400634,103.36479949,0.00000000,80.01020050,80.00000000,9.75156211,0.00000000
156.64001464,103.39986419,0.00000000,80.00216674,80.00000000,9.75106239,0.00000000
156.73599243,103.43470764,0.00000000,79.96938323,80.00000000,9.75127696,29.87623405
156.83200073,103.24420166,0.00000000,79.98264312,80.00000000,9.75138282,29.87312126
156.92800903,103.32099151,0.00000000,80.74064636,80.00000000,9.75106334,0.00000000
157.02398681,103.27705383,0.00000000,79.99298858,80.00000000,9.75153160,29.83333778
157.11999511,103.32398223,0.00000000,79.95841979,80.00000000,9.75108814,29.84578895
157.21600341,103.46215057,0.00000000,80.01828002,80.00000000,9.75112915,0.00000000
157.31201171,103.08827972,0.00000000,79.98995971,80.00000000,9.75152015,29.83591651
157.40798950,103.17307281,0.00000000,80.00798034,80.00000000,9.75161361,0.00000000
157.50399780,103.26623535,0.00000000,79.98850250,80.00000000,9.75142002,29.83652877
157.60000610,103.42691040,0.00000000,80.01103210,80.00000000,9.75127315,0.00000000
157.69601440,103.46604919,0.00000000,79.99942779,80.00000000,9.75112247,29.83272933
157.79199218,103.05027770,0.00000000,80.00924682,80.00000000,9.75153350,0.00000000
157.88800048,103.03878021,0.00000000,80.00645446,80.00000000,9.75133323,0.00000000
157.98400878,103.01827239,0.00000000,80.00950622,80.00000000,9.75150775,0.00000000
158.07998657,103.03640747,0.00000000,80.00259399,80.00000000,9.75144386,0.00000000
158.17599487,103.00349426,0.00000000,79.97406005,80.00000000,9.75154209,29.84024620
158.27200317,103.00816345,0.00000000,79.95624542,80.00000000,9.75148296,29.84777832
158.36801147,103.00003051,0.00000000,80.00350189,80.00000000,9.75151443,0.00000000
158.46398925,103.05411529,0.00000000,79.93750762,80.00000000,9.75145530,29.85634994
158.55999755,103.32225799,0.00000000,81.10639953,80.00000000,9.75102710,0.00000000
158.65600585,103.38921356,0.00000000,79.96111297,80.00000000,9.75128746,29.79589080
158.75201416,103.30937957,0.00000000,79.99994659,80.00000000,9.75095844,29.78424263
158.84799194,103.30755615,0.00000000,79.97164916,80.00000000,9.75154304,29.79415130
158.94400024,103.03385925,0.00000000,79.96997833,80.00000000,9.75154972,29.79615402
159.04000854,103.40200042,0.00000000,80.00302124,80.00000000,9.75131988,0.00000000
159.13598632,103.33001708,0.00000000,80.00092315,80.00000000,9.75111103,0.00000000
159.23199462,103.34223175,0.00000000,79.94637298,80.00000000,9.75146675,29.80571937
159.32800292,103.06103515,0.00000000,79.96482849,80.00000000,9.75153636,29.80193901
159.42401123,103.39253997,0.00000000,79.96974182,80.00000000,9.75114631,29.80197906
159.51998901,103.32201385,0.00000000,79.99515533,80.00000000,9.75147819,29.79459762
159.61599731,103.00195312,0.00000000,79.97789764,80.00000000,9.75165081,29.80088043
159.71200561,103.45134735,0.00000000,79.99792480,80.00000000,9.75105285,29.79497718
159.80801391,103.32906341,0.00000000,80.03044128,80.00000000,9.75142192,0.00000000
159.90399169,102.98834228,0.00000000,80.05223083,80.00000000,9.75148963,0.00000000
160.00000000,103.42457580,0.00000000,80.06787109,80.00000000,9.75120544,0.00000000
160.09600830,103.35833740,0.00000000,80.02410125,80.00000000,9.75147533,0.00000000
160.19198608,103.06491851,0.00000000,80.01999664,80.00000000,9.75144195,0.00000000
160.28799438,103.32726287,0.00000000,79.95386505,80.00000000,9.75135612,29.80076789
160.38400268,103.03865814,0.00000000,79.96070861,80.00000000,9.75163650,29.80068016
160.48001098,103.52893829,0.00000000,79.95465087,80.00000000,9.75132560,29.80476570
160.57598876,103.32012176,0.00000000,80.01611328,80.00000000,9.75156879,0.00000000
160.67199707,103.02273559,0.00000000,79.99263000,80.00000000,9.75160789,29.79293441
160.76800537,103.42553710,0.00000000,80.01589965,80.00000000,9.75119018,0.00000000
160.86401367,103.35416412,0.00000000,79.97203063,80.00000000,9.75160408,29.79971694
160.95999145,103.09677886,0.00000000,79.98557281,80.00000000,9.75163269,29.79637527
161.05599975,103.40656280,0.00000000,79.98385620,80.00000000,9.75126171,29.79769897
161.15200805,103.25819396,0.00000000,79.97016906,80.00000000,9.75150299,29.80329704
161.24798583,103.05694580,0.00000000,79.99727630,80.00000000,9.75165271,29.79530143
161.34399414,103.52366638,0.00000000,80.03893280,80.00000000,9.75144290,0.00000000
161.44000244,103.34130096,0.00000000,80.01570892,80.00000000,9.75116443,0.00000000
161.53601074,103.34771728,0.00000000,80.02085876,80.00000000,9.75161457,0.00000000
161.63198852,103.04913330,0.00000000,80.00195312,80.00000000,9.75168991,0.00000000
161.72799682,103.38116455,0.00000000,79.98213958,80.00000000,9.75145435,29.79686355
161.82400512,103.64402770,0.00000000,80.99508666,80.00000000,9.75071907,0.00000000
161.92001342,103.28428649,0.00000000,79.98862457,80.00000000,9.75159454,29.74573326
162.01599121,103.04070281,0.00000000,79.98535919,80.00000000,9.75156021,29.74744606
162.11199951,103.06431579,0.00000000,79.97224426,80.00000000,9.75166130,29.75276756
162.20800781,103.27698516,0.00000000,79.97898864,80.00000000,9.75116252,29.75179290
162.30398559,103.41613769,0.00000000,79.98957824,80.00000000,9.75126552,29.74913597
162.39999389,103.32353973,0.00000000,79.96497344,80.00000000,9.75119972,29.75826835
162.49600219,103.35028839,0.00000000,80.01322937,80.00000000,9.75156307,0.00000000
162.59201049,103.28302001,0.00000000,79.96270751,80.00000000,9.75147247,29.76015281
162.68798828,103.03417205,0.00000000,80.00209808,80.00000000,9.75161552,0.00000000
162.78399658,103.03141021,0.00000000,80.00585937,80.00000000,9.75131416,0.00000000
162.88000488,103.09307098,0.00000000,80.02066802,80.00000000,9.75143527,0.00000000
162.97601318,103.27539825,0.00000000,79.99250793,80.00000000,9.75140094,29.75015449
163.07199096,103.40745544,0.00000000,79.96478271,80.00000000,9.75105667,29.76023292
163.16799926,103.42943572,0.00000000,79.98394775,80.00000000,9.75107574,29.75528717
163.26400756,103.36056518,0.00000000,79.84757232,80.00000000,9.75109291,29.80382156
163.35998535,103.43167877,0.00000000,79.97510528,80.00000000,9.75142574,29.76680755
163.45599365,103.54686737,0.00000000,80.87162780,80.00000000,9.75120639,0.00000000
163.55200195,103.12232971,0.00000000,80.02664947,80.00000000,9.75151252,0.00000000
163.64801025,103.02708435,0.00000000,80.00941467,80.00000000,9.75155067,0.00000000
163.74398803,103.04213714,0.00000000,79.95877075,80.00000000,9.75150108,29.72838211
163.83999633,103.00490570,0.00000000,79.99748992,80.00000000,9.75143718,29.71689033
163.93600463,103.15605926,0.00000000,80.00631713,80.00000000,9.75106620,0.00000000
164.03201293,103.46810150,0.00000000,79.98457336,80.00000000,9.75106716,29.72122001
164.12799072,103.39207458,0.00000000,80.02586364,80.00000000,9.75122261,0.00000000
164.22399902,103.33636474,0.00000000,80.00352478,80.00000000,9.75113391,0.00000000
164.32000732,103.25023651,0.00000000,80.03713989,80.00000000,9.75161838,0.00000000
164.41598510,102.96271514,0.00000000,79.98857879,80.00000000,9.75164031,29.71726226
164.51199340,103.07061767,0.00000000,79.98802947,80.00000000,9.75172138,29.71802711
164.60800170,103.37239837,0.00000000,80.00435638,80.00000000,9.75136470,0.00000000
164.70401000,103.27190399,0.00000000,79.98652648,80.00000000,9.75135421,29.71893310
164.79998779,103.19068145,0.00000000,79.94503784,80.00000000,9.75163269,29.73413085
164.89599609,103.07765197,0.00000000,79.79891204,80.00000000,9.75145435,29.78802108
164.99200439,103.49710083,0.00000000,80.00028228,80.00000000,9.75115394,0.00000000
165.08801269,103.32466125,0.00000000,80.00574493,80.00000000,9.75153636,0.00000000
165.18399047,103.03212738,0.00000000,79.97548675,80.00000000,9.75128364,29.73597145
165.27999877,103.31343078,0.00000000,79.97453308,80.00000000,9.75112628,29.73753356
165.37600708,102.96252441,0.00000000,80.00598144,80.00000000,9.75152206,0.00000000
165.47198486,103.31507110,0.00000000,79.97603607,80.00000000,9.75128555,29.73798179
165.56799316,102.94001007,0.00000000,80.01301574,80.00000000,9.75146961,0.00000000
165.66400146,103.41871643,0.00000000,80.00144958,80.00000000,9.75131416,0.00000000
165.76000976,102.92060089,0.00000000,79.99098205,80.00000000,9.75151538,29.73322486
165.85598754,103.26396179,0.00000000,79.96692657,80.00000000,9.75136566,29.74209403
165.95199584,102.96131896,0.00000000,79.99897003,80.00000000,9.75159168,29.73253250
166.04800415,103.30062866,0.00000000,79.99384307,80.00000000,9.75142383,29.73437690
166.14401245,103.03910827,0.00000000,79.96435546,80.00000000,9.75170707,29.74500656
166.23999023,103.25177764,0.00000000,80.00540924,80.00000000,9.75166511,0.00000000
166.33599853,102.95738220,0.00000000,79.99053192,80.00000000,9.75152778,29.73735618
166.43200683,103.32812500,0.00000000,80.02803802,80.00000000,9.75147247,0.00000000
166.52801513,103.01948547,0.00000000,80.02865600,80.00000000,9.75163078,0.00000000
166.62399291,103.30995941,0.00000000,79.97975158,80.00000000,9.75116729,29.73876953
166.72000122,103.19162750,0.00000000,81.14996337,80.00000000,9.75120925,0.00000000
166.81600952,103.46257781,0.00000000,79.96080017,80.00000000,9.75119304,29.68891906
166.91198730,103.25030517,0.00000000,79.98457336,80.00000000,9.75158405,29.68255615
167.00799560,102.98544311,0.00000000,80.00920104,80.00000000,9.75163650,0.00000000
167.10400390,103.35593414,0.00000000,79.99122619,80.00000000,9.75122261,29.68054199
167.20001220,103.31634521,0.00000000,80.01911926,80.00000000,9.75154495,0.00000000
167.29598999,103.04965209,0.00000000,79.96580505,80.00000000,9.75163078,29.68891906
167.39199829,103.40140533,0.00000000,79.97370147,80.00000000,9.75114536,29.68786621
167.48800659,103.20819091,0.00000000,80.01274871,80.00000000,9.75163078,0.00000000
167.58401489,103.00242614,0.00000000,79.98686218,80.00000000,9.75165748,29.68393707
167.67999267,103.05076599,0.00000000,80.01683044,80.00000000,9.75161266,0.00000000
167.77600097,103.38478088,0.00000000,79.99176788,80.00000000,9.75117588,29.68203735
167.87200927,103.32687377,0.00000000,79.99754333,80.00000000,9.75119876,29.68042564
167.96798706,103.23707580,0.00000000,79.98585510,80.00000000,9.75166893,29.68464088
168.06399536,103.30870819,0.00000000,80.00686645,80.00000000,9.75165939,0.00000000
168.16000366,102.94117736,0.00000000,80.00807952,80.00000000,9.75166320,0.00000000
168.25601196,102.97183990,0.00000000,79.99465942,80.00000000,9.75152969,29.68151855
168.35198974,103.22284698,0.00000000,81.04772949,80.00000000,9.75121498,0.00000000
168.44799804,102.97294616,0.00000000,79.94291687,80.00000000,9.75152778,29.64750671
168.54400634,102.97886657,0.00000000,79.99563598,80.00000000,9.75159549,29.63190841
168.64001464,102.94817352,0.00000000,79.98648071,80.00000000,9.75158119,29.63533210
168.73599243,102.97138214,0.00000000,79.98478698,80.00000000,9.75157451,29.63660240
168.83200073,102.98375701,0.00000000,80.00614929,80.00000000,9.75155639,0.00000000
168.92800903,102.97930908,0.00000000,79.98487854,80.00000000,9.75157833,29.63702201
169.02398681,102.97650146,0.00000000,80.00331115,80.00000000,9.75151443,0.00000000
169.11999511,102.88596343,0.00000000,80.03700256,80.00000000,9.75165748,0.00000000
169.21600341,103.15716552,0.00000000,79.99530029,80.00000000,9.75142383,29.63211441
169.31201171,103.27689361,0.00000000,80.01337432,80.00000000,9.75172996,0.00000000
169.40798950,103.27767944,0.00000000,80.02600860,80.00000000,9.75148010,0.00000000
169.50399780,103.26102447,0.00000000,79.97255706,80.00000000,9.75146675,29.63833808
169.60000610,103.35227966,0.00000000,79.99799346,80.00000000,9.75126361,29.63080978
169.69601440,103.36807250,0.00000000,79.94401550,80.00000000,9.75135898,29.64980316
169.79199218,103.02241516,0.00000000,79.84953308,80.00000000,9.75135421,29.68567085
169.88800048,103.13950347,0.00000000,79.98857879,80.00000000,9.75155925,29.64452934
169.98400878,103.21623229,0.00000000,81.29346466,80.00000000,9.75107669,0.00000000
170.07998657,102.99182128,0.00000000,80.00466918,80.00000000,9.75153636,0.00000000
170.17599487,103.21804809,0.00000000,80.02185821,80.00000000,9.75151538,0.00000000
170.27200317,103.27963256,0.00000000,79.97737121,80.00000000,9.75126743,29.58302116
170.36801147,103.31980133,0.00000000,80.01041412,80.00000000,9.75129318,0.00000000
170.46398925,103.46144104,0.00000000,79.97097778,80.00000000,9.75127792,29.58586883
170.55999755,102.99968719,0.00000000,79.97048187,80.00000000,9.75141429,29.58749580
170.65600585,102.99044799,0.00000000,80.00028228,80.00000000,9.75157260,0.00000000
170.75201416,102.99113464,0.00000000,80.03518676,80.00000000,9.75161361,0.00000000
170.84799194,102.93268585,0.00000000,80.00028228,80.00000000,9.75153160,0.00000000
170.94400024,103.07878112,0.00000000,79.97351074,80.00000000,9.75166511,29.58611869
171.04000854,103.28437805,0.00000000,79.98237609,80.00000000,9.75157451,29.58434104
171.13598632,103.25942230,0.00000000,79.96340179,80.00000000,9.75160026,29.59186363
171.23199462,102.92202758,0.00000000,79.95569610,80.00000000,9.75161266,29.59638977
171.32800292,102.95606231,0.00000000,79.97548675,80.00000000,9.75164985,29.59168052
171.42401123,102.96946716,0.00000000,79.87036895,80.00000000,9.75155639,29.62969589
171.51998901,103.12998199,0.00000000,80.01122283,80.00000000,9.75156116,0.00000000
171.61599731,103.14597320,0.00000000,80.03961944,80.00000000,9.75151443,0.00000000
171.71200561,103.23148345,0.00000000,80.00960540,80.00000000,9.75135612,0.00000000
171.80801391,103.41103363,0.00000000,80.01032257,80.00000000,9.75117874,0.00000000
171.90399169,103.33745574,0.00000000,79.97084045,80.00000000,9.75129795,29.59747505
172.00000000,103.34365081,0.00000000,79.95043182,80.00000000,9.75144386,29.60607528
172.09600830,103.29805755,0.00000000,79.95681762,80.00000000,9.75116825,29.60631752
172.19198608,103.31478118,0.00000000,79.95658111,80.00000000,9.75148677,29.60855865
172.28799438,103.26943969,0.00000000,79.97086334,80.00000000,9.75167274,29.60573196
172.38400268,103.32230377,0.00000000,79.97660827,80.00000000,9.75149059,29.60517883
172.48001098,103.32946014,0.00000000,80.00276184,80.00000000,9.75164604,0.00000000
172.57598876,103.33776855,0.00000000,80.01117706,80.00000000,9.75173377,0.00000000
172.67199707,103.31201171,0.00000000,79.99947357,80.00000000,9.75156974,29.59764862
172.76800537,103.32751464,0.00000000,79.98106384,80.00000000,9.75144100,29.60411643
172.86401367,103.35675048,0.00000000,80.01708984,80.00000000,9.75161266,0.00000000
172.95999145,103.38030242,0.00000000,80.01087188,80.00000000,9.75170803,0.00000000
173.05599975,103.34081268,0.00000000,80.00719451,80.00000000,9.75156307,0.00000000
173.15200805,103.37986755,0.00000000,79.99958801,80.00000000,9.75166606,29.59682273
173.24798583,103.68184661,0.00000000,80.64718627,80.00000000,9.75127696,0.00000000
173.34399414,103.46771240,0.00000000,79.96919250,80.00000000,9.75162506,29.57512283
173.44000244,103.15364837,0.00000000,79.95505523,80.00000000,9.75161933,29.58160972
173.53601074,103.35524749,0.00000000,79.98001861,80.00000000,9.75144672,29.57512092
173.63198852,103.46598052,0.00000000,79.98063659,80.00000000,9.75152301,29.57590484
173.72799682,103.43853759,0.00000000,79.94337463,80.00000000,9.75153923,29.58991432
173.82400512,103.03747558,0.00000000,79.99909210,80.00000000,9.75158786,29.57324600
173.92001342,103.14749145,0.00000000,79.98023223,80.00000000,9.75157356,29.57989120
174.01599121,103.18240356,0.00000000,80.00862884,80.00000000,9.75153541,0.00000000
174.11199951,103.24523162,0.00000000,80.01258850,80.00000000,9.75164699,0.00000000
174.20800781,103.19503021,0.00000000,80.00655364,80.00000000,9.75155639,0.00000000
174.30398559,103.23622131,0.00000000,80.01697540,80.00000000,9.75152492,0.00000000
174.39999389,103.28729248,0.00000000,79.98900604,80.00000000,9.75166893,29.57556915
174.49600219,103.62522125,0.00000000,79.97453308,80.00000000,9.75110912,29.58118820
174.59201049,103.65151214,0.00000000,79.97055053,80.00000000,9.75118541,29.58385276
174.68798828,103.60026550,0.00000000,80.01473236,80.00000000,9.75121688,0.00000000
174.78399658,103.67115020,0.00000000,80.00712585,80.00000000,9.75117015,0.00000000
174.88000488,103.56947326,0.00000000,79.96942901,80.00000000,9.75163650,29.58462333
174.97601318,103.63710021,0.00000000,79.97131347,80.00000000,9.75117874,29.58549499
175.07199096,103.58861541,0.00000000,79.97045898,80.00000000,9.75167083,29.58722686
175.16799926,103.47015380,0.00000000,79.96931457,80.00000000,9.75168323,29.58910369
175.26400756,103.27611541,0.00000000,79.98528289,80.00000000,9.75167274,29.58504867
175.35998535,103.28408813,0.00000000,79.99744415,80.00000000,9.75164699,29.58152770
175.45599365,103.31317901,0.00000000,80.00400543,80.00000000,9.75158119,0.00000000
175.55200195,103.37368774,0.00000000,80.01647186,80.00000000,9.75141239,0.00000000
175.64801025,103.83542633,0.00000000,80.01494598,80.00000000,9.75138282,0.00000000
175.74398803,103.72721862,0.00000000,79.97896575,80.00000000,9.75129795,29.58635330
175.83999633,103.74221801,0.00000000,80.01859283,80.00000000,9.75131034,0.00000000
175.93600463,103.67610168,0.00000000,79.96406555,80.00000000,9.75142383,29.59169006
176.03201293,103.64178466,0.00000000,79.98266601,80.00000000,9.75132179,29.58697700
176.12799072,103.60948944,0.00000000,79.99527740,80.00000000,9.75134277,29.58343124
176.22399902,103.61166381,0.00000000,79.99091339,80.00000000,9.75175189,29.58519363
176.32000732,103.55804443,0.00000000,80.02310180,80.00000000,9.75176239,0.00000000
176.41598510,103.62882995,0.00000000,80.01234436,80.00000000,9.75166511,0.00000000
176.51199340,103.65361022,0.00000000,80.03039550,80.00000000,9.75170707,0.00000000
176.60800170,103.61188507,0.00000000,79.99971008,80.00000000,9.75151062,29.57927703
176.70401000,103.20145416,0.00000000,79.97558593,80.00000000,9.75166606,29.58773422
176.79998779,103.35421752,0.00000000,79.98533630,80.00000000,9.75158119,29.58554077
176.89599609,103.33030700,0.00000000,79.99494171,80.00000000,9.75163269,29.58291435
176.99200439,103.29981231,0.00000000,80.05025482,80.00000000,9.75167179,0.00000000
177.08801269,103.27719116,0.00000000,80.03440093,80.00000000,9.75161552,0.00000000
177.18399047,103.31877899,0.00000000,80.01618194,80.00000000,9.75167083,0.00000000
177.27999877,103.30944061,0.00000000,79.98094940,80.00000000,9.75166225,29.58302116
177.37600708,103.32469940,0.00000000,79.96084594,80.00000000,9.75181388,29.59100914
177.47198486,103.30192565,0.00000000,80.04718017,80.00000000,9.75164031,0.00000000
177.56799316,103.30052947,0.00000000,79.99112701,80.00000000,9.75161361,29.58001327
177.66400146,103.35571289,0.00000000,79.98385620,80.00000000,9.75146102,29.58300209
177.76000976,103.25759124,0.00000000,79.95713043,80.00000000,9.75140857,29.59316253
177.85598754,103.70529937,0.00000000,80.04193115,80.00000000,9.75142765,0.00000000
177.95199584,103.65258026,0.00000000,79.99718475,80.00000000,9.75123405,29.57919120
178.04800415,103.82223510,0.00000000,79.98025512,80.00000000,9.75136566,29.58525657
178.14401245,103.85665130,0.00000000,81.09615325,80.00000000,9.75072097,0.00000000
178.23999023,103.52503204,0.00000000,80.02857971,80.00000000,9.75126171,0.00000000
178.33599853,103.49326324,0.00000000,80.01711273,80.00000000,9.75137710,0.00000000
178.43200683,103.55837249,0.00000000,79.99591827,80.00000000,9.75167274,29.52367210
178.52801513,103.27869415,0.00000000,80.02149963,80.00000000,9.75168323,0.00000000
178.62399291,103.17012023,0.00000000,79.98654937,80.00000000,9.75168323,29.52608108
178.72000122,103.19046783,0.00000000,79.97141265,80.00000000,9.75164413,29.53204917
178.81600952,103.25090789,0.00000000,79.99277496,80.00000000,9.75143337,29.52600097
178.91198730,103.65714263,0.00000000,80.02729797,80.00000000,9.75120544,0.00000000
179.00799560,103.50943756,0.00000000,79.99487304,80.00000000,9.75127887,29.52426338
179.10400390,103.49156188,0.00000000,79.98509216,80.00000000,9.75144386,29.52794456
179.20001220,103.45150756,0.00000000,80.04107666,80.00000000,9.75163650,0.00000000
179.29598999,103.14669036,0.00000000,80.01139068,80.00000000,9.75162315,0.00000000
179.39199829,103.15432739,0.00000000,80.00708007,80.00000000,9.75158119,0.00000000
179.48800659,103.22222137,0.00000000,79.96859741,80.00000000,9.75138854,29.53148460
179.58401489,103.63441467,0.00000000,79.92739868,80.00000000,9.75130462,29.54747581
179.67999267,103.64766693,0.00000000,79.98781585,80.00000000,9.75122070,29.52996063
179.77600097,103.71057891,0.00000000,80.94871520,80.00000000,9.75113773,0.00000000
179.87200927,103.39441680,0.00000000,80.00180816,80.00000000,9.75175189,0.00000000
179.96798706,103.10125732,0.00000000,79.97665405,80.00000000,9.75171947,29.48694992