Experience Name: 20170814 200ppbv BTEX 0.2min
Operator Name: 
Start time: 8/14/2017 2:06:37 PM 8/14/2017 2:06:37 PM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0.5
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
84.44799804,98.71259307,0.00000000,63.58172988,63.61199951,9.75065803,24.62716293
84.54399871,98.69474029,0.00000000,63.58418655,63.63600158,9.75092220,24.63518333
84.63999938,98.78373718,0.00000000,63.65225601,63.65999984,9.75066089,24.62219238
84.73600006,98.29028320,0.00000000,61.19799804,63.68399810,9.75087547,25.44025039
84.83200073,98.95240020,0.00000000,63.62006759,63.70800018,9.75096607,24.72347068
84.92800140,98.61262512,0.00000000,63.70246505,63.73200225,9.75047111,24.70683670
85.02400207,98.63278198,0.00000000,63.71724700,63.75600051,9.75043487,24.71076202
85.12000274,98.54299163,0.00000000,63.72685623,63.77999877,9.75110340,24.71667480
85.21600341,98.58791351,0.00000000,63.79928588,63.80400085,9.75111103,24.70228958
85.31199645,98.73196411,0.00000000,63.75651550,63.82799911,9.75065994,24.72446060
85.40799713,98.25865936,0.00000000,63.86854934,63.85199737,9.75107955,0.00000000
85.50399780,98.68766021,0.00000000,63.82961273,63.87599945,9.75082111,24.71782875
85.59999847,98.28291320,0.00000000,63.80105209,63.90000152,9.75107002,24.73656654
85.69599914,98.60205841,0.00000000,63.85848617,63.92399978,9.75062847,24.72850036
85.79199981,98.30886077,0.00000000,63.89548873,63.94799804,9.75098228,24.72617530
85.88800048,98.53385162,0.00000000,63.91070175,63.97200012,9.75085353,24.73064804
85.98400115,98.25623321,0.00000000,63.95733642,63.99600219,9.75098133,24.72501945
86.08000183,98.56544494,0.00000000,63.93502044,64.02000427,9.75113391,24.74146461
86.17600250,98.30139160,0.00000000,63.98048400,64.04399871,9.75089836,24.73692703
86.27200317,98.54528045,0.00000000,64.03589630,64.06800079,9.75101852,24.72846984
86.36799621,98.55365753,0.00000000,61.58111190,64.09199523,9.75086593,25.54743003
86.46399688,98.82393646,0.00000000,64.01057434,64.11599731,9.75114822,24.82895469
86.55999755,98.58116912,0.00000000,64.11762237,64.13999938,9.75033855,24.80471229
86.65599822,98.52871704,0.00000000,64.13345336,64.16400146,9.75069999,24.80807876
86.75199890,98.24483489,0.00000000,64.16282653,64.18800354,9.75100040,24.80722045
86.84799957,98.50156402,0.00000000,64.18461608,64.21199798,9.75119400,24.80870246
86.94400024,98.28605651,0.00000000,64.21385192,64.23600006,9.75106620,24.80779647
87.04000091,98.56343841,0.00000000,64.27688598,64.26000213,9.75071144,0.00000000
87.13600158,98.20890045,0.00000000,64.25886535,64.28399658,9.75092411,24.80894088
87.23200225,98.58730316,0.00000000,64.27998352,64.30799865,9.75045585,24.81064414
87.32800292,98.30761718,0.00000000,64.32600402,64.33200073,9.75097560,24.80422019
87.42400360,98.69003295,0.00000000,64.31925201,64.35600280,9.75056457,24.81454849
87.51999664,98.43979644,0.00000000,64.35446929,64.37999725,9.75102710,24.81194877
87.61599731,98.22962951,0.00000000,64.37659454,64.40399932,9.75094985,24.81333541
87.71199798,98.56649780,0.00000000,64.39170837,64.42800140,9.75081253,24.81709098
87.80799865,98.25493621,0.00000000,64.42916870,64.45199584,9.75095462,24.81373596
87.90399932,98.53004455,0.00000000,64.47010040,64.47599792,9.75061225,24.80883407
88.00000000,98.46707916,0.00000000,62.06808090,64.50000000,9.75115299,25.60959815
88.09600067,98.47207641,0.00000000,64.47830200,64.52400207,9.75114727,24.89510345
88.19200134,98.88697052,0.00000000,64.53070831,64.54800415,9.75026798,24.88710212
88.28800201,98.47344207,0.00000000,64.58153533,64.57199859,9.75073051,0.00000000
88.38400268,98.20446014,0.00000000,64.61408233,64.59600067,9.75094890,0.00000000
88.48000335,98.59957885,0.00000000,64.62982177,64.62000274,9.75067043,0.00000000
88.57599639,98.51016998,0.00000000,64.59248352,64.64399719,9.75105667,24.89778900
88.67199707,98.17559051,0.00000000,64.66751098,64.66799926,9.75106334,24.88249778
88.76799774,98.58299255,0.00000000,64.60395050,64.69200134,9.75081920,24.91140747
88.86399841,98.44223022,0.00000000,64.66674804,64.71600341,9.75100421,24.90124511
88.95999908,98.19913482,0.00000000,64.71180725,64.73999786,9.75106811,24.89577102
89.05599975,98.57602691,0.00000000,64.70890045,64.76399993,9.75070571,24.90549659
89.15200042,98.43784332,0.00000000,64.76025390,64.78800201,9.75071716,24.89812278
89.24800109,98.17160797,0.00000000,64.78379058,64.81199645,9.75102996,24.89910697
89.34400177,98.21052551,0.00000000,64.81661987,64.83599853,9.75068759,24.89704132
89.44000244,98.55728149,0.00000000,64.81886291,64.86000061,9.75075531,24.90480041
89.53600311,98.43793487,0.00000000,64.84150695,64.88400268,9.75111293,24.90648269
89.63200378,98.16081237,0.00000000,62.43422317,64.90800476,9.75113201,25.71008300
89.72799682,98.85382843,0.00000000,64.84105682,64.93199920,9.75093460,24.99796104
89.82399749,98.72480010,0.00000000,64.94536590,64.95600128,9.75066375,24.97418975
89.91999816,98.15852355,0.00000000,64.99104309,64.97999572,9.75056266,0.00000000
90.01599884,98.53108978,0.00000000,64.99243164,65.00399780,9.75074005,24.97448158
90.11199951,98.44844055,0.00000000,64.98644256,65.02799987,9.75106143,24.98472595
90.20800018,98.21871185,0.00000000,65.03386688,65.05200195,9.75113964,24.97824478
90.30400085,98.52143859,0.00000000,65.03429412,65.07600402,9.75074195,24.98656845
90.40000152,98.41992187,0.00000000,65.07349395,65.09999847,9.75099182,24.98280525
90.49600219,98.18376159,0.00000000,65.11094665,65.12400054,9.75083160,24.97916030
90.59200286,98.45700073,0.00000000,65.09468841,65.14800262,9.75077247,24.99283790
90.68800354,98.16049194,0.00000000,65.10872650,65.17199707,9.75098323,24.99772071
90.78399658,98.49551391,0.00000000,65.14701843,65.19599914,9.75068569,24.99490356
90.87999725,98.41747283,0.00000000,65.23695373,65.22000122,9.75103950,0.00000000
90.97599792,98.20111083,0.00000000,65.20783996,65.24400329,9.75099563,24.99163436
91.07199859,98.41069030,0.00000000,65.24782562,65.26799774,9.75092315,24.98744392
91.16799926,98.12674713,0.00000000,65.24634552,65.29199981,9.75099849,24.99645805
91.26399993,98.51449584,0.00000000,62.84074783,65.31600189,9.75055789,25.79959487
91.36000061,98.31015014,0.00000000,65.25025177,65.33999633,9.75113964,25.08663558
91.45600128,98.71539306,0.00000000,65.32251739,65.36399841,9.75033569,25.07340049
91.55200195,98.40902709,0.00000000,65.35158538,65.38800048,9.75050926,25.07297325
91.64800262,98.15262603,0.00000000,65.38150787,65.41200256,9.75116825,25.07211112
91.74400329,98.52326202,0.00000000,65.38291168,65.43600463,9.75075435,25.08048248
91.83999633,98.51377868,0.00000000,65.43302917,65.45999908,9.75095272,25.07345390
91.93599700,98.16967010,0.00000000,65.46096801,65.48400115,9.75099563,25.07296371
92.03199768,98.46069335,0.00000000,65.47963714,65.50799560,9.75065422,25.07541084
92.12799835,98.44409179,0.00000000,65.46280670,65.53199768,9.75100421,25.08973693
92.22399902,98.17639160,0.00000000,65.53342437,65.55599975,9.75093364,25.07642745
92.31999969,98.53898620,0.00000000,65.56343841,65.58000183,9.75078678,25.07512283
92.41600036,98.45674896,0.00000000,65.62757873,65.60400390,9.75068950,0.00000000
92.51200103,98.40608978,0.00000000,65.62619018,65.62799835,9.75091934,25.07003974
92.60800170,98.14029693,0.00000000,65.62397766,65.65200042,9.75096797,25.07874679
92.70400238,98.16072082,0.00000000,65.65518188,65.67600250,9.75089454,25.07720947
92.80000305,98.46180725,0.00000000,65.67482757,65.69999694,9.75078678,25.07926940
92.89600372,98.40145874,0.00000000,63.36946487,65.72399902,9.75068187,25.84871482
92.99199676,98.65339660,0.00000000,65.69120788,65.74800109,9.75115776,25.16109848
93.08799743,98.38401031,0.00000000,65.76213836,65.77200317,9.75063705,25.14731597
93.18399810,98.08763122,0.00000000,65.76502227,65.79599761,9.75053405,25.15457725
93.27999877,98.09101867,0.00000000,65.80782318,65.81999969,9.75098419,25.14930343
93.37599945,98.53682708,0.00000000,65.86098480,65.84400177,9.75068759,0.00000000
93.47200012,98.47691345,0.00000000,65.84146118,65.86799621,9.75080394,25.15389823
93.56800079,98.37488555,0.00000000,65.87944030,65.89199829,9.75100994,25.15007972
93.66400146,98.39369964,0.00000000,65.92316436,65.91600036,9.75107479,0.00000000
93.76000213,98.10757446,0.00000000,65.91370391,65.94000244,9.75085258,25.15477561
93.85600280,98.16579437,0.00000000,65.92311859,65.96400451,9.75131988,25.16037750
93.95200347,98.45541381,0.00000000,65.99049377,65.98799896,9.75098419,0.00000000
94.04799652,98.42923736,0.00000000,65.98279571,66.01200103,9.75065422,25.15767478
94.14399719,98.31787872,0.00000000,65.97373962,66.03599548,9.75108718,25.16945838
94.23999786,98.29669952,0.00000000,65.99843597,66.05999755,9.75109577,25.17109489
94.33599853,98.07614898,0.00000000,66.06147766,66.08399963,9.75101852,25.16005897
94.43199920,98.44863128,0.00000000,66.04406738,66.10800170,9.75079536,25.17440223
94.52799987,98.38282012,0.00000000,63.86361312,66.13200378,9.75065803,25.90379142
94.62400054,98.65776062,0.00000000,66.04588317,66.15599822,9.75110530,25.25961112
94.72000122,98.38595581,0.00000000,66.11740875,66.18000030,9.75066757,25.24723243
94.81600189,98.49488067,0.00000000,66.13376617,66.20400238,9.75023841,25.25163078
94.91200256,98.31766510,0.00000000,66.16661834,66.22799682,9.75118255,25.25081443
95.00800323,98.08993530,0.00000000,66.19067382,66.25199890,9.75104808,25.25264167
95.10399627,98.54511260,0.00000000,66.24207305,66.27600097,9.75062847,25.24543762
95.19999694,98.33826446,0.00000000,66.23804473,66.30000305,9.75062274,25.25570487
95.29599761,98.04776763,0.00000000,66.25698089,66.32399749,9.75081062,25.25923538
95.39199829,98.51027679,0.00000000,66.32542419,66.34799957,9.75072002,25.24658012
95.48799896,98.35581970,0.00000000,66.33213043,66.37200164,9.75061416,25.25296401
95.58399963,98.01799011,0.00000000,66.38403320,66.39599609,9.75090599,25.24495124
95.68000030,98.48322296,0.00000000,66.36066436,66.41999816,9.75057601,25.26094055
95.77600097,98.33386230,0.00000000,66.40779876,66.44400024,9.75067043,25.25508880
95.87200164,98.09604644,0.00000000,66.43318939,66.46800231,9.75088405,25.25571823
95.96800231,98.49140167,0.00000000,66.45136260,66.49200439,9.75064945,25.25868225
96.06399536,98.32016754,0.00000000,66.45133972,66.51599884,9.75077247,25.26782989
96.16000366,98.05806732,0.00000000,64.17002868,66.54000091,9.75104522,26.03052139
96.25599670,98.80506896,0.00000000,66.50708007,66.56399536,9.75080680,25.33831214
96.35200500,98.61917114,0.00000000,66.56604003,66.58799743,9.75036430,25.32848358
96.44799804,98.10101318,0.00000000,66.58969116,66.61199951,9.75047111,25.32925796
96.54400634,98.53989410,0.00000000,66.60664367,66.63600158,9.75056838,25.33225440
96.63999938,98.41341400,0.00000000,66.64242553,66.66000366,9.75078296,25.32924842
96.73599243,98.18952178,0.00000000,66.68143463,66.68399810,9.75103378,25.32482147
96.83200073,98.61372375,0.00000000,66.68334197,66.70800018,9.75071811,25.33218955
96.92799377,98.43865203,0.00000000,66.72778320,66.73199462,9.75078868,25.32618141
97.02400207,98.23963165,0.00000000,66.71545410,66.75599670,9.75110721,25.33829879
97.11999511,98.77264404,0.00000000,66.76097106,66.77999877,9.75087547,25.33241462
97.21600341,98.60005950,0.00000000,66.79549407,66.80400085,9.75075817,25.32951354
97.31199645,98.45088958,0.00000000,66.81475830,66.82800292,9.75107002,25.33133316
97.40800476,98.45594787,0.00000000,66.84279632,66.85200500,9.75109767,25.33039855
97.50399780,98.82993316,0.00000000,66.87903594,66.87599945,9.75061702,0.00000000
97.60000610,98.83477783,0.00000000,66.95774078,66.90000152,9.75126171,0.00000000
97.69599914,98.54320526,0.00000000,66.89749145,66.92399597,9.75110530,25.33456230
97.79200744,98.90972137,0.00000000,64.65139770,66.94799804,9.75091934,26.08448982
97.88800048,99.19248962,0.00000000,66.89372253,66.97200012,9.75130653,25.42134094
97.98399353,98.94424438,0.00000000,66.94931793,66.99600219,9.75067615,25.41326522
98.08000183,99.03144073,0.00000000,66.96806335,67.02000427,9.75030231,25.41640090
98.17599487,99.02592468,0.00000000,67.01869964,67.04399871,9.75097942,25.40916633
98.27200317,98.74613952,0.00000000,67.03977966,67.06800079,9.75112819,25.41089057
98.36799621,99.18174743,0.00000000,67.07823181,67.09199523,9.75083160,25.40696525
98.46400451,99.12802886,0.00000000,67.08977508,67.11599731,9.75067806,25.41148757
98.55999755,98.70085144,0.00000000,67.11161041,67.13999938,9.75111293,25.41299057
98.65600585,98.86447143,0.00000000,67.15464782,67.16400146,9.75106716,25.40756034
98.75199890,99.28062438,0.00000000,67.14057922,67.18800354,9.75075531,25.42040634
98.84800720,99.10803985,0.00000000,67.16542053,67.21200561,9.75103569,25.42155075
98.94400024,98.86164093,0.00000000,67.20185089,67.23600006,9.75107574,25.41884422
99.03999328,99.27960968,0.00000000,67.25537872,67.25999450,9.75077247,25.41012382
99.13600158,99.20783996,0.00000000,67.23270416,67.28399658,9.75111103,25.42566680
99.23199462,98.85378265,0.00000000,67.28327178,67.30799865,9.75127315,25.41843795
99.32800292,98.94281768,0.00000000,67.31910705,67.33200073,9.75074672,25.41527366
99.42399597,99.20614624,0.00000000,65.02783203,67.35600280,9.75076103,26.17970466
99.52000427,99.26334381,0.00000000,67.29965209,67.38000488,9.75112056,25.50776672
99.61599731,99.18044281,0.00000000,67.39830780,67.40399932,9.75049972,25.48554039
99.71200561,99.23456573,0.00000000,67.41502380,67.42800140,9.75016880,25.48811340
99.80799865,99.21342468,0.00000000,67.45384216,67.45199584,9.75100612,0.00000000
99.90400695,98.96025848,0.00000000,67.48547363,67.47599792,9.75101184,0.00000000
100.00000000,99.27033996,0.00000000,67.49076843,67.50000000,9.75066375,25.48692703
100.09599304,99.20372772,0.00000000,67.50059509,67.52400207,9.75087356,25.49188232
100.19200134,98.93018341,0.00000000,67.52510070,67.54800415,9.75095081,25.49241638
100.28799438,99.27082061,0.00000000,67.49975585,67.57199859,9.75052928,25.50938796
100.38400268,99.18482208,0.00000000,67.58160400,67.59600067,9.75094985,25.49246406
100.47999572,98.87724304,0.00000000,67.60926055,67.61999511,9.75097370,25.49168777
100.57600402,99.14856719,0.00000000,67.63167572,67.64399719,9.75103378,25.49253463
100.67199707,98.92523956,0.00000000,67.62786102,67.66799926,9.75101089,25.50208282
100.76800537,99.31836700,0.00000000,67.66393280,67.69200134,9.75084972,25.49930381
100.86399841,98.75869750,0.00000000,67.68851470,67.71600341,9.75096607,25.49995613
100.96000671,99.23663330,0.00000000,67.73481750,67.74000549,9.75076961,25.49342155
101.05599975,99.24618530,0.00000000,65.48986816,67.76399993,9.75109004,26.24232864
101.15199279,99.63101196,0.00000000,67.73686218,67.78799438,9.75078296,25.57696151
101.24800109,99.39803314,0.00000000,67.78640747,67.81199645,9.75074672,25.57006645
101.34399414,99.24541473,0.00000000,67.82107543,67.83599853,9.75010013,25.56731224
101.44000244,99.18804931,0.00000000,67.85414123,67.86000061,9.75107669,25.56477165
101.53599548,99.30534362,0.00000000,67.88191986,67.88400268,9.75072574,25.56370162
101.63200378,98.75365447,0.00000000,67.86470794,67.90800476,9.75100040,25.57736396
101.72799682,99.20738983,0.00000000,67.90194702,67.93199920,9.75075912,25.57429122
101.82400512,98.80407714,0.00000000,67.93334960,67.95600128,9.75088310,25.57275009
101.91999816,99.22657012,0.00000000,67.93964385,67.97999572,9.75068950,25.57927131
102.01600646,98.82076263,0.00000000,68.01309967,68.00399780,9.75087356,0.00000000
102.11199951,99.10939788,0.00000000,68.00513458,68.02799987,9.75069904,25.57443618
102.20799255,98.83480072,0.00000000,68.02468109,68.05200195,9.75101757,25.57659339
102.30400085,99.18367767,0.00000000,68.06981658,68.07600402,9.75087165,25.57043838
102.39999389,98.90776062,0.00000000,68.08185577,68.09999847,9.75090503,25.57457160
102.49600219,99.11283111,0.00000000,68.11702728,68.12400054,9.75094509,25.57143020
102.59199523,98.89952087,0.00000000,68.14318084,68.14799499,9.75082397,25.57092666
102.68800354,99.20630645,0.00000000,65.89448547,68.17199707,9.75109195,26.32106208
102.78399658,99.25197601,0.00000000,68.14947509,68.19599914,9.75116252,25.65316200
102.88000488,99.49948120,0.00000000,68.18070220,68.22000122,9.75063133,25.65217208
102.97599792,99.03655242,0.00000000,68.22469329,68.24400329,9.75049018,25.64675331
103.07200622,99.40275573,0.00000000,68.22209167,68.26800537,9.75098609,25.65611267
103.16799926,99.20868682,0.00000000,68.28022003,68.29199981,9.75094223,25.64622688
103.26400756,99.51284790,0.00000000,68.34831237,68.31600189,9.75076866,0.00000000
103.36000061,99.26303863,0.00000000,68.30594635,68.33999633,9.75096797,25.65295982
103.45599365,99.70577239,0.00000000,68.29560089,68.36399841,9.75066471,25.66531372
103.55200195,99.46044158,0.00000000,68.36538696,68.38800048,9.75099182,25.65225791
103.64799499,99.92627716,0.00000000,68.33863067,68.41200256,9.75086593,25.66968536
103.74400329,99.84316253,0.00000000,68.40286254,68.43600463,9.75121974,25.65861129
103.83999633,99.64767456,0.00000000,68.42971038,68.45999908,9.75097942,25.65866279
103.93600463,100.08379364,0.00000000,68.43418884,68.48400115,9.75077724,25.66601562
104.03199768,99.77181243,0.00000000,68.48831176,68.50799560,9.75098609,25.65756797
104.12800598,100.23319244,0.00000000,68.44136810,68.53199768,9.75067806,25.68157005
104.22399902,100.13835144,0.00000000,68.55502319,68.55599975,9.75096988,25.65470504
104.32000732,99.96989440,0.00000000,66.21992492,68.58000183,9.75101470,26.43323707
104.41600036,100.62072753,0.00000000,68.53149414,68.60400390,9.75063323,25.74914360
104.51199340,100.21732330,0.00000000,68.60609436,68.62799835,9.75050258,25.73461723
104.60800170,100.38052368,0.00000000,68.61569976,68.65200042,9.75015068,25.74002647
104.70399475,100.41252899,0.00000000,68.62034606,68.67599487,9.75116825,25.74749946
104.80000305,100.15327453,0.00000000,68.69018554,68.69999694,9.75103378,25.73404312
104.89599609,100.38628387,0.00000000,68.70012664,68.72399902,9.75072479,25.73897743
