Experience Name: 20170816 air after filter
Operator Name: 
Start time: 8/16/2017 8:18:27 AM 8/16/2017 8:18:27 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.53601074,150.52366638,9.96100330,73.44210052,73.88400268,9.75041198,25.40055847
125.63198852,152.58502197,9.96646785,73.46403503,73.90799713,9.75040435,25.41449356
125.72799682,155.01203918,9.97593021,73.45528411,73.93199920,9.75067234,25.43862152
125.82400512,157.04167175,9.97338199,73.54231262,73.95600128,9.75034999,25.43212509
125.92001342,158.79251098,9.97946643,73.55690002,73.98000335,9.75034999,25.44763946
126.01599121,160.29072570,9.98439979,73.58124542,74.00399780,9.75089454,25.46021842
126.11199951,161.99545288,9.99489498,73.56257629,74.02799987,9.75078105,25.48698234
126.20800781,163.39309692,10.00573635,73.54512023,74.05200195,9.75082588,25.51462745
126.30398559,164.50964355,9.99829196,73.67272186,74.07599639,9.75069236,25.49564361
126.39999389,165.49273681,10.00899219,73.65069580,74.09999847,9.75043869,25.52293014
126.49600219,165.86773681,10.01584243,73.66261291,74.12400054,9.75048255,25.54039764
126.59201049,165.84513854,10.02198505,73.68109130,74.14800262,9.75050926,25.55606269
126.68798828,165.54660034,10.02283573,73.74095916,74.17199707,9.75079154,25.55823135
126.78399658,165.08990478,10.03324985,73.72367858,74.19599914,9.75083351,25.58478736
126.88000488,163.95675659,10.04052162,73.73442840,74.22000122,9.75089263,25.60333061
126.97601318,163.12084960,10.04166412,73.79374694,74.24400329,9.75073051,25.60624313
127.07199096,162.08580017,10.04710197,73.81665802,74.26799774,9.75072002,25.62010955
127.16799926,161.33596801,10.05309867,73.83535003,74.29199981,9.75028610,25.63540077
127.26400756,160.28988647,10.05577564,73.88017272,74.31600189,9.75040054,25.64222717
127.35998535,159.19721984,10.05854797,73.92237091,74.33999633,9.75051021,25.64929580
127.45599365,158.38771057,10.06743431,73.91567230,74.36399841,9.75076389,25.67195701
127.55200195,157.21662902,10.06825542,73.97408294,74.38800048,9.75082492,25.67405128
127.64801025,157.03273010,10.07441616,73.98810577,74.41200256,9.75048446,25.68976020
127.74398803,157.08757019,10.08239936,73.98893737,74.43599700,9.74996662,25.71011924
127.83999633,156.83412170,10.08640480,74.02262878,74.45999908,9.75004291,25.72033309
127.93600463,156.76980590,10.09095191,74.05126190,74.48400115,9.75072669,25.73192596
128.03201293,156.96835327,10.09892940,74.05295562,74.50800323,9.75086307,25.75227165
128.12799072,157.37545776,10.10177612,74.09632110,74.53199768,9.75070190,25.75953102
128.22399902,158.51364135,10.10638332,74.12433624,74.55599975,9.75030231,25.77127647
128.32000732,159.11697387,10.11084365,74.15311431,74.58000183,9.75045680,25.78265190
128.41598510,160.01916503,10.11822128,74.15890502,74.60399627,9.75080966,25.80146408
128.51199340,160.65779113,10.12023448,74.20780944,74.62799835,9.75077533,25.80659866
128.60800170,161.96028137,10.13190269,74.17984008,74.65200042,9.75044727,25.83635330
128.70401000,162.75552368,10.13340091,74.23519897,74.67600250,9.75032901,25.84017181
128.79998779,163.47985839,10.13871383,74.25820922,74.69999694,9.75080108,25.85372161
128.89599609,163.98660278,10.14262771,74.29213714,74.72399902,9.75073814,25.86370086
128.99200439,164.93840026,10.14867305,74.30868530,74.74800109,9.75045013,25.87911605
129.08801269,165.22706604,10.15436267,74.32865905,74.77200317,9.75061988,25.89362525
129.18399047,165.17729187,10.16619396,74.30152893,74.79599761,9.75060844,25.92379570
129.27999877,165.36424255,10.16753959,74.36008453,74.81999969,9.75066757,25.92722702
129.37600708,165.71305847,10.17061710,74.40212249,74.84400177,9.75052547,25.93507385
129.47198486,165.51118469,10.18311405,74.36972045,74.86799621,9.75089263,25.96693992
129.56799316,165.18728637,10.18529415,74.42217254,74.89199829,9.75077533,25.97249984
129.66400146,165.11949157,10.18971347,74.45473480,74.91600036,9.75010013,25.98377037
129.76000976,164.38639831,10.19338989,74.49226379,74.94000244,9.75036716,25.99314308
129.85598754,163.36650085,10.19418430,74.55081939,74.96399688,9.75085353,25.99517059
129.95199584,162.89845275,10.20632266,74.51858520,74.98799896,9.75043010,26.02612304
130.04800415,162.07971191,10.20895576,74.56491088,75.01200103,9.75086784,26.03283882
130.14401245,160.89424133,10.21573448,74.57718658,75.03600311,9.75070095,26.05012321
130.23999023,160.26982116,10.22019577,74.60842132,75.05999755,9.75057220,26.06149864
130.33599853,159.10118103,10.22709846,74.62013244,75.08399963,9.75079536,26.07910156
130.43200683,157.79724121,10.23101234,74.65605926,75.10800170,9.75088119,26.08908081
130.52801513,157.08401489,10.23655605,74.67830657,75.13200378,9.75046443,26.10321807
130.62399291,155.85830688,10.24659156,74.66600036,75.15599822,9.75061702,26.12880706
130.72000122,154.34814453,10.24624919,74.73719024,75.18000030,9.75088214,26.12793540
130.81600952,153.65243530,10.25039100,74.76944732,75.20400238,9.75046443,26.13849639
130.91198730,152.42346191,10.25508403,74.79667663,75.22799682,9.75070190,26.15046501
131.00799560,151.05358886,10.26480674,74.78475952,75.25199890,9.75093555,26.17525672
131.10400390,150.35021972,10.26900196,74.81882476,75.27600097,9.75058937,26.18595504
131.20001220,149.18927001,10.27231502,74.85878753,75.30000305,9.75083160,26.19440269
131.29598999,147.98045349,10.27509975,74.90136718,75.32399749,9.75086593,26.20150566
131.39199829,147.37358093,10.28310108,74.90196228,75.34799957,9.75045299,26.22190856
131.48800659,146.66708374,10.28443241,74.95623016,75.37200164,9.75065422,26.22530174
131.58401489,145.53591918,10.29086971,74.96829223,75.39600372,9.75048065,26.24171638
131.67999267,144.96487426,10.29937267,74.96545410,75.41999816,9.75012588,26.26340103
131.77600097,143.84890747,10.29787731,75.04234313,75.44400024,9.75081253,26.25958633
131.87200927,143.29194641,10.30294418,75.06370544,75.46800231,9.75057220,26.27250671
131.96798706,142.86395263,10.31261348,75.04973602,75.49199676,9.75093650,26.29716491
132.06399536,142.06657409,10.31541442,75.09229278,75.51599884,9.75092411,26.30430793
132.16000366,142.01217651,10.32528972,75.07851409,75.54000091,9.75049972,26.32948875
132.25601196,141.37629699,10.32645416,75.13546752,75.56400299,9.75090312,26.33245849
132.35198974,140.78773498,10.33342552,75.14455413,75.58799743,9.75089454,26.35023498
132.44799804,140.72171020,10.33825302,75.17156982,75.61199951,9.75060081,26.36254501
132.54400634,140.05136108,10.34121894,75.21269226,75.63600158,9.75086593,26.37010765
132.64001464,140.21978759,10.34565448,75.24089813,75.66000366,9.75037956,26.38142013
132.73599243,139.83207702,10.35445594,75.23498535,75.68399810,9.75085926,26.40386199
132.83200073,139.35865783,10.35763835,75.27520751,75.70800018,9.75067806,26.41197776
132.92800903,139.44544982,10.36386966,75.29039764,75.73200225,9.75036907,26.42786788
133.02398681,138.94941711,10.36377811,75.35524749,75.75599670,9.75084972,26.42763328
133.11999511,139.13201904,10.37049770,75.36375427,75.77999877,9.75020885,26.44477081
133.21600341,138.87950134,10.37975025,75.35410308,75.80400085,9.75085926,26.46836280
133.31201171,138.43667602,10.38157463,75.40490722,75.82800292,9.75056743,26.47301483
133.40798950,138.87615966,10.39321517,75.37741851,75.85199737,9.75059509,26.50269889
133.50399780,138.39837646,10.39507579,75.43018341,75.87599945,9.75050640,26.50744247
133.60000610,138.41416931,10.39446640,75.49942016,75.90000152,9.75036907,26.50588989
133.69601440,137.96662902,10.40822410,75.45352172,75.92400360,9.75079822,26.54097175
133.79199218,138.20457458,10.41090965,75.49953460,75.94799804,9.75074195,26.54782104
133.88800048,137.80044555,10.41108798,75.56293487,75.97200012,9.75075531,26.54827499
133.98400878,137.93145751,10.42215442,75.53861236,75.99600219,9.75072479,26.57649421
134.07998657,137.65159606,10.42635440,75.57173156,76.01999664,9.75047111,26.58720397
134.17599487,137.87789916,10.43300151,75.58512878,76.04399871,9.75089263,26.60415267
134.27200317,137.81698608,10.43434715,75.64044189,76.06800079,9.75051975,26.60758590
134.36801147,137.36729431,10.43872642,75.66947937,76.09200286,9.75062465,26.61875152
134.46398925,137.67213439,10.44425868,75.68912506,76.11599731,9.75046920,26.63286018
134.55999755,137.61994934,10.45126438,75.69780731,76.13999938,9.75088214,26.65072441
134.65600585,137.51037597,10.45614814,75.72426605,76.16400146,9.75080680,26.66317749
134.75201416,137.40573120,10.45802783,75.77371978,76.18800354,9.75057029,26.66797065
134.84799194,137.11151123,10.46602535,75.77357482,76.21199798,9.75086021,26.68836402
134.94400024,137.43177795,10.46852588,75.81810760,76.23600006,9.75051784,26.69474220
135.04000854,137.30221557,10.47436046,75.83501434,76.26000213,9.75074768,26.70961952
135.13598632,136.93106079,10.48078823,75.84798431,76.28399658,9.75066375,26.72600936
135.23199462,137.22857666,10.48575592,75.87322998,76.30799865,9.75043773,26.73867607
135.32800292,137.37945556,10.49260234,75.88384246,76.33200073,9.75069332,26.75613784
135.42401123,137.02998352,10.49896144,75.89945983,76.35600280,9.75039196,26.77235031
135.51998901,137.19900512,10.50166511,75.94406890,76.37999725,9.75005722,26.77924537
135.61599731,136.92491149,10.50618839,75.97274780,76.40399932,9.75085735,26.79077911
135.71200561,136.67977905,10.51121616,75.99709320,76.42800140,9.75082588,26.80360221
135.80801391,137.02200317,10.51756858,76.01118469,76.45200347,9.75041961,26.81980133
135.90399169,136.81999206,10.52868556,75.98936462,76.47599792,9.75094890,26.84814643
136.00000000,136.50973510,10.52928161,76.05300140,76.50000000,9.75074195,26.84966659
136.09600830,136.92123413,10.53353881,76.08473205,76.52400207,9.75054645,26.86052513
136.19198608,136.74317932,10.53917694,76.10509490,76.54799652,9.75052928,26.87490081
136.28799438,136.38807678,10.54550266,76.12047576,76.57199859,9.75080680,26.89103126
136.38400268,136.73152160,10.55155944,76.13873291,76.59600067,9.75057601,26.90647506
136.48001098,136.62734985,10.55214595,76.19976806,76.62000274,9.75057411,26.90797042
136.57598876,136.62585449,10.55784320,76.21794128,76.64399719,9.75080680,26.92249870
136.67199707,136.31752014,10.56507873,76.22475433,76.66799926,9.75099182,26.94095230
136.76800537,136.57574462,10.56905937,76.25830078,76.69200134,9.75033855,26.95110130
136.86401367,136.50927734,10.57696819,76.26061248,76.71600341,9.75084590,26.97126960
136.95999145,136.16664123,10.57837486,76.31513977,76.73999786,9.75085735,26.97485542
137.05599975,136.53038024,10.59333896,76.26213836,76.76399993,9.75053119,27.01301383
137.15200805,136.39764404,10.59169483,76.34446716,76.78800201,9.75069236,27.00882148
137.24798583,136.19879150,10.59785079,76.36120605,76.81199645,9.75070953,27.02452087
137.34399414,136.43511962,10.60231876,76.39167785,76.83599853,9.75014686,27.03591156
137.44000244,136.42684936,10.60629463,76.42533874,76.86000061,9.75002479,27.04605102
137.53601074,135.89125061,10.61134243,76.44985198,76.88400268,9.75065135,27.05892372
137.63198852,135.99188232,10.61761569,76.46484375,76.90799713,9.75065994,27.07491874
137.72799682,136.23443603,10.62181854,76.49665069,76.93199920,9.75035762,27.08563804
137.82400512,135.81596374,10.62777614,76.51419830,76.95600128,9.75079536,27.10083007
137.92001342,135.98399353,10.63451576,76.52628326,76.98000335,9.75064373,27.11801528
138.01599121,136.10928344,10.64003944,76.54884338,77.00399780,9.75042819,27.13210105
138.11199951,135.74594116,10.64712238,76.55949401,77.02799987,9.75071620,27.15016174
138.20800781,136.17379760,10.64773845,76.62132263,77.05200195,9.75028991,27.15173339
138.30398559,136.05342102,10.65791893,76.60579681,77.07599639,9.75092697,27.17769432
138.39999389,135.71475219,10.66083335,76.65002441,77.09999847,9.75083827,27.18512535
138.49600219,136.08499145,10.66938686,76.64883422,77.12400054,9.75035190,27.20693778
138.59201049,136.04418945,10.67008113,76.71067810,77.14800262,9.75070953,27.20870590
138.68798828,135.73948669,10.68193721,76.68280792,77.17199707,9.75084018,27.23894119
138.78399658,136.07135009,10.68305778,76.74263000,77.19599914,9.75051784,27.24179649
138.88000488,136.03971862,10.68956279,76.75757598,77.22000122,9.75074386,27.25838470
138.97601318,135.79267883,10.69422245,76.78761291,77.24400329,9.75080394,27.27026557
139.07199096,136.06323242,10.69958209,76.81167602,77.26799774,9.75026321,27.28393363
139.16799926,136.30375671,10.70781993,76.81350708,77.29199981,9.75054359,27.30494117
139.26400756,136.24406433,10.71431255,76.83084106,77.31600189,9.75035381,27.32149696
139.35998535,136.19532775,10.71933269,76.86014556,77.33999633,9.75004291,27.33429908
139.45599365,135.76719665,10.72558212,76.87947845,77.36399841,9.75064659,27.35023498
139.55200195,136.16563415,10.72908496,76.92046356,77.38800048,9.75041198,27.35916709
139.64801025,136.06483459,10.73478794,76.94290161,77.41200256,9.75080490,27.37370872
139.74398803,135.92118835,10.74414920,76.93720245,77.43599700,9.75053405,27.39758110
139.83999633,136.12709045,10.74692153,76.98512268,77.45999908,9.75063133,27.40464973
139.93600463,135.79382324,10.75014781,77.02736663,77.48400115,9.75077724,27.41287612
140.03201293,136.10076904,10.76077270,77.01077270,77.50800323,9.75052547,27.43997192
140.12799072,135.85220336,10.75913906,77.09259796,77.53199768,9.75084495,27.43580436
140.22399902,136.17851257,10.77243709,77.05378723,77.55599975,9.75035667,27.46971321
140.32000732,135.75712585,10.77263355,77.12192535,77.58000183,9.75067424,27.47021484
140.41598510,136.06707763,10.78094959,77.12330627,77.60399627,9.75031852,27.49142074
140.51199340,135.78565979,10.78935813,77.12602996,77.62799835,9.75069141,27.51286315
140.60800170,136.17268371,10.79205989,77.17478179,77.65200042,9.75047874,27.51975440
140.70401000,135.95193481,10.79781913,77.19766998,77.67600250,9.75063514,27.53443908
140.79998779,135.66238403,10.80906009,77.17829132,77.69999694,9.75058937,27.56310272
140.89599609,135.91596984,10.80902004,77.25003051,77.72399902,9.75049495,27.56300163
140.99200439,135.54052734,10.81824493,77.24583435,77.74800109,9.75084400,27.58652496
141.08801269,136.13031005,10.82389545,77.27182006,77.77200317,9.75046443,27.60093498
141.18399047,136.01074218,10.83357715,77.26647949,77.79599761,9.75045013,27.62562179
141.27999877,135.54812622,10.83476734,77.32942199,77.81999969,9.75039672,27.62865638
141.37600708,135.76325988,10.84451198,77.32272338,77.84400177,9.75032711,27.65350532
141.47198486,135.71765136,10.85185432,77.33736419,77.86799621,9.75081729,27.67222785
141.56799316,135.31481933,10.85278892,77.40238189,77.89199829,9.75073432,27.67461204
141.66400146,135.59370422,10.86152076,77.40342712,77.91600036,9.75040626,27.69687652
141.76000976,135.48275756,10.86559963,77.44250488,77.94000244,9.75073814,27.70727920
141.85598754,135.24330139,10.87352371,77.45049285,77.96399688,9.75070667,27.72748565
141.95199584,135.48489379,10.87731838,77.49185943,77.98799896,9.75044155,27.73716163
142.04800415,135.12062072,10.88720226,77.48458862,78.01200103,9.75081920,27.76236724
142.14401245,135.33404541,10.89145278,77.52368927,78.03600311,9.75043678,27.77320480
142.23999023,135.34408569,10.90197181,77.51297760,78.05999755,9.75071716,27.80002784
142.33599853,135.05976867,10.90938091,77.52945709,78.08399963,9.75090980,27.81892013
142.43200683,135.36634826,10.91122436,77.58963012,78.10800170,9.75042438,27.82362174
142.52801513,134.92787170,10.92289733,77.57055664,78.13200378,9.75074958,27.85338783
142.62399291,135.08679199,10.92484760,77.63052368,78.15599822,9.75064182,27.85836029
142.72000122,135.22557067,10.93050956,77.65853881,78.18000030,9.75081920,27.87280082
142.81600952,134.92938232,10.93978595,77.65827178,78.20400238,9.75084781,27.89645385
142.91198730,135.22824096,10.94430732,77.69694519,78.22799682,9.75060844,27.90798187
143.00799560,135.13751220,10.95283412,77.70333099,78.25199890,9.75075721,27.92972755
143.10400390,135.48925781,10.95912361,77.72860717,78.27600097,9.75005245,27.94576644
143.20001220,135.18453979,10.96303939,77.77211761,78.30000305,9.75045394,27.95574951
143.29598999,134.74008178,10.97222232,77.77313995,78.32399749,9.75066661,27.97916793
143.39199829,135.04914855,10.97930049,77.79252624,78.34799957,9.75060462,27.99721717
143.48800659,134.68653869,10.98020172,77.86006927,78.37200164,9.75082397,27.99951362
143.58401489,134.96377563,10.99035739,77.85213470,78.39600372,9.75044059,28.02541160
143.67999267,134.61270141,11.00115489,77.84214019,78.41999816,9.75082397,28.05294418
143.77600097,135.01667785,11.00404834,77.89630889,78.44400024,9.75042438,28.06032371
143.87200927,134.86938476,11.01074695,77.91834259,78.46800231,9.75086021,28.07740402
143.96798706,134.50590515,11.01469802,77.96177673,78.49199676,9.75088882,28.08747863
144.06399536,134.83718872,11.02464008,77.95715332,78.51599884,9.75046443,28.11283111
144.16000366,134.43772888,11.02982234,77.99191284,78.54000091,9.75083637,28.12604713
144.25601196,134.80398559,11.04008293,77.98645782,78.56400299,9.75036144,28.15221023
144.35198974,134.70614624,11.04597187,78.01744842,78.58799743,9.75088500,28.16722869
144.44799804,134.38256835,11.05301284,78.03890991,78.61199951,9.75084495,28.18518257
144.54400634,134.69023132,11.06281471,78.03926849,78.63600158,9.75054836,28.21017837
144.64001464,134.41534423,11.06111812,78.13063049,78.66000366,9.75085735,28.20585250
144.73599243,134.69444274,11.06451034,78.17654418,78.68399810,9.75061416,28.21450233
144.83200073,134.44035339,11.07446765,78.16973114,78.70800018,9.75060653,28.23989295
144.92800903,134.45220947,11.07855129,78.21112060,78.73200225,9.75074577,28.25030517
145.02398681,134.83444213,11.09044361,78.19056701,78.75599670,9.75000953,28.28063011
145.11999511,134.58103942,0.00000000,79.85983276,78.77999877,9.75040245,0.00000000
145.21600341,134.06956481,11.08424472,78.23970794,78.80400085,9.75092887,28.26482582
145.31201171,134.48683166,11.09500598,78.23185729,78.82800292,9.75053977,28.29226493
145.40798950,134.29077148,11.09896183,78.27947235,78.85199737,9.75085258,28.30235099
145.50399780,133.99913024,11.10431957,78.31411743,78.87599945,9.75102424,28.31601524
145.60000610,134.29127502,11.10715961,78.36725616,78.90000152,9.75044441,28.32325553
145.69601440,134.22427368,11.11801338,78.35581207,78.92400360,9.75094699,28.35093498
145.79199218,133.92221069,11.12361717,78.38816833,78.94799804,9.75067806,28.36522293
145.88800048,134.13531494,11.13150024,78.40213775,78.97200012,9.75057029,28.38532638
145.98400878,133.73985290,11.13437461,78.45573425,78.99600219,9.75091934,28.39265632
146.07998657,134.14743041,11.14134025,78.47502136,79.01999664,9.75051784,28.41041755
146.17599487,134.07229614,11.15596389,78.43556213,79.04399871,9.75086784,28.44770812
146.27200317,133.72807312,11.15743446,78.50351715,79.06800079,9.75076580,28.45145797
146.36801147,133.98248291,11.16335582,78.53308105,79.09200286,9.75064945,28.46655654
146.46398925,133.63284301,11.17037200,78.55365753,79.11599731,9.75086879,28.48444938
146.55999755,134.02601623,11.17487430,78.59399414,79.13999938,9.75042819,28.49592971
146.65600585,133.52955627,11.17856025,78.63915252,79.16400146,9.75076961,28.50532913
146.75201416,133.97215270,11.18826007,78.63591003,79.18800354,9.75040435,28.53006362
146.84799194,133.84240722,11.19937705,78.62419891,79.21199798,9.75090312,28.55841064
146.94400024,134.10003662,11.19835853,78.70951080,79.23600006,9.75025558,28.55581283
147.04000854,134.02275085,11.22051239,78.61018371,79.26000213,9.75051021,28.61230659
147.13598632,133.51599121,11.21616172,78.72686767,79.28399658,9.75077247,28.60121345
147.23199462,133.77815246,11.21543979,78.80709075,79.30799865,9.75079536,28.59937286
147.32800292,133.50758361,11.22219181,78.82447052,79.33200073,9.75069236,28.61658859
147.42401123,133.81701660,11.22953987,78.83782196,79.35600280,9.75052547,28.63532638
147.51998901,133.47660827,11.23916149,78.83457946,79.37999725,9.75068950,28.65986061
147.61599731,133.82527160,11.24165248,78.88891601,79.40399932,9.75054073,28.66621208
147.71200561,133.37062072,11.25405406,78.86390686,79.42800140,9.75084400,28.69783782
147.80801391,133.81546020,11.25650215,78.92027282,79.45200347,9.75048828,28.70408248
147.90399169,133.69822692,11.26074218,78.95984649,79.47599792,9.75077915,28.71489143
148.00000000,133.41722106,11.26805019,78.97429656,79.50000000,9.75070762,28.73352813
148.09600830,133.73298645,11.27835273,78.96647644,79.52400207,9.75043010,28.75979995
148.19198608,133.67915344,11.28184413,79.01418304,79.54799652,9.75080966,28.76870346
148.28799438,133.37469482,11.28370285,79.07235717,79.57199859,9.75081920,28.77344131
148.38400268,133.73254394,11.29181957,79.07905578,79.59600067,9.75041770,28.79413986
148.48001098,133.62107849,11.30203056,79.07114410,79.62000274,9.75047874,28.82017898
148.57598876,133.26138305,11.30573749,79.11639404,79.64399719,9.75078105,28.82962989
148.67199707,133.30908203,11.31301498,79.13212585,79.66799926,9.75076961,28.84818840
148.76800537,133.65705871,11.31888675,79.15947723,79.69200134,9.75056648,28.86316108
148.86401367,133.73825073,11.32328701,79.19788360,79.71600341,9.75036907,28.87438201
148.95999145,133.56585693,11.34562015,79.09641265,79.73999786,9.75030231,28.93132972
149.05599975,133.68293762,11.33421134,79.26707458,79.76399993,9.75049591,28.90223884
149.15200805,133.51486206,11.34270286,79.27062988,79.78800201,9.75081348,28.92389297
149.24798583,133.18585205,11.34614753,79.31504058,79.81199645,9.75069522,28.93267631
149.34399414,133.47367858,11.35076522,79.34854125,79.83599853,9.75059986,28.94445037
149.44000244,133.51216125,11.36216926,79.32872772,79.86000061,9.75046443,28.97353363
149.53601074,133.17309570,11.36688899,79.36456298,79.88400268,9.75067329,28.98556709
149.63198852,133.15824890,11.36829090,79.42495727,79.90799713,9.75070095,28.98914146
149.72799682,133.49919128,11.37895488,79.41046142,79.93199920,9.75035953,29.01633644
149.82400512,133.42765808,11.38050651,79.46989440,79.95600128,9.75059700,29.02029037
149.92001342,133.06053161,11.39228916,79.44702911,79.98000335,9.75077247,29.05033874
150.01599121,133.41931152,11.40253257,79.46853637,80.00000000,9.75038814,29.07645797
150.11199951,133.32522583,11.40410804,79.53298187,80.00000000,9.75047874,29.08047676
150.20800781,133.02514648,11.41436195,79.52499389,80.00000000,9.75082492,29.10662269
150.30398559,133.02252197,11.41762256,79.56909942,80.00000000,9.75046443,29.11493682
150.39999389,133.31404113,11.42641353,79.56659698,80.00000000,9.75033092,29.13735580
150.49600219,133.18316650,11.42785644,79.61800384,80.00000000,9.75085067,29.14103317
150.59201049,132.96339416,11.43126296,79.64775848,80.00000000,9.75064277,29.14971923
150.68798828,133.30892944,11.43266582,79.68785858,80.00000000,9.75055408,29.15329742
150.78399658,133.48126220,11.43811511,79.69274902,80.00000000,9.75051975,29.16719245
150.88000488,133.10044860,11.45489406,79.61440277,80.00000000,9.75026130,29.20997810
150.97601318,133.20213317,11.44093990,79.77114105,80.00000000,9.75046253,29.17439842
151.07199096,132.96321105,11.44144248,79.80017852,80.00000000,9.75064659,29.17567825
151.16799926,133.00462341,11.44736289,79.78558349,80.00000000,9.75050544,29.19077682
151.26400756,133.13964843,11.44711399,79.81803894,80.00000000,9.75062084,29.19013977
151.35998535,132.84095764,11.44224548,79.87950134,80.00000000,9.75089645,29.17772674
151.45599365,133.22496032,11.44107341,79.90525054,80.00000000,9.75044059,29.17473793
151.55200195,133.03509521,11.43986511,79.92758941,80.00000000,9.75082588,29.17165565
151.64801025,132.79074096,11.43668270,79.96111297,80.00000000,9.75090503,29.16354179
151.74398803,133.17271423,11.43809986,79.95634460,80.00000000,9.75032711,29.16715431
151.83999633,133.08166503,11.43616771,79.97665405,80.00000000,9.75070762,29.16222953
151.93600463,132.74264526,0.00000000,80.00591278,80.00000000,9.75071811,0.00000000
152.03201293,133.10304260,11.43442249,79.99186706,80.00000000,9.75040626,29.15777778
152.12799072,133.02551269,0.00000000,80.04470062,80.00000000,9.75082969,0.00000000
152.22399902,132.76325988,0.00000000,80.05512237,80.00000000,9.75072479,0.00000000
152.32000732,133.02775573,0.00000000,80.04987335,80.00000000,9.75044822,0.00000000
152.41598510,132.97840881,0.00000000,80.07755279,80.00000000,9.75075149,0.00000000
152.51199340,132.69837951,0.00000000,80.05561828,80.00000000,9.75078296,0.00000000
152.60800170,133.04077148,0.00000000,80.01995086,80.00000000,9.75032711,0.00000000
152.70401000,132.96577453,0.00000000,80.00695800,80.00000000,9.75081062,0.00000000
152.79998779,132.66510009,0.00000000,80.02054595,80.00000000,9.75077056,0.00000000
152.89599609,132.94619750,11.42902851,79.98514556,80.00000000,9.75048160,29.14402198
152.99200439,132.62808227,11.43355846,79.95426940,80.00000000,9.75088310,29.15557479
153.08801269,132.82272338,11.42829322,79.99916076,80.00000000,9.75030708,29.14214897
153.18399047,132.84028625,0.00000000,80.02944183,80.00000000,9.75074577,0.00000000
153.27999877,132.56524658,0.00000000,80.01480102,80.00000000,9.75061225,0.00000000
153.37600708,133.02729797,11.43234062,79.96347045,80.00000000,9.75042819,29.15246963
153.47198486,132.84956359,0.00000000,80.02066802,80.00000000,9.75059413,0.00000000
153.56799316,132.51699829,0.00000000,80.01921081,80.00000000,9.75077533,0.00000000
153.66400146,132.85633850,0.00000000,80.00681304,80.00000000,9.75055599,0.00000000
153.76000976,132.46455383,11.43119621,79.97035980,80.00000000,9.75072002,29.14955139
153.85598754,132.71211242,11.43048381,79.97978210,80.00000000,9.75047111,29.14773368
153.95199584,132.77593994,11.42897415,79.99367523,80.00000000,9.75050926,29.14388465
154.04800415,132.44403076,0.00000000,80.05146789,80.00000000,9.75058364,0.00000000
154.14401245,132.84715270,11.42860221,79.98993682,80.00000000,9.75035095,29.14293479
154.23999023,132.80664062,0.00000000,80.00602722,80.00000000,9.75049972,0.00000000
154.33599853,132.31811523,0.00000000,80.00481414,80.00000000,9.75082302,0.00000000
154.43200683,132.39149475,11.42999172,79.97970581,80.00000000,9.75071907,29.14647865
154.52801513,132.82032775,0.00000000,80.04186248,80.00000000,9.75035381,0.00000000
154.62399291,132.68067932,11.43065834,79.97177124,80.00000000,9.75070095,29.14817810
154.72000122,132.34750366,11.42837524,79.99243927,80.00000000,9.75089645,29.14235496
154.81600952,132.37762451,0.00000000,80.02433776,80.00000000,9.75083160,0.00000000
154.91198730,132.74606323,0.00000000,80.02348327,80.00000000,9.75044345,0.00000000
155.00799560,132.66604614,11.42723274,79.99501037,80.00000000,9.75081825,29.13944244
155.10400390,132.37310791,11.42749404,79.99382019,80.00000000,9.75090312,29.14011001
155.20001220,132.37673950,11.42701244,79.99820709,80.00000000,9.75039482,29.13888359
155.29598999,132.78637695,11.42802715,79.99108123,80.00000000,9.75048923,29.14146995
155.39199829,132.71218872,0.00000000,80.02040863,80.00000000,9.75073623,0.00000000
155.48800659,132.41491699,11.42659950,79.99983215,80.00000000,9.75065517,29.13782882
155.58401489,132.69367980,0.00000000,80.00710296,80.00000000,9.75073623,0.00000000
155.67999267,132.77171325,0.00000000,80.01544952,80.00000000,9.75040340,0.00000000
155.77600097,132.80255126,0.00000000,80.01234436,80.00000000,9.75075149,0.00000000
155.87200927,132.45347595,0.00000000,80.03160858,80.00000000,9.75056076,0.00000000
155.96798706,132.47093200,0.00000000,80.03446960,80.00000000,9.75062465,0.00000000
156.06399536,132.91963195,11.42963218,79.96334838,80.00000000,9.75026607,29.14556312
156.16000366,132.84347534,11.43265438,79.94656372,80.00000000,9.75081825,29.15326881
156.25601196,132.58847045,11.42802810,79.98790740,80.00000000,9.75063705,29.14147186
156.35198974,132.63984680,11.43033027,79.97286224,80.00000000,9.75079250,29.14734077
156.44799804,133.05729675,11.42931461,79.98413848,80.00000000,9.75045680,29.14475250
156.54400634,133.12774658,11.42827129,79.99401092,80.00000000,9.75041770,29.14209175
156.64001464,133.10142517,0.00000000,80.02162170,80.00000000,9.75065135,0.00000000
156.73599243,132.92980957,11.42792129,79.99432373,80.00000000,9.75074005,29.14119911
156.83200073,133.06307983,0.00000000,80.04427337,80.00000000,9.75081539,0.00000000
156.92800903,133.54612731,0.00000000,80.05165863,80.00000000,9.75032901,0.00000000
