Experience Name: 20170814 200ppbv BTEX 0.5min
Operator Name: 
Start time: 8/14/2017 3:04:29 PM 8/14/2017 3:04:29 PM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
155.91999816,100.26033782,0.00000000,80.02371978,80.00000000,9.75095272,0.00000000
156.01600646,100.28020477,0.00000000,79.96073150,80.00000000,9.75093936,30.53940391
156.11199951,100.50151824,0.00000000,79.89962005,80.00000000,9.75072860,30.56275749
156.20799255,100.33726501,0.00000000,79.98847961,80.00000000,9.75060081,30.53667640
156.30400085,100.16475677,0.00000000,79.99768066,80.00000000,9.75110340,30.53403091
156.39999389,100.12288665,0.00000000,79.99477386,80.00000000,9.75105476,30.53516387
156.49600219,100.09009552,0.00000000,80.02283477,80.00000000,9.75134372,0.00000000
156.59199523,100.12792205,0.00000000,80.02198028,80.00000000,9.75146675,0.00000000
156.68800354,99.67866516,0.00000000,80.01609039,80.00000000,9.75142383,0.00000000
156.78399658,99.79821014,0.00000000,80.00981903,80.00000000,9.75125122,0.00000000
156.88000488,99.82924652,0.00000000,79.99527740,80.00000000,9.75124645,30.53171157
156.97599792,99.81707000,0.00000000,79.97698974,80.00000000,9.75090789,30.53834724
157.07200622,100.21041107,0.00000000,79.95149993,80.00000000,9.75107383,30.54841804
157.16799926,100.10378265,0.00000000,79.97622680,80.00000000,9.75091648,30.54218864
157.26400756,100.12261199,0.00000000,79.95937347,80.00000000,9.75103187,30.54927635
157.36000061,100.04756164,0.00000000,79.96499633,80.00000000,9.75129985,30.54934120
157.45599365,100.06886291,0.00000000,80.02651214,80.00000000,9.75132560,0.00000000
157.55200195,99.66703033,0.00000000,80.02857971,80.00000000,9.75136947,0.00000000
157.64799499,99.77682495,0.00000000,80.01461029,80.00000000,9.75137519,0.00000000
157.74400329,100.20065307,0.00000000,79.98256683,80.00000000,9.75103950,30.54145812
157.83999633,100.16976928,0.00000000,79.99057769,80.00000000,9.75053119,30.53952598
157.93600463,100.00044250,0.00000000,80.00460052,80.00000000,9.75090980,0.00000000
158.03199768,99.97016906,0.00000000,79.98280334,80.00000000,9.75126934,30.54248809
158.12800598,99.80684661,0.00000000,79.97040557,80.00000000,9.75130844,30.54768753
158.22399902,99.63756561,0.00000000,80.00099945,80.00000000,9.75133323,0.00000000
158.32000732,99.65744781,0.00000000,79.97367858,80.00000000,9.75121116,30.54797172
158.41600036,99.72290802,0.00000000,80.00202178,80.00000000,9.75133991,0.00000000
158.51199340,99.69908142,0.00000000,79.97536468,80.00000000,9.75127220,30.54859924
158.60800170,100.03960418,0.00000000,80.00371551,80.00000000,9.75093936,0.00000000
158.70399475,100.03205871,0.00000000,80.00209808,80.00000000,9.75093936,0.00000000
158.80000305,99.98983001,0.00000000,79.94664001,80.00000000,9.75099372,30.55959320
158.89599609,99.93162536,0.00000000,79.97650909,80.00000000,9.75104808,30.55180740
158.99200439,99.94686889,0.00000000,79.93791198,80.00000000,9.75136470,30.56649208
159.08799743,99.52748107,0.00000000,79.96549987,80.00000000,9.75123214,30.55994033
159.18400573,99.59326934,0.00000000,80.02140808,80.00000000,9.75136375,0.00000000
159.27999877,99.66468811,0.00000000,79.98862457,80.00000000,9.75135517,30.55250358
159.37600708,99.91090393,0.00000000,79.91144561,80.00000000,9.75055408,30.58008575
159.47200012,100.16344451,0.00000000,79.98152160,80.00000000,9.75030899,30.55998611
159.56799316,99.90892791,0.00000000,80.00483703,80.00000000,9.75088977,0.00000000
159.66400146,99.95418548,0.00000000,79.95195770,80.00000000,9.75127696,30.57101440
159.75999450,99.57230377,0.00000000,80.01959228,80.00000000,9.75117969,0.00000000
159.85600280,99.59210205,0.00000000,79.98928833,80.00000000,9.75111389,30.55937194
159.95199584,99.94480895,0.00000000,80.02543640,80.00000000,9.75092983,0.00000000
160.04800415,99.85944366,0.00000000,79.98871612,80.00000000,9.75139617,30.55883598
160.14399719,99.59477996,0.00000000,80.00585937,80.00000000,9.75119018,0.00000000
160.24000549,99.62495422,0.00000000,80.03764343,80.00000000,9.75104522,0.00000000
160.33599853,99.84457397,0.00000000,79.97917938,80.00000000,9.75111293,30.56056213
160.43200683,99.91809082,0.00000000,79.97236633,80.00000000,9.75130176,30.56398773
160.52799987,99.60126495,0.00000000,79.95901489,80.00000000,9.75120353,30.57003974
160.62399291,99.93366241,0.00000000,80.04412841,80.00000000,9.75100040,0.00000000
160.72000122,99.83351898,0.00000000,79.98478698,80.00000000,9.75117492,30.56086540
160.81599426,99.53975677,0.00000000,80.03015899,80.00000000,9.75127315,0.00000000
160.91200256,99.56341552,0.00000000,79.97135925,80.00000000,9.75137329,30.56481742
161.00799560,100.21749877,0.00000000,79.85434722,80.00000000,9.75080013,30.60720252
161.10400390,99.90528869,0.00000000,80.00445556,80.00000000,9.75083160,0.00000000
161.19999694,99.62162017,0.00000000,80.00402832,80.00000000,9.75131416,0.00000000
161.29600524,99.61746215,0.00000000,80.01530456,80.00000000,9.75147247,0.00000000
161.39199829,99.93032073,0.00000000,79.96220397,80.00000000,9.75101375,30.57555007
161.48800659,99.86003875,0.00000000,79.98392486,80.00000000,9.75103282,30.56983566
161.58399963,99.46778106,0.00000000,80.01411437,80.00000000,9.75143337,0.00000000
161.67999267,99.54795074,0.00000000,79.96797943,80.00000000,9.75131130,30.57551574
161.77600097,99.96122741,0.00000000,79.95164489,80.00000000,9.75100994,30.58283424
161.87199401,99.84504699,0.00000000,79.94313049,80.00000000,9.75102138,30.58823204
161.96800231,99.83501434,0.00000000,80.00505065,80.00000000,9.75121116,0.00000000
162.06399536,99.57443237,0.00000000,79.99076843,80.00000000,9.75130462,30.57415008
162.16000366,99.93368530,0.00000000,79.99015045,80.00000000,9.75103950,30.57482910
162.25599670,99.81555938,0.00000000,79.99658966,80.00000000,9.75126171,30.57306671
162.35200500,99.51144409,0.00000000,80.00006866,80.00000000,9.75135707,0.00000000
162.44799804,99.96146392,0.00000000,79.96649932,80.00000000,9.75102233,30.58376693
162.54400634,99.99459838,0.00000000,79.95746612,80.00000000,9.75124931,30.58860397
162.63999938,99.74771118,0.00000000,79.90718078,80.00000000,9.75094890,30.60832977
162.73599243,100.06725311,0.00000000,80.02736663,80.00000000,9.75065231,0.00000000
162.83200073,99.86917877,0.00000000,80.02629089,80.00000000,9.75125885,0.00000000
162.92799377,99.57468414,0.00000000,80.01210784,80.00000000,9.75119876,0.00000000
163.02400207,99.80510711,0.00000000,79.99892425,80.00000000,9.75125122,30.57757568
163.11999511,99.52400970,0.00000000,79.97737121,80.00000000,9.75125312,30.58517074
163.21600341,99.88514709,0.00000000,80.00712585,80.00000000,9.75093555,0.00000000
163.31199645,99.50674438,0.00000000,80.02681732,80.00000000,9.75124549,0.00000000
163.40800476,99.89364624,0.00000000,79.99057769,80.00000000,9.75100040,30.57998466
163.50399780,99.66015625,0.00000000,79.96728515,80.00000000,9.75119876,30.58860778
163.60000610,99.94850158,0.00000000,79.97574615,80.00000000,9.75084018,30.58728408
163.69599914,99.82010650,0.00000000,79.99885559,80.00000000,9.75126361,30.58040618
163.79200744,99.63171386,0.00000000,80.02307891,80.00000000,9.75100612,0.00000000
163.88800048,99.75728607,0.00000000,80.02162170,80.00000000,9.75136566,0.00000000
163.98399353,99.46971130,0.00000000,80.05171203,80.00000000,9.75134372,0.00000000
164.08000183,99.82170104,0.00000000,79.96749877,80.00000000,9.75099182,30.58661651
164.17599487,99.59005737,0.00000000,79.97713470,80.00000000,9.75140094,30.58486747
164.27200317,99.80056762,0.00000000,79.90040588,80.00000000,9.75068378,30.61286926
164.36799621,99.80119323,0.00000000,79.98676300,80.00000000,9.75100421,30.58762359
164.46400451,99.43687438,0.00000000,79.99220275,80.00000000,9.75139045,30.58638000
164.55999755,99.81106567,0.00000000,79.98938751,80.00000000,9.75100803,30.58775520
164.65600585,99.64566802,0.00000000,80.03754425,80.00000000,9.75125694,0.00000000
164.75199890,99.39631652,0.00000000,80.06360626,80.00000000,9.75130844,0.00000000
164.84800720,99.76204681,0.00000000,80.02982330,80.00000000,9.75093936,0.00000000
164.94400024,99.35103607,0.00000000,79.97870635,80.00000000,9.75125217,30.58547401
165.03999328,99.39045715,0.00000000,80.01444244,80.00000000,9.75113582,0.00000000
165.13600158,99.65975189,0.00000000,79.97406005,80.00000000,9.75103378,30.58744239
165.23199462,99.35194396,0.00000000,79.95419311,80.00000000,9.75136756,30.59569168
165.32800292,99.74620056,0.00000000,79.99248504,80.00000000,9.75099563,30.58458137
165.42399597,99.67218017,0.00000000,80.03645324,80.00000000,9.75128650,0.00000000
165.52000427,99.51110839,0.00000000,80.02419281,80.00000000,9.75121498,0.00000000
165.61599731,99.61064147,0.00000000,80.01068115,80.00000000,9.75090599,0.00000000
165.71200561,99.33319854,0.00000000,79.97522735,80.00000000,9.75139904,30.58742713
165.80799865,99.88085937,0.00000000,79.97038269,80.00000000,9.75097656,30.59036254
165.90400695,99.82505798,0.00000000,79.90839385,80.00000000,9.75089836,30.61354064
166.00000000,99.45172882,0.00000000,79.96633148,80.00000000,9.75071716,30.59784507
166.09599304,99.65737152,0.00000000,79.97476959,80.00000000,9.75100040,30.59657478
166.19200134,99.42433929,0.00000000,80.00090026,80.00000000,9.75145149,0.00000000
166.28799438,99.38970947,0.00000000,79.99735260,80.00000000,9.75101661,30.58988761
166.38400268,99.54405975,0.00000000,79.97739410,80.00000000,9.75097179,30.59700584
166.47999572,99.26690673,0.00000000,80.05943298,80.00000000,9.75120162,0.00000000
166.57600402,99.66150665,0.00000000,80.03542327,80.00000000,9.75085067,0.00000000
166.67199707,99.53446197,0.00000000,80.02412414,80.00000000,9.75141429,0.00000000
166.76800537,99.26110839,0.00000000,80.01217651,80.00000000,9.75117206,0.00000000
166.86399841,99.56539916,0.00000000,79.97875213,80.00000000,9.75089645,30.59110450
166.96000671,99.22402954,0.00000000,79.98352050,80.00000000,9.75122070,30.59049987
167.05599975,99.60677337,0.00000000,79.98159027,80.00000000,9.75094985,30.59200096
167.15199279,99.14189910,0.00000000,79.97160339,80.00000000,9.75128650,30.59641456
167.24800109,99.64206695,0.00000000,79.97217559,80.00000000,9.75106906,30.59763526
167.34399414,99.60250854,0.00000000,79.98087310,80.00000000,9.75133228,30.59598350
167.44000244,99.82759094,0.00000000,79.98542785,80.00000000,9.75089836,30.59534454
167.53599548,99.75436401,0.00000000,79.94261169,80.00000000,9.75085830,30.61105728
167.63200378,99.74376678,0.00000000,80.03376007,80.00000000,9.75052356,0.00000000
167.72799682,99.54314422,0.00000000,80.04064941,80.00000000,9.75129413,0.00000000
167.82400512,99.64084625,0.00000000,80.05099487,80.00000000,9.75090312,0.00000000
167.91999816,99.15193939,0.00000000,80.03964233,80.00000000,9.75117874,0.00000000
168.01600646,99.58058166,0.00000000,80.00574493,80.00000000,9.75100421,0.00000000
168.11199951,99.25213623,0.00000000,80.00288391,80.00000000,9.75123882,0.00000000
168.20799255,99.60692596,0.00000000,79.95233917,80.00000000,9.75094318,30.60183906
168.30400085,99.14040374,0.00000000,79.95531463,80.00000000,9.75128650,30.60317993
168.39999389,99.50204467,0.00000000,79.97355651,80.00000000,9.75107002,30.59903144
168.49600219,99.20407867,0.00000000,79.98767089,80.00000000,9.75125694,30.59541130
168.59199523,99.56484985,0.00000000,80.02724456,80.00000000,9.75086212,0.00000000
168.68800354,99.22901916,0.00000000,79.98943328,80.00000000,9.75124168,30.59404754
168.78399658,99.45634460,0.00000000,80.03086853,80.00000000,9.75124931,0.00000000
168.88000488,99.26506805,0.00000000,80.02686309,80.00000000,9.75086975,0.00000000
168.97599792,99.52357482,0.00000000,80.02371978,80.00000000,9.75137710,0.00000000
169.07200622,99.58431243,0.00000000,79.99296569,80.00000000,9.75097942,30.58926773
169.16799926,99.33659362,0.00000000,79.86426544,80.00000000,9.75099182,30.63466453
169.26400756,99.69032287,0.00000000,79.95291137,80.00000000,9.75059986,30.61042404
169.36000061,99.21597290,0.00000000,79.97345733,80.00000000,9.75112628,30.60558891
169.45599365,99.53038024,0.00000000,79.96868896,80.00000000,9.75103950,30.60858535
169.55200195,99.18740081,0.00000000,80.00708007,80.00000000,9.75127887,0.00000000
169.64799499,99.47728729,0.00000000,79.98373413,80.00000000,9.75140476,30.60452842
169.74400329,99.25864410,0.00000000,80.00502777,80.00000000,9.75138568,0.00000000
169.83999633,99.54322052,0.00000000,80.02266693,80.00000000,9.75123691,0.00000000
169.93600463,99.65441894,0.00000000,79.97035980,80.00000000,9.75101089,30.60864067
170.03199768,99.15937042,0.00000000,79.97637176,80.00000000,9.75115585,30.60801696
170.12800598,99.57294464,0.00000000,79.98762512,80.00000000,9.75097942,30.60525894
170.22399902,99.27185058,0.00000000,80.02533721,80.00000000,9.75136089,0.00000000
170.32000732,99.53460693,0.00000000,79.96993255,80.00000000,9.75126552,30.61080360
170.41600036,99.52014923,0.00000000,80.00099945,80.00000000,9.75122070,0.00000000
170.51199340,99.54120635,0.00000000,79.97558593,80.00000000,9.75137138,30.61028099
170.60800170,99.60717010,0.00000000,80.00195312,80.00000000,9.75095272,0.00000000
170.70399475,99.53078460,0.00000000,79.96871948,80.00000000,9.75132179,30.61380767
170.80000305,99.85068511,0.00000000,79.88622283,80.00000000,9.75074005,30.64424514
170.89599609,99.36570739,0.00000000,79.98476409,80.00000000,9.75088882,30.61544418
170.99200439,99.61189270,0.00000000,80.03079986,80.00000000,9.75114440,0.00000000
171.08799743,99.53190612,0.00000000,80.05070495,80.00000000,9.75139141,0.00000000
171.18400573,99.41279602,0.00000000,80.01015472,80.00000000,9.75135612,0.00000000
171.27999877,99.52265167,0.00000000,80.00612640,80.00000000,9.75116443,0.00000000
171.37600708,99.26464843,0.00000000,79.94844818,80.00000000,9.75119590,30.62402915
171.47200012,99.55211639,0.00000000,79.94503784,80.00000000,9.75101184,30.62780189
171.56799316,99.18295288,0.00000000,79.97014617,80.00000000,9.75143718,30.62176132
171.66400146,99.60343170,0.00000000,79.99992370,80.00000000,9.75108337,30.61283302
171.75999450,99.26594543,0.00000000,79.96421051,80.00000000,9.75133609,30.62533569
171.85600280,99.59169006,0.00000000,79.99797058,80.00000000,9.75096416,30.61531066
171.95199584,99.46134185,0.00000000,80.01473236,80.00000000,9.75146865,0.00000000
172.04800415,99.19313812,0.00000000,80.03444671,80.00000000,9.75130844,0.00000000
172.14399719,99.52734375,0.00000000,80.00593566,80.00000000,9.75112342,0.00000000
172.24000549,99.17637634,0.00000000,80.01530456,80.00000000,9.75137519,0.00000000
172.33599853,99.52967071,0.00000000,79.98256683,80.00000000,9.75112438,30.61728286
172.43200683,99.73063659,0.00000000,79.90603637,80.00000000,9.75097942,30.64493942
172.52799987,99.36067962,0.00000000,79.97286224,80.00000000,9.75110340,30.62624740
172.62399291,99.53125000,0.00000000,79.98349761,80.00000000,9.75100803,30.62388420
172.72000122,99.31449127,0.00000000,79.98204040,80.00000000,9.75144958,30.62521934
172.81599426,99.49886322,0.00000000,79.99744415,80.00000000,9.75130939,30.62072372
172.91200256,99.47007751,0.00000000,80.04050445,80.00000000,9.75117588,0.00000000
173.00799560,99.19213104,0.00000000,80.01757049,80.00000000,9.75138092,0.00000000
173.10400390,99.62651062,0.00000000,80.00337982,80.00000000,9.75098419,0.00000000
173.19999694,99.40441894,0.00000000,79.99873352,80.00000000,9.75128364,30.61732673
173.29600524,99.20989227,0.00000000,79.99250793,80.00000000,9.75144672,30.61956787
173.39199829,99.58951568,0.00000000,79.97705841,80.00000000,9.75093936,30.62535095
173.48800659,99.49729919,0.00000000,80.02613067,80.00000000,9.75132560,0.00000000
173.58399963,99.17349243,0.00000000,79.97198486,80.00000000,9.75107002,30.62696838
173.67999267,99.49431610,0.00000000,80.03118133,80.00000000,9.75118255,0.00000000
173.77600097,99.23181915,0.00000000,79.98900604,80.00000000,9.75135898,30.62085151
173.87199401,99.54473876,0.00000000,79.98633575,80.00000000,9.75100421,30.62233543
173.96800231,99.28769683,0.00000000,79.96084594,80.00000000,9.75147533,30.63194084
174.06399536,99.83864593,0.00000000,79.90951538,80.00000000,9.75076389,30.65186309
174.16000366,99.30134582,0.00000000,80.00097656,80.00000000,9.75084972,0.00000000
174.25599670,99.56598663,0.00000000,79.99396514,80.00000000,9.75100803,30.62678337
174.35200500,99.20281219,0.00000000,80.01293945,80.00000000,9.75133609,0.00000000
174.44799804,99.62305450,0.00000000,80.02755737,80.00000000,9.75115013,0.00000000
174.54400634,99.23358154,0.00000000,79.99727630,80.00000000,9.75137710,30.62390136
174.63999938,99.59971618,0.00000000,79.99811553,80.00000000,9.75112247,30.62374496
174.73599243,99.25160980,0.00000000,79.98001861,80.00000000,9.75120639,30.63017463
174.83200073,99.58444976,0.00000000,80.03327941,80.00000000,9.75107288,0.00000000
174.92799377,99.34833526,0.00000000,80.00602722,80.00000000,9.75135135,0.00000000
175.02400207,99.56012725,0.00000000,79.99084472,80.00000000,9.75124740,30.62541770
175.11999511,99.37255859,0.00000000,80.00848388,80.00000000,9.75100231,0.00000000
175.21600341,99.64926910,0.00000000,80.00064086,80.00000000,9.75131988,0.00000000
175.31199645,99.77479553,0.00000000,79.97436523,80.00000000,9.75099849,30.63118553
175.40800476,99.28118896,0.00000000,79.96401977,80.00000000,9.75151252,30.63608932
175.50399780,99.68723297,0.00000000,79.87191772,80.00000000,9.75099372,30.67012405
175.60000610,99.50540161,0.00000000,79.96473693,80.00000000,9.75129127,30.64403915
175.69599914,99.96223449,0.00000000,79.91333007,80.00000000,9.75072383,30.66379547
175.79200744,99.56795501,0.00000000,79.99925994,80.00000000,9.75086784,30.63805198
175.88800048,99.66695404,0.00000000,80.02119445,80.00000000,9.75133705,0.00000000
175.98399353,99.68470764,0.00000000,80.02204895,80.00000000,9.75127315,0.00000000
176.08000183,99.75794982,0.00000000,79.98535919,80.00000000,9.75138568,30.64079284
176.17599487,99.89438629,0.00000000,79.99892425,80.00000000,9.75105285,30.63677597
176.27200317,99.39548492,0.00000000,80.05199432,80.00000000,9.75124645,0.00000000
176.36799621,99.77780151,0.00000000,79.97837066,80.00000000,9.75095748,30.64142417
176.46400451,99.46063232,0.00000000,79.97300720,80.00000000,9.75145530,30.64438438
176.55999755,99.81989288,0.00000000,79.98165893,80.00000000,9.75105667,30.64270591
176.65600585,99.51511383,0.00000000,80.01950073,80.00000000,9.75138950,0.00000000
176.75199890,99.73571777,0.00000000,80.00912475,80.00000000,9.75111961,0.00000000
176.84800720,99.51226806,0.00000000,80.01068115,80.00000000,9.75120353,0.00000000
176.94400024,99.79061889,0.00000000,79.98201751,80.00000000,9.75128650,30.64153099
177.03999328,99.54431915,0.00000000,80.01387023,80.00000000,9.75136375,0.00000000
177.13600158,99.76243591,0.00000000,79.97896575,80.00000000,9.75142383,30.64280509
177.23199462,99.62390136,0.00000000,80.00392913,80.00000000,9.75137329,0.00000000
177.32800292,99.88314819,0.00000000,79.96740722,80.00000000,9.75108051,30.64770698
177.42399597,99.70358276,0.00000000,79.98190307,80.00000000,9.75079536,30.64426231
177.52000427,99.82336425,0.00000000,79.99629974,80.00000000,9.75099468,30.64013099
177.61599731,99.52086639,0.00000000,79.97932434,80.00000000,9.75133132,30.64625549
177.71200561,99.93423461,0.00000000,79.99847412,80.00000000,9.75097751,30.64058685
177.80799865,99.46926879,0.00000000,80.00893402,80.00000000,9.75121974,0.00000000
177.90400695,99.89058685,0.00000000,80.04119873,80.00000000,9.75094127,0.00000000
178.00000000,99.49750518,0.00000000,79.98824310,80.00000000,9.75125408,30.64173698
178.09599304,99.91426849,0.00000000,80.00364685,80.00000000,9.75113010,0.00000000
178.19200134,99.43183898,0.00000000,79.98621368,80.00000000,9.75147247,30.64285087
178.28799438,99.86038208,0.00000000,79.98852539,80.00000000,9.75100994,30.64273071
178.38400268,99.47726440,0.00000000,79.97322082,80.00000000,9.75140953,30.64866065
178.47999572,99.89537048,0.00000000,79.99334716,80.00000000,9.75103378,30.64295387
178.57600402,99.48123168,0.00000000,80.02808380,80.00000000,9.75119400,0.00000000
178.67199707,99.82318878,0.00000000,80.01721191,80.00000000,9.75098228,0.00000000
178.76800537,99.47895050,0.00000000,80.02791595,80.00000000,9.75133705,0.00000000
178.86399841,99.77753448,0.00000000,79.98375701,80.00000000,9.75108337,30.64298629
178.96000671,99.79113006,0.00000000,79.94380187,80.00000000,9.75092983,30.65778160
179.05599975,99.87835693,0.00000000,79.97991943,80.00000000,9.75104522,30.64794921
179.15199279,99.58688354,0.00000000,80.00111389,80.00000000,9.75095272,0.00000000
179.24800109,99.78842163,0.00000000,80.00598144,80.00000000,9.75137138,0.00000000
179.34399414,99.87549591,0.00000000,80.00621795,80.00000000,9.75106620,0.00000000
179.44000244,99.43823242,0.00000000,80.01618194,80.00000000,9.75146961,0.00000000
179.53599548,99.74028778,0.00000000,79.95069122,80.00000000,9.75102901,30.65771293
179.63200378,99.44624328,0.00000000,79.93679046,80.00000000,9.75128650,30.66504287
179.72799682,99.77722167,0.00000000,79.96904754,80.00000000,9.75145816,30.65691375
179.82400512,99.87794494,0.00000000,79.97200775,80.00000000,9.75108814,30.65742492
179.91999816,99.39608001,0.00000000,80.00912475,80.00000000,9.75125885,0.00000000