Experience Name: 20170822 air after fitler 
Operator Name: 
Start time: 8/22/2017 8:38:15 AM 8/22/2017 8:38:15 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
139.74398803,263.51104736,19.36382865,53.26061248,53.29066848,9.75112628,49.37776184
139.83999633,263.78598022,19.36362838,53.28087997,53.30667114,9.75068950,49.37725067
139.93600463,263.51708984,0.00000000,53.33831405,53.32266998,9.75089263,0.00000000
140.03201293,263.68643188,19.36299705,53.31869125,53.33867263,9.75084209,49.37564086
140.12799072,263.38858032,0.00000000,53.36239624,53.35466766,9.75083065,0.00000000
140.22399902,263.63562011,0.00000000,53.38048934,53.37067031,9.75090503,0.00000000
140.32000732,263.48101806,0.00000000,53.39498519,53.38667297,9.75084781,0.00000000
140.41598510,263.51101684,0.00000000,53.40671539,53.40266799,9.75090789,0.00000000
140.51199340,263.31219482,19.36237335,53.40261459,53.41867065,9.75042247,49.37405395
140.60800170,263.34451293,0.00000000,53.45013427,53.43466949,9.75084972,0.00000000
140.70401000,263.49057006,19.36181449,53.43899917,53.45067214,9.75041198,49.37262725
140.79998779,262.93118286,0.00000000,53.48897171,53.46666717,9.75058650,0.00000000
140.89599609,263.26181030,0.00000000,53.50768661,53.48266983,9.75053119,0.00000000
140.99200439,262.88305664,0.00000000,53.52692794,53.49867248,9.75080013,0.00000000
141.08801269,263.22265625,19.36070442,53.50575637,53.51467132,9.75052833,49.36979675
141.18399047,262.92541503,0.00000000,53.55553817,53.53067016,9.75081348,0.00000000
141.27999877,263.09307861,0.00000000,53.55882644,53.54666900,9.75079917,0.00000000
141.37600708,262.92352294,19.36095046,53.54928970,53.56267166,9.75066661,49.37042236
141.47198486,263.11364746,0.00000000,53.61061096,53.57866668,9.75080680,0.00000000
141.56799316,263.13922119,0.00000000,53.65333557,53.59466934,9.75048255,0.00000000
141.66400146,262.64709472,0.00000000,53.61531066,53.61067199,9.75077533,0.00000000
141.76000976,262.96154785,0.00000000,53.64964294,53.62667083,9.75076580,0.00000000
141.85598754,262.69519042,0.00000000,53.65135955,53.64266967,9.75099468,0.00000000
141.95199584,262.99826049,19.36113548,53.63354873,53.65866851,9.75092792,49.37089538
142.04800415,263.13336181,19.35992240,53.66120529,53.67467117,9.75038337,49.36780166
142.14401245,263.01559448,0.00000000,53.69284439,53.69067382,9.75089836,0.00000000
142.23999023,263.09671020,19.35972213,53.69580078,53.70666885,9.75053119,49.36729049
142.33599853,262.73580932,0.00000000,53.79653167,53.72267150,9.75076961,0.00000000
142.43200683,263.15872192,0.00000000,53.82695388,53.73867034,9.75061702,0.00000000
142.52801513,262.74002075,0.00000000,53.79703140,53.75467300,9.75069999,0.00000000
142.62399291,263.09817504,0.00000000,53.81803512,53.77066802,9.75037288,0.00000000
142.72000122,262.83843994,0.00000000,53.79595947,53.78667068,9.75085067,0.00000000
142.81600952,263.07394409,19.35598182,53.79796218,53.80267333,9.75073432,49.35774993
142.91198730,262.75994873,0.00000000,53.83761215,53.81866836,9.75088882,0.00000000
143.00799560,263.05194091,0.00000000,53.87168121,53.83467102,9.75070762,0.00000000
143.10400390,262.91989135,19.35863113,53.82082748,53.85066986,9.75065708,49.36450958
143.20001220,263.33358764,19.35634231,53.85720825,53.86667251,9.75078868,49.35867691
143.29598999,263.45217895,0.00000000,53.93266677,53.88266754,9.75043773,0.00000000
143.39199829,263.41232299,0.00000000,53.95696258,53.89867019,9.75093936,0.00000000
143.48800659,263.59960937,0.00000000,53.96008682,53.91467285,9.75044822,0.00000000
143.58401489,263.30941772,0.00000000,53.96599960,53.93067169,9.75079536,0.00000000
143.67999267,263.61767578,0.00000000,53.97849273,53.94667053,9.75038337,0.00000000
143.77600097,263.38320922,0.00000000,54.01425552,53.96266937,9.75082206,0.00000000
143.87200927,263.69439697,0.00000000,53.98979187,53.97867202,9.75068759,0.00000000
143.96798706,263.47998046,19.35332298,53.98364257,53.99466705,9.75040245,49.35097122
144.06399536,263.73779296,19.35434341,53.99274826,54.01066970,9.75080966,49.35357666
144.16000366,263.64010620,0.00000000,54.06551361,54.02667236,9.75037479,0.00000000
144.25601196,263.76794433,0.00000000,54.08916473,54.04267120,9.75073051,0.00000000
144.35198974,263.98406982,0.00000000,54.11748886,54.05867004,9.75047111,0.00000000
144.44799804,263.76565551,19.35371398,54.05015945,54.07466888,9.75062465,49.35196685
144.54400634,263.76693725,0.00000000,54.12607192,54.09067153,9.75027084,0.00000000
144.64001464,263.36657714,0.00000000,54.14321517,54.10667419,9.75066471,0.00000000
144.73599243,263.73291015,0.00000000,54.12497711,54.12266921,9.75033473,0.00000000
144.83200073,263.31286621,19.35064888,54.13331985,54.13867187,9.75063705,49.34415435
144.92800903,263.68579101,19.35354232,54.12743377,54.15467071,9.75038337,49.35153579
145.02398681,263.34738159,0.00000000,54.19778823,54.17066955,9.75070476,0.00000000
145.11999511,263.76419067,0.00000000,54.23250198,54.18666839,9.75022315,0.00000000
145.21600341,263.48312377,0.00000000,54.26667022,54.20267105,9.75058937,0.00000000
145.31201171,263.70770263,0.00000000,54.24282836,54.21867370,9.75044631,0.00000000
145.40798950,263.44274902,0.00000000,54.25267410,54.23466873,9.75074672,0.00000000
145.50399780,263.75515747,19.35066604,54.23186111,54.25067138,9.75068187,49.34419631
145.60000610,263.53005981,0.00000000,54.29747390,54.26667022,9.75078296,0.00000000
145.69601440,263.79089355,0.00000000,54.35366821,54.28267288,9.75073623,0.00000000
145.79199218,264.01315307,0.00000000,54.31344604,54.29866790,9.75021076,0.00000000
145.88800048,263.98883056,19.34903907,54.29954528,54.31467056,9.75076580,49.34004974
145.98400878,264.08462524,19.34732818,54.33013534,54.33067321,9.75046443,49.33568572
146.07998657,263.62426757,0.00000000,54.37636566,54.34666824,9.75077247,0.00000000
146.17599487,264.15231323,0.00000000,54.38327789,54.36267089,9.75040912,0.00000000
146.27200317,263.79565429,0.00000000,54.40518951,54.37866973,9.75082588,0.00000000
146.36801147,264.21807861,19.34745979,54.38618850,54.39467239,9.75045394,49.33602142
146.46398925,263.85974121,0.00000000,54.43415832,54.41066741,9.75077152,0.00000000
146.55999755,264.21569824,0.00000000,54.48010253,54.42667007,9.75051784,0.00000000
146.65600585,263.99526977,0.00000000,54.45883560,54.44267272,9.75065708,0.00000000
146.75201416,264.32620239,0.00000000,54.46221923,54.45867156,9.75075435,0.00000000
146.84799194,264.10440063,0.00000000,54.47750091,54.47467041,9.75072669,0.00000000
146.94400024,264.50204467,19.34697341,54.47769165,54.49066925,9.75052547,49.33478164
147.04000854,264.39898681,19.34794425,54.48737335,54.50667190,9.75080013,49.33726119
147.13598632,264.83471679,0.00000000,54.55942153,54.52266693,9.75062465,0.00000000
147.23199462,264.68469238,0.00000000,54.56140136,54.53866958,9.75084018,0.00000000
147.32800292,265.13278198,0.00000000,54.57468032,54.55467224,9.75085163,0.00000000
147.42401123,265.12365722,0.00000000,54.58607864,54.57067108,9.75074386,0.00000000
147.51998901,265.65359497,0.00000000,54.60324478,54.58666992,9.75098133,0.00000000
147.61599731,265.64593505,19.34701347,54.58216857,54.60266876,9.75083160,49.33488464
147.71200561,266.26504516,19.34761619,54.59537506,54.61867141,9.75086307,49.33642196
147.80801391,266.81054687,0.00000000,54.64391708,54.63467407,9.75037956,0.00000000
147.90399169,267.11511230,0.00000000,54.68392562,54.65066909,9.75076961,0.00000000
148.00000000,267.71832275,19.34459304,54.66499328,54.66667175,9.75056838,49.32870864
148.09600830,268.12792968,19.34559440,54.67338562,54.68267059,9.75067806,49.33126831
148.19198608,268.96578979,0.00000000,54.74653244,54.69866943,9.75029087,0.00000000
148.28799438,269.20788574,0.00000000,54.78649139,54.71466827,9.75081348,0.00000000
148.38400268,270.39804077,0.00000000,54.78191375,54.73067092,9.75042438,0.00000000
148.48001098,270.78436279,0.00000000,54.79886627,54.74667358,9.75055599,0.00000000
148.57598876,272.07061767,0.00000000,54.80635452,54.76266860,9.75035953,0.00000000
148.67199707,272.64334106,0.00000000,54.83338928,54.77867126,9.75068569,0.00000000
148.76800537,274.03201293,19.34434127,54.76670455,54.79467010,9.75037288,49.32807159
148.86401367,274.56546020,19.34245872,54.79979705,54.81067276,9.75077533,49.32326889
148.95999145,275.96246337,0.00000000,54.88407897,54.82666778,9.75028800,0.00000000
149.05599975,276.68725585,0.00000000,54.91023254,54.84267044,9.75082206,0.00000000
149.15200805,278.06008911,0.00000000,54.89115905,54.85867309,9.75048923,0.00000000
149.24798583,278.72439575,0.00000000,54.91912460,54.87466812,9.75086307,0.00000000
149.34399414,279.91937255,0.00000000,54.91380691,54.89067077,9.75044631,0.00000000
149.44000244,280.49920654,0.00000000,54.90922927,54.90666961,9.75068950,0.00000000
149.53601074,281.59625244,0.00000000,54.93297576,54.92267227,9.75029850,0.00000000
149.63198852,281.96096801,19.34106445,54.91793441,54.93866729,9.75076389,49.31971359
149.72799682,282.95794677,19.34308624,54.92019653,54.95466995,9.75033473,49.32486724
149.82400512,283.19992065,0.00000000,54.98786163,54.97067260,9.75088119,0.00000000
149.92001342,284.07546997,0.00000000,55.01878356,54.98667144,9.75050544,0.00000000
150.01599121,284.11117553,19.33962059,54.99362945,55.00267028,9.75085258,49.31603240
150.11199951,284.73294067,0.00000000,55.02677154,55.01866912,9.75044822,0.00000000
150.20800781,284.58050537,0.00000000,55.05826568,55.03467178,9.75094127,0.00000000
150.30398559,285.16287231,19.33901786,55.04422378,55.05066680,9.75042533,49.31449508
150.39999389,284.79946899,19.33876419,55.06277084,55.06666946,9.75082206,49.31385040
150.49600219,285.19732666,0.00000000,55.11782455,55.08267211,9.75042247,0.00000000
150.59201049,284.70034790,0.00000000,55.13558578,55.09867095,9.75063991,0.00000000
150.68798828,285.06106567,0.00000000,55.18660736,55.11466979,9.75042533,0.00000000
150.78399658,284.57391357,0.00000000,55.13537216,55.13066864,9.75090789,0.00000000
150.88000488,284.65051269,0.00000000,55.17630767,55.14667129,9.75055885,0.00000000
150.97601318,283.94433593,19.33871078,55.14333343,55.16267395,9.75073623,49.31371307
151.07199096,284.11355590,19.33889579,55.15966415,55.17866897,9.75037479,49.31418228
151.16799926,283.42767333,0.00000000,55.22747039,55.19467163,9.75084590,0.00000000
151.26400756,283.46615600,0.00000000,55.28485870,55.21067047,9.75055885,0.00000000
151.35998535,282.64154052,0.00000000,55.26519012,55.22666931,9.75076961,0.00000000
151.45599365,282.75549316,0.00000000,55.25758361,55.24266815,9.75059509,0.00000000
151.55200195,282.32153320,0.00000000,55.29270172,55.25867080,9.75089454,0.00000000
151.64801025,282.10507202,19.33508872,55.26912307,55.27467346,9.75040245,49.30447387
151.74398803,281.57925415,19.33540344,55.28319168,55.29066848,9.75064373,49.30527496
151.83999633,281.30828857,0.00000000,55.33812332,55.30667114,9.75042152,0.00000000
151.93600463,280.96386718,0.00000000,55.39264678,55.32266998,9.75080013,0.00000000
152.03201293,280.27053833,0.00000000,55.38530349,55.33867263,9.75078296,0.00000000
152.12799072,280.16790771,0.00000000,55.39918136,55.35466766,9.75070762,0.00000000
152.22399902,279.57669067,0.00000000,55.39050292,55.37067031,9.75064659,0.00000000
152.32000732,279.56390380,0.00000000,55.39112091,55.38667297,9.75057792,0.00000000
152.41598510,278.92532348,19.33390426,55.38776016,55.40266799,9.75078296,49.30145263
152.51199340,278.77612304,0.00000000,55.41884994,55.41867065,9.75029659,0.00000000
152.60800170,278.21066284,0.00000000,55.43856811,55.43466949,9.75085830,0.00000000
152.70401000,278.27325439,19.33360481,55.43904495,55.45067214,9.75061702,49.30069351
152.79998779,277.56344604,19.33240509,55.46536636,55.46666717,9.75084590,49.29763412
152.89599609,277.55456542,0.00000000,55.49872207,55.48266983,9.75070381,0.00000000
152.99200439,276.80999755,0.00000000,55.52196502,55.49867248,9.75077247,0.00000000
153.08801269,276.99893188,0.00000000,55.53147888,55.51467132,9.75046443,0.00000000
153.18399047,276.24475097,19.33301544,55.51967620,55.53067016,9.75085639,49.29919052
153.27999877,276.29101562,0.00000000,55.57389450,55.54666900,9.75047302,0.00000000
153.37600708,276.03106689,19.33370590,55.54485321,55.56267166,9.75076580,49.30095291
153.47198486,275.94720458,0.00000000,55.62565612,55.57866668,9.75044059,0.00000000
153.56799316,275.57086181,0.00000000,55.61888504,55.59466934,9.75097084,0.00000000
153.66400146,275.34375000,0.00000000,55.65576553,55.61067199,9.75048160,0.00000000
153.76000976,274.88833618,0.00000000,55.64694595,55.62667083,9.75082588,0.00000000
153.85598754,274.94763183,0.00000000,55.68650054,55.64266967,9.75036716,0.00000000
153.95199584,274.26397705,0.00000000,55.67126464,55.65866851,9.75096416,0.00000000
154.04800415,274.43560791,19.33283042,55.64770889,55.67467117,9.75039196,49.29871749
154.14401245,273.93859863,19.33380889,55.65860366,55.69067382,9.75092983,49.30121231
154.23999023,274.16961669,0.00000000,55.70793151,55.70666885,9.75065517,0.00000000
154.33599853,273.70550537,0.00000000,55.74174118,55.72267150,9.75075912,0.00000000
154.43200683,273.76446533,0.00000000,55.74095535,55.73867034,9.75078678,0.00000000
154.52801513,273.32742309,19.33209991,55.73668670,55.75467300,9.75094509,49.29685211
154.62399291,273.52194213,0.00000000,55.78656387,55.77066802,9.75051403,0.00000000
154.72000122,273.12451171,0.00000000,55.78947067,55.78667068,9.75111103,0.00000000
154.81600952,273.18368530,0.00000000,55.80723571,55.80267333,9.75076103,0.00000000
154.91198730,272.71447753,19.33152961,55.80458831,55.81866836,9.75089454,49.29540252
155.00799560,272.84594726,0.00000000,55.83560562,55.83467102,9.75077247,0.00000000
155.10400390,272.41891479,19.33258628,55.82962036,55.85066986,9.75088214,49.29809570
155.20001220,272.48223876,0.00000000,55.87199020,55.86667251,9.75093936,0.00000000
155.29598999,272.03088378,0.00000000,55.91621398,55.88266754,9.75090503,0.00000000
155.39199829,272.25860595,0.00000000,55.90951538,55.89867019,9.75051784,0.00000000
155.48800659,271.83041381,19.33179283,55.89714050,55.91467285,9.75074005,49.29607391
155.58401489,272.08773803,19.32979393,55.93018722,55.93067169,9.75047874,49.29097366
155.67999267,271.65078735,0.00000000,55.99153137,55.94667053,9.75085735,0.00000000
155.77600097,271.99603271,0.00000000,56.01430130,55.96266937,9.75048542,0.00000000
155.87200927,271.83117675,0.00000000,56.00662231,55.97867202,9.75091934,0.00000000
155.96798706,271.58187866,0.00000000,56.02333831,55.99466705,9.75052833,0.00000000
156.06399536,271.60559082,19.33226585,55.97720336,56.01066970,9.75096225,49.29727935
156.16000366,271.27899169,0.00000000,56.08186721,56.02667236,9.75096797,0.00000000
156.25601196,271.49725341,0.00000000,56.07245254,56.04267120,9.75091171,0.00000000
156.35198974,271.06497192,0.00000000,56.07924652,56.05867004,9.75105667,0.00000000
156.44799804,271.25524902,19.33195495,56.03707122,56.07466888,9.75051784,49.29648590
156.54400634,270.75521850,0.00000000,56.10361099,56.09067153,9.75082397,0.00000000
156.64001464,271.18017578,19.33035469,56.08365631,56.10667419,9.75049972,49.29240798
156.73599243,270.97488403,0.00000000,56.13851547,56.12266921,9.75096225,0.00000000
156.83200073,271.02050781,0.00000000,56.16185760,56.13867187,9.75056171,0.00000000
156.92800903,270.78076171,19.33000564,56.13291549,56.15467071,9.75095272,49.29151535
157.02398681,270.57949829,0.00000000,56.18836975,56.17066955,9.75061225,0.00000000
157.11999511,270.79034423,0.00000000,56.20818328,56.18666839,9.75103569,0.00000000
157.21600341,270.43069458,0.00000000,56.20644378,56.20267105,9.75080966,0.00000000
157.31201171,270.58813476,0.00000000,56.24435043,56.21867370,9.75090789,0.00000000
157.40798950,270.43710327,19.32852172,56.22010421,56.23466873,9.75075721,49.28773117
157.50399780,270.58993530,19.32752418,56.24513626,56.25067138,9.75097751,49.28518676
157.60000610,270.68072509,0.00000000,56.27927780,56.26667022,9.75079250,0.00000000
157.69601440,270.50823974,0.00000000,56.31761550,56.28267288,9.75093746,0.00000000
157.79199218,270.60113525,0.00000000,56.31446838,56.29866790,9.75086593,0.00000000
157.88800048,270.60845947,0.00000000,56.35533523,56.31467056,9.75103664,0.00000000
157.98400878,270.63211059,19.33123207,56.28755187,56.33067321,9.75052356,49.29463958
158.07998657,270.03439331,19.32620620,56.34627532,56.34666824,9.75085258,49.28182983
158.17599487,270.42428588,0.00000000,56.39066696,56.36267089,9.75063133,0.00000000
158.27200317,270.10345458,0.00000000,56.44572067,56.37866973,9.75090885,0.00000000
158.36801147,270.45297241,0.00000000,56.44712448,56.39467239,9.75057601,0.00000000
158.46398925,269.91998291,19.32699203,56.39085769,56.41066741,9.75088882,49.28382873
158.55999755,270.29736328,0.00000000,56.44726943,56.42667007,9.75048351,0.00000000
158.65600585,270.01306152,0.00000000,56.47273254,56.44267272,9.75089454,0.00000000
158.75201416,270.35427856,0.00000000,56.48825454,56.45867156,9.75056457,0.00000000
158.84799194,269.98626708,0.00000000,56.50377273,56.47467041,9.75098037,0.00000000
158.94400024,270.32678222,19.32385444,56.48694229,56.49066925,9.75063323,49.27582931
159.04000854,270.21002197,0.00000000,56.50952148,56.50667190,9.75091171,0.00000000
159.13598632,270.62490844,0.00000000,56.52406311,56.52266693,9.75056076,0.00000000
159.23199462,270.45565795,19.32551765,56.52203750,56.53866958,9.75099468,49.28006744
159.32800292,270.98889160,19.32544326,56.54010772,56.55467224,9.75063514,49.27988052
