Experience Name: 20170807 4ppbv BTEX 1min #1
Operator Name: 
Start time: 8/7/2017 3:22:05 PM 8/7/2017 3:22:05 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
30.97599792,95.55577087,136.26338195,50.23436737,50.16266632,0.04289604,0.00000000
31.07199859,95.54381561,135.65931701,50.23860931,50.17866516,0.04280536,0.00000000
31.16799926,95.51724243,135.73379516,50.26519393,50.19466781,0.04287232,0.00000000
31.26399993,95.53305053,135.98403930,50.23946762,50.21066665,0.04288378,0.00000000
31.36000061,95.54991149,136.36497497,50.27997589,50.22666549,0.04290613,0.00000000
31.45600128,95.57069396,135.77095031,50.32613372,50.24266815,0.04285590,0.00000000
31.55200195,95.52029418,135.75567626,50.31905364,50.25866699,0.04288729,0.00000000
31.64800262,95.53590393,135.89010620,50.32429885,50.27466583,0.04281422,0.00000000
31.74400329,95.54770660,136.41029357,50.35543441,50.29066848,0.04306850,0.00000000
31.83999633,95.54098510,135.82420349,50.30002593,50.30666732,0.04278446,50.00000000
31.93599700,95.56801605,135.69593811,50.39785003,50.32266616,0.04285431,0.00000000
32.03199768,95.54106140,135.77134704,50.34024810,50.33866500,0.04272492,0.00000000
32.12799835,95.51895904,136.31213378,50.38016128,50.35466766,0.04274497,0.00000000
32.22399902,95.52901458,135.93930053,50.34802246,50.37066650,0.04278633,50.00000000
32.31999969,95.54824829,135.59313964,50.41360855,50.38666534,0.04262718,0.00000000
32.41600036,95.47177124,135.70947265,50.37303161,50.40266799,0.04275229,50.00000000
32.51200103,95.47279357,136.17633056,52.78363418,50.41866683,0.04278090,0.00000000
32.60800170,95.52368164,136.02694702,50.39344024,50.43466567,0.04300428,50.00000000
32.70400238,95.49818420,135.56103515,50.47726821,50.45066833,0.04273595,0.00000000
32.80000305,95.49471282,135.63977050,50.44350814,50.46666717,0.04284029,50.00000000
32.89600372,95.49091339,135.99496459,52.81415176,50.48266601,0.04277004,0.00000000
32.99199676,95.51745605,136.12651062,50.54252243,50.49866485,0.04273857,0.00000000
33.08799743,95.49655914,135.57945251,50.54729080,50.51466751,0.04273724,0.00000000
33.18399810,95.52098083,135.65962219,50.51777648,50.53066635,0.04278994,50.00000000
33.27999877,95.46910095,135.90821838,52.89216232,50.54666519,0.04267437,0.00000000
33.37599945,95.49466705,136.27780151,50.61080551,50.56266784,0.04282088,0.00000000
33.47200012,95.51157379,135.71240234,50.63214492,50.57866668,0.04283334,0.00000000
33.56800079,95.50692749,135.71955871,50.62291717,50.59466552,0.04273273,0.00000000
33.66400146,95.47688293,135.87989807,50.67033767,50.61066818,0.04281029,0.00000000
33.76000213,95.47788238,136.33825683,50.67489242,50.62666702,0.04285703,0.00000000
33.85600280,95.46963500,135.78890991,50.67084121,50.64266586,0.04296655,0.00000000
33.95200347,95.50785827,135.70802307,50.73092269,50.65866851,0.04286091,0.00000000
34.04799652,95.47348022,135.79014587,50.78177642,50.67466735,0.04263703,0.00000000
34.14399719,95.49820709,136.32455444,50.75640869,50.69066619,0.04286882,0.00000000
34.23999786,95.53194427,135.91496276,50.75681304,50.70666503,0.04277821,0.00000000
34.33599853,95.51213836,135.64332580,50.72355270,50.72266769,0.04274695,0.00000000
34.43199920,95.51750183,135.76411437,50.73518753,50.73866653,0.04280824,50.00000000
34.52799987,95.54506683,136.26954650,47.91653442,50.75466537,0.04276742,50.00000000
34.62400054,95.61920928,136.12098693,50.80468750,50.77066802,0.04300034,0.00000000
34.72000122,95.62187957,135.68170166,50.74887466,50.78666687,0.04280394,50.00000000
34.81600189,95.68350982,135.83485412,52.97010040,50.80266571,0.04283664,0.00000000
34.91200256,95.75569152,136.17315673,50.76022338,50.81866836,0.04280307,50.00000000
35.00800323,95.80482482,136.33221435,50.92198944,50.83466720,0.04271632,0.00000000
35.10399627,95.84909057,135.81484985,50.83375167,50.85066604,0.04292309,50.00000000
35.19999694,95.87730407,135.91667175,53.19814682,50.86666488,0.04275617,0.00000000
35.29599761,95.87963104,136.21629333,50.91624450,50.88266754,0.04282816,0.00000000
35.39199829,95.90876007,136.55802917,50.95436859,50.89866638,0.04297990,0.00000000
35.48799896,95.88686370,135.96279907,50.96738433,50.91466522,0.04286007,0.00000000
35.58399963,95.83192443,136.01307678,51.03116226,50.93066787,0.04283416,0.00000000
35.68000030,95.77812957,136.17683410,51.07481765,50.94666671,0.04273232,0.00000000
35.77600097,95.73419952,136.64286804,51.03192520,50.96266555,0.04293094,0.00000000
35.87200164,95.68805694,136.09934997,51.03719329,50.97866821,0.04283078,0.00000000
35.96800231,95.64127349,136.03092956,51.05152130,50.99466705,0.04296527,0.00000000
36.06400299,95.61237335,136.04415893,51.11491775,51.01066589,0.04287120,0.00000000
36.16000366,95.61267089,136.56314086,51.08413696,51.02666854,0.04282461,0.00000000
36.25599670,95.56572723,136.14671325,51.14507675,51.04266738,0.04275496,0.00000000
36.35199737,95.52755737,135.84634399,51.11077117,51.05866622,0.04287964,0.00000000
36.44799804,95.53723144,135.90005493,51.12297821,51.07466506,0.04291202,0.00000000
36.54399871,95.49559783,136.33374023,51.04699325,51.09066772,0.04275479,50.00000000
36.63999938,95.47429656,136.18499755,51.64527893,51.10666656,0.04283163,0.00000000
36.73600006,95.49609375,135.76947021,51.11777877,51.12266540,0.04276532,50.00000000
36.83200073,95.46910858,135.79461669,48.47290802,51.13866806,0.04278235,50.00000000
36.92800140,95.54018402,136.13340759,51.25386810,51.15466690,0.04289824,0.00000000
37.02400207,95.43707275,136.25320434,51.11227035,51.17066574,0.04297093,50.00000000
37.12000274,95.42870330,135.71704101,53.32224655,51.18666839,0.04284940,0.00000000
37.21600341,95.44711303,135.76875305,51.15900039,51.20266723,0.04284630,50.00000000
37.31199645,95.42567443,135.94755554,51.28927230,51.21866607,0.04272627,0.00000000
37.40799713,95.36743164,136.32107543,51.29549789,51.23466491,0.04275559,0.00000000
37.50399780,95.40409851,135.70326232,51.28252792,51.25066757,0.04265746,0.00000000
37.59999847,95.40213775,135.69996643,51.40931701,51.26666641,0.04294675,0.00000000
37.69599914,95.39411926,135.84205627,51.33349990,51.28266525,0.04273753,0.00000000
37.79199981,95.39253997,136.29991149,51.40531158,51.29866790,0.04291624,0.00000000
37.88800048,95.35221862,135.71771240,51.44050216,51.31466674,0.04284806,0.00000000
37.98400115,95.39678192,135.68009948,51.44188690,51.33066558,0.04277941,0.00000000
38.08000183,95.38024139,135.70265197,51.40223693,51.34666824,0.04265583,0.00000000
38.17600250,95.36252593,136.27665710,51.41952133,51.36266708,0.04273921,0.00000000
38.27200317,95.39006042,135.89356994,51.45425796,51.37866592,0.04270730,0.00000000
38.36799621,95.39572143,135.61941528,51.44951629,51.39466476,0.04293140,0.00000000
38.46399688,95.37495422,135.68000793,51.46973419,51.41066741,0.04292416,0.00000000
38.55999755,95.37940979,136.17810058,51.41439437,51.42666625,0.04285516,50.00000000
38.65599822,95.40006256,136.03364562,53.67326736,51.44266510,0.04284124,0.00000000
38.75199890,95.41094207,135.61508178,51.43444824,51.45866775,0.04263335,50.00000000
38.84799957,95.38448333,135.63667297,51.55728149,51.47466659,0.04265092,0.00000000
38.94400024,95.34925079,136.01449584,51.50566101,51.49066543,0.04269249,0.00000000
39.04000091,95.34848022,136.13177490,51.58252716,51.50666809,0.04292563,0.00000000
39.13600158,95.34191894,135.59053039,51.53451156,51.52266693,0.04270778,0.00000000
39.23200225,95.35906219,135.60949707,51.55930709,51.53866577,0.04257185,0.00000000
39.32800292,95.35239410,135.85612487,51.57714080,51.55466842,0.04279573,0.00000000
39.42400360,95.37522125,136.20478820,51.52170944,51.57066726,0.04280099,50.00000000
39.51999664,95.38040924,135.61947631,48.73693084,51.58666610,0.04273154,50.00000000
39.61599731,95.35315704,135.60743713,51.60899353,51.60266494,0.04268933,0.00000000
39.71199798,95.32381439,135.71548461,51.58953857,51.61866760,0.04269078,50.00000000
39.80799865,95.33799743,136.23423767,53.74791717,51.63466644,0.04287642,0.00000000
39.90399932,95.37620544,135.67752075,51.59702301,51.65066528,0.04287275,50.00000000
40.00000000,95.33989715,135.54098510,51.76461029,51.66666793,0.04269490,0.00000000
40.09600067,95.36693572,135.62570190,51.76029205,51.68266677,0.04269446,0.00000000
40.19200134,95.35506439,136.21052551,51.71809387,51.69866561,0.04285198,0.00000000
40.28800201,95.35638427,135.80580139,51.77426528,51.71466827,0.04271232,0.00000000
40.38400268,95.35880279,135.56001281,51.81851577,51.73066711,0.04290191,0.00000000
40.48000335,95.33603668,135.64648437,51.82023239,51.74666595,0.04259448,0.00000000
40.57599639,95.32883453,136.09754943,51.80685806,51.76266479,0.04285417,0.00000000
40.67199707,95.34706115,135.95965576,51.81300735,51.77866744,0.04273269,0.00000000
40.76799774,95.37329101,135.53329467,51.90634918,51.79466629,0.04283606,0.00000000
40.86399841,95.35230255,135.62228393,51.86589050,51.81066513,0.04269215,0.00000000
40.95999908,95.35566711,135.96609497,51.85368347,51.82666778,0.04284265,0.00000000
41.05599975,95.35261535,136.09422302,51.88210296,51.84266662,0.04284609,0.00000000
41.15200042,95.33533477,135.53915405,51.86910629,51.85866546,0.04276053,0.00000000
41.24800109,95.37804412,135.59756469,51.90839767,51.87466812,0.04286458,0.00000000
41.34400177,95.30962371,135.83552551,51.91485977,51.89066696,0.04267696,0.00000000
41.44000244,95.34310913,136.17973327,51.81727600,51.90666580,0.04301293,50.00000000
41.53600311,95.36828613,135.54234313,51.92174911,51.92266845,0.04279630,50.00000000
41.63200378,95.28977966,135.57521057,52.40373611,51.93866729,0.04283108,0.00000000
41.72799682,95.30600738,135.72531127,51.85916519,51.95466613,0.04273530,50.00000000
41.82399749,95.31201171,136.22816467,49.10617065,51.97066497,0.04307282,50.00000000
41.91999816,95.36013031,135.66674804,51.97715759,51.98666763,0.04271397,50.00000000
42.01599884,95.29201507,135.56741333,52.37095642,52.00266647,0.04290232,0.00000000
42.11199951,95.30329132,135.66548156,52.00176239,52.01866531,0.04294711,50.00000000
42.20800018,95.33739471,136.20983886,49.31390380,52.03466796,0.04280008,50.00000000
42.30400085,95.34897613,135.81301879,52.06871032,52.05066680,0.04274890,0.00000000
42.40000152,95.32254791,135.53503417,52.07810592,52.06666564,0.04257365,0.00000000
42.49600219,95.32080841,135.64996337,52.19695663,52.08266830,0.04275804,0.00000000
42.59200286,95.29621124,136.09323120,52.20542144,52.09866714,0.04281844,0.00000000
42.68800354,95.36373901,135.97555541,52.23071670,52.11466598,0.04297095,0.00000000
42.78399658,95.29701232,135.50328063,52.23367309,52.13066482,0.04276346,0.00000000
42.87999725,95.32233428,135.63067626,52.29933547,52.14666748,0.04268071,0.00000000
42.97599792,95.28559875,135.94000244,52.36847686,52.16266632,0.04281848,0.00000000
43.07199859,95.33467102,136.11708068,52.37236022,52.17866516,0.04272449,0.00000000
43.16799926,95.31598663,135.47763061,52.38097000,52.19466781,0.04269256,0.00000000
43.26399993,95.33100891,135.60592651,52.39794540,52.21066665,0.04283098,0.00000000
43.36000061,95.31717681,135.78878784,52.36697387,52.22666549,0.04278336,0.00000000
43.45600128,95.34124755,136.14550781,52.39696502,52.24266815,0.04289775,0.00000000
43.55200195,95.32986450,135.55773925,52.37815475,52.25866699,0.04279795,0.00000000
43.64800262,95.32057952,135.54804992,52.37157440,52.27466583,0.04277324,0.00000000
43.74400329,95.28629302,135.63952636,52.38306808,52.29066848,0.04290325,0.00000000
43.83999633,95.28852081,136.14285278,52.40247344,52.30666732,0.04293400,0.00000000
43.93599700,95.29993438,135.58810424,52.44734573,52.32266616,0.04278633,0.00000000
44.03199768,95.29225921,135.51190185,52.43795013,52.33866500,0.04275134,0.00000000
44.12799835,95.28708648,135.57528686,52.38859939,52.35466766,0.04262790,0.00000000
44.22399902,95.30082702,136.10206604,52.40173339,52.37066650,0.04281968,0.00000000
44.31999969,95.28730010,135.79248046,52.39060211,52.38666534,0.04275712,0.00000000
44.41600036,95.30696868,135.48928833,52.36310958,52.40266799,0.04271976,50.00000000
44.51200103,95.27280426,135.56410217,49.54238128,52.41866683,0.04274120,50.00000000
44.60800170,95.36662292,136.04734802,52.44615173,52.43466567,0.04283200,0.00000000
44.70400238,95.30007934,135.97195434,52.35505294,52.45066833,0.04285029,50.00000000
44.80000305,95.27364349,135.48950195,54.74007415,52.46666717,0.04266475,0.00000000
44.89600372,95.28248596,135.57400512,52.36911773,52.48266601,0.04272894,50.00000000
44.99199676,95.28479766,135.89050292,52.45990753,52.49866485,0.04275545,50.00000000
45.08799743,95.23567199,136.06118774,52.95515060,52.51466751,0.04271637,0.00000000
45.18399810,95.28970336,135.45857238,52.49259567,52.53066635,0.04282052,50.00000000
45.27999877,95.27606964,135.57411193,49.77107238,52.54666900,0.04281619,50.00000000
45.37599945,95.28250122,135.74165344,52.61957931,52.56266784,0.04263706,0.00000000
45.47200012,95.29164123,136.13340759,52.58815383,52.57866668,0.04284079,0.00000000
45.56800079,95.27820587,135.54537963,52.65021514,52.59466552,0.04273262,0.00000000
45.66400146,95.25665283,135.53678894,52.69603729,52.61066818,0.04288506,0.00000000
45.76000213,95.22399902,135.64833068,52.71763992,52.62666702,0.04274737,0.00000000
45.85600280,95.24472045,136.15844726,52.74021911,52.64266967,0.04278405,0.00000000
45.95200347,95.23992156,135.64610290,52.80204010,52.65866851,0.04264542,0.00000000
46.04799652,95.24886322,135.49130249,52.77972412,52.67466735,0.04281951,0.00000000
46.14399719,95.27804565,135.56040954,52.81057357,52.69066619,0.04283131,0.00000000
46.23999786,95.24578094,136.10319519,52.81594085,52.70666503,0.04268436,0.00000000
46.33599853,95.26900482,135.78820800,52.84340667,52.72266769,0.04268566,0.00000000
46.43199920,95.25942230,135.43998718,52.88772583,52.73866653,0.04265583,0.00000000
46.52799987,95.26501464,135.50321960,52.88663101,52.75466918,0.04273193,0.00000000
46.62400054,95.25468444,135.95333862,52.87947845,52.77066802,0.04286037,0.00000000
46.72000122,95.28282928,135.93315124,52.90150833,52.78666687,0.04279145,0.00000000
46.81600189,95.25936126,135.41423034,52.85470581,52.80266571,0.04283249,0.00000000
46.91200256,95.28610229,135.53253173,52.90019607,52.81866836,0.04293924,0.00000000
47.00800323,95.23912811,135.84094238,52.86202621,52.83466720,0.04267647,0.00000000
47.10399627,95.24633789,136.05078125,52.90997314,52.85066604,0.04290015,0.00000000
47.19999694,95.23380279,135.42417907,52.84772109,52.86666870,0.04270946,50.00000000
47.29599761,95.25453948,135.47897338,52.99718475,52.88266754,0.04276449,0.00000000
47.39199829,95.25109863,135.69091796,52.80542373,52.89866638,0.04274612,50.00000000
47.48799896,95.27463531,136.08876037,55.26006317,52.91466522,0.04278737,0.00000000
47.58399963,95.23183441,135.48875427,52.82819366,52.93066787,0.04280621,50.00000000
47.68000030,95.33724975,135.45048522,52.94583129,52.94666671,0.04282572,50.00000000
47.77600097,95.18645477,135.58137512,53.40581130,52.96266937,0.04275224,0.00000000
47.87200164,95.23622131,136.09706115,52.97196197,52.97866821,0.04288516,50.00000000
47.96800231,95.23511505,135.62464904,50.19486236,52.99466705,0.04267168,50.00000000
48.06399536,95.31991577,135.43782043,53.07683944,53.01066589,0.04276794,0.00000000
48.16000366,95.22880554,135.53105163,53.06272506,53.02666854,0.04278611,0.00000000
48.25599670,95.24740600,136.08166503,53.10359191,53.04266738,0.04281296,0.00000000
48.35200500,95.24949645,135.75506591,53.06606292,53.05867004,0.04284945,0.00000000
48.44799804,95.20903778,135.43013000,53.10285186,53.07466888,0.04271449,0.00000000
48.54400634,95.19504547,135.53199768,53.19452285,53.09066772,0.04279500,0.00000000
48.63999938,95.25113677,135.95858764,53.21147537,53.10666656,0.04275082,0.00000000
48.73599243,95.23081970,135.93547058,53.18346023,53.12266540,0.04284397,0.00000000
48.83200073,95.24205780,135.42771911,53.24723815,53.13866806,0.04270153,0.00000000
48.92799377,95.22253417,135.52513122,53.22211074,53.15466690,0.04272225,0.00000000
49.02400207,95.21607208,135.83001708,53.23765563,53.17066955,0.04287599,0.00000000
49.11999511,95.23578643,136.05908203,53.28090286,53.18666839,0.04286427,0.00000000
49.21600341,95.23055267,135.43495178,53.23193359,53.20266723,0.04271223,0.00000000
49.31199645,95.23796081,135.49389648,53.26442718,53.21866607,0.04263980,0.00000000
49.40800476,95.22731018,135.67907714,53.20949554,53.23466873,0.04282033,50.00000000
49.50399780,95.22679138,136.08399963,50.53739547,53.25066757,0.04292597,50.00000000
49.60000610,95.24477386,135.47595214,53.37770080,53.26667022,0.04282693,0.00000000
49.69599914,95.25436401,135.46929931,53.34696960,53.28266906,0.04274909,0.00000000
49.79200744,95.20011901,135.59271240,53.29570770,53.29866790,0.04263786,50.00000000
49.88800048,95.23462677,136.16062927,50.50096511,53.31466674,0.04275753,50.00000000
49.98399353,95.25406646,135.63423156,53.39072036,53.33066558,0.04290880,0.00000000
50.08000183,95.22406005,135.48809814,53.38511657,53.34666824,0.04264294,0.00000000
50.17599487,95.19112396,135.56761169,53.36690139,53.36266708,0.04275327,0.00000000
50.27200317,95.21766662,136.11172485,53.36961746,53.37866973,0.04289137,50.00000000
50.36799621,95.26203155,135.76942443,53.53078842,53.39466857,0.04278687,0.00000000
50.46400451,95.22238159,135.41935729,53.44586563,53.41066741,0.04268280,0.00000000
50.55999755,95.25264739,135.51304626,53.47883987,53.42666625,0.04262748,0.00000000
50.65600585,95.20262908,135.90971374,53.51221847,53.44266891,0.04270710,0.00000000
50.75199890,95.25833129,135.90438842,53.53367614,53.45866775,0.04275876,0.00000000
50.84800720,95.22537231,135.41567993,53.56631469,53.47467041,0.04271707,0.00000000
50.94400024,95.22845458,135.51902770,53.58739089,53.49066925,0.04280051,0.00000000
51.03999328,95.23793792,135.81523132,53.57010650,53.50666809,0.04274016,0.00000000
51.13600158,95.23095703,136.00376892,53.50458908,53.52266693,0.04267565,50.00000000
51.23199462,95.18817901,135.40884399,53.98109054,53.53866577,0.04263341,0.00000000
51.32800292,95.24855041,135.51716613,53.59766769,53.55466842,0.04266301,0.00000000
