Experience Name: 20170816 canister test
Operator Name: 
Start time: 8/16/2017 9:02:27 AM 8/16/2017 9:02:27 AM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
94.04800415,94.91403198,8.20597076,65.98320007,66.01200103,9.75103378,20.92522430
94.14401245,94.64057159,8.20794963,65.99452972,66.03600311,9.75112628,20.93027114
94.23999023,94.94588470,8.20673370,66.03169250,66.05999755,9.75077247,20.92716979
94.33599853,94.57912445,8.20723533,66.05438995,66.08399963,9.75098323,20.92844963
94.43200683,95.01969909,0.00000000,66.13245391,66.10800170,9.75081825,0.00000000
94.52801513,94.86000823,8.21026229,66.07947540,66.13200378,9.75097656,20.93616867
94.62399291,94.64935302,8.20833301,66.12315368,66.15599822,9.75086975,20.93124961
94.72000122,94.89346313,8.20866680,66.14756774,66.18000030,9.75106048,20.93210029
94.81600952,94.58664703,8.21113014,66.15547943,66.20400238,9.75103282,20.93838119
94.91198730,94.89633941,8.21107578,66.18431091,66.22799682,9.75087356,20.93824195
95.00799560,94.59854888,8.20923328,66.22650909,66.25199890,9.75125217,20.93354606
95.10400390,95.00086212,8.21112918,66.23818969,66.27600097,9.75062084,20.93837928
95.20001220,94.55413055,8.21297454,66.25137329,66.30000305,9.75112915,20.94308471
95.29598999,94.93195343,8.21347427,66.27593231,66.32399749,9.75073623,20.94435882
95.39199829,94.72806549,8.21166324,66.31829833,66.34799957,9.75098037,20.93974113
95.48800659,95.05915832,8.21616363,66.31021881,66.37200164,9.75083637,20.95121765
95.58401489,94.90834045,8.21683692,66.33463287,66.39600372,9.75113582,20.95293426
95.67999267,94.96213531,8.21667861,66.36543273,66.41999816,9.75067615,20.95252990
95.77600097,94.91426086,8.21690368,66.39266204,66.44400024,9.75113010,20.95310401
95.87200927,94.68020629,8.21904277,66.40480041,66.46800231,9.75093746,20.95856094
95.96798706,94.85009765,8.22004795,66.42678070,66.49199676,9.75100994,20.96112060
96.06399536,94.71401214,8.21983337,66.45836639,66.51599884,9.75107002,20.96057319
96.16000366,94.90446472,0.00000000,66.55116271,66.54000091,9.75108718,0.00000000
96.25601196,95.03860473,8.21881675,66.51844787,66.56400299,9.75081253,20.95798301
96.35198974,94.85533905,0.00000000,66.60881042,66.58799743,9.75113391,0.00000000
96.44799804,94.85286712,8.22036933,66.55669403,66.61199951,9.75068569,20.96194267
96.54400634,94.90055084,8.22448539,66.55392456,66.63600158,9.75095939,20.97243881
96.64001464,95.02199554,8.21782016,66.63689422,66.66000366,9.75063514,20.95544052
96.73599243,94.50069427,8.22324943,66.62104034,66.68399810,9.75130462,20.96928405
96.83200073,94.91364288,8.22399139,66.64502716,66.70800018,9.75058937,20.97117996
96.92800903,94.56101989,8.22465991,66.66958618,66.73200225,9.75104904,20.97288322
97.02398681,94.93669891,8.22568035,66.69137573,66.75599670,9.75074386,20.97548484
97.11999511,94.59829711,8.22611522,66.71788787,66.77999877,9.75100612,20.97659301
97.21600341,94.82646179,8.22784614,66.73416900,66.80400085,9.75119018,20.98100662
97.31201171,94.62635040,8.23190593,66.73314666,66.82800292,9.75108051,20.99135971
97.40798950,94.95092773,8.22798156,66.79608917,66.85199737,9.75103569,20.98135375
97.50399780,95.02299499,8.23054218,66.80538940,66.87599945,9.75085735,20.98788261
97.60000610,94.52413177,8.23366165,66.81170654,66.90000152,9.75113296,20.99583625
97.69601440,94.90225219,8.23163223,66.85941314,66.92400360,9.75088119,20.99066352
97.79199218,94.61504364,8.23801612,66.83995819,66.94799804,9.75096988,21.00694084
97.88800048,94.94917297,8.23391819,66.90544891,66.97200012,9.75094890,20.99649238
97.98400878,94.65499114,8.23585319,66.92054748,66.99600219,9.75100040,21.00142478
98.07998657,94.85803222,8.22750091,67.01593780,67.01999664,9.75094223,20.98012733
98.17599487,94.91243743,8.23691082,66.96760559,67.04399871,9.75047874,21.00412178
98.27200317,95.19688415,0.00000000,67.52178955,67.06800079,9.75060462,0.00000000
98.36801147,94.67166900,8.23077487,67.02871704,67.09200286,9.75109767,20.98847579
98.46398925,94.92656707,8.23398590,67.03365325,67.11599731,9.75115299,20.99666404
98.55999755,94.68847656,8.23218631,67.07904815,67.13999938,9.75103378,20.99207496
98.65600585,95.11914825,8.23435306,67.09185028,67.16400146,9.75067806,20.99759864
98.75201416,94.64070129,8.23993396,67.07928466,67.18800354,9.75107955,21.01183128
98.84799194,94.82070159,8.24205684,67.09675598,67.21199798,9.75088882,21.01724624
98.94400024,95.07399749,8.24286842,67.12496185,67.23600006,9.75083827,21.01931571
99.04000854,94.77716827,8.24081420,67.17493438,67.26000213,9.75101566,21.01407432
99.13598632,95.21219635,8.23684215,67.23735809,67.28399658,9.75064373,21.00394630
99.23199462,95.09818267,8.23697853,67.26453399,67.30799865,9.75083637,21.00429534
99.32800292,94.79141235,8.24114799,67.26026916,67.33200073,9.75105667,21.01492691
99.42401123,95.27709197,8.24172782,67.28630065,67.35600280,9.75084209,21.01640701
99.51998901,95.20058441,8.24516868,67.29004669,67.37999725,9.75100040,21.02518081
99.61599731,94.80614471,8.24704074,67.30776214,67.40399932,9.75115299,21.02995491
99.71200561,94.91969299,8.24696636,67.34108734,67.42800140,9.75101852,21.02976417
99.80801391,95.28896331,8.24528789,67.38596343,67.45200347,9.75074195,21.02548408
99.90399169,95.16848754,8.24713516,67.40169525,67.47599792,9.75106620,21.03019332
100.00000000,94.91819000,8.24342536,67.46111297,67.50000000,9.75101184,21.02073478
100.09600830,95.52439880,8.25321960,67.41297149,67.52400207,9.75029087,21.04570960
100.19198608,95.50608825,0.00000000,67.60821533,67.54799652,9.75048542,0.00000000
100.28799438,95.29009246,8.25181865,67.47641754,67.57199859,9.75112628,21.04213714
100.38400268,94.90798950,8.25577735,67.47851562,67.59600067,9.75121116,21.05223274
100.48001098,95.30590820,8.26108551,67.47217559,67.62000274,9.75076961,21.06576728
100.57598876,95.29544830,8.25863933,67.52851104,67.64399719,9.75076961,21.05953025
100.67199707,95.29020690,8.26056194,67.54815673,67.66799926,9.75092887,21.06443405
100.76800537,94.97426605,8.26105213,67.57926940,67.69200134,9.75105857,21.06568145
100.86401367,95.39096069,8.25723934,67.64297485,67.71600341,9.75083160,21.05595970
100.95999145,95.27497100,8.26401710,67.62123107,67.73999786,9.75064277,21.07324409
101.05599975,95.31973266,8.26262378,67.66679382,67.76399993,9.75098419,21.06969070
101.15200805,94.96709442,8.26452922,67.68491363,67.78800201,9.75109195,21.07454872
101.24798583,95.17900848,8.26475811,67.71650695,67.81199645,9.75083827,21.07513236
101.34399414,95.30265808,8.26948070,67.71269226,67.83599853,9.75068378,21.08717536
101.44000244,95.26301574,8.26810169,67.75856018,67.86000061,9.75103664,21.08365821
101.53601074,94.96219635,8.27259826,67.75703430,67.88400268,9.75102901,21.09512519
101.63198852,94.94082641,8.27081394,67.80636596,67.90799713,9.75104904,21.09057426
101.72799682,95.31527709,8.27410888,67.81414031,67.93199920,9.75069332,21.09897804
101.82400512,95.26219177,8.27821922,67.81709289,67.95600128,9.75111961,21.10945892
101.92001342,95.22220611,8.26419258,67.96212005,67.98000335,9.75113964,21.07369041
102.01599121,95.20174407,8.28266334,67.84500885,68.00399780,9.75070190,21.12079238
102.11199951,95.62117004,0.00000000,68.16342163,68.02799987,9.75033760,0.00000000
102.20800781,95.25988006,8.27803611,67.93091583,68.05200195,9.75063991,21.10899162
102.30398559,95.31915283,8.28081035,67.94448089,68.07599639,9.75107383,21.11606597
102.39999389,94.95374298,8.28436565,67.95296478,68.09999847,9.75107288,21.12513160
102.49600219,95.31083679,8.28474044,67.98744201,68.12400054,9.75073814,21.12608718
102.59201049,95.29934692,8.28528213,68.01967620,68.14800262,9.75070953,21.12746810
102.68798828,95.19622039,8.28545951,68.05396270,68.17199707,9.75105094,21.12792015
102.78399658,94.93186950,8.29087352,68.04685974,68.19599914,9.75106716,21.14172744
102.88000488,95.16813659,8.29375267,68.06216430,68.22000122,9.75082397,21.14907073
102.97601318,95.28901672,8.29191684,68.11470794,68.24400329,9.75080299,21.14438629
103.07199096,95.27597808,8.29890537,68.09645080,68.26799774,9.75112152,21.16220855
103.16799926,94.95793151,8.29976272,68.12942504,68.29199981,9.75124645,21.16439437
103.26400756,95.14216613,8.29847335,68.17817687,68.31600189,9.75081348,21.16110610
103.35998535,95.28330230,8.30202960,68.18721771,68.33999633,9.75076675,21.17017364
103.45599365,95.26432037,8.30310630,68.21678161,68.36399841,9.75105667,21.17292213
103.55200195,94.99298095,8.30774497,68.21833038,68.38800048,9.75119400,21.18474769
103.64801025,95.37913513,8.30847454,68.25211334,68.41200256,9.75079822,21.18661117
103.74398803,95.21864318,8.30732727,68.29950714,68.43599700,9.75080680,21.18368530
103.83999633,95.16355133,8.30477237,68.35565948,68.45999908,9.75116062,21.17716979
103.93600463,95.26907348,8.31246280,68.32971954,68.48400115,9.75090408,21.19678115
104.03201293,95.54414367,0.00000000,68.78571319,68.50800323,9.75040149,0.00000000
104.12799072,95.23461914,8.31406688,68.35411071,68.53199768,9.75116825,21.20087051
104.22399902,94.97495269,8.31194496,68.41068267,68.55599975,9.75109481,21.19545936
104.32000732,95.37771606,8.31619358,68.41506958,68.58000183,9.75091838,21.20629310
104.41598510,95.27944183,8.31776714,68.44189453,68.60399627,9.75084018,21.21030616
104.51199340,94.89764404,8.32814693,68.40042877,68.62799835,9.75116062,21.23677444
104.60800170,95.19241333,8.32824611,68.44435119,68.65200042,9.75104808,21.23702812
104.70401000,95.29553222,8.32612228,68.50364685,68.67600250,9.75086879,21.23161125
104.79998779,94.85249328,8.33052158,68.50931549,68.69999694,9.75119876,21.24283027
104.89599609,95.29244995,8.33506584,68.51554107,68.72399902,9.75082302,21.25441741
104.99200439,95.24170684,8.33611583,68.55037689,68.74800109,9.75116729,21.25709533
105.08801269,94.98612213,8.33762550,68.58067321,68.77200317,9.75115013,21.26094627
105.18399047,95.32614135,8.33712196,68.62595367,68.79599761,9.75080490,21.25966072
105.27999877,95.07346343,8.34177875,68.62943267,68.81999969,9.75119590,21.27153587
105.37600708,95.47438049,8.34292507,68.66190338,68.84400177,9.75082302,21.27445983
105.47198486,95.38204956,8.34526538,68.68436431,68.86799621,9.75114440,21.28042602
105.56799316,95.20581054,8.34953117,68.69209289,68.89199829,9.75106334,21.29130363
105.66400146,95.55057525,8.35320854,68.70584869,68.91600036,9.75118160,21.30068206
105.76000976,95.45481109,8.34930229,68.77913665,68.94000244,9.75120639,21.29072189
105.85598754,96.26041412,8.35976886,68.73688507,68.96399688,9.75061893,21.31741142
105.95199584,96.26190185,8.34751605,68.87622070,68.98799896,9.75085735,21.28616523
106.04800415,96.74285125,8.36461257,68.77827453,69.01200103,9.75087356,21.32976150
106.14401245,96.88893127,8.36172389,68.84584808,69.03600311,9.75124740,21.32239532
106.23999023,97.97022247,8.36746311,68.84277343,69.05999755,9.75089263,21.33703041
106.33599853,98.49055480,8.37022781,68.86515808,69.08399963,9.75108718,21.34408187
106.43200683,99.82460021,8.37116718,68.90180206,69.10800170,9.75073051,21.34647560
106.52801513,100.57728576,8.37242031,68.93486785,69.13200378,9.75116729,21.34967041
106.62399291,102.34826660,8.37718391,68.93997192,69.15599822,9.75082397,21.36181831
106.72000122,103.39140319,8.37945842,68.96603393,69.18000030,9.75112819,21.36762046
106.81600952,105.31864929,8.38256740,68.98546600,69.20400238,9.75070953,21.37554550
106.91198730,106.45185089,8.38223361,69.03190612,69.22799682,9.75098037,21.37469482
107.00799560,108.47210693,8.39009094,69.01302337,69.25199890,9.75078868,21.39473342
107.10400390,109.68716430,8.39357471,69.03183746,69.27600097,9.75106334,21.40361404
107.20001220,111.35366058,8.39488124,69.06793212,69.30000305,9.75077056,21.40694808
107.29598999,112.26721954,8.39533901,69.10948944,69.32399749,9.75119209,21.40811347
107.39199829,113.56644439,8.39825630,69.13044738,69.34799957,9.75099182,21.41555404
107.48800659,114.08753967,8.39604187,69.19133758,69.37200164,9.75111103,21.40990638
107.58401489,114.83497619,8.40180778,69.18721008,69.39600372,9.75114440,21.42461013
107.67999267,115.15368652,8.39722824,69.26557922,69.41999816,9.75071811,21.41293144
107.77600097,115.16788482,8.40788078,69.22130584,69.44400024,9.75078678,21.44009399
107.87200927,114.94408416,8.39808559,69.34123229,69.46800231,9.75036716,21.41511917
107.96798706,113.68793487,8.41598129,69.23847198,69.49199676,9.75104522,21.46075248
108.06399536,113.27364349,8.41507244,69.29254913,69.51599884,9.75064277,21.45843505
108.16000366,111.98959350,8.41972160,69.30094146,69.54000091,9.75106811,21.47028923
108.25601196,111.21977996,8.42212867,69.32807159,69.56400299,9.75098419,21.47642898
108.35198974,109.87278747,8.43064689,69.30768585,69.58799743,9.75082302,21.49814987
108.44799804,108.99398803,8.42243003,69.42066955,69.61199951,9.75103950,21.47719573
108.54400634,107.95018768,8.43094635,69.39625549,69.63600158,9.75068664,21.49891281
108.64001464,106.45526885,8.43455791,69.41413879,69.66000366,9.75108623,21.50812339
108.73599243,105.74511718,8.43861198,69.42916107,69.68399810,9.75069713,21.51845932
108.83200073,104.42738342,8.44525146,69.42501068,69.70800018,9.75107479,21.53539276
108.92800903,103.74829864,8.44322204,69.49043273,69.73200225,9.75113582,21.53021621
109.02398681,102.83065032,8.44946479,69.48814392,69.75599670,9.75088119,21.54613494
109.11999511,101.85247802,8.44949626,69.53625488,69.77999877,9.75101184,21.54621505
109.21600341,101.57644653,8.45282173,69.55671691,69.80400085,9.75065994,21.55469512
109.31201171,100.64046478,8.45690059,69.57168579,69.82800292,9.75100994,21.56509590
109.40798950,100.39804840,8.46182346,69.58094024,69.85199737,9.75088119,21.57765007
109.50399780,99.68540954,8.46647167,69.59366607,69.87599945,9.75107288,21.58950233
109.60000610,99.47568511,8.45934772,69.69837951,69.90000152,9.75113868,21.57133674
109.69601440,99.49463653,8.46699810,69.68159484,69.92400360,9.75034999,21.59084701
109.79199218,98.81048583,0.00000000,70.06954956,69.94799804,9.75067806,0.00000000
109.88800048,98.69884490,8.47000026,69.71738433,69.97200012,9.75061035,21.59850120
109.98400878,98.06651306,8.47410869,69.73278808,69.99600219,9.75106334,21.60897636
110.07998657,98.16232299,8.48218250,69.71831512,70.01999664,9.75067806,21.62956619
110.17599487,97.64559936,8.48511695,69.74707031,70.04399871,9.75107288,21.63704872
110.27200317,97.90621185,8.48559474,69.79437255,70.06800079,9.75061225,21.63826751
110.36801147,97.33722686,8.49021720,69.80753326,70.09200286,9.75103282,21.65005493
110.46398925,97.60867309,8.49164676,69.84634399,70.11599731,9.75077247,21.65369796
110.55999755,97.46485900,8.50046443,69.82672119,70.13999938,9.75106048,21.67618370
110.65600585,97.16595458,8.50422859,69.85011291,70.16400146,9.75103282,21.68578338
110.75201416,97.38227844,8.50545883,69.89315032,70.18800354,9.75064277,21.68891906
110.84799194,97.02801513,8.51191902,69.89402770,70.21199798,9.75106716,21.70539283
110.94400024,97.54103088,8.51307582,69.93799591,70.23600006,9.75074672,21.70834350
111.04000854,97.51236724,8.51617336,69.96514892,70.26000213,9.75057411,21.71624374
111.13598632,97.38883209,8.52201652,69.97080230,70.28399658,9.75099563,21.73114204
111.23199462,98.13025665,8.52642917,69.98918151,70.30799865,9.75064754,21.74239540
111.32800292,98.39142608,8.52966022,70.01719665,70.33200073,9.75086975,21.75063323
111.42401123,98.82276916,8.53420543,70.03469848,70.35600280,9.75119876,21.76222419
111.51998901,99.79735565,8.52741813,70.14034271,70.37999725,9.75100994,21.74491691
111.61599731,101.23875427,8.53935241,70.09391784,70.40399932,9.75035667,21.77534866
111.71200561,102.56934356,0.00000000,70.76735687,70.42800140,9.75083160,0.00000000
111.80801391,103.79209899,8.54158210,70.12203216,70.45200347,9.75115394,21.78103446
111.90399169,106.27201843,8.54473972,70.15161895,70.47599792,9.75094223,21.78908729
112.00000000,108.69890594,8.55363750,70.13636016,70.50000000,9.75092983,21.81177520
112.09600830,111.17733001,8.55403614,70.19033813,70.52400207,9.75097560,21.81279182
112.19198608,114.56365966,8.55706214,70.22128295,70.54799652,9.75097370,21.82050895
112.28799438,118.34465026,8.56535720,70.21088409,70.57199859,9.75063705,21.84166145
112.38400268,121.59355926,8.57188510,70.21727752,70.59600067,9.75113010,21.85830688
112.48001098,125.41708374,8.57393932,70.25983428,70.62000274,9.75125408,21.86354637
112.57598876,129.54795837,8.58282852,70.24788665,70.64399719,9.75084590,21.88621139
112.67199707,133.06707763,8.58810615,70.26710510,70.66799926,9.75117015,21.89967155
112.76800537,136.06283569,8.58939075,70.31762695,70.69200134,9.75115776,21.90294647
112.86401367,139.25581359,8.59807014,70.30859375,70.71600341,9.75076961,21.92507934
112.95999145,141.47180175,8.60098266,70.34712219,70.73999786,9.75110912,21.93250656
113.05599975,142.98547363,8.60750198,70.35646820,70.76399993,9.75106143,21.94912910
113.15200805,144.45364379,8.60905551,70.40550994,70.78800201,9.75082874,21.95309257
113.24798583,144.64909362,8.61314392,70.43268585,70.81199645,9.75119400,21.96351623
113.34399414,144.09297180,8.61932754,70.44338989,70.83599853,9.75105285,21.97928428
113.44000244,143.65670776,8.61475276,70.53842926,70.86000061,9.75080394,21.96761894
113.53601074,142.29371643,8.63057422,70.46940612,70.88400268,9.75070381,22.00796508
113.63198852,140.05688476,8.60164356,70.75464630,70.90799713,9.75067043,21.93419075
113.72799682,137.88697814,8.63487434,70.53580474,70.93199920,9.75090885,22.01892852
113.82400512,135.22966003,8.64125823,70.54648590,70.95600128,9.75107002,22.03520965
113.92001342,132.21667480,8.64086151,70.61078643,70.98000335,9.75124645,22.03419685
114.01599121,129.83068847,8.65516281,70.55783081,71.00399780,9.75073432,22.07066535
114.11199951,126.82881927,8.66151905,70.57328033,71.02799987,9.75110912,22.08687400
114.20800781,123.83756256,8.66368103,70.62191772,71.05200195,9.75114154,22.09238624
114.30398559,121.65382385,8.66943931,70.64051818,71.07599639,9.75082302,22.10706901
114.39999389,119.02935791,8.67411708,70.66796112,71.09999847,9.75140190,22.11899948
114.49600219,116.42750549,8.68271636,70.66478729,71.12400054,9.75117492,22.14092826
114.59201049,114.70969390,8.68044281,70.74811553,71.14800262,9.75074005,22.13512802
114.68798828,112.55640411,8.69144725,70.72341918,71.17199707,9.75137901,22.16319084
114.78399658,110.72860717,8.69401550,70.76835632,71.19599914,9.75119209,22.16973876
114.88000488,109.49893188,8.70032978,70.78244781,71.22000122,9.75066375,22.18584060
114.97601318,107.76369476,8.70367813,70.82035827,71.24400329,9.75114345,22.19437980
115.07199096,107.05052947,8.70995044,70.83439636,71.26799774,9.75082588,22.21037292
115.16799926,105.96601867,8.71823406,70.83380126,71.29199981,9.75116443,22.23149681
115.26400756,105.09107971,8.72599029,70.83952331,71.31600189,9.75114536,22.25127601
115.35998535,104.13330078,8.72432136,70.91973114,71.33999633,9.75103282,22.24701881
115.45599365,103.49265289,8.73893451,70.86901855,71.36399841,9.75069332,22.28428268
115.55200195,103.14112854,8.72262573,71.06404113,71.38800048,9.75041389,22.24269485
115.64801025,102.07426452,8.74710845,70.92831420,71.41200256,9.75112152,22.30512619
115.74398803,101.90409088,8.75245094,70.95499420,71.43599700,9.75084590,22.31875038
115.83999633,101.23278808,8.75843715,70.97647094,71.45999908,9.75087642,22.33401489
115.93600463,101.24051666,8.76568603,70.98841857,71.48400115,9.75074768,22.35249900
116.03201293,100.58556365,8.77357673,70.99649810,71.50800323,9.75111389,22.37262153
116.12799072,100.54728698,8.77905750,71.02463531,71.53199768,9.75068569,22.38659667
116.22399902,100.07881164,8.78290081,71.06507110,71.55599975,9.75115299,22.39639663
116.32000732,100.13230133,8.79076385,71.07293701,71.58000183,9.75108337,22.41644859
116.41598510,99.64852142,8.79567050,71.10512542,71.60399627,9.75070190,22.42895889
116.51199340,99.66461181,8.80336761,71.11499786,71.62799835,9.75097370,22.44858741
116.60800170,99.67311859,8.80708217,71.15692901,71.65200042,9.75066280,22.45805931
116.70401000,99.15184783,8.81534194,71.16210937,71.67600250,9.75104236,22.47912216
116.79998779,99.38440704,8.82037925,71.19390869,71.69999694,9.75078868,22.49196624
116.89599609,98.88833618,8.83102416,71.18165588,71.72399902,9.75104141,22.51911163
116.99200439,99.03701782,8.83979225,71.18721008,71.74800109,9.75113296,22.54146957
117.08801269,98.93214416,8.84329414,71.23513031,71.77200317,9.75088977,22.55039978
117.18399047,98.78949737,8.84997558,71.25630187,71.79599761,9.75118541,22.56743812
117.27999877,98.82548522,8.84606456,71.35958862,71.81999969,9.75072002,22.55746459
117.37600708,98.61639404,8.86298084,71.29473876,71.84400177,9.75070667,22.60059928
117.47198486,98.85734558,8.80308914,71.83146667,71.86799621,9.75067806,22.44787597
117.56799316,98.56866455,8.87133121,71.33145141,71.89199829,9.75079154,22.62189483
117.66400146,98.16307067,8.87824344,71.35300445,71.91600036,9.75109767,22.63952064
117.76000976,98.41308593,8.88680934,71.36199951,71.94000244,9.75086021,22.66136360
117.85598754,98.07592773,8.89318180,71.38929748,71.96399688,9.75121116,22.67761421
117.95199584,97.99752044,8.89916706,71.41928863,71.98799896,9.75097560,22.69287681
118.04800415,98.22392272,8.90501594,71.44980621,72.01200103,9.75074195,22.70779037
118.14401245,97.85358428,8.91273212,71.46527862,72.03600311,9.75115013,22.72746849
118.23999023,98.10119628,8.92333984,71.45919799,72.05999755,9.75122451,22.75451660
118.33599853,98.16051483,8.92550373,71.52109527,72.08399963,9.75091934,22.76003456
118.43200683,97.73551177,8.93776321,71.50154113,72.10800170,9.75119209,22.79129600
118.52801513,97.91938781,8.94476509,71.52657318,72.13200378,9.75112915,22.80915069
118.62399291,97.95148468,8.94823551,71.57878875,72.15599822,9.75089073,22.81800079
118.72000122,97.57329559,8.95865058,71.57478332,72.18000030,9.75109577,22.84455871
118.81600952,97.53643798,8.96378326,71.61415100,72.20400238,9.75105667,22.85764694
118.91198730,97.72930145,8.97210025,71.62750244,72.22799682,9.75080013,22.87885475
119.00799560,97.78043365,8.97976303,71.64688110,72.25199890,9.75085544,22.89839553
119.10400390,97.41522979,8.98554801,71.68119049,72.27600097,9.75115299,22.91314888
119.20001220,97.63251495,8.98472023,71.76566314,72.30000305,9.75113010,22.91103553
119.29598999,97.88174438,9.00362777,71.69213104,72.32399749,9.75044059,22.95924949
119.39199829,97.48382568,9.00629329,71.75297546,72.34799957,9.75078868,22.96604728
119.48800659,97.23979949,9.02100849,71.71736145,72.37200164,9.75111484,23.00357246
119.58401489,97.50734710,9.02388191,71.77867889,72.39600372,9.75094890,23.01089859
119.67999267,97.53607940,9.03536605,71.77005004,72.41999816,9.75082588,23.04018402
119.77600097,97.12602233,9.03954315,71.82085418,72.44400024,9.75110721,23.05083656
119.87200927,97.40724945,9.04680538,71.84539031,72.46800231,9.75113773,23.06935501
119.96798706,97.45961761,9.05473518,71.86472320,72.49199676,9.75084972,23.08957481
120.06399536,97.01091003,9.06333446,71.87929534,72.51599884,9.75108623,23.11150360
120.16000366,97.29046630,9.07653617,71.85916900,72.54000091,9.75114631,23.14516830
120.25601196,97.41558074,9.07890892,71.92673492,72.56400299,9.75078868,23.15121650
120.35198974,96.92597961,9.08988094,71.92387390,72.58799743,9.75108814,23.17919731
120.44799804,97.21299743,9.09217262,71.99053955,72.61199951,9.75104808,23.18504142
120.54400634,96.86714172,9.10530948,71.96953582,72.63600158,9.75107288,23.21853828
120.64001464,97.17900848,9.11158466,72.00563049,72.66000366,9.75116443,23.23454093
120.73599243,97.31900787,9.11598300,72.05513000,72.68399810,9.75075435,23.24575614
120.83200073,96.95053100,9.12655544,72.05460357,72.70800018,9.75112247,23.27271652
120.92800903,97.13497924,9.13933372,72.03926849,72.73200225,9.75086498,23.30530166
121.02398681,96.73445129,9.13976097,72.12293243,72.75599670,9.75122451,23.30639076
121.11999511,97.14009094,9.45139026,69.79644775,72.77999877,9.75087070,24.10104370
121.21600341,96.95958709,9.18549537,72.14632415,72.80400085,9.75078868,23.42301368
121.31201171,97.22459411,9.11783695,72.75292968,72.82800292,9.75064659,23.25048446
121.40798950,96.67761993,9.19331741,72.20049285,72.85199737,9.75111103,23.44296073
121.50399780,96.98397827,9.20121479,72.22270965,72.87599945,9.75077533,23.46309661
121.60000610,96.62460327,9.21262073,72.21796417,72.90000152,9.75116062,23.49218177
121.69601440,96.92176818,9.21641635,72.27463531,72.92400360,9.75068569,23.50186157
121.79199218,96.53664398,9.22537708,72.28842163,72.94799804,9.75116252,23.52470970
121.88800048,96.97288513,9.23161792,72.32415771,72.97200012,9.75072860,23.54062652
121.98400878,96.51775360,9.24324417,72.31722259,72.99600219,9.75121688,23.57027244
122.07998657,96.85574340,9.25151252,72.33903503,73.01999664,9.75080680,23.59135627
122.17599487,96.73799896,9.26047611,72.35567474,73.04399871,9.75108528,23.61421394
122.27200317,96.94376373,9.26396369,72.41530609,73.06800079,9.75074386,23.62310600
122.36801147,96.74610137,9.27538967,72.41034698,73.09200286,9.75117492,23.65224266
122.46398925,96.41360473,9.28196334,72.44551086,73.11599731,9.75081157,23.66900634
122.55999755,96.64060211,9.28970813,72.47061920,73.13999938,9.75118827,23.68875503
122.65600585,96.39595794,9.29638862,72.50385284,73.16400146,9.75110054,23.70578956
122.75201416,96.71069335,9.30462074,72.52426147,73.18800354,9.75096225,23.72678184
122.84799194,96.31797027,9.31626892,72.51858520,73.21199798,9.75101661,23.75648498
122.94400024,96.69283294,9.32300281,72.55358886,73.23600006,9.75076580,23.77365684
123.04000854,96.21232604,9.63116455,70.25837707,73.26000213,9.75118160,24.55946922
123.13598632,96.93408203,9.36548900,72.60818481,73.28399658,9.75053691,23.88199806
123.23199462,96.87596893,9.32349967,73.01809692,73.30799865,9.75090026,23.77492332
123.32800292,96.68312835,9.37700366,72.65501403,73.33200073,9.75087356,23.91135787
123.42401123,96.50313568,9.38452816,72.68240356,73.35600280,9.75118732,23.93054771
123.51998901,96.27756500,9.39099788,72.71764373,73.37999725,9.75076580,23.94704437
123.61599731,96.49504852,9.39857292,72.74332427,73.40399932,9.75107669,23.96636009
123.71200561,96.17227935,9.40598106,72.77014160,73.42800140,9.75123691,23.98525238
123.80801391,96.39292144,9.41585731,72.77763366,73.45200347,9.75118160,24.01043701
123.90399169,96.19082641,9.42404842,72.79963684,73.47599792,9.75102901,24.03132438
124.00000000,96.44573974,9.42711544,72.86143493,73.50000000,9.75107479,24.03914451
124.09600830,96.17090606,9.43864440,72.85440063,73.52400207,9.75118541,24.06854248
124.19198608,96.36013793,9.44423675,72.89604949,73.54799652,9.75114536,24.08280372
124.28799438,96.15164184,9.45604324,72.88809204,73.57199859,9.75081157,24.11291122
124.38400268,96.40352630,9.46039867,72.94061279,73.59600067,9.75110149,24.12401580
124.48001098,96.45320892,9.47099590,72.94230651,73.62000274,9.75079536,24.15103912
124.57598876,95.96842956,9.47164916,73.02286529,73.64399719,9.75113296,24.15270423
124.67199707,96.37091827,9.49272251,72.94049072,73.66799926,9.75073623,24.20644187
124.76800537,95.99274444,9.49610614,73.00448608,73.69200134,9.75121688,24.21507072
124.86401367,96.26113128,9.50154304,73.04897308,73.71600341,9.75104904,24.22893524
124.95999145,96.37262725,9.80952835,70.75371551,73.73999786,9.75062274,25.01429748
125.05599975,96.19962310,9.54758644,73.07329559,73.76399993,9.75065135,24.34634399
125.15200805,96.53184509,9.49870872,73.53778076,73.78800201,9.75035381,24.22170639
125.24798583,96.12320709,9.55857944,73.12187957,73.81199645,9.75079822,24.37437820
125.34399414,95.95225524,9.56180763,73.18367767,73.83599853,9.75115013,24.38261032
125.44000244,96.32058715,9.57047176,73.20003509,73.86000061,9.75067329,24.40470314
