Experience Name: 20170814 air after filter2
Operator Name: 
Start time: 8/14/2017 1:24:02 PM 8/14/2017 1:24:02 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0.5
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
31.07200622,100.07708740,0.00000000,50.19889068,50.26800155,9.75133895,22.74209022
31.16799926,99.62043762,0.00000000,50.18279647,50.29199981,9.75166034,22.75739479
31.26400756,100.00508117,0.00000000,50.21853637,50.31600189,9.75139522,22.75679779
31.36000061,99.77294921,0.00000000,50.26569366,50.34000015,9.75169563,22.75207901
31.45599365,99.97029876,0.00000000,50.30150604,50.36399841,9.75178718,22.75041007
31.55200195,100.04939270,0.00000000,50.29072952,50.38800048,9.75142002,22.76375961
31.64799499,99.62847900,0.00000000,50.31581115,50.41199874,9.75175571,22.76632118
31.74400329,100.03987884,0.00000000,50.39002990,50.43600082,9.75127315,22.75263595
31.83999633,100.02262878,0.00000000,50.40052032,50.45999908,9.75144958,22.75847244
31.93600463,100.00012207,0.00000000,50.41442108,50.48400115,9.75155639,22.76358985
32.03199768,100.05483245,0.00000000,50.44794082,50.50799942,9.75117492,22.76253509
32.12800598,99.72566223,0.00000000,50.48751831,50.53200149,9.75171279,22.75919914
32.22399902,100.05957794,0.00000000,50.50487518,50.55599975,9.75172424,22.76272392
32.32000732,100.16275787,0.00000000,49.11899566,50.58000183,9.75128555,23.22951889
32.41600036,100.04815673,0.00000000,50.44240951,50.60400009,9.75181293,22.84454345
32.51199340,100.24478912,0.00000000,50.59499740,50.62799835,9.75082588,22.80695915
32.60800170,99.76603698,0.00000000,50.62170028,50.65200042,9.75150966,22.80705642
32.70399475,100.02575683,0.00000000,50.68347549,50.67599868,9.75177764,0.00000000
32.80000305,100.17788696,0.00000000,50.68178176,50.70000076,9.75124168,22.80375480
32.89599609,99.72372436,0.00000000,50.72679519,50.72399902,9.75182723,0.00000000
32.99200439,100.05731964,0.00000000,50.73735809,50.74800109,9.75158977,22.80171775
33.08799743,99.74241638,0.00000000,50.73073196,50.77199935,9.75170326,22.81214332
33.18400573,100.04095458,0.00000000,50.73957443,50.79600143,9.75162887,22.81838226
33.27999877,100.17839050,0.00000000,50.76992797,50.81999969,9.75123691,22.81797790
33.37600708,99.76746368,0.00000000,50.81901550,50.84400177,9.75163650,22.81120109
33.47200012,100.08236694,0.00000000,50.85783004,50.86800003,9.75151062,22.80706214
33.56799316,99.75412750,0.00000000,50.86991882,50.89199829,9.75155544,22.81129646
33.66400146,100.05559539,0.00000000,50.89206695,50.91600036,9.75170803,22.81256866
33.75999450,100.25580596,0.00000000,50.95365142,50.93999862,9.75143337,0.00000000
33.85600280,100.11374664,0.00000000,50.97987747,50.96400070,9.75170993,0.00000000
33.95199584,100.14046478,0.00000000,50.98686218,50.98799896,9.75137329,22.80488014
34.04800415,100.01130676,0.00000000,50.87032318,51.01200103,9.75180816,22.85129165
34.14399719,100.35633850,0.00000000,51.04077148,51.03599929,9.75102996,0.00000000
34.24000549,99.74726867,0.00000000,51.02095794,51.06000137,9.75172424,22.82152938
34.33599853,100.13809967,0.00000000,51.05066299,51.08399963,9.75136470,22.82081794
34.43200683,99.78741455,0.00000000,51.06284713,51.10800170,9.75160789,22.82571792
34.52799987,100.20179748,0.00000000,51.12207031,51.13199996,9.75128746,22.81544876
34.62399291,99.75498962,0.00000000,51.18558502,51.15599822,9.75174427,0.00000000
34.72000122,100.15077972,0.00000000,51.12876892,51.18000030,9.75143337,22.82848930
34.81599426,99.72322845,0.00000000,51.22323226,51.20399856,9.75184917,0.00000000
34.91200256,100.20357513,0.00000000,51.19231033,51.22800064,9.75122642,22.82432365
35.00799560,99.71234130,0.00000000,51.20911788,51.25199890,9.75155639,22.82776641
35.10400390,100.17721557,0.00000000,51.21603012,51.27600097,9.75136375,22.83469390
35.19999694,100.12987518,0.00000000,51.28131103,51.29999923,9.75174999,22.82286834
35.29600524,100.25114440,0.00000000,51.34091567,51.32400131,9.75143718,0.00000000
35.39199829,100.08752441,0.00000000,51.34773254,51.34799957,9.75169181,22.81684303
35.48800659,99.80186462,0.00000000,51.35443496,51.37200164,9.75142288,22.82255935
35.58399963,100.03738403,0.00000000,49.15306854,51.39599990,9.75165462,23.55745697
35.67999267,100.08166503,0.00000000,51.26528930,51.41999816,9.75176239,22.93563079
35.77600097,100.25006866,0.00000000,51.44608306,51.44400024,9.75098705,0.00000000
35.87199401,99.81210327,0.00000000,51.45931243,51.46799850,9.75159454,22.89202117
35.96800231,100.14421081,0.00000000,51.44877624,51.49200057,9.75139904,22.90368080
36.06399536,99.73193359,0.00000000,51.49266815,51.51599884,9.75159168,22.89841270
36.16000366,100.20081329,0.00000000,51.54824447,51.54000091,9.75136089,0.00000000
36.25599670,99.86816406,0.00000000,51.52082443,51.56399917,9.75169563,22.90541648
36.35200500,100.23438262,0.00000000,51.59893035,51.58800125,9.75123214,0.00000000
36.44799804,100.10353851,0.00000000,51.60048294,51.61199951,9.75181865,22.89593696
36.54400634,100.19094848,0.00000000,51.63393020,51.63600158,9.75151062,22.89316558
36.63999938,100.13162994,0.00000000,51.62429809,51.65999984,9.75183868,22.90432548
36.73599243,99.80245971,0.00000000,51.67086410,51.68399810,9.75147819,22.89794921
36.83200073,100.06049346,0.00000000,51.67250823,51.70800018,9.75180053,22.90571975
36.92799377,99.82418060,0.00000000,51.72019195,51.73199844,9.75191593,22.89896774
37.02400207,100.15655517,0.00000000,51.75340270,51.75600051,9.75162029,22.89628410
37.11999511,99.85054779,0.00000000,51.77502822,51.77999877,9.75179672,22.89714622
37.21600341,100.10202026,0.00000000,49.83451461,51.80400085,9.75144958,23.54558372
37.31199645,100.12257385,0.00000000,51.68235397,51.82799911,9.75176239,23.00280189
37.40800476,100.41043090,0.00000000,51.88727569,51.85200119,9.75105857,0.00000000
37.50399780,99.83368682,0.00000000,51.91648101,51.87599945,9.75177192,0.00000000
37.60000610,100.18344116,0.00000000,51.90599060,51.90000152,9.75149536,0.00000000
37.69599914,99.80625152,0.00000000,51.93157196,51.92399978,9.75177860,0.00000000
37.79200744,100.27133178,0.00000000,51.94711685,51.94800186,9.75131607,22.95672225
37.88800048,99.88043212,0.00000000,51.94525909,51.97200012,9.75173664,22.96528244
37.98399353,100.13132476,0.00000000,52.02725219,51.99599838,9.75151920,0.00000000
38.08000183,100.15104675,0.00000000,51.99446868,52.02000045,9.75163078,22.96474838
38.17599487,99.91869354,0.00000000,52.04007720,52.04399871,9.75163459,22.95838356
38.27200317,100.18016815,0.00000000,52.06613540,52.06800079,9.75133895,22.95782089
38.36799621,99.83216094,0.00000000,52.07667541,52.09199905,9.75167465,22.96231842
38.46400451,100.24549102,0.00000000,52.09236145,52.11600112,9.75130271,22.96552085
38.55999755,100.20520782,0.00000000,52.13496780,52.13999938,9.75185585,22.96009063
38.65600585,100.06736755,0.00000000,52.15129852,52.16400146,9.75136947,22.96277236
38.75199890,100.11460113,0.00000000,52.22418594,52.18799972,9.75167274,0.00000000
38.84800720,99.86714935,0.00000000,52.24423599,52.21200180,9.75156593,0.00000000
38.94400024,100.23072814,0.00000000,52.23441314,52.23600006,9.75146961,22.95743370
39.03999328,100.03279113,0.00000000,52.26121139,52.25999832,9.75120639,0.00000000
39.13600158,100.29026794,0.00000000,52.26945877,52.28400039,9.75146675,22.96171951
39.23199462,99.90587615,0.00000000,52.25143432,52.30799865,9.75189876,22.97602462
39.32800292,99.87927246,0.00000000,52.30131149,52.33200073,9.75179672,22.96918106
39.42399597,100.23390960,0.00000000,52.31213760,52.35599899,9.75146865,22.97444915
39.52000427,99.85256958,0.00000000,52.37536621,52.38000106,9.75168609,22.96282005
39.61599731,100.26518249,0.00000000,52.39770507,52.40399932,9.75144290,22.96350669
39.71200561,100.20892333,0.00000000,52.43108367,52.42800140,9.75170993,0.00000000
39.80799865,99.93335723,0.00000000,52.46293640,52.45199966,9.75173473,0.00000000
39.90400695,100.29461669,0.00000000,52.43539810,52.47600173,9.75155162,22.97459602
40.00000000,100.21644592,0.00000000,52.49560165,52.50000000,9.75197696,22.96386909
40.09599304,99.91397094,0.00000000,52.49633789,52.52399826,9.75183582,22.97167778
40.19200134,100.24980926,0.00000000,52.50568389,52.54800033,9.75145816,22.97734260
40.28799438,100.02040863,0.00000000,52.53336715,52.57199859,9.75183200,22.97739601
40.38400268,100.33235931,0.00000000,52.59432983,52.59600067,9.75148677,22.96636009
40.47999572,100.14080810,0.00000000,51.16191101,52.61999893,9.75160789,23.44702720
40.57600402,100.21765899,0.00000000,52.50616073,52.64400100,9.75191211,23.05508804
40.67199707,100.50222778,0.00000000,52.66447067,52.66799926,9.75115013,23.01490020
40.76800537,100.19102478,0.00000000,52.67989730,52.69200134,9.75170326,23.01783752
40.86399841,99.90142059,0.00000000,52.71296691,52.71599960,9.75161933,23.01520538
40.96000671,100.22767639,0.00000000,52.75299835,52.74000167,9.75133323,0.00000000
41.05599975,99.87670898,0.00000000,52.78804397,52.76399993,9.75193214,0.00000000
41.15199279,100.26927185,0.00000000,52.79956054,52.78799819,9.75164985,0.00000000
41.24800109,100.12297821,0.00000000,52.80421066,52.81200027,9.75184440,23.01540946
41.34399414,99.90431976,0.00000000,52.84323883,52.83599853,9.75186538,0.00000000
41.44000244,100.24125671,0.00000000,52.85806655,52.86000061,9.75150394,23.01349449
41.53599548,99.83885192,0.00000000,52.87065505,52.88399887,9.75165748,23.01731872
41.63200378,100.28414154,0.00000000,52.86760330,52.90800094,9.75133895,23.02664566
41.72799682,99.82853698,0.00000000,52.91934204,52.93199920,9.75181198,23.01870346
41.82400512,100.21069335,0.00000000,52.94327926,52.95600128,9.75167179,23.01910400
41.91999816,100.19766998,0.00000000,52.97765731,52.97999954,9.75177860,23.01605987
42.01600646,100.02106475,0.00000000,53.02455520,53.00400161,9.75177860,0.00000000
42.11199951,100.15219116,0.00000000,53.03354263,53.02799987,9.75153732,0.00000000
42.20799255,99.93814849,0.00000000,53.05373764,53.05199813,9.75178432,0.00000000
42.30400085,100.23519897,0.00000000,53.09376907,53.07600021,9.75148677,0.00000000
42.39999389,99.85651397,0.00000000,53.08852386,53.09999847,9.75174808,23.01777839
42.49600219,100.23948669,0.00000000,53.06529998,53.12400054,9.75148010,23.03370666
42.59199523,99.86518096,0.00000000,53.07002258,53.14799880,9.75180435,23.04182815
42.68800354,100.32032012,0.00000000,53.16138458,53.17200088,9.75152492,23.02193641
42.78399658,99.80206298,0.00000000,53.12976837,53.19599914,9.75178050,23.04060745
42.88000488,100.26125335,0.00000000,53.17080307,53.22000122,9.75141239,23.03697586
42.97599792,100.24234771,0.00000000,53.21326446,53.24399948,9.75168514,23.03236007
43.07200622,100.35793304,0.00000000,53.21979522,53.26800155,9.75149917,23.03904533
43.16799926,100.13800048,0.00000000,53.26142501,53.29199981,9.75177764,23.03467559
43.26400756,99.96755218,0.00000000,53.29341888,53.31600189,9.75129413,23.03295516
43.36000061,100.16889953,0.00000000,53.32801437,53.34000015,9.75162506,23.03013610
43.45599365,99.93072509,0.00000000,53.35936737,53.36399841,9.75162696,23.02806854
43.55200195,100.14716339,0.00000000,53.37622451,53.38800048,9.75160312,23.03056526
43.64799499,100.05425262,0.00000000,53.44924926,53.41199874,9.75170040,0.00000000
43.74400329,100.19778442,0.00000000,53.44486236,53.43600082,9.75175571,0.00000000
43.83999633,100.36177062,0.00000000,53.45704650,53.45999908,9.75147628,23.02662086
43.93600463,100.32374572,0.00000000,53.43022537,53.48400115,9.75134944,23.04348373
44.03199768,99.90338134,0.00000000,53.49903106,53.50799942,9.75121116,23.03030967
44.12800598,100.15047454,0.00000000,53.52215957,53.53200149,9.75174427,23.03086662
44.22399902,99.94279479,0.00000000,53.54051589,53.55599975,9.75150489,23.03302192
44.32000732,100.16024017,0.00000000,53.58126449,53.58000183,9.75175189,0.00000000
44.41600036,100.20719146,0.00000000,53.63023376,53.60400009,9.75149440,0.00000000
44.51199340,100.20696258,0.00000000,53.61404418,53.62799835,9.75172424,23.03215789
44.60800170,100.33369445,0.00000000,53.65548324,53.65200042,9.75143623,0.00000000
44.70399475,100.23931884,0.00000000,53.68378448,53.67599868,9.75172042,0.00000000
44.80000305,100.27362823,0.00000000,53.67100524,53.70000076,9.75133895,23.03719902
44.89599609,100.08937835,0.00000000,53.65958404,53.72399902,9.75162220,23.04975891
44.99200439,100.33049774,0.00000000,53.69382095,53.74800109,9.75146961,23.04831504
45.08799743,99.80662536,0.00000000,53.72848510,53.77199935,9.75174236,23.04641914
45.18400573,100.21527099,0.00000000,53.75661849,53.79600143,9.75137710,23.04636192
45.27999877,99.86012268,0.00000000,53.77927017,53.81999969,9.75164222,23.04798698
45.37600708,100.29788208,0.00000000,53.43656539,53.84400177,9.75144958,23.17022323
45.47200012,100.16699218,0.00000000,53.74610519,53.86800003,9.75173091,23.08821678
45.56799316,100.40242004,0.00000000,53.87499618,53.89199829,9.75100040,23.05726051
45.66400146,99.88600158,0.00000000,53.91070938,53.91600036,9.75148296,23.05390548
45.75999450,100.24374389,0.00000000,53.90272140,53.93999862,9.75140476,23.06461906
45.85600280,99.96606445,0.00000000,53.98678970,53.96400070,9.75177955,0.00000000
45.95199584,100.17596435,0.00000000,53.99415588,53.98799896,9.75155162,0.00000000
46.04800415,99.89261627,0.00000000,54.01353836,54.01200103,9.75163459,0.00000000
46.14399719,100.16663360,0.00000000,54.01725769,54.03599929,9.75179100,23.05870628
46.24000549,99.94084930,0.00000000,54.01363372,54.06000137,9.75161933,23.06838417
46.33599853,100.17995452,0.00000000,54.03394699,54.08399963,9.75177383,23.07099342
46.43200683,99.97977447,0.00000000,54.07631683,54.10800170,9.75157833,23.06643104
46.52799987,100.21850585,0.00000000,54.12168502,54.13199996,9.75168609,23.06032943
46.62399291,100.32364654,0.00000000,54.10599899,54.15599822,9.75144386,23.07373428
46.72000122,100.18315887,0.00000000,54.14583969,54.18000030,9.75160408,23.07000923
46.81599426,99.92456817,0.00000000,54.16524505,54.20399856,9.75139808,23.07254791
46.91200256,100.14554595,0.00000000,54.23259735,54.22800064,9.75164985,0.00000000
47.00799560,99.94139099,0.00000000,54.23784255,54.25199890,9.75150299,23.06545829
47.10400390,100.49262237,0.00000000,54.13813781,54.27600097,9.75181484,23.10670471
47.19999694,100.32372283,0.00000000,54.31151580,54.29999923,9.75107955,0.00000000
47.29600524,100.25308227,0.00000000,54.29654312,54.32400131,9.75163650,23.07406044
47.39199829,100.39795684,0.00000000,54.34584808,54.34799957,9.75140094,23.06653022
47.48800659,100.25933837,0.00000000,54.33521270,54.37200164,9.75182056,23.07802581
47.58399963,100.34353637,0.00000000,54.36828231,54.39599990,9.75131988,23.07613754
47.67999267,100.18491363,0.00000000,54.39810943,54.41999816,9.75163841,23.07504463
47.77600097,100.36312103,0.00000000,54.40106582,54.44400024,9.75142288,23.08264732
47.87199401,99.86797332,0.00000000,54.47304534,54.46799850,9.75166225,0.00000000
47.96800231,100.30338287,0.00000000,54.46553421,54.49200057,9.75134563,23.07835006
48.06399536,100.04858398,0.00000000,54.49490737,54.51599884,9.75153350,23.07736778
48.16000366,100.35433197,0.00000000,54.54511642,54.54000091,9.75132560,0.00000000
48.25599670,100.00709533,0.00000000,54.56876754,54.56399917,9.75176811,0.00000000
48.35200500,100.33837890,0.00000000,54.55150604,54.58800125,9.75127983,23.08278656
48.44799804,99.86431121,0.00000000,54.55520248,54.61199951,9.75165748,23.09057998
48.54400634,100.31093597,0.00000000,54.63764953,54.63600158,9.75129127,0.00000000
48.63999938,99.95191192,0.00000000,54.62491607,54.65999984,9.75170993,23.08506965
48.73599243,100.55104064,0.00000000,54.54314041,54.68399810,9.75155544,23.12102890
48.83200073,100.09734344,0.00000000,54.64940261,54.70800018,9.75137329,23.09811019
48.92799377,100.25324249,0.00000000,54.67355346,54.73199844,9.75132846,23.09981727
49.02400207,99.97708892,0.00000000,54.72037887,54.75600051,9.75174427,23.09403800
49.11999511,100.28338623,0.00000000,54.74541473,54.77999877,9.75159454,23.09476470
49.21600341,99.93240356,0.00000000,54.77128219,54.80400085,9.75176429,23.09518623
49.31199645,100.27896118,0.00000000,54.81529235,54.82799911,9.75140857,23.08956336
49.40800476,100.00366210,0.00000000,54.83360290,54.85200119,9.75178623,23.09182357
49.50399780,100.27487945,0.00000000,54.86083221,54.87599945,9.75157451,23.09130859
49.60000610,99.98087310,0.00000000,54.89003753,54.90000152,9.75181007,23.09004402
49.69599914,100.22251129,0.00000000,54.90832519,54.92399978,9.75168323,23.09222793
49.79200744,99.98367309,0.00000000,54.96928787,54.94800186,9.75175571,0.00000000
49.88800048,100.25080108,0.00000000,55.02276611,54.97200012,9.75182437,0.00000000
49.98399353,99.97969818,0.00000000,55.00235748,54.99599838,9.75172042,0.00000000
50.08000183,100.25839233,0.00000000,55.00812530,55.02000045,9.75170326,23.08909225
50.17599487,100.15282440,0.00000000,55.03142166,55.04399871,9.75158023,23.08967971
50.27200317,100.26775360,0.00000000,54.03194427,55.06800079,9.75178623,23.42780685
50.36799621,100.26232910,0.00000000,54.93583679,55.09199905,9.75168991,23.16852188
50.46400451,100.38796997,0.00000000,55.10928726,55.11600112,9.75138568,23.12388801
50.55999755,99.97764587,0.00000000,55.11651229,55.13999938,9.75150394,23.12962532
50.65600585,100.27794647,0.00000000,55.17268371,55.16400146,9.75178337,0.00000000
50.75199890,99.99218750,0.00000000,55.16953659,55.18799972,9.75173854,23.12841224
50.84800720,100.29248046,0.00000000,55.18663024,55.21200180,9.75136756,23.13124656
50.94400024,99.96797943,0.00000000,55.23321914,55.23600006,9.75153923,23.12455177
51.03999328,100.33021545,0.00000000,55.24065780,55.25999832,9.75142002,23.13010025
51.13600158,100.00882720,0.00000000,55.27763366,55.28400039,9.75164031,23.12639808
51.23199462,100.35000610,0.00000000,55.33959960,55.30799865,9.75133037,0.00000000
51.32800292,99.89103698,0.00000000,55.37295532,55.33200073,9.75175857,0.00000000
51.42399597,100.38882446,0.00000000,55.32706069,55.35599899,9.75122261,23.13186454
51.52000427,100.08897399,0.00000000,55.39128875,55.38000106,9.75172138,0.00000000
51.61599731,100.36572265,0.00000000,55.40158843,55.40399932,9.75136756,23.12364006
51.71200561,99.85587310,0.00000000,55.40513992,55.42800140,9.75167179,23.13046264
51.80799865,100.34825897,0.00000000,55.41751480,55.45199966,9.75137519,23.13498306
51.90400695,99.99331665,0.00000000,54.84776687,55.47600173,9.75158596,23.33195686
52.00000000,100.64297485,0.00000000,55.33857345,55.50000000,9.75148010,23.19675636
52.09599304,100.08209228,0.00000000,55.49607467,55.52399826,9.75122642,23.15754318
52.19200134,100.30720520,0.00000000,55.52587509,55.54800033,9.75125885,23.15646934
