Experience Name: 20180822 1ppmv TO14 1min
Operator Name: 
Start time: 8/22/2017 1:31:27 PM 8/22/2017 1:31:27 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
31.07199859,110.54148101,0.00000000,40.03038406,40.00000000,9.75191020,0.00000000
31.16799926,110.15447998,0.00000000,40.02170562,40.00000000,9.75213718,0.00000000
31.26399993,110.54943847,0.00000000,40.02189636,40.00000000,9.75174236,0.00000000
31.36000061,110.35252380,0.00000000,40.05215072,40.00000000,9.75215530,0.00000000
31.45600128,110.20265197,0.00000000,40.01905822,40.00000000,9.75203418,0.00000000
31.55200195,110.47191619,12.26632881,39.99423980,40.00000000,9.75194454,31.27913856
31.64800262,110.12065887,0.00000000,40.03100585,40.00000000,9.75213432,0.00000000
31.74400329,110.44644165,0.00000000,40.05458450,40.00000000,9.75177097,0.00000000
31.83999633,110.23878479,0.00000000,40.02080154,40.00000000,9.75214672,0.00000000
31.93599700,110.61328887,0.00000000,40.02273178,40.00000000,9.75176239,0.00000000
32.03199768,110.34719848,0.00000000,40.03164672,40.00000000,9.75218391,0.00000000
32.12799835,110.05213928,0.00000000,40.02852630,40.00000000,9.75193214,0.00000000
32.22399902,110.43287658,0.00000000,40.01240921,40.00000000,9.75190258,0.00000000
32.31999969,110.08930206,0.00000000,40.00825881,40.00000000,9.75203704,0.00000000
32.41600036,110.44173431,0.00000000,40.03694152,40.00000000,9.75175571,0.00000000
32.51200103,110.10881805,0.00000000,40.00625610,40.00000000,9.75200176,0.00000000
32.60800170,110.43861389,0.00000000,40.01488876,40.00000000,9.75169563,0.00000000
32.70400238,110.35765838,0.00000000,40.04526138,40.00000000,9.75203990,0.00000000
32.80000305,110.05233764,0.00000000,40.05093765,40.00000000,9.75210762,0.00000000
32.89600372,110.34463500,0.00000000,40.01924896,40.00000000,9.75184440,0.00000000
32.99199676,110.07588195,12.26266765,39.98818588,40.00000000,9.75203037,31.26980209
33.08799743,110.36856842,0.00000000,40.00089263,40.00000000,9.75171375,0.00000000
33.18399810,110.06894683,0.00000000,40.00032043,40.00000000,9.75213432,0.00000000
33.27999877,110.45400238,0.00000000,40.00015258,40.00000000,9.75164222,0.00000000
33.37599945,110.15073394,0.00000000,40.00725936,40.00000000,9.75219821,0.00000000
33.47200012,110.70471954,0.00000000,40.02408981,40.00000000,9.75167274,0.00000000
33.56800079,110.92215728,0.00000000,40.02599716,40.00000000,9.75220489,0.00000000
33.66400146,111.07238769,0.00000000,40.01364898,40.00000000,9.75191402,0.00000000
33.76000213,112.26676940,0.00000000,40.00864028,40.00000000,9.75206279,0.00000000
33.85600280,113.39001464,0.00000000,40.01145553,40.00000000,9.75202465,0.00000000
33.95200347,115.67391204,0.00000000,40.02416229,40.00000000,9.75173950,0.00000000
34.04799652,117.64190673,12.25992870,39.99982070,40.00000000,9.75202178,31.26281929
34.14399719,121.07849121,0.00000000,40.00411224,40.00000000,9.75184726,0.00000000
34.23999786,124.27610015,0.00000000,40.03188705,40.00000000,9.75221443,0.00000000
34.33599853,127.12916564,0.00000000,40.03190994,40.00000000,9.75198364,0.00000000
34.43199920,130.14398193,0.00000000,40.02480697,40.00000000,9.75170993,0.00000000
34.52799987,131.85845947,0.00000000,40.02361297,40.00000000,9.75210857,0.00000000
34.62400054,133.57597351,0.00000000,40.00685119,40.00000000,9.75163841,0.00000000
34.72000122,133.62440490,0.00000000,40.03133773,40.00000000,9.75206184,0.00000000
34.81600189,132.65339660,12.25821781,39.99900817,40.00000000,9.75200366,31.25845527
34.91200256,131.66023254,12.25952911,39.98897171,40.00000000,9.75169754,31.26179885
35.00800323,129.53190612,0.00000000,40.02931213,40.00000000,9.75212478,0.00000000
35.10399627,127.95758056,0.00000000,40.03915786,40.00000000,9.75181961,0.00000000
35.19999694,125.72751617,0.00000000,40.04132843,40.00000000,9.75207805,0.00000000
35.29599761,123.34807586,0.00000000,40.09309005,40.00000000,9.75207233,0.00000000
35.39199829,121.74008941,0.00000000,40.09957504,40.00000000,9.75208282,0.00000000
35.48799896,119.75930786,0.00000000,40.09585571,40.00000000,9.75199413,0.00000000
35.58399963,118.58217620,0.00000000,40.05410766,40.00000000,9.75164413,0.00000000
35.68000030,116.86751556,0.00000000,40.08758163,40.00000000,9.75202465,0.00000000
35.77600097,116.09327697,0.00000000,40.05403518,40.00000000,9.75171756,0.00000000
35.87200164,114.79440307,0.00000000,40.09020233,40.00000000,9.75193786,0.00000000
35.96800231,114.36893463,0.00000000,40.03181457,40.00000000,9.75165081,0.00000000
36.06400299,113.38695526,0.00000000,40.03510665,40.00000000,9.75189018,0.00000000
36.16000366,113.03524780,0.00000000,40.07086944,40.00000000,9.75164031,0.00000000
36.25599670,112.50070953,0.00000000,40.08147811,40.00000000,9.75199985,0.00000000
36.35199737,111.86592864,0.00000000,40.04140090,40.00000000,9.75177764,0.00000000
36.44799804,111.53810119,0.00000000,40.10672760,40.00000000,9.75214004,0.00000000
36.54399871,110.93267822,0.00000000,40.07398986,40.00000000,9.75195503,0.00000000
36.63999938,111.07460021,0.00000000,40.06443023,40.00000000,9.75192356,0.00000000
36.73600006,110.55339813,0.00000000,40.05572891,40.00000000,9.75190448,0.00000000
36.83200073,110.51947021,0.00000000,40.04516601,40.00000000,9.75154495,0.00000000
36.92800140,110.06970977,0.00000000,40.07947540,40.00000000,9.75202465,0.00000000
37.02400207,110.28574371,0.00000000,40.02082443,40.00000000,9.75175571,0.00000000
37.12000274,109.81048583,0.00000000,40.04121017,40.00000000,9.75200176,0.00000000
37.21600341,110.03661346,0.00000000,40.01619720,40.00000000,9.75173854,0.00000000
37.31199645,109.49224090,0.00000000,40.00983428,40.00000000,9.75204944,0.00000000
37.40799713,109.95374298,0.00000000,40.01882171,40.00000000,9.75169563,0.00000000
37.50399780,109.73188781,0.00000000,40.03834915,40.00000000,9.75200557,0.00000000
37.59999847,109.50688934,0.00000000,40.03520202,40.00000000,9.75200366,0.00000000
37.69599914,109.74288177,0.00000000,40.00039291,40.00000000,9.75197887,0.00000000
37.79199981,109.50800323,12.24272632,39.97879028,40.00000000,9.75206279,31.21895217
37.88800048,109.84217834,0.00000000,40.02270889,40.00000000,9.75148200,0.00000000
37.98400115,109.60991668,0.00000000,40.01352691,40.00000000,9.75202846,0.00000000
38.08000183,110.12103271,0.00000000,40.05765914,40.00000000,9.75172424,0.00000000
38.17600250,110.18194580,0.00000000,40.05253219,40.00000000,9.75215530,0.00000000
38.27200317,110.19405364,12.23896980,39.99643325,40.00000000,9.75174427,31.20937347
38.36799621,110.53709411,0.00000000,40.06209564,40.00000000,9.75212287,0.00000000
38.46399688,110.46195220,0.00000000,40.05920791,40.00000000,9.75204181,0.00000000
38.55999755,111.08118438,0.00000000,40.02590179,40.00000000,9.75166893,0.00000000
38.65599822,110.99868011,0.00000000,40.05172348,40.00000000,9.75203990,0.00000000
38.75199890,111.70907592,0.00000000,40.04030227,40.00000000,9.75169181,0.00000000
38.84799957,111.60064697,0.00000000,40.08298110,40.00000000,9.75197505,0.00000000
38.94400024,111.83633422,0.00000000,40.03105163,40.00000000,9.75193786,0.00000000
39.04000091,112.41589355,0.00000000,40.03458023,40.00000000,9.75190067,0.00000000
39.13600158,112.34039306,0.00000000,40.04881286,40.00000000,9.75214290,0.00000000
39.23200225,112.84178924,0.00000000,40.05277252,40.00000000,9.75175857,0.00000000
39.32800292,112.80539703,0.00000000,40.01541137,40.00000000,9.75208950,0.00000000
39.42400360,113.42430114,0.00000000,40.03949356,40.00000000,9.75170135,0.00000000
39.51999664,113.31648254,0.00000000,40.05863571,40.00000000,9.75204944,0.00000000
39.61599731,113.12387084,0.00000000,40.05170059,40.00000000,9.75187587,0.00000000
39.71199798,113.52833557,0.00000000,40.02258682,40.00000000,9.75161457,0.00000000
39.80799865,113.30093383,0.00000000,40.02628326,40.00000000,9.75193881,0.00000000
39.90399932,113.78732299,0.00000000,40.00997543,40.00000000,9.75167465,0.00000000
40.00000000,113.51796722,0.00000000,40.01844024,40.00000000,9.75212097,0.00000000
40.09600067,113.79199981,0.00000000,40.00556564,40.00000000,9.75172615,0.00000000
40.19200134,113.73178863,0.00000000,40.02845382,40.00000000,9.75206470,0.00000000
40.28800201,113.50556945,0.00000000,40.00806808,40.00000000,9.75203132,0.00000000
40.38400268,113.76615142,12.23127937,39.98580169,40.00000000,9.75175285,31.18976211
40.48000335,113.37944793,0.00000000,40.02478027,40.00000000,9.75205039,0.00000000
40.57599639,113.82645416,0.00000000,40.02235031,40.00000000,9.75167083,0.00000000
40.67199707,113.82087707,0.00000000,40.04132843,40.00000000,9.75208377,0.00000000
40.76799774,113.92694091,0.00000000,40.01250457,40.00000000,9.75172138,0.00000000
40.86399841,113.69876098,0.00000000,40.05732727,40.00000000,9.75186157,0.00000000
40.95999908,113.47071838,0.00000000,40.01288604,40.00000000,9.75205898,0.00000000
41.05599975,113.78570556,12.22760009,39.99996185,40.00000000,9.75151252,31.18037986
41.15200042,113.42562866,0.00000000,40.02311325,40.00000000,9.75211524,0.00000000
41.24800109,113.74192047,0.00000000,40.04633331,40.00000000,9.75170993,0.00000000
41.34400177,113.54206848,0.00000000,40.03095626,40.00000000,9.75201797,0.00000000
41.44000244,113.57881164,0.00000000,40.06180953,40.00000000,9.75183963,0.00000000
41.53600311,113.71939849,0.00000000,40.07494354,40.00000000,9.75215530,0.00000000
41.63200378,113.42901611,0.00000000,40.02952575,40.00000000,9.75198841,0.00000000
41.72799682,113.76921081,0.00000000,40.01727294,40.00000000,9.75164031,0.00000000
41.82399749,113.40968322,0.00000000,40.05546569,40.00000000,9.75196361,0.00000000
41.91999816,113.89825439,0.00000000,40.02366256,40.00000000,9.75167846,0.00000000
42.01599884,113.71195983,12.22410583,39.99395370,40.00000000,9.75221633,31.17146873
42.11199951,113.48677825,0.00000000,40.03667831,40.00000000,9.75206279,0.00000000
42.20800018,113.80291748,0.00000000,40.01066589,40.00000000,9.75176525,0.00000000
42.30400085,113.52762603,0.00000000,40.07053375,40.00000000,9.75213718,0.00000000
42.40000152,113.84634399,0.00000000,40.04442596,40.00000000,9.75157546,0.00000000
42.49600219,113.64322662,0.00000000,40.04831314,40.00000000,9.75219631,0.00000000
42.59200286,113.88506317,0.00000000,40.03503417,40.00000000,9.75157642,0.00000000
42.68800354,113.78115081,0.00000000,40.06755447,40.00000000,9.75211715,0.00000000
42.78399658,113.49407958,0.00000000,40.04085159,40.00000000,9.75196933,0.00000000
42.87999725,113.68936920,0.00000000,40.02914428,40.00000000,9.75216770,0.00000000
42.97599792,113.47874450,0.00000000,40.05060195,40.00000000,9.75200366,0.00000000
43.07199859,113.85657501,12.21980953,39.98825454,40.00000000,9.75186634,31.16051483
43.16799926,113.54204559,0.00000000,40.04905319,40.00000000,9.75202465,0.00000000
43.26399993,113.75103759,0.00000000,40.01095199,40.00000000,9.75166797,0.00000000
43.36000061,113.50743865,0.00000000,40.04788589,40.00000000,9.75218009,0.00000000
43.45600128,113.95246124,0.00000000,40.05887603,40.00000000,9.75181293,0.00000000
43.55200195,113.61945343,0.00000000,40.07163238,40.00000000,9.75227546,0.00000000
43.64800262,113.89837646,0.00000000,40.08159637,40.00000000,9.75168323,0.00000000
43.74400329,113.79212188,0.00000000,40.07806777,40.00000000,9.75213432,0.00000000
43.83999633,113.54637145,0.00000000,40.05429840,40.00000000,9.75202846,0.00000000
43.93599700,113.83698272,0.00000000,40.02804946,40.00000000,9.75215530,0.00000000
44.03199768,113.47592926,0.00000000,40.07434844,40.00000000,9.75204563,0.00000000
44.12799835,113.85875701,0.00000000,40.06517028,40.00000000,9.75164604,0.00000000
44.22399902,113.53247070,0.00000000,40.10295867,40.00000000,9.75200748,0.00000000
44.31999969,113.91124725,0.00000000,40.04361724,40.00000000,9.75168323,0.00000000
44.41600036,113.55095672,0.00000000,40.03148269,40.00000000,9.75195503,0.00000000
44.51200103,113.99749755,0.00000000,40.01226425,40.00000000,9.75168132,0.00000000
44.60800170,114.02100372,12.20998573,39.99156951,40.00000000,9.75207424,31.13546562
44.70400238,113.94774627,0.00000000,40.06171417,40.00000000,9.75177288,0.00000000
44.80000305,114.57726287,0.00000000,40.06633758,40.00000000,9.75209617,0.00000000
44.89600372,115.10768127,0.00000000,40.05763626,40.00000000,9.75213050,0.00000000
44.99199676,116.75619506,0.00000000,40.03410339,40.00000000,9.75199699,0.00000000
45.08799743,118.75518035,0.00000000,40.05958938,40.00000000,9.75219249,0.00000000
45.18399810,122.68909454,0.00000000,40.03887176,40.00000000,9.75167846,0.00000000
45.27999877,127.87354278,0.00000000,40.04957580,40.00000000,9.75221061,0.00000000
45.37599945,136.48959350,0.00000000,40.03312683,40.00000000,9.75171279,0.00000000
45.47200012,147.79580688,0.00000000,40.03536605,40.00000000,9.75198268,0.00000000
45.56800079,163.90933227,0.00000000,40.06686401,40.00000000,9.75172424,0.00000000
45.66400146,183.77622985,0.00000000,40.03334045,40.00000000,9.75213241,0.00000000
45.76000213,209.35716247,0.00000000,40.04266357,40.00000000,9.75187110,0.00000000
45.85600280,238.55158996,0.00000000,40.02146911,40.00000000,9.75211143,0.00000000
45.95200347,272.19366455,0.00000000,40.01207351,40.00000000,9.75193119,0.00000000
46.04799652,306.97979736,12.20232200,39.99586105,40.00000000,9.75241184,31.11592102
46.14399719,343.03219604,0.00000000,40.03539276,40.00000000,9.75196266,0.00000000
46.23999786,376.55679321,0.00000000,40.06445312,40.00000000,9.75243186,0.00000000
46.33599853,406.00122070,0.00000000,40.04561996,40.00000000,9.75199699,0.00000000
46.43199920,428.97952270,0.00000000,40.02797698,40.00000000,9.75228118,0.00000000
46.52799987,444.64694213,0.00000000,40.02740478,40.00000000,9.75191688,0.00000000
46.62400054,451.82723999,0.00000000,40.03038406,40.00000000,9.75232601,0.00000000
46.72000122,450.60308837,0.00000000,40.02773666,40.00000000,9.75206184,0.00000000
46.81600189,441.68246459,0.00000000,40.02215957,40.00000000,9.75242424,0.00000000
46.91200256,426.04147338,0.00000000,40.03310394,40.00000000,9.75228500,0.00000000
47.00800323,405.88623046,0.00000000,40.03653717,40.00000000,9.75233554,0.00000000
47.10399627,381.86639404,0.00000000,40.00244140,40.00000000,9.75236892,0.00000000
47.19999694,355.98910522,0.00000000,40.00239562,40.00000000,9.75228118,0.00000000
47.29599761,329.46609497,0.00000000,40.01023864,40.00000000,9.75222873,0.00000000
47.39199829,304.18579101,12.19929122,39.98639678,40.00000000,9.75216770,31.10819244
47.48799896,279.74063110,0.00000000,40.02017974,40.00000000,9.75213336,0.00000000
47.58399963,257.76498413,0.00000000,40.05515670,40.00000000,9.75221061,0.00000000
47.68000030,237.45193481,0.00000000,40.06040191,40.00000000,9.75216770,0.00000000
47.77600097,220.22477722,0.00000000,40.02738189,40.00000000,9.75178527,0.00000000
47.87200164,204.33901977,0.00000000,40.07725906,40.00000000,9.75213718,0.00000000
47.96800231,191.35543823,0.00000000,40.01605606,40.00000000,9.75184917,0.00000000
48.06399536,179.63491821,0.00000000,40.01710510,40.00000000,9.75226783,0.00000000
48.16000366,170.07414245,0.00000000,40.03145599,40.00000000,9.75190067,0.00000000
48.25599670,161.52679443,12.19656372,39.98098373,40.00000000,9.75223445,31.10123825
48.35200500,154.12512207,0.00000000,40.04512023,40.00000000,9.75211906,0.00000000
48.44799804,148.26617431,0.00000000,40.02847671,40.00000000,9.75174999,0.00000000
48.54400634,142.77990722,0.00000000,40.03989791,40.00000000,9.75208377,0.00000000
48.63999938,138.80268859,0.00000000,40.05341720,40.00000000,9.75177097,0.00000000
48.73599243,135.00518798,0.00000000,40.05770874,40.00000000,9.75215339,0.00000000
48.83200073,131.45333862,0.00000000,40.07334899,40.00000000,9.75183296,0.00000000
48.92799377,128.92800903,0.00000000,40.05904388,40.00000000,9.75226116,0.00000000
49.02400207,126.40543365,0.00000000,40.07492065,40.00000000,9.75200080,0.00000000
49.11999511,124.72410583,0.00000000,40.01307678,40.00000000,9.75182151,0.00000000
49.21600341,122.54965209,0.00000000,40.05103302,40.00000000,9.75205421,0.00000000
49.31199645,121.46198272,0.00000000,40.00821304,40.00000000,9.75169944,0.00000000
49.40800476,120.23317718,0.00000000,40.03295898,40.00000000,9.75200748,0.00000000
49.50399780,119.20056915,0.00000000,40.00914001,40.00000000,9.75194835,0.00000000
49.60000610,118.00066375,12.18950653,39.98758697,40.00000000,9.75217819,31.08324241
49.69599914,116.88594055,0.00000000,40.02342224,40.00000000,9.75208187,0.00000000
49.79200744,116.53664398,0.00000000,40.03081512,40.00000000,9.75185394,0.00000000
49.88800048,115.49766540,0.00000000,40.04394912,40.00000000,9.75215339,0.00000000
49.98399353,115.32354736,0.00000000,40.06991577,40.00000000,9.75175285,0.00000000
50.08000183,114.74364471,0.00000000,40.02258682,40.00000000,9.75219535,0.00000000
50.17599487,114.29906463,0.00000000,40.06156921,40.00000000,9.75190830,0.00000000
50.27200317,113.89598846,0.00000000,40.06066513,40.00000000,9.75211524,0.00000000
50.36799621,113.23356628,0.00000000,40.05143737,40.00000000,9.75212478,0.00000000
50.46400451,113.18814849,0.00000000,40.03701400,40.00000000,9.75170040,0.00000000
50.55999755,112.58099365,0.00000000,40.07835388,40.00000000,9.75200366,0.00000000
50.65600585,112.73381042,0.00000000,40.04116058,40.00000000,9.75159454,0.00000000
50.75199890,112.47254180,0.00000000,40.02318572,40.00000000,9.75195884,0.00000000
50.84800720,112.31114196,12.18167400,39.99977111,40.00000000,9.75166606,31.06326866
50.94400024,111.90028381,0.00000000,40.02306365,40.00000000,9.75204563,0.00000000
51.03999328,111.54037475,0.00000000,40.03670120,40.00000000,9.75198268,0.00000000
51.13600158,111.67674255,0.00000000,40.07742309,40.00000000,9.75161552,0.00000000
51.23199462,111.15356445,0.00000000,40.06492996,40.00000000,9.75191688,0.00000000
51.32800292,111.37794494,0.00000000,40.06166458,40.00000000,9.75168991,0.00000000
51.42399597,110.89299774,0.00000000,40.06738662,40.00000000,9.75206089,0.00000000
51.52000427,111.27371215,0.00000000,40.05618286,40.00000000,9.75156307,0.00000000
51.61599731,110.92464447,0.00000000,40.05506134,40.00000000,9.75189685,0.00000000
51.71200561,110.58180236,0.00000000,40.05203247,40.00000000,9.75189781,0.00000000
51.80799865,110.87903594,0.00000000,40.03631973,40.00000000,9.75181388,0.00000000
51.90400695,110.47989654,0.00000000,40.02616500,40.00000000,9.75176620,0.00000000
52.00000000,110.63681030,0.00000000,40.02700042,40.00000000,9.75155353,0.00000000
