Experience Name: 20170814 200ppbv BTEX 1min
Operator Name: 
Start time: 8/14/2017 3:42:13 PM 8/14/2017 3:42:13 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.53599548,108.37002563,0.00000000,73.23146057,73.88400268,9.75082302,28.99167251
125.63200378,108.37786102,0.00000000,73.20234680,73.90800476,9.75064945,29.02877616
125.72799682,108.31287384,0.00000000,73.24204254,73.93199920,9.75073242,29.04476547
125.82400512,108.25220489,0.00000000,73.26274108,73.95600128,9.75090789,29.06655311
125.91999816,107.75001525,0.00000000,73.30913543,73.97999572,9.75120544,29.07995986
126.01600646,107.73788452,0.00000000,73.29094696,74.00399780,9.75119876,29.11400985
126.11199951,108.06307220,0.00000000,73.33364868,74.02799987,9.75062847,29.12923049
126.20799255,107.90441131,0.00000000,73.39546966,74.05200195,9.75107574,29.13758087
126.30400085,107.62297821,0.00000000,73.40490722,74.07600402,9.75097942,29.16207885
126.39999389,107.46974945,0.00000000,73.40569305,74.09999847,9.75094509,29.18987274
126.49600219,107.77240753,0.00000000,73.47893524,74.12400054,9.75065994,29.19445419
126.59199523,107.64883422,0.00000000,73.51686859,74.14799499,9.75097942,29.20920562
126.68800354,107.28971862,0.00000000,73.53392028,74.17199707,9.75093936,29.23043441
126.78399658,107.41214752,0.00000000,73.56247711,74.19599914,9.75070571,29.24807357
126.88000488,107.46292877,0.00000000,73.58744049,74.22000122,9.75072383,29.26676177
126.97599792,107.46121978,0.00000000,73.71768951,74.24400329,9.75094509,29.25067710
127.07200622,107.25086975,0.00000000,73.62933349,74.26800537,9.75102901,29.30354309
127.16799926,107.76036834,0.00000000,73.56164550,74.29199981,9.75032043,29.35296058
127.26400756,107.50197601,0.00000000,73.71285247,74.31600189,9.75027751,29.33289146
127.36000061,107.46380615,0.00000000,73.74291229,74.33999633,9.75104141,29.34898567
127.45599365,107.35466003,0.00000000,73.75381469,74.36399841,9.75093746,29.37122154
127.55200195,107.84419250,0.00000000,73.83708953,74.38800048,9.75054550,29.36996841
127.64799499,108.09998321,0.00000000,73.78923797,74.41200256,9.75100231,29.41020774
127.74400329,108.26857757,0.00000000,73.83570861,74.43600463,9.75106239,29.42147445
127.83999633,109.40476989,0.00000000,73.86288452,74.45999908,9.75068569,29.43843269
127.93600463,110.25014495,0.00000000,73.89154815,74.48400115,9.75103282,29.45480918
128.03199768,111.24122619,0.00000000,73.93872833,74.50799560,9.75105667,29.46492958
128.12800598,113.48053741,0.00000000,73.95334625,74.53199768,9.75075149,29.48510360
128.22399902,115.86936950,0.00000000,74.01366424,74.55599975,9.75074005,29.49047851
128.32000732,118.58951568,0.00000000,74.04479980,74.58000183,9.75098419,29.50439453
128.41600036,122.90130615,0.00000000,74.06420898,74.60400390,9.75080013,29.52196693
128.51199340,127.76161956,0.00000000,74.09720611,74.62799835,9.75088882,29.53518867
128.60800170,133.42315673,0.00000000,74.28898620,74.65200042,9.75105667,29.49574661
128.70399475,140.95106506,0.00000000,74.15003967,74.67599487,9.75078678,29.56040954
128.80000305,149.63711547,0.00000000,74.09663391,74.69999694,9.75046443,29.60173034
128.89599609,158.74284362,0.00000000,74.19350433,74.72399902,9.75074386,29.59578704
128.99200439,169.59162902,0.00000000,74.25074768,74.74800109,9.75095558,29.60073089
129.08799743,181.89486694,0.00000000,74.27838134,74.77200317,9.75070762,29.61445045
129.18400573,194.46028137,0.00000000,74.29389953,74.79600524,9.75106048,29.63205909
129.27999877,207.72573852,0.00000000,74.32534790,74.81999969,9.75097560,29.64466285
129.37600708,221.93190002,0.00000000,74.38445281,74.84400177,9.75080299,29.64791870
129.47200012,235.53244018,0.00000000,74.39837646,74.86799621,9.75105667,29.66502952
129.56799316,248.55378723,0.00000000,74.40882110,74.89199829,9.75121974,29.68358993
129.66400146,261.33990478,0.00000000,74.46659088,74.91600036,9.75086021,29.68694114
129.75999450,272.44250488,0.00000000,74.48563385,74.94000244,9.75116825,29.70205879
129.85600280,281.86520385,0.00000000,74.54564666,74.96400451,9.75113964,29.70380783
129.95199584,289.98406982,0.00000000,74.55101013,74.98799896,9.75096225,29.72250556
130.04800415,295.31726074,0.00000000,74.55847167,75.01200103,9.75122737,29.74107551
130.14399719,298.58224487,0.00000000,74.59137725,75.03599548,9.75107288,29.75173759
130.24000549,300.08786010,0.00000000,74.70631408,75.05999755,9.75093078,29.73506927
130.33599853,298.55474853,0.00000000,74.63841247,75.08399963,9.75123882,29.77600669
130.43200683,295.70269775,0.00000000,74.57540130,75.10800170,9.75097560,29.81809043
130.52799987,290.51693725,0.00000000,74.70440673,75.13200378,9.75047492,29.79941558
130.62399291,283.15213012,0.00000000,74.71444702,75.15599822,9.75104141,29.81684875
130.72000122,275.30175781,0.00000000,74.76904296,75.18000030,9.75075912,29.81999969
130.81599426,265.84362792,0.00000000,74.81136322,75.20399475,9.75123405,29.82628250
130.91200256,255.46961975,0.00000000,74.81587219,75.22799682,9.75127696,29.84449386
131.00799560,245.21505737,0.00000000,74.89359283,75.25199890,9.75082206,29.83912849
131.10400390,234.37159729,0.00000000,74.85466003,75.27600097,9.75122261,29.87064933
131.19999694,223.89389038,0.00000000,74.91097259,75.30000305,9.75088119,29.87262535
131.29600524,213.27799987,0.00000000,74.97248840,75.32400512,9.75120353,29.87191772
131.39199829,203.09033203,0.00000000,74.99031829,75.34799957,9.75114059,29.88449478
131.48800659,194.01699829,0.00000000,74.99501800,75.37200164,9.75083351,29.90159416
131.58399963,184.86097717,0.00000000,75.03004455,75.39599609,9.75111484,29.90926361
131.67999267,177.15684509,0.00000000,75.05729675,75.41999816,9.75097560,29.91917037
131.77600097,169.52645874,0.00000000,75.09174346,75.44400024,9.75114536,29.92660522
131.87199401,163.18925476,0.00000000,75.22120666,75.46800231,9.75075721,29.90237426
131.96800231,157.12675476,0.00000000,75.15833282,75.49200439,9.75109767,29.93844604
132.06399536,151.72140502,0.00000000,75.06089019,75.51599884,9.75075531,29.98852729
132.16000366,147.12286376,0.00000000,75.18840026,75.54000091,9.75070953,29.96802330
132.25599670,142.62733459,0.00000000,75.21276855,75.56399536,9.75115013,29.97844886
132.35200500,139.18598937,0.00000000,75.23763275,75.58799743,9.75074672,29.98870086
132.44799804,135.67594909,0.00000000,75.29993438,75.61199951,9.75119113,29.98657417
132.54400634,133.14532470,0.00000000,75.32472991,75.63600158,9.75074672,29.99567413
132.63999938,130.38868713,0.00000000,75.34001159,75.66000366,9.75117015,30.00788879
132.73599243,128.61401367,0.00000000,75.39369964,75.68399810,9.75074577,30.00768852
132.83200073,126.29704284,0.00000000,75.40592956,75.70800018,9.75102996,30.02028465
132.92799377,125.03455352,0.00000000,75.41730499,75.73199462,9.75068950,30.03351020
133.02400207,123.48588562,0.00000000,75.48995208,75.75599670,9.75089645,30.02689743
133.11999511,121.95655059,0.00000000,75.50192260,75.77999877,9.75107574,30.03885078
133.21600341,121.08853912,0.00000000,75.52776336,75.80400085,9.75091171,30.04658317
133.31199645,119.73239135,0.00000000,75.51875305,75.82800292,9.75103378,30.06576538
133.40800476,119.24868774,0.00000000,75.54750823,75.85200500,9.75081729,30.07347488
133.50399780,118.45266723,0.00000000,75.72148132,75.87599945,9.75104331,30.03311729
133.60000610,117.76708221,0.00000000,75.63326263,75.90000152,9.75083637,30.07478523
133.69599914,117.19111633,0.00000000,75.53532409,75.92399597,9.75029277,30.12302780
133.79200744,116.21430206,0.00000000,75.69561004,75.94799804,9.75055885,30.08971214
133.88800048,116.04985809,0.00000000,75.72159576,75.97200012,9.75056457,30.09662818
133.98399353,115.34877014,0.00000000,75.78704833,75.99600219,9.75110530,30.09046363
134.08000183,114.59307098,0.00000000,75.78399658,76.02000427,9.75101470,30.10565948
134.17599487,114.61338043,0.00000000,75.82464599,76.04399871,9.75076293,30.10724258
134.27200317,114.08287811,0.00000000,75.85832977,76.06800079,9.75112724,30.11062622
134.36799621,113.48300933,0.00000000,75.88019561,76.09199523,9.75097751,30.11762046
134.46400451,113.45730590,0.00000000,75.90713500,76.11599731,9.75066757,30.12300491
134.55999755,112.91841888,0.00000000,75.96125793,76.13999938,9.75087642,30.11933135
134.65600585,112.76364898,0.00000000,75.97577667,76.16400146,9.75054073,30.12782096
134.75199890,112.51592254,0.00000000,75.99389648,76.18800354,9.75088691,30.13540840
134.84800720,111.90092468,0.00000000,76.02322387,76.21200561,9.75102233,30.13947677
134.94400024,112.06348419,0.00000000,76.05109405,76.23600006,9.75072860,30.14385986
135.03999328,111.74836730,0.00000000,76.09343719,76.25999450,9.75113296,30.14335250
135.13600158,111.25955200,0.00000000,76.23839569,76.28399658,9.75103282,30.10843276
135.23199462,111.42778778,0.00000000,76.13253784,76.30799865,9.75081253,30.15265464
135.32800292,111.23342895,0.00000000,76.01955413,76.33200073,9.75066661,30.20312309
135.42399597,110.80235290,0.00000000,76.22924041,76.35600280,9.75051212,30.15122222
135.52000427,110.76855468,0.00000000,76.24051666,76.38000488,9.75053119,30.15922355
135.61599731,110.22511291,0.00000000,76.22561645,76.40399932,9.75095462,30.17624282
135.71200561,110.30842590,0.00000000,76.32160186,76.42800140,9.75067806,30.15783882
135.80799865,110.18328857,0.00000000,76.32999420,76.45199584,9.75111675,30.16617965
135.90400695,109.81638336,0.00000000,76.35715484,76.47599792,9.75094509,30.16879653
136.00000000,110.05673217,0.00000000,76.39598846,76.50000000,9.75073432,30.16746902
136.09599304,109.77187347,0.00000000,76.41701507,76.52400207,9.75092792,30.17157173
136.19200134,109.36133575,0.00000000,76.43582916,76.54800415,9.75096416,30.17649269
136.28799438,109.62539672,0.00000000,76.44555664,76.57199859,9.75061416,30.18456649
136.38400268,109.09131622,0.00000000,76.51100158,76.59600067,9.75103569,30.17468070
136.47999572,108.95919036,0.00000000,76.53513336,76.61999511,9.75102901,30.17718696
136.57600402,109.15968322,0.00000000,76.54948425,76.64399719,9.75051212,30.18291664
136.67199707,108.69640350,0.00000000,76.59590148,76.66799926,9.75093650,30.17835426
136.76800537,109.01182556,0.00000000,76.73547363,76.69200134,9.75076866,0.00000000
136.86399841,108.79752349,0.00000000,76.63050079,76.71600341,9.75092887,30.18363761
136.96000671,108.63294982,0.00000000,76.54614257,76.74000549,9.75060558,30.22196197
137.05599975,108.87110137,0.00000000,76.63684082,76.76399993,9.75021934,30.20576667
137.15199279,108.52325439,0.00000000,76.70388031,76.78799438,9.75078105,30.19537734
137.24800109,108.13720703,0.00000000,76.72114562,76.81199645,9.75105094,30.20012474
137.34399414,108.38943481,0.00000000,76.72214508,76.83599853,9.75073432,30.21043968
137.44000244,108.26683044,0.00000000,76.75325775,76.86000061,9.75098705,30.21150970
137.53599548,107.89193725,0.00000000,76.80082702,76.88400268,9.75098705,30.20693397
137.63200378,108.12671661,0.00000000,76.84257507,76.90800476,9.75054073,30.20357322
137.72799682,107.96006774,0.00000000,76.86691284,76.93199920,9.75104331,30.20542335
137.82400512,107.57163238,0.00000000,76.88694000,76.95600128,9.75097370,30.20868873
137.91999816,107.90805816,0.00000000,76.92103576,76.97999572,9.75065994,30.20742988
138.01600646,107.71940612,0.00000000,76.95812988,77.00399780,9.75094985,30.20487785
138.11199951,107.27533721,0.00000000,76.95687103,77.02799987,9.75104141,30.21459007
138.20799255,107.63402557,0.00000000,77.02293395,77.05200195,9.75067806,30.20284271
138.30400085,107.52265167,0.00000000,77.04698944,77.07600402,9.75108528,30.20369911
138.39999389,107.13191223,0.00000000,77.17289733,77.09999847,9.75096893,0.00000000
138.49600219,107.37348937,0.00000000,77.07167053,77.12400054,9.75082397,30.21007537
138.59199523,107.51039123,0.00000000,76.98486328,77.14799499,9.75074386,30.24821090
138.68800354,107.37397766,0.00000000,77.14603424,77.17199707,9.75045394,30.20783996
138.78399658,107.13935089,0.00000000,77.13508605,77.19599914,9.75053405,30.22015380
138.88000488,106.72363281,0.00000000,77.18255615,77.22000122,9.75096225,30.21423721
138.97599792,107.07736968,0.00000000,77.18777465,77.24400329,9.75062847,30.22155761
139.07200622,106.91081237,0.00000000,77.20325469,77.26800537,9.75103282,30.22605705
139.16799926,106.58621978,0.00000000,77.22404479,77.29199981,9.75088119,30.22905731
139.26400756,106.78969573,0.00000000,77.30059814,77.31600189,9.75072002,30.21375465
139.36000061,106.36624145,0.00000000,77.32167053,77.33999633,9.75119018,30.21517944
139.45599365,106.77775573,0.00000000,77.35407257,77.36399841,9.75075054,30.21295738
139.55200195,106.65013122,0.00000000,77.37424468,77.38800048,9.75100612,30.21451950
139.64799499,106.24229431,0.00000000,77.38761901,77.41200256,9.75115013,30.21843910
139.74400329,106.43850708,0.00000000,77.40452575,77.43600463,9.75083160,30.22151374
139.83999633,106.11174774,0.00000000,77.42893981,77.45999908,9.75111293,30.22232055
139.93600463,106.47849273,0.00000000,77.47862243,77.48400115,9.75075149,30.21477699
140.03199768,105.88977813,0.00000000,77.65097808,77.50799560,9.75101184,0.00000000
140.12800598,106.29046630,0.00000000,77.56175994,77.53199768,9.75066947,0.00000000
140.22399902,106.18827819,0.00000000,77.55245971,77.55599975,9.75111389,30.20914840
140.32000732,106.43928527,0.00000000,77.57534790,77.58000183,9.75057792,30.20962142
140.41600036,106.05796051,0.00000000,77.58412170,77.60400390,9.75084209,30.21478462
140.51199340,105.95195007,0.00000000,77.59001159,77.62799835,9.75065994,30.22135734
140.60800170,105.91764068,0.00000000,77.58388519,77.65200042,9.75122451,30.23243904
140.70399475,105.74732208,0.00000000,77.62145996,77.67599487,9.75081253,30.23000144
140.80000305,105.81320953,0.00000000,77.63929748,77.69999694,9.75117206,30.23366928
140.89599609,105.91590118,0.00000000,77.69393920,77.72399902,9.75072669,30.22537994
140.99200439,105.57393646,0.00000000,77.70063781,77.74800109,9.75116825,30.23199272
141.08799743,105.82178497,0.00000000,77.74651336,77.77200317,9.75054168,30.22619247
141.18400573,105.36813354,0.00000000,77.73728179,77.79600524,9.75102138,30.23792648
141.27999877,105.59765625,0.00000000,77.77035522,77.81999969,9.75073051,30.23669052
141.37600708,105.24250793,0.00000000,77.82406616,77.84400177,9.75106811,30.22837829
141.47200012,105.56142425,0.00000000,77.83289337,77.86799621,9.75105094,30.23398017
141.56799316,105.65465545,0.00000000,77.87108612,77.89199829,9.75080394,30.23035049
141.66400146,105.43508911,0.00000000,78.02617645,77.91600036,9.75107383,0.00000000
141.75999450,105.41806793,0.00000000,77.89253997,77.94000244,9.75079250,30.23643302
141.85600280,105.30661010,0.00000000,77.81851196,77.96400451,9.75079822,30.27020645
141.95199584,105.48431396,0.00000000,77.91976928,77.98799896,9.75041770,30.24907493
142.04800415,105.18431091,0.00000000,77.95403289,78.01200103,9.75097751,30.24773406
142.14399719,105.19245147,0.00000000,77.97112274,78.03599548,9.75105094,30.25175285
142.24000549,105.27960968,0.00000000,77.98612213,78.05999755,9.75068569,30.25666999
142.33599853,104.85758209,0.00000000,77.97408294,78.08399963,9.75114154,30.27077865
142.43200683,105.19795989,0.00000000,78.05910491,78.10800170,9.75085258,30.25394058
142.52799987,104.81692504,0.00000000,78.07657623,78.13200378,9.75117397,30.25756263
142.62399291,105.04433441,0.00000000,78.11734771,78.15599822,9.75127315,30.25368881
142.72000122,105.18772888,0.00000000,78.15184783,78.18000030,9.75070476,30.25138473
142.81599426,104.73206329,0.00000000,78.19130706,78.20399475,9.75106430,30.24712753
142.91200256,105.08551788,0.00000000,78.16867828,78.22799682,9.75086975,30.26289558
143.00799560,104.67938232,0.00000000,78.20406341,78.25199890,9.75118255,30.26091957
143.10400390,105.01713562,0.00000000,78.22990417,78.27600097,9.75084018,30.26174736
143.19999694,104.69335937,0.00000000,78.23691558,78.30000305,9.75116252,30.26873779
143.29600524,104.93193054,0.00000000,78.41133880,78.32400512,9.75078868,0.00000000
143.39199829,104.60392761,0.00000000,78.29330444,78.34799957,9.75103569,30.26524162
143.48800659,105.20684814,0.00000000,78.19521331,78.37200164,9.75043678,30.30717086
143.58399963,104.84829711,0.00000000,78.31240081,78.39599609,9.75068950,30.28172111
143.67999267,104.78601837,0.00000000,78.33261871,78.41999816,9.75055313,30.28547859
143.77600097,104.77139282,0.00000000,78.40278625,78.44400024,9.75106811,30.27286338
143.87199401,104.51753234,0.00000000,78.42383575,78.46800231,9.75106906,30.27507591
143.96800231,104.90464019,0.00000000,78.44138336,78.49200439,9.75075149,30.27853012
144.06399536,104.61960601,0.00000000,78.44128417,78.51599884,9.75110149,30.28800010
144.16000366,104.41835784,0.00000000,78.42314147,78.54000091,9.75101184,30.30414772
144.25599670,104.69697570,0.00000000,78.48251342,78.56399536,9.75071716,30.29598045
144.35200500,104.32973480,0.00000000,78.59139251,78.58799743,9.75093460,0.00000000
144.44799804,104.69149780,0.00000000,78.57265472,78.61199951,9.75070571,30.28441429
144.54400634,104.52576446,0.00000000,78.54747772,78.63600158,9.75114059,30.30182647
144.63999938,104.21302795,0.00000000,78.58810424,78.66000366,9.75118160,30.29899597
144.73599243,104.55130004,0.00000000,78.60980224,78.68399810,9.75077819,30.30191230
144.83200073,104.45713043,0.00000000,78.64231872,78.70800018,9.75115585,30.30132675
144.92799377,104.06738281,0.00000000,78.80043792,78.73199462,9.75106716,0.00000000
145.02400207,104.33320617,0.00000000,78.68221282,78.75599670,9.75087833,30.30391883
145.11999511,104.56097412,0.00000000,78.55069732,78.77999877,9.75073814,30.35745429
145.21600341,104.11308288,0.00000000,78.69701385,78.80400085,9.75074958,30.32397079
145.31199645,104.22833251,0.00000000,78.76362609,78.82800292,9.75046062,30.31311988
145.40800476,104.10225677,0.00000000,78.72965240,78.85200500,9.75114440,30.33418083
145.50399780,103.76317596,0.00000000,78.77733612,78.87599945,9.75106334,30.33003234
145.60000610,103.77830505,0.00000000,78.77288055,78.90000152,9.75103950,30.34238243
145.69599914,104.06475067,0.00000000,78.81248474,78.92399597,9.75081253,30.34104537
145.79200744,103.89470672,0.00000000,78.85694885,78.94799804,9.75114631,30.33763885
145.88800048,103.61524200,0.00000000,78.86741638,78.97200012,9.75106334,30.34483718
145.98399353,103.84289550,0.00000000,78.85942840,78.99600219,9.75084209,30.35853004
146.08000183,103.90211486,0.00000000,78.92108154,79.02000427,9.75089454,30.35020256
146.17599487,103.81497192,0.00000000,78.94013214,79.04399871,9.75122261,30.35480308
146.27200317,103.48358154,0.00000000,78.94432830,79.06800079,9.75122642,30.36445426
146.36799621,103.61591339,0.00000000,78.98440551,79.09199523,9.75089073,30.36285591
146.46400451,103.81990814,0.00000000,78.97648620,79.11599731,9.75081539,30.37661743
146.55999755,103.62877655,0.00000000,79.16155242,79.13999938,9.75121688,0.00000000
146.65600585,103.65630340,0.00000000,79.03351593,79.16400146,9.75109767,30.37717819
146.75199890,103.55560302,0.00000000,78.95083618,79.18800354,9.75081157,30.41629600
146.84800720,103.45194244,0.00000000,79.08401489,79.21200561,9.75063133,30.38738250
146.94400024,103.63960266,0.00000000,79.10375976,79.23600006,9.75072002,30.39262580
147.03999328,103.52448272,0.00000000,79.09467315,79.25999450,9.75081825,30.40750885
147.13600158,103.49177551,0.00000000,79.13899230,79.28399658,9.75100040,30.40576362
147.23199462,103.43130493,0.00000000,79.19943237,79.30799865,9.75122833,30.39808845
147.32800292,103.21810913,0.00000000,79.18062591,79.33200073,9.75112342,30.41547203
147.42399597,103.08586120,0.00000000,79.21922302,79.35600280,9.75112819,30.41519927
147.52000427,103.09007263,0.00000000,79.21436309,79.38000488,9.75125217,30.42882537
147.61599731,103.44205474,0.00000000,79.24642944,79.40399932,9.75095844,30.43113136
147.71200561,103.33285522,0.00000000,79.29444122,79.42800140,9.75082492,30.42793273
147.80799865,103.25807189,0.00000000,79.34453582,79.45199584,9.75106811,30.42332649
147.90400695,103.24315643,0.00000000,79.31118011,79.47599792,9.75116252,30.44547843
148.00000000,102.94288635,0.00000000,79.37507629,79.50000000,9.75129127,30.43725776
148.09599304,102.95001983,0.00000000,79.37422180,79.52400207,9.75102710,30.44920539
148.19200134,103.21111297,0.00000000,79.52545166,79.54800415,9.75075912,30.41171264
148.28799438,103.36096954,0.00000000,79.46672821,79.57199859,9.75075721,30.43968963
148.38400268,103.37813568,0.00000000,79.32686614,79.59600067,9.75053119,30.49692153
148.47999572,103.20722198,0.00000000,79.50157928,79.61999511,9.75056171,30.45525741
148.57600402,103.02770233,0.00000000,79.53169250,79.64399719,9.75089263,30.45679283
148.67199707,102.80610656,0.00000000,79.55904388,79.66799926,9.75105285,30.45905685
148.76800537,102.71747589,0.00000000,79.59327697,79.69200134,9.75109767,30.45895004
148.86399841,102.68799591,0.00000000,79.59509277,79.71600341,9.75094223,30.46923446
148.96000671,102.89282989,0.00000000,79.62532043,79.74000549,9.75070476,30.47080612
149.05599975,102.97483825,0.00000000,79.63256835,79.76399993,9.75055599,30.47977256
149.15199279,102.97000122,0.00000000,79.68559265,79.78799438,9.75067615,30.47413444
149.24800109,102.86967468,0.00000000,79.68334960,79.81199645,9.75096797,30.48586845
149.34399414,102.82102966,0.00000000,79.69997406,79.83599853,9.75111293,30.49216270
149.44000244,102.39971923,0.00000000,79.75254058,79.86000061,9.75110530,30.48681449
149.53599548,102.50925445,0.00000000,79.76186370,79.88400268,9.75108623,30.49488449
149.63200378,102.52119445,0.00000000,79.79619598,79.90800476,9.75091743,30.49513816
149.72799682,102.83981323,0.00000000,79.79040527,79.93199920,9.75064373,30.50832176
149.82400512,102.80815124,0.00000000,79.95441436,79.95600128,9.75071144,30.46636962
149.91999816,102.83783721,0.00000000,79.87439727,79.97999572,9.75063705,30.50074005
150.01600646,102.93302154,0.00000000,79.75917053,80.00000000,9.75084590,30.55335044
150.11199951,102.42701721,0.00000000,79.90627288,80.00000000,9.75076103,30.51390838
150.20799255,102.29579162,0.00000000,79.94058227,80.00000000,9.75097179,30.50658798
150.30400085,102.33048248,0.00000000,79.95586395,80.00000000,9.75107669,30.50420951
150.39999389,102.30912017,0.00000000,79.99265289,80.00000000,9.75073051,30.49353981
150.49600219,102.71228027,0.00000000,80.02426910,80.00000000,9.75076293,0.00000000
150.59199523,102.57776641,0.00000000,80.00543212,80.00000000,9.75059700,0.00000000
150.68800354,102.54763031,0.00000000,80.04470062,80.00000000,9.75065994,0.00000000
150.78399658,102.48543548,0.00000000,80.04379272,80.00000000,9.75081920,0.00000000
150.88000488,102.45240020,0.00000000,80.03678131,80.00000000,9.75099563,0.00000000
150.97599792,102.37382507,0.00000000,80.04686737,80.00000000,9.75106334,0.00000000
151.07200622,102.41909027,0.00000000,79.99017333,80.00000000,9.75109767,30.48468399
151.16799926,102.33896636,0.00000000,80.03327941,80.00000000,9.75116825,0.00000000
151.26400756,102.42118835,0.00000000,80.03427886,80.00000000,9.75091171,0.00000000
151.36000061,102.13240814,0.00000000,80.02400207,80.00000000,9.75102424,0.00000000
151.45599365,102.00895690,0.00000000,79.97116851,80.00000000,9.75104904,30.48724555
151.55200195,102.12096405,0.00000000,80.00090026,80.00000000,9.75110149,0.00000000
151.64799499,102.03139495,0.00000000,79.97605895,80.00000000,9.75096225,30.48693084
151.74400329,102.15510559,0.00000000,79.98669433,80.00000000,9.75049114,30.48440551
151.83999633,101.95535278,0.00000000,79.99019622,80.00000000,9.75074672,30.48384666
151.93600463,102.01821899,0.00000000,79.99777984,80.00000000,9.75091171,30.48167991
152.03199768,101.94988250,0.00000000,79.99384307,80.00000000,9.75095272,30.48316955
152.12800598,101.91619873,0.00000000,80.01227569,80.00000000,9.75081253,0.00000000
152.22399902,102.19290924,0.00000000,80.06458282,80.00000000,9.75049495,0.00000000
152.32000732,102.31961059,0.00000000,80.07633972,80.00000000,9.75049972,0.00000000
152.41600036,102.24674987,0.00000000,80.03931427,80.00000000,9.75066566,0.00000000
152.51199340,102.24425506,0.00000000,79.99563598,80.00000000,9.75057220,30.47322463
152.60800170,102.15889739,0.00000000,80.03399658,80.00000000,9.75065422,0.00000000
152.70399475,102.20923614,0.00000000,80.03411102,80.00000000,9.75064373,0.00000000
152.80000305,102.16384887,0.00000000,79.98833465,80.00000000,9.75064659,30.47259330
152.89599609,102.16053771,0.00000000,79.98638153,80.00000000,9.75061416,30.47385978
152.99200439,102.08277130,0.00000000,79.99239349,80.00000000,9.75061988,30.47243690
153.08799743,102.10931396,0.00000000,80.10461425,80.00000000,9.75055980,0.00000000
153.18400573,102.06912231,0.00000000,80.01666259,80.00000000,9.75066375,0.00000000
153.27999877,102.03227996,0.00000000,80.00479125,80.00000000,9.75066471,0.00000000
153.37600708,101.92430877,0.00000000,79.99010467,80.00000000,9.75060558,30.46731758
153.47200012,101.91371917,0.00000000,79.97370147,80.00000000,9.75074958,30.47355461
153.56799316,101.90301513,0.00000000,80.02808380,80.00000000,9.75109577,0.00000000
153.66400146,101.62577056,0.00000000,79.99649047,80.00000000,9.75084781,30.46549034
153.75999450,101.52462768,0.00000000,80.00273895,80.00000000,9.75084209,0.00000000
153.85600280,101.54087066,0.00000000,79.98487854,80.00000000,9.75088691,30.46959304
153.95199584,101.95700836,0.00000000,79.97372436,80.00000000,9.75058364,30.47425460
154.04800415,101.87902069,0.00000000,79.97631835,80.00000000,9.75057792,30.47466087
154.14399719,101.78014373,0.00000000,80.00178527,80.00000000,9.75088882,0.00000000
154.24000549,101.50480651,0.00000000,80.02784729,80.00000000,9.75089454,0.00000000
154.33599853,101.49400329,0.00000000,79.98845672,80.00000000,9.75093936,30.47011375
154.43200683,101.90803527,0.00000000,79.98635864,80.00000000,9.75055217,30.47142410
154.52799987,101.70286560,0.00000000,79.96929168,80.00000000,9.75056076,30.47807884
154.62399291,101.74125671,0.00000000,80.00242614,80.00000000,9.75100040,0.00000000
154.72000122,101.41983032,0.00000000,79.99565887,80.00000000,9.75080013,30.47026443
154.81599426,101.92108154,0.00000000,79.98197174,80.00000000,9.75074577,30.47527122
154.91200256,101.93102264,0.00000000,79.90999603,80.00000000,9.75040626,30.50136184
155.00799560,101.40001678,0.00000000,80.03659057,80.00000000,9.75059986,0.00000000
155.10400390,101.35676574,0.00000000,80.02796173,80.00000000,9.75087356,0.00000000
155.19999694,101.72321319,0.00000000,80.01647186,80.00000000,9.75052547,0.00000000
155.29600524,101.52816009,0.00000000,80.02558135,80.00000000,9.75095462,0.00000000
155.39199829,101.24947357,0.00000000,79.99010467,80.00000000,9.75086021,30.47249603
155.48800659,101.64046478,0.00000000,79.97801208,80.00000000,9.75061416,30.47722244
155.58399963,101.51953887,0.00000000,79.99449157,80.00000000,9.75099372,30.47255516
155.67999267,101.19245910,0.00000000,79.99945068,80.00000000,9.75088882,30.47109413
155.77600097,101.21293640,0.00000000,80.00466918,80.00000000,9.75082397,0.00000000
155.87199401,101.46862030,0.00000000,80.01432800,80.00000000,9.75074386,0.00000000
155.96800231,101.39202880,0.00000000,80.01976013,80.00000000,9.75090789,0.00000000
156.06399536,101.21613311,0.00000000,79.99382019,80.00000000,9.75084018,30.47115516
156.16000366,101.48094940,0.00000000,80.02348327,80.00000000,9.75073432,0.00000000
156.25599670,101.39759826,0.00000000,80.00483703,80.00000000,9.75117874,0.00000000
156.35200500,101.12309265,0.00000000,79.98406982,80.00000000,9.75124359,30.47346115
156.44799804,101.60520935,0.00000000,80.00280761,80.00000000,9.75072383,0.00000000
156.54400634,101.34329223,0.00000000,79.98099517,80.00000000,9.75100040,30.47518920
156.63999938,101.19757080,0.00000000,79.99513244,80.00000000,9.75068664,30.47119331
156.73599243,101.45484161,0.00000000,79.97825622,80.00000000,9.75060558,30.47734260
156.83200073,101.34434509,0.00000000,79.95457458,80.00000000,9.75101375,30.48671722
156.92799377,101.01029205,0.00000000,79.95603179,80.00000000,9.75116443,30.48847770
