Experience Name: 20170818air after fitler3
Operator Name: 
Start time: 8/18/2017 9:16:21 AM 8/18/2017 9:16:21 AM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.06399536,104.17417907,11.29641819,79.99868774,80.00000000,9.75124931,28.80586624
156.16000366,104.59107208,0.00000000,80.01172637,80.00000000,9.75091934,0.00000000
156.25599670,104.59259033,0.00000000,80.02188110,80.00000000,9.75094985,0.00000000
156.35200500,104.57218933,11.29661369,79.99265289,80.00000000,9.75114154,28.80636405
156.44799804,104.16989135,11.30001258,79.96893310,80.00000000,9.75117397,28.81503105
156.54400634,104.62847137,0.00000000,80.00490570,80.00000000,9.75080394,0.00000000
156.63999938,104.55288696,0.00000000,80.01389312,80.00000000,9.75098419,0.00000000
156.73599243,104.36800384,11.30169963,79.95838928,80.00000000,9.75100803,28.81933593
156.83200073,104.25777435,11.29903602,79.98373413,80.00000000,9.75106811,28.81254386
156.92799377,104.63606262,11.29776191,79.99534606,80.00000000,9.75073051,28.80929374
157.02400207,104.52046203,11.30118465,79.97107696,80.00000000,9.75109195,28.81801986
157.11999511,104.30270385,11.29932975,79.98871612,80.00000000,9.75100994,28.81329154
157.21600341,104.64270019,0.00000000,80.01873779,80.00000000,9.75085735,0.00000000
157.31199645,104.49114990,11.29930210,79.98786163,80.00000000,9.75113582,28.81321907
157.40800476,104.23468017,0.00000000,80.03571319,80.00000000,9.75105857,0.00000000
157.50399780,104.70125579,0.00000000,80.01782989,80.00000000,9.75083351,0.00000000
157.60000610,104.47381591,0.00000000,80.01425170,80.00000000,9.75113582,0.00000000
157.69599914,104.26840209,0.00000000,80.04071807,80.00000000,9.75102424,0.00000000
157.79200744,104.72186279,11.29843330,79.98042297,80.00000000,9.75079250,28.81100463
157.88800048,104.58958435,0.00000000,80.01055908,80.00000000,9.75117969,0.00000000
157.98399353,104.30790710,11.29971599,79.97236633,80.00000000,9.75126361,28.81427574
158.08000183,104.58930206,11.30024242,79.97248077,80.00000000,9.75073814,28.81561851
158.17599487,104.53113555,0.00000000,80.00702667,80.00000000,9.75110149,0.00000000
158.27200317,104.31855773,11.30121707,79.96830749,80.00000000,9.75112628,28.81810379
158.36799621,104.70568847,11.29873943,79.99089050,80.00000000,9.75081157,28.81178474
158.46400451,104.49365234,11.30305671,79.96073150,80.00000000,9.75108814,28.82279396
158.55999755,104.23537445,0.00000000,80.01973724,80.00000000,9.75098991,0.00000000
158.65600585,104.69656372,0.00000000,80.00822448,80.00000000,9.75094127,0.00000000
158.75199890,104.59543609,11.29888916,79.99272155,80.00000000,9.75093364,28.81216621
158.84800720,104.53692626,0.00000000,80.02157592,80.00000000,9.75127506,0.00000000
158.94400024,104.23326110,11.30014419,79.98152160,80.00000000,9.75103950,28.81536865
159.03999328,104.62690734,11.29953479,79.98860168,80.00000000,9.75086593,28.81381416
159.13600158,104.55500793,11.29870891,79.99625396,80.00000000,9.75078868,28.81170654
159.23199462,104.34146118,0.00000000,80.03206634,80.00000000,9.75113582,0.00000000
159.32800292,104.21350860,0.00000000,80.00359344,80.00000000,9.75124359,0.00000000
159.42399597,104.59965515,11.29835796,79.99424743,80.00000000,9.75080013,28.81081199
159.52000427,104.59029388,11.30251407,79.96478271,80.00000000,9.75084781,28.82141113
159.61599731,104.59021759,0.00000000,80.02371978,80.00000000,9.75111675,0.00000000
159.71200561,104.18303680,11.30423831,79.95386505,80.00000000,9.75134563,28.82580757
159.80799865,104.48635864,11.30071163,79.98614501,80.00000000,9.75071334,28.81681632
159.90400695,104.62351226,0.00000000,80.00369262,80.00000000,9.75089836,0.00000000
160.00000000,104.46623992,11.30028247,79.99072265,80.00000000,9.75110149,28.81572151
160.09599304,104.36813354,11.29985046,79.99520111,80.00000000,9.75108337,28.81461906
160.19200134,104.17182922,0.00000000,80.00276184,80.00000000,9.75092792,0.00000000
160.28799438,104.38011932,0.00000000,80.00576782,80.00000000,9.75099849,0.00000000
160.38400268,104.54945373,0.00000000,80.03492736,80.00000000,9.75078868,0.00000000
160.47999572,104.47451782,11.30147457,79.97784423,80.00000000,9.75094127,28.81875991
160.57600402,104.50769805,11.30146026,79.98111724,80.00000000,9.75119686,28.81872367
160.67199707,104.21796417,0.00000000,80.00979614,80.00000000,9.75106620,0.00000000
160.76800537,104.13815307,11.30089282,79.98654937,80.00000000,9.75104141,28.81727600
160.86399841,104.57616424,11.30336189,79.97048187,80.00000000,9.75067615,28.82357215
160.96000671,104.42605590,11.30190086,79.98533630,80.00000000,9.75061988,28.81984710
161.05599975,104.50097656,0.00000000,80.00473785,80.00000000,9.75118637,0.00000000
161.15199279,104.13684082,0.00000000,80.01520538,80.00000000,9.75119590,0.00000000
161.24800109,104.19226074,0.00000000,80.00102233,80.00000000,9.75117588,0.00000000
161.34399414,104.53683471,11.30576038,79.95632171,80.00000000,9.75087165,28.82968902
161.44000244,104.49748992,11.30277252,79.98432922,80.00000000,9.75115585,28.82207107
161.53599548,104.21585083,0.00000000,80.00059509,80.00000000,9.75115585,0.00000000
161.63200378,104.55103302,11.30475616,79.97203063,80.00000000,9.75069236,28.82712936
161.72799682,104.42912292,11.30402851,79.98133087,80.00000000,9.75131607,28.82527160
161.82400512,104.23050689,11.30610370,79.96887969,80.00000000,9.75105857,28.83056449
161.91999816,104.58061218,0.00000000,80.01541900,80.00000000,9.75074577,0.00000000
162.01600646,104.09679412,0.00000000,80.03349304,80.00000000,9.75107288,0.00000000
162.11199951,104.52986907,11.30494880,79.97474670,80.00000000,9.75077629,28.82761955
162.20799255,104.46778106,11.30643272,79.96754455,80.00000000,9.75101566,28.83140373
162.30400085,104.27653503,11.30754947,79.96404266,80.00000000,9.75111389,28.83425140
162.39999389,104.49338531,0.00000000,80.02429199,80.00000000,9.75079727,0.00000000
162.49600219,104.18157958,0.00000000,80.02452850,80.00000000,9.75110912,0.00000000
162.59199523,104.69742584,11.30416584,79.98686218,80.00000000,9.75076103,28.82562255
162.68800354,104.52101898,11.30262470,79.99996948,80.00000000,9.75125694,28.82169342
162.78399658,104.24115753,11.30273342,79.99918365,80.00000000,9.75095844,28.82196998
162.88000488,104.55075073,0.00000000,80.02603149,80.00000000,9.75073242,0.00000000
162.97599792,104.27555847,0.00000000,80.01923370,80.00000000,9.75089740,0.00000000
163.07200622,104.61419677,0.00000000,80.01718902,80.00000000,9.75080013,0.00000000
163.16799926,104.53690338,0.00000000,80.00626373,80.00000000,9.75122261,0.00000000
163.26400756,104.24788665,11.30249118,79.99124908,80.00000000,9.75105285,28.82135200
163.36000061,104.60849761,0.00000000,80.01687622,80.00000000,9.75074005,0.00000000
163.45599365,104.64297485,0.00000000,80.00144958,80.00000000,9.75117206,0.00000000
163.55200195,104.22842407,11.30947589,79.93898773,80.00000000,9.75110054,28.83916473
163.64799499,104.50158691,11.31388664,79.91557312,80.00000000,9.75106811,28.85041046
163.74400329,104.14077758,11.31087207,79.94959259,80.00000000,9.75113391,28.84272384
163.83999633,104.66755676,11.31197166,79.94878387,80.00000000,9.75080013,28.84552764
163.93600463,104.49671936,11.31094360,79.96359252,80.00000000,9.75117874,28.84290504
164.03199768,104.22415924,11.30995559,79.97599029,80.00000000,9.75127696,28.84038734
164.12800598,104.50090789,11.30964469,79.98168945,80.00000000,9.75094890,28.83959388
164.22399902,104.22513580,11.30952262,79.98519134,80.00000000,9.75119018,28.83928298
164.32000732,104.63840484,0.00000000,80.01356506,80.00000000,9.75090026,0.00000000
164.41600036,104.55410003,0.00000000,80.02514648,80.00000000,9.75122928,0.00000000
164.51199340,104.61091613,0.00000000,80.02429199,80.00000000,9.75106334,0.00000000
164.60800170,104.54860687,0.00000000,80.00852966,80.00000000,9.75114536,0.00000000
164.70399475,104.26256561,11.31138801,79.96349334,80.00000000,9.75126171,28.84403991
164.80000305,104.56111145,11.31415176,79.94857025,80.00000000,9.75081539,28.85108757
164.89599609,104.19915771,0.00000000,80.01609039,80.00000000,9.75121974,0.00000000
164.99200439,104.67812347,11.31076622,79.97827911,80.00000000,9.75103473,28.84245491
165.08799743,104.30631256,0.00000000,80.02953338,80.00000000,9.75124454,0.00000000
165.18400573,104.74271392,11.31073570,79.97739410,80.00000000,9.75085544,28.84237480
165.27999877,104.23966217,11.31240558,79.96845245,80.00000000,9.75130271,28.84663391
165.37600708,104.74738311,11.31263732,79.97126770,80.00000000,9.75096416,28.84722518
165.47200012,104.63026428,11.31102752,79.98709869,80.00000000,9.75119972,28.84312057
165.56799316,104.76168060,11.30990886,79.99708557,80.00000000,9.75087165,28.84026908
165.66400146,104.53234863,0.00000000,80.02615356,80.00000000,9.75137901,0.00000000
165.75999450,104.61978912,0.00000000,80.05075836,80.00000000,9.75078296,0.00000000
165.85600280,104.69036102,0.00000000,80.02272033,80.00000000,9.75117206,0.00000000
165.95199584,104.72625732,0.00000000,80.03630828,80.00000000,9.75075912,0.00000000
166.04800415,104.23080444,11.31077194,79.97179412,80.00000000,9.75107288,28.84246826
166.14399719,104.59729766,11.30932617,79.98635864,80.00000000,9.75079822,28.83878326
166.24000549,104.31773376,11.31216239,79.96764373,80.00000000,9.75089263,28.84601402
166.33599853,104.68847656,0.00000000,80.02613067,80.00000000,9.75073623,0.00000000
166.43200683,104.23249053,11.31031131,79.98201751,80.00000000,9.75123977,28.84129333
166.52799987,104.66001892,0.00000000,80.01234436,80.00000000,9.75064945,0.00000000
166.62399291,104.49357604,11.31385993,79.95696258,80.00000000,9.75117874,28.85034370
166.72000122,104.72470855,11.30917167,79.99727630,80.00000000,9.75068569,28.83838653
166.81599426,104.50244140,0.00000000,80.00920104,80.00000000,9.75106430,0.00000000
166.91200256,104.38543701,11.30958080,79.99337005,80.00000000,9.75106906,28.83943176
167.00799560,104.66091156,11.31255912,79.97262573,80.00000000,9.75088882,28.84702682
167.10400390,104.43763732,11.31215953,79.97944641,80.00000000,9.75098896,28.84600639
167.19999694,104.59922027,11.31211185,79.98273468,80.00000000,9.75081062,28.84588623
167.29600524,104.57587432,0.00000000,80.04274749,80.00000000,9.75127315,0.00000000
167.39199829,104.37348175,0.00000000,80.01589965,80.00000000,9.75116443,0.00000000
167.48800659,104.68524169,0.00000000,80.05991363,80.00000000,9.75075435,0.00000000
167.58399963,104.67891693,0.00000000,80.01475524,80.00000000,9.75125122,0.00000000
167.67999267,104.43665313,0.00000000,80.03709411,80.00000000,9.75111961,0.00000000
167.77600097,104.72625732,0.00000000,80.03225708,80.00000000,9.75097179,0.00000000
167.87199401,104.70787811,11.31178092,79.95865631,80.00000000,9.75107383,28.84504127
167.96800231,104.40599060,11.31241893,79.95991516,80.00000000,9.75110149,28.84666824
168.06399536,104.80387878,11.30935287,79.98798370,80.00000000,9.75075817,28.83884811
168.16000366,104.73595428,11.30821228,79.99801635,80.00000000,9.75077724,28.83593940
168.25599670,104.40287017,11.30880355,79.99398803,80.00000000,9.75112628,28.83744812
168.35200500,104.49771118,0.00000000,80.01547241,80.00000000,9.75112819,0.00000000
168.44799804,104.86090087,11.31090831,79.97730255,80.00000000,9.75097656,28.84281539
168.54400634,104.77685546,0.00000000,80.01515960,80.00000000,9.75127696,0.00000000
168.63999938,104.59422302,0.00000000,80.02732086,80.00000000,9.75119304,0.00000000
168.73599243,104.54438781,0.00000000,80.01074981,80.00000000,9.75121974,0.00000000
168.83200073,104.82360076,11.31042385,79.97646331,80.00000000,9.75085639,28.84158134
168.92799377,104.81735992,11.31207084,79.96783447,80.00000000,9.75100612,28.84577941
169.02400207,104.89292144,11.30948066,79.99129486,80.00000000,9.75117206,28.83917617
169.11999511,104.68248748,11.31147193,79.97803497,80.00000000,9.75103664,28.84425354
169.21600341,105.09634399,11.31131553,79.98230743,80.00000000,9.75094985,28.84385490
169.31199645,104.90074920,0.00000000,80.01068115,80.00000000,9.75082206,0.00000000
169.40800476,104.84781646,0.00000000,80.06706237,80.00000000,9.75121974,0.00000000
169.50399780,104.72996520,0.00000000,80.01432800,80.00000000,9.75125789,0.00000000
169.60000610,105.03862762,0.00000000,80.01541900,80.00000000,9.75080680,0.00000000
169.69599914,105.06354522,0.00000000,80.01213073,80.00000000,9.75105857,0.00000000
169.79200744,104.73921966,11.31425571,79.94632720,80.00000000,9.75124549,28.85135269
169.88800048,104.83974456,11.31292915,79.96366119,80.00000000,9.75102806,28.84796905
169.98399353,105.21741485,11.31542396,79.95066833,80.00000000,9.75084018,28.85433197
170.08000183,105.12137603,11.31156921,79.98580932,80.00000000,9.75127792,28.84450149
170.17599487,104.78347015,11.31883144,79.93492889,80.00000000,9.75121307,28.86301994
170.27200317,105.01143646,0.00000000,80.01589965,80.00000000,9.75120353,0.00000000
170.36799621,105.41249847,11.31648540,79.95903778,80.00000000,9.75078105,28.85703849
170.46400451,105.28363037,11.31513977,79.97470092,80.00000000,9.75080490,28.85360527
170.55999755,105.28090667,0.00000000,80.01087188,80.00000000,9.75131988,0.00000000
170.65600585,105.11792755,0.00000000,80.04474639,80.00000000,9.75115013,0.00000000
170.75199890,105.12224578,0.00000000,80.00593566,80.00000000,9.75110340,0.00000000
170.84800720,105.44736480,0.00000000,80.02138519,80.00000000,9.75088500,0.00000000
170.94400024,105.49029541,11.31594944,79.96056365,80.00000000,9.75097656,28.85567092
171.03999328,105.52256011,11.31630706,79.96359252,80.00000000,9.75119876,28.85658264
171.13600158,105.61154937,0.00000000,80.01045989,80.00000000,9.75112915,0.00000000
171.23199462,105.17157745,11.31459140,79.97980499,80.00000000,9.75128746,28.85220718
171.32800292,105.26631164,11.31505203,79.97932434,80.00000000,9.75105667,28.85338401
171.42399597,105.80398559,11.31446552,79.98654937,80.00000000,9.75095844,28.85188865
171.52000427,105.68665313,0.00000000,80.00373840,80.00000000,9.75085830,0.00000000
171.61599731,105.71938323,11.31751251,79.96573638,80.00000000,9.75125980,28.85965728
171.71200561,105.30434417,0.00000000,80.00507354,80.00000000,9.75126171,0.00000000
171.80799865,105.42853546,11.31372261,79.99752044,80.00000000,9.75125598,28.84999465
171.90400695,105.84929656,11.31385040,79.99694824,80.00000000,9.75080108,28.85031890
172.00000000,105.80844116,0.00000000,80.00846099,80.00000000,9.75094223,0.00000000
172.09599304,105.75665283,0.00000000,80.02021789,80.00000000,9.75119018,0.00000000
172.19200134,105.74356842,0.00000000,80.00147247,80.00000000,9.75118541,0.00000000
172.28799438,105.58895874,11.31831741,79.96054077,80.00000000,9.75121307,28.86170768
172.38400268,105.97951507,11.31640243,79.98013305,80.00000000,9.75114631,28.85682487
172.47999572,105.91471099,0.00000000,80.00498199,80.00000000,9.75094509,0.00000000
172.57600402,105.84285736,11.31511878,79.99160766,80.00000000,9.75082397,28.85355186
172.67199707,105.87546539,11.31605339,79.98600006,80.00000000,9.75118255,28.85593605
172.76800537,105.63059234,11.31536483,79.99301147,80.00000000,9.75130653,28.85418128
172.86399841,105.52186584,11.31742954,79.97896575,80.00000000,9.75126361,28.85944557
172.96000671,105.79019927,11.31522846,79.99801635,80.00000000,9.75085067,28.85383224
173.05599975,106.12400054,0.00000000,80.00352478,80.00000000,9.75078868,0.00000000
173.15199279,106.06223297,0.00000000,80.04069519,80.00000000,9.75094127,0.00000000
173.24800109,106.02533721,0.00000000,80.00507354,80.00000000,9.75129795,0.00000000
173.34399414,105.64562225,0.00000000,80.01713562,80.00000000,9.75112056,0.00000000
173.44000244,105.80012512,11.31520080,79.98900604,80.00000000,9.75119304,28.85376358
173.53599548,106.16281890,0.00000000,80.01110839,80.00000000,9.75085544,0.00000000
173.63200378,106.00071716,11.32072067,79.94878387,80.00000000,9.75118064,28.86783790
173.72799682,105.64507293,11.31564807,79.99305725,80.00000000,9.75137519,28.85490226
173.82400512,105.74716949,11.31492424,79.99932861,80.00000000,9.75128459,28.85305595
173.91999816,106.11361694,0.00000000,80.01020050,80.00000000,9.75093078,0.00000000
174.01600646,105.93084716,11.31783294,79.97677612,80.00000000,9.75099563,28.86047363
174.11199951,105.78998565,0.00000000,80.01560974,80.00000000,9.75125217,0.00000000
174.20799255,105.62229156,11.31758213,79.97968292,80.00000000,9.75117969,28.85983467
174.30400085,106.07009887,11.31592464,79.99465942,80.00000000,9.75079154,28.85560798
174.39999389,105.92431640,0.00000000,80.01084136,80.00000000,9.75112915,0.00000000
174.49600219,105.69841766,0.00000000,80.03158569,80.00000000,9.75116062,0.00000000
174.59199523,106.08665466,11.31563282,79.99148559,80.00000000,9.75121688,28.85486221
174.68800354,106.07688903,0.00000000,80.03654479,80.00000000,9.75075149,0.00000000
174.78399658,106.09335327,11.31663513,79.98018646,80.00000000,9.75123214,28.85741806
174.88000488,105.80068969,0.00000000,80.00411987,80.00000000,9.75123786,0.00000000
174.97599792,106.10157012,0.00000000,80.00280761,80.00000000,9.75080108,0.00000000
175.07200622,105.99425506,11.31741333,79.97634887,80.00000000,9.75129795,28.85940361
175.16799926,105.74437713,11.31799602,79.97548675,80.00000000,9.75141143,28.86088943
175.26400756,106.04997253,11.32238388,79.94702148,80.00000000,9.75094509,28.87207794
175.36000061,105.99164581,11.31677436,79.99544525,80.00000000,9.75116729,28.85777664
175.45599365,105.55621337,0.00000000,80.02164459,80.00000000,9.75114631,0.00000000
175.55200195,106.07305145,0.00000000,80.00860595,80.00000000,9.75089740,0.00000000
175.64799499,105.96774291,0.00000000,80.00092315,80.00000000,9.75110530,0.00000000
175.74400329,105.57987976,11.31783866,79.98390197,80.00000000,9.75114822,28.86048889
175.83999633,106.04109954,11.32062721,79.96588134,80.00000000,9.75074672,28.86759948
175.93600463,106.00225830,11.31914710,79.98154449,80.00000000,9.75120353,28.86382484
176.03201293,105.79344940,11.32396221,79.94909667,80.00000000,9.75117015,28.87610435
176.12799072,105.99021148,0.00000000,80.01625823,80.00000000,9.75077247,0.00000000
176.22399902,106.08266448,11.31898784,79.99029541,80.00000000,9.75119018,28.86341857
176.32000732,106.00942993,0.00000000,80.00926971,80.00000000,9.75105667,0.00000000
176.41598510,106.01098632,11.31910037,79.98953247,80.00000000,9.75076389,28.86370468
176.51199340,105.62892150,0.00000000,80.01268005,80.00000000,9.75100040,0.00000000
176.60800170,106.12020111,0.00000000,80.01468658,80.00000000,9.75087070,0.00000000
176.70401000,105.93511199,11.32269287,79.96094512,80.00000000,9.75119209,28.87286567
176.79998779,105.71580505,0.00000000,80.00269317,80.00000000,9.75093078,0.00000000
176.89599609,105.93334197,11.32157611,79.97427368,80.00000000,9.75093364,28.87001800
176.99200439,105.70208740,0.00000000,80.00514984,80.00000000,9.75110530,0.00000000
177.08801269,106.38411712,0.00000000,80.01880645,80.00000000,9.75074386,0.00000000
177.18399047,106.10691833,11.32433319,79.95443725,80.00000000,9.75121116,28.87705039
177.27999877,106.45194244,11.32162189,79.98070526,80.00000000,9.75089263,28.87013626
177.37600708,106.25945281,11.32210731,79.97991943,80.00000000,9.75127315,28.87137413
177.47198486,106.04101562,11.32539653,79.95882415,80.00000000,9.75098705,28.87976074
177.56799316,106.21786499,11.32503414,79.96735382,80.00000000,9.75113582,28.87883567
177.66400146,105.83422088,11.32248210,79.99060058,80.00000000,9.75119113,28.87232971
177.76000976,106.10050201,0.00000000,80.02236175,80.00000000,9.75082778,0.00000000
177.85598754,105.80380249,0.00000000,80.03864288,80.00000000,9.75124740,0.00000000
177.95199584,106.20982360,0.00000000,80.00841522,80.00000000,9.75080108,0.00000000
178.04800415,106.12037658,11.32156085,79.98874664,80.00000000,9.75131607,28.86997985
178.14401245,105.81340789,11.32216453,79.98595428,80.00000000,9.75086784,28.87151908
178.23999023,105.88455963,0.00000000,80.02198028,80.00000000,9.75113391,0.00000000
178.33599853,105.74230194,0.00000000,80.04067230,80.00000000,9.75116825,0.00000000
178.43200683,106.03994750,0.00000000,80.02403259,80.00000000,9.75091838,0.00000000
178.52801513,105.68876647,11.32014465,79.99029541,80.00000000,9.75112628,28.86636924
178.62399291,106.10697937,11.32699203,79.94179534,80.00000000,9.75084972,28.88383102
178.72000122,105.72544860,11.32550144,79.96096801,80.00000000,9.75122261,28.88002967
178.81600952,106.07743072,11.32422256,79.97586822,80.00000000,9.75092887,28.87676620
178.91198730,105.82666778,11.32472419,79.97565460,80.00000000,9.75125217,28.87804794
179.00799560,106.16957855,0.00000000,80.00505065,80.00000000,9.75084400,0.00000000
179.10400390,105.85351562,0.00000000,80.03101348,80.00000000,9.75109195,0.00000000
179.20001220,106.22045135,0.00000000,80.00498199,80.00000000,9.75080013,0.00000000
179.29598999,105.62655639,11.32592201,79.96454620,80.00000000,9.75113773,28.88110160
179.39199829,106.18406677,11.32543277,79.97317504,80.00000000,9.75073623,28.87985229
179.48800659,105.85877990,11.32388782,79.98826599,80.00000000,9.75111103,28.87591361
179.58401489,106.04991149,11.32426452,79.98719024,80.00000000,9.75074958,28.87687492
179.67999267,105.73384094,11.32662868,79.97179412,80.00000000,9.75118064,28.88290405
179.77600097,105.98020172,0.00000000,80.02684020,80.00000000,9.75090980,0.00000000
179.87200927,105.79735565,0.00000000,80.05900573,80.00000000,9.75115585,0.00000000
179.96798706,106.02795410,0.00000000,80.03044128,80.00000000,9.75104904,0.00000000