Experience Name: 20170817 2ppm BTEX 0.2min
Operator Name: 
Start time: 8/17/2017 1:08:41 PM 8/17/2017 1:08:41 PM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
155.48800659,117.67536926,10.45081901,79.99727630,80.00000000,9.75159358,26.64958953
155.58399963,117.40149688,10.45112419,79.99544525,80.00000000,9.75182151,26.65036582
155.67999267,117.75055694,0.00000000,80.01577758,80.00000000,9.75157451,0.00000000
155.77600097,117.56501770,10.45786094,79.94475555,80.00000000,9.75177669,26.66754722
155.87199401,117.32373046,10.45281791,79.98938751,80.00000000,9.75174808,26.65468597
155.96800231,117.70330810,0.00000000,80.01041412,80.00000000,9.75146102,0.00000000
156.06399536,117.48712921,10.45212173,79.99449157,80.00000000,9.75158119,26.65291023
156.16000366,117.14443206,10.45191001,79.99682617,80.00000000,9.75196266,26.65237045
156.25599670,117.58927917,10.45191001,79.99727630,80.00000000,9.75170612,26.65237045
156.35200500,117.48406219,0.00000000,80.00352478,80.00000000,9.75146865,0.00000000
156.44799804,117.49095153,0.00000000,80.00159454,80.00000000,9.75185394,0.00000000
156.54400634,117.14753723,0.00000000,80.05648040,80.00000000,9.75173282,0.00000000
156.63999938,117.46942138,10.45323944,79.97917938,80.00000000,9.75147628,26.65575981
156.73599243,117.38679504,10.45143795,79.99527740,80.00000000,9.75189590,26.65116691
156.83200073,116.99237060,0.00000000,80.03733062,80.00000000,9.75190448,0.00000000
156.92799377,117.31870269,10.45126056,79.99191284,80.00000000,9.75165462,26.65071487
157.02400207,117.38544464,0.00000000,80.03482818,80.00000000,9.75150871,0.00000000
157.11999511,116.92765045,10.45101833,79.98986053,80.00000000,9.75187301,26.65009689
157.21600341,116.94805145,10.45156955,79.98728942,80.00000000,9.75181865,26.65150260
157.31199645,117.33603668,10.45329093,79.97656250,80.00000000,9.75140571,26.65589141
157.40800476,117.20324707,0.00000000,80.01737976,80.00000000,9.75182533,0.00000000
157.50399780,116.93215942,0.00000000,80.01079559,80.00000000,9.75183010,0.00000000
157.60000610,117.30093383,10.45207023,79.98478698,80.00000000,9.75140190,26.65277862
157.69599914,117.10498809,0.00000000,80.01911926,80.00000000,9.75186157,0.00000000
157.79200744,116.80728912,10.45108985,79.99136352,80.00000000,9.75181865,26.65027999
157.88800048,117.12737274,0.00000000,80.01337432,80.00000000,9.75152111,0.00000000
157.98399353,117.09487152,0.00000000,80.00240325,80.00000000,9.75168323,0.00000000
158.08000183,116.78695678,10.45322799,79.97476959,80.00000000,9.75194168,26.65573120
158.17599487,116.76208496,10.45627784,79.95615386,80.00000000,9.75197696,26.66350936
158.27200317,117.12614440,10.45396327,79.97927856,80.00000000,9.75155639,26.65760612
158.36799621,116.99813842,10.45247268,79.99310302,80.00000000,9.75186157,26.65380477
158.46400451,116.67910003,10.45855998,79.94973754,80.00000000,9.75188446,26.66932678
158.55999755,117.03677368,10.45793914,79.96144104,80.00000000,9.75152778,26.66774368
158.65600585,116.93212127,10.45783805,79.96768951,80.00000000,9.75167179,26.66748619
158.75199890,116.67384338,10.45428848,79.99816131,80.00000000,9.75182533,26.65843582
158.84800720,116.62653350,0.00000000,80.02030944,80.00000000,9.75171852,0.00000000
158.94400024,116.95175170,0.00000000,80.02691650,80.00000000,9.75154495,0.00000000
159.03999328,116.87988281,0.00000000,80.00400543,80.00000000,9.75185585,0.00000000
159.13600158,116.58543395,10.45358848,79.99620819,80.00000000,9.75175571,26.65665054
159.23199462,116.95445251,10.45351696,79.99727630,80.00000000,9.75152778,26.65646743
159.32800292,116.77500152,0.00000000,80.01299285,80.00000000,9.75178050,0.00000000
159.42399597,116.47971343,0.00000000,80.01580047,80.00000000,9.75192451,0.00000000
159.52000427,116.94018554,10.45897769,79.95376586,80.00000000,9.75180244,26.67039299
159.61599731,116.73211669,10.45716857,79.97355651,80.00000000,9.75169181,26.66577911
159.71200561,116.50250244,10.45998764,79.95679473,80.00000000,9.75200366,26.67296981
159.80799865,116.80120086,10.45797252,79.97765350,80.00000000,9.75197029,26.66782951
159.90400695,116.71867370,10.45774841,79.98247528,80.00000000,9.75147819,26.66725730
160.00000000,116.58171081,10.45612525,79.99680328,80.00000000,9.75184154,26.66312026
160.09599304,116.63510131,0.00000000,80.02877044,80.00000000,9.75161266,0.00000000
160.19200134,116.64546203,0.00000000,80.02414703,80.00000000,9.75146198,0.00000000
160.28799438,116.37699127,0.00000000,80.03399658,80.00000000,9.75190639,0.00000000
160.38400268,116.74466705,0.00000000,80.02400207,80.00000000,9.75158596,0.00000000
160.47999572,116.56153106,10.45581340,79.98368835,80.00000000,9.75158596,26.66232299
160.57600402,116.27533721,10.45580959,79.98604583,80.00000000,9.75182437,26.66231346
160.67199707,116.73731994,0.00000000,80.01568603,80.00000000,9.75145626,0.00000000
160.76800537,116.54272460,0.00000000,80.00447845,80.00000000,9.75171947,0.00000000
160.86399841,116.23297882,10.45944118,79.95870208,80.00000000,9.75184726,26.67157363
160.96000671,116.63052368,10.45773410,79.97703552,80.00000000,9.75159168,26.66722106
161.05599975,116.49861145,10.45805263,79.97798919,80.00000000,9.75195884,26.66803550
161.15199279,116.23564910,0.00000000,80.00829315,80.00000000,9.75196933,0.00000000
161.24800109,116.54528808,0.00000000,80.01484680,80.00000000,9.75160026,0.00000000
161.34399414,116.46520233,10.46151638,79.95259857,80.00000000,9.75194168,26.67686653
161.44000244,116.20892333,10.46038436,79.96762084,80.00000000,9.75185871,26.67397880
161.53599548,116.49562835,10.45968055,79.97737121,80.00000000,9.75164031,26.67218399
161.63200378,116.06961822,10.46076202,79.97272491,80.00000000,9.75199699,26.67494201
161.72799682,116.50416564,10.46155452,79.97084045,80.00000000,9.75163078,26.67696380
161.82400512,116.43788909,10.46170425,79.97391510,80.00000000,9.75199508,26.67734718
161.91999816,116.16179656,10.46339607,79.96530914,80.00000000,9.75184726,26.68166160
162.01600646,116.41108703,10.46336746,79.97048187,80.00000000,9.75158977,26.68158721
162.11199951,116.09778594,0.00000000,80.01316070,80.00000000,9.75169181,0.00000000
162.20799255,116.32695770,0.00000000,80.01837921,80.00000000,9.75163459,0.00000000
162.30400085,116.40937042,0.00000000,80.00874328,80.00000000,9.75194931,0.00000000
162.39999389,116.11230468,0.00000000,80.00778961,80.00000000,9.75191020,0.00000000
162.49600219,116.48558807,10.46344852,79.96723937,80.00000000,9.75168514,26.68179321
162.59199523,116.08161926,10.46140098,79.98683929,80.00000000,9.75198364,26.67657279
162.68800354,116.17438507,10.46276283,79.97879791,80.00000000,9.75175952,26.68004417
162.78399658,116.45878601,10.46341991,79.97703552,80.00000000,9.75170326,26.68172073
162.88000488,116.13465118,10.46334648,79.98085021,80.00000000,9.75198364,26.68153381
162.97599792,116.46363830,10.46152973,79.99682617,80.00000000,9.75156593,26.67689895
163.07200622,116.16374206,0.00000000,80.03416442,80.00000000,9.75174045,0.00000000
163.16799926,116.56290435,0.00000000,80.02689361,80.00000000,9.75154972,0.00000000
163.26400756,116.10537719,10.46199989,79.98512268,80.00000000,9.75186920,26.67810058
163.36000061,116.52174377,0.00000000,80.00545501,80.00000000,9.75153160,0.00000000
163.45599365,116.13961029,0.00000000,80.01873779,80.00000000,9.75191020,0.00000000
163.55200195,116.58255004,10.46551513,79.95817565,80.00000000,9.75165081,26.68706512
163.64799499,116.07858276,10.46275901,79.98423767,80.00000000,9.75181770,26.68003463
163.74400329,116.47905731,10.46193599,79.99248504,80.00000000,9.75157070,26.67793655
163.83999633,116.15520477,10.46333980,79.98332977,80.00000000,9.75191116,26.68151664
163.93600463,116.53091430,10.46146106,79.99939727,80.00000000,9.75157356,26.67672538
164.03199768,116.10650634,10.46382141,79.98228454,80.00000000,9.75183868,26.68274497
164.12800598,116.45370483,10.46394729,79.98390197,80.00000000,9.75151920,26.68306541
164.22399902,116.12596893,0.00000000,80.03559112,80.00000000,9.75178432,0.00000000
164.32000732,116.46605682,0.00000000,80.03034973,80.00000000,9.75163841,0.00000000
164.41600036,116.14791870,0.00000000,80.03187561,80.00000000,9.75166606,0.00000000
164.51199340,116.31588745,0.00000000,80.00116729,80.00000000,9.75182151,0.00000000
164.60800170,116.23641967,10.46552085,79.96058654,80.00000000,9.75144290,26.68707847
164.70399475,116.35988616,10.46108722,79.99851989,80.00000000,9.75175857,26.67577362
164.80000305,116.38614654,10.46532154,79.96788024,80.00000000,9.75161266,26.68657112
164.89599609,115.93834686,0.00000000,80.01778411,80.00000000,9.75191688,0.00000000
164.99200439,116.28247070,0.00000000,80.02391052,80.00000000,9.75157260,0.00000000
165.08799743,115.97182464,10.46523284,79.96716308,80.00000000,9.75193691,26.68634414
165.18400573,116.18009948,10.46530723,79.97131347,80.00000000,9.75181198,26.68653488
165.27999877,116.26699829,10.46711349,79.96225738,80.00000000,9.75151062,26.69113922
165.37600708,115.77285003,0.00000000,80.00488281,80.00000000,9.75189590,0.00000000
165.47200012,116.20539855,10.46510410,79.98159027,80.00000000,9.75139045,26.68601608
165.56799316,115.87136840,10.46415901,79.99110412,80.00000000,9.75182437,26.68360519
165.66400146,116.05865478,0.00000000,80.00634002,80.00000000,9.75176620,0.00000000
165.75999450,115.79727935,10.46766471,79.96592712,80.00000000,9.75187873,26.69254493
165.85600280,116.05850982,0.00000000,80.00519561,80.00000000,9.75177288,0.00000000
165.95199584,116.04197692,10.46479606,79.99095916,80.00000000,9.75156116,26.68522834
166.04800415,116.01340484,10.47150421,79.94337463,80.00000000,9.75202465,26.70233535
166.14399719,116.12773132,10.46725845,79.98239898,80.00000000,9.75165271,26.69150733
166.24000549,115.95759582,10.46737098,79.98409271,80.00000000,9.75181198,26.69179534
166.33599853,115.71440124,0.00000000,80.03065490,80.00000000,9.75183963,0.00000000
166.43200683,115.93303680,10.46581840,79.99329376,80.00000000,9.75142574,26.68783760
166.52799987,115.61274719,0.00000000,80.02882385,80.00000000,9.75181865,0.00000000
166.62399291,116.00756835,0.00000000,80.03351593,80.00000000,9.75164985,0.00000000
166.72000122,115.92933654,10.46572971,79.98600006,80.00000000,9.75180435,26.68761062
166.81599426,115.58076477,0.00000000,80.00569152,80.00000000,9.75183582,0.00000000
166.91200256,115.89439392,10.46680164,79.97937011,80.00000000,9.75164413,26.69034385
167.00799560,115.51683807,0.00000000,80.02056884,80.00000000,9.75184726,0.00000000
167.10400390,115.90285491,10.46947956,79.95986938,80.00000000,9.75157451,26.69717216
167.19999694,115.81872558,0.00000000,80.02877044,80.00000000,9.75184154,0.00000000
167.29600524,115.46674346,10.46712303,79.97866058,80.00000000,9.75181865,26.69116401
167.39199829,115.88778686,10.46675300,79.98440551,80.00000000,9.75154495,26.69021987
167.48800659,115.79298400,10.47086429,79.95667266,80.00000000,9.75182914,26.70070457
167.58399963,115.41432952,0.00000000,80.00042724,80.00000000,9.75191402,0.00000000
167.67999267,115.52394866,10.46770668,79.98580932,80.00000000,9.75170898,26.69265174
167.77600097,115.75995635,10.46728515,79.99091339,80.00000000,9.75171470,26.69157600
167.87199401,115.73833465,10.47208690,79.95722198,80.00000000,9.75190258,26.70382118
167.96800231,115.47948455,0.00000000,80.02469635,80.00000000,9.75197887,0.00000000
168.06399536,115.76168060,10.46948623,79.97875213,80.00000000,9.75161552,26.69718933
168.16000366,115.66082763,10.47032165,79.97570037,80.00000000,9.75192356,26.69931983
168.25599670,115.38935852,0.00000000,80.00591278,80.00000000,9.75192642,0.00000000
168.35200500,115.50487518,0.00000000,80.00116729,80.00000000,9.75163078,0.00000000
168.44799804,115.69265747,0.00000000,80.01325225,80.00000000,9.75168609,0.00000000
168.54400634,115.66410827,10.46775913,79.99494171,80.00000000,9.75176620,26.69278717
168.63999938,115.39573669,10.47011566,79.97849273,80.00000000,9.75175857,26.69879531
168.73599243,115.82022857,0.00000000,80.02037811,80.00000000,9.75143909,0.00000000
168.83200073,115.61483001,0.00000000,80.00731658,80.00000000,9.75170898,0.00000000
168.92799377,115.57571411,10.46802806,79.99282073,80.00000000,9.75195884,26.69347190
169.02400207,115.39205932,10.47453689,79.94642639,80.00000000,9.75180435,26.71006774
169.11999511,115.72155761,10.47179889,79.97402954,80.00000000,9.75163459,26.70308685
169.21600341,115.65980529,10.47284126,79.97014617,80.00000000,9.75184154,26.70574378
169.31199645,115.25560760,10.47120952,79.98628997,80.00000000,9.75189685,26.70158386
169.40800476,115.38256072,10.47458457,79.96366119,80.00000000,9.75190639,26.71019172
169.50399780,115.74678039,10.47463226,79.96849822,80.00000000,9.75157833,26.71031379
169.60000610,115.57277679,0.00000000,80.00721740,80.00000000,9.75198841,0.00000000
169.69599914,115.24833679,0.00000000,80.01802062,80.00000000,9.75201606,0.00000000
169.79200744,115.37030792,10.47397232,79.97419738,80.00000000,9.75195503,26.70862960
169.88800048,115.74790954,10.47225284,79.99040985,80.00000000,9.75151062,26.70424461
169.98399353,115.58093261,0.00000000,80.01110839,80.00000000,9.75185585,0.00000000
170.08000183,115.25862884,10.47323417,79.98304748,80.00000000,9.75204181,26.70674705
170.17599487,115.31376647,0.00000000,80.03616333,80.00000000,9.75186443,0.00000000
170.27200317,115.71621704,10.47319793,79.98056793,80.00000000,9.75172615,26.70665359
170.36799621,115.60980987,10.47547435,79.96675872,80.00000000,9.75187110,26.71245956
170.46400451,115.26310729,10.47595500,79.96800231,80.00000000,9.75207233,26.71368598
170.55999755,115.47386169,0.00000000,80.01737976,80.00000000,9.75192642,0.00000000
170.65600585,115.73584747,0.00000000,80.00948333,80.00000000,9.75159454,0.00000000
170.75199890,115.63225555,10.47715854,79.95996856,80.00000000,9.75198841,26.71675491
170.84800720,115.22360229,10.47683238,79.96807098,80.00000000,9.75195121,26.71592140
170.94400024,115.31190490,10.47497940,79.98612213,80.00000000,9.75194454,26.71119880
171.03999328,115.75230407,0.00000000,80.03144073,80.00000000,9.75163078,0.00000000
171.13600158,115.60856628,0.00000000,80.01513671,80.00000000,9.75194072,0.00000000
171.23199462,115.24760437,10.47588539,79.97484588,80.00000000,9.75188255,26.71350860
171.32800292,115.34681701,10.47605895,79.97718048,80.00000000,9.75178432,26.71394920
171.42399597,115.74909210,0.00000000,80.00280761,80.00000000,9.75149154,0.00000000
171.52000427,115.60711669,10.47710800,79.97238922,80.00000000,9.75179100,26.71662521
171.61599731,115.24703979,0.00000000,80.02295684,80.00000000,9.75186729,0.00000000
171.71200561,115.34115600,10.47362995,79.99839782,80.00000000,9.75153923,26.70775604
171.80799865,115.70586395,10.47448444,79.99239349,80.00000000,9.75159358,26.70993614
171.90400695,115.59969329,10.47736740,79.97248077,80.00000000,9.75187587,26.71728706
172.00000000,115.33872222,10.47856616,79.96768951,80.00000000,9.75190830,26.72034263
172.09599304,115.75670623,0.00000000,80.02781677,80.00000000,9.75175571,0.00000000
172.19200134,115.57014465,0.00000000,80.02541351,80.00000000,9.75184154,0.00000000
172.28799438,115.32658386,10.47509288,79.99000549,80.00000000,9.75218009,26.71148681
172.38400268,115.69410705,10.47488975,79.99291229,80.00000000,9.75168991,26.71096801
172.47999572,115.51462554,0.00000000,80.00648498,80.00000000,9.75167560,0.00000000
172.57600402,115.38766479,0.00000000,80.00149536,80.00000000,9.75187587,0.00000000
172.67199707,115.33941650,10.47612857,79.98375701,80.00000000,9.75191116,26.71412849
172.76800537,115.51348876,0.00000000,80.00502777,80.00000000,9.75159168,0.00000000
172.86399841,115.53462982,10.47885704,79.96547698,80.00000000,9.75197219,26.72108650
172.96000671,115.23824310,10.48136615,79.95212554,80.00000000,9.75193500,26.72748374
173.05599975,115.49818420,10.47612380,79.99716186,80.00000000,9.75157833,26.71411514
173.15199279,115.48965454,10.48175525,79.95653533,80.00000000,9.75198745,26.72847557
173.24800109,115.17546844,0.00000000,80.01306152,80.00000000,9.75181865,0.00000000
173.34399414,115.42205047,10.48032379,79.97131347,80.00000000,9.75144290,26.72482681
173.44000244,115.46602630,10.47741127,79.99663543,80.00000000,9.75186157,26.71739768
173.53599548,115.12160491,0.00000000,80.00221252,80.00000000,9.75180625,0.00000000
173.63200378,115.36036682,10.48178482,79.96492767,80.00000000,9.75172042,26.72855186
173.72799682,115.31549835,0.00000000,80.00679016,80.00000000,9.75173664,0.00000000
173.82400512,115.04380035,10.47864532,79.99184417,80.00000000,9.75176811,26.72054672
173.91999816,115.40933990,0.00000000,80.00433349,80.00000000,9.75145816,0.00000000
174.01600646,115.24571228,10.47882175,79.99110412,80.00000000,9.75179100,26.72099494
174.11199951,114.94907379,0.00000000,80.00805664,80.00000000,9.75193214,0.00000000
174.20799255,115.31462097,10.47933578,79.98748016,80.00000000,9.75153160,26.72230529
174.30400085,115.27175903,10.48024463,79.98264312,80.00000000,9.75160789,26.72462272
174.39999389,114.83161926,0.00000000,80.00955963,80.00000000,9.75193786,0.00000000
174.49600219,114.91690826,10.47863292,79.99549102,80.00000000,9.75192356,26.72051429
174.59199523,115.29355621,10.48000717,79.98612213,80.00000000,9.75157546,26.72402000
174.68800354,115.20594024,0.00000000,80.01103210,80.00000000,9.75203037,0.00000000
174.78399658,114.86700439,10.48194789,79.97238922,80.00000000,9.75196075,26.72896575
174.88000488,115.30458831,0.00000000,80.01785278,80.00000000,9.75154495,0.00000000
174.97599792,115.15274047,10.48230171,79.97119903,80.00000000,9.75183010,26.72986984
175.07200622,114.89942169,0.00000000,80.01329803,80.00000000,9.75191593,0.00000000
175.16799926,115.19834136,10.48376846,79.96273040,80.00000000,9.75151443,26.73361015
175.26400756,115.13491058,10.48178291,79.98252105,80.00000000,9.75177669,26.72854614
175.36000061,114.76639556,10.48127555,79.98871612,80.00000000,9.75176048,26.72725296
175.45599365,114.84465789,10.48085403,79.99339294,80.00000000,9.75160408,26.72617721
175.55200195,115.10053253,10.48034954,79.99801635,80.00000000,9.75173091,26.72489166
175.64799499,114.81098937,0.00000000,80.02882385,80.00000000,9.75186729,0.00000000
175.74400329,114.83777618,10.48316097,79.97370147,80.00000000,9.75196075,26.73206138
175.83999633,115.17098999,0.00000000,80.06835174,80.00000000,9.75165271,0.00000000
175.93600463,115.15663909,0.00000000,80.01134490,80.00000000,9.75189685,0.00000000
176.03199768,114.79757690,0.00000000,80.03520965,80.00000000,9.75188446,0.00000000
176.12800598,115.14155578,0.00000000,80.00228881,80.00000000,9.75161457,0.00000000
176.22399902,115.10184478,10.47944545,79.98779296,80.00000000,9.75208473,26.72258567
176.32000732,114.81685638,10.48308467,79.96302032,80.00000000,9.75187015,26.73186492
176.41600036,115.16929626,0.00000000,80.03475952,80.00000000,9.75180053,0.00000000
176.51199340,115.03891754,10.48671340,79.93688964,80.00000000,9.75193023,26.74111938
176.60800170,114.82363891,10.48319625,79.97152709,80.00000000,9.75188732,26.73215103
176.70399475,115.17607116,10.48245525,79.98099517,80.00000000,9.75171852,26.73026084
176.80000305,115.03839111,0.00000000,80.01468658,80.00000000,9.75194740,0.00000000
176.89599609,114.77425384,10.48533821,79.96060943,80.00000000,9.75190258,26.73761367
176.99200439,115.13483428,10.48448181,79.97248077,80.00000000,9.75176620,26.73542785
177.08799743,115.03996276,10.48405265,79.97953796,80.00000000,9.75183677,26.73433303
177.18400573,114.75802612,0.00000000,80.00750732,80.00000000,9.75200366,0.00000000
177.27999877,115.12309265,10.48547363,79.97103118,80.00000000,9.75163841,26.73795700
177.37600708,115.03744506,10.48322105,79.99157714,80.00000000,9.75188922,26.73221397
177.47200012,114.77495574,0.00000000,80.03525543,80.00000000,9.75174808,0.00000000
177.56799316,115.09786987,10.48531627,79.97248077,80.00000000,9.75164031,26.73755645
177.66400146,115.00729370,0.00000000,80.01337432,80.00000000,9.75196933,0.00000000
177.75999450,114.76259613,10.48323440,79.98966979,80.00000000,9.75175285,26.73224830
177.85600280,115.04401397,0.00000000,80.01623535,80.00000000,9.75177669,0.00000000
177.95199584,114.65426635,10.48197460,79.99801635,80.00000000,9.75189590,26.72903442
178.04800415,115.08008575,10.48208427,79.99748992,80.00000000,9.75152301,26.72931671
178.14399719,114.96781158,10.48679447,79.96353912,80.00000000,9.75187397,26.74132537
178.24000549,114.68839263,10.48328399,79.99432373,80.00000000,9.75181007,26.73237419
178.33599853,114.96387481,10.48400783,79.98986053,80.00000000,9.75182151,26.73422050
178.43200683,114.72797393,0.00000000,80.02729797,80.00000000,9.75176239,0.00000000
178.52799987,114.92277526,0.00000000,80.01587677,80.00000000,9.75163841,0.00000000
178.62399291,114.69971466,0.00000000,80.03604888,80.00000000,9.75180244,0.00000000
178.72000122,114.94583892,0.00000000,80.02448272,80.00000000,9.75172615,0.00000000
178.81599426,114.63287353,0.00000000,80.00204467,80.00000000,9.75193214,0.00000000
178.91200256,114.89427185,10.48466300,79.97143554,80.00000000,9.75198554,26.73589134
179.00799560,114.73080444,10.48389053,79.98114013,80.00000000,9.75153636,26.73392105
179.10400390,115.02080535,0.00000000,80.00013732,80.00000000,9.75201320,0.00000000
179.19999694,115.03133392,10.48550415,79.97205352,80.00000000,9.75158023,26.73803710
179.29600524,114.60701751,10.48432159,79.98466491,80.00000000,9.75192928,26.73501968
179.39199829,114.95396423,10.48419666,79.98776245,80.00000000,9.75168323,26.73470306
179.48800659,114.63557434,10.49012756,79.94630432,80.00000000,9.75186157,26.74982643
179.58399963,114.94794464,10.48762989,79.97217559,80.00000000,9.75178718,26.74345588
179.67999267,115.05603027,10.48552799,79.99146270,80.00000000,9.75153160,26.73809814
179.77600097,114.63601684,10.48578548,79.99081420,80.00000000,9.75186157,26.73875236
179.87199401,115.00552368,0.00000000,80.00712585,80.00000000,9.75170707,0.00000000
179.96800231,114.58219146,0.00000000,80.01823425,80.00000000,9.75188446,0.00000000