Experience Name: 20170814 200ppbv BTEX 2min3
Operator Name: 
Start time: 8/14/2017 5:10:03 PM 8/14/2017 5:10:03 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.44000244,112.51711273,0.00000000,73.37274932,73.86000061,9.75118064,29.43409538
125.53601074,112.69805145,0.00000000,73.36891174,73.88400268,9.75092697,29.45789909
125.63198852,112.40635681,0.00000000,73.42073822,73.90799713,9.75116443,29.46416473
125.72799682,112.54977416,0.00000000,73.44184112,73.93199920,9.75112819,29.47974014
125.82400512,112.47296142,0.00000000,73.46773529,73.95600128,9.75088882,29.49382209
125.92001342,112.48909759,0.00000000,73.49481964,73.98000335,9.75113773,29.50745201
126.01599121,112.56507110,0.00000000,71.29311370,74.00399780,9.75080013,30.25648689
126.11199951,112.39175415,0.00000000,73.55773925,74.02799987,9.75125694,29.59840965
126.20800781,112.79784393,0.00000000,75.84383392,74.05200195,9.75035953,0.00000000
126.30398559,112.39785003,0.00000000,73.62704467,74.07599639,9.75118732,29.55173110
126.39999389,113.02517700,0.00000000,73.60625457,74.09999847,9.75084781,29.57998085
126.49600219,113.32543182,0.00000000,73.63903808,74.12400054,9.75108814,29.59189414
126.59201049,114.22896575,0.00000000,73.69503784,74.14800262,9.75126171,29.59588432
126.68798828,115.36643218,0.00000000,73.68457794,74.17199707,9.75070571,29.62084007
126.78399658,116.98397827,0.00000000,73.72727203,74.19599914,9.75125885,29.62929534
126.88000488,119.31687927,0.00000000,73.76697540,74.22000122,9.75067806,29.63817787
126.97601318,121.82954406,0.00000000,73.77603149,74.24400329,9.75116062,29.65670013
127.07199096,126.23019409,0.00000000,73.83312988,74.26799774,9.75079154,29.65981483
127.16799926,131.13293457,0.00000000,73.85637664,74.29199981,9.75106334,29.67311096
127.26400756,138.16969299,0.00000000,73.85144042,74.31600189,9.75090980,29.69573020
127.35998535,146.30162048,0.00000000,73.87397766,74.33999633,9.75105285,29.71014595
127.45599365,156.86936950,0.00000000,73.90513610,74.36399841,9.75113296,29.72176551
127.55200195,169.17329406,0.00000000,73.94814300,74.38800048,9.75112438,29.72925949
127.64801025,184.21542358,0.00000000,71.73183441,74.41200256,9.75125789,30.48175811
127.74398803,201.51673889,0.00000000,74.03015899,74.43599700,9.75092220,29.81163406
127.83999633,220.31643676,0.00000000,76.30091094,74.45999908,9.75072097,0.00000000
127.93600463,241.74142456,0.00000000,74.06618499,74.48400115,9.75097751,29.77253532
128.03201293,264.52456665,0.00000000,74.08089447,74.50800323,9.75118255,29.78813362
128.12799072,289.14132690,0.00000000,74.10068511,74.53199768,9.75119400,29.80233573
128.22399902,314.32418823,0.00000000,74.17893218,74.55599975,9.75105667,29.79737281
128.32000732,339.37515258,0.00000000,74.16889953,74.58000183,9.75125885,29.81991767
128.41598510,363.98553466,0.00000000,74.15671539,74.60399627,9.75108051,29.84418869
128.51199340,386.78283691,0.00000000,74.20456695,74.62799835,9.75140476,29.84973716
128.60800170,408.18258666,0.00000000,74.24214172,74.65200042,9.75111389,29.85795974
128.70401000,426.15496826,0.00000000,74.28751373,74.67600250,9.75134658,29.86320304
128.79998779,441.40368652,0.00000000,74.31983947,74.69999694,9.75129032,29.87210845
128.89599609,452.29180908,0.00000000,74.34244537,74.72399902,9.75140762,29.88397407
128.99200439,459.53887939,0.00000000,74.38256835,74.74800109,9.75158405,29.89010047
129.08801269,462.04333496,0.00000000,74.36795043,74.77200317,9.75130271,29.91380882
129.18399047,460.65866088,0.00000000,74.41487121,74.79599761,9.75160598,29.91836357
129.27999877,455.52758789,0.00000000,72.21741485,74.81999969,9.75109958,30.66287803
129.37600708,446.25335693,0.00000000,74.43866729,74.84400177,9.75164413,30.01586532
129.47198486,434.30316162,0.00000000,76.71082305,74.86799621,9.75062847,0.00000000
129.56799316,418.71484375,0.00000000,74.50256347,74.89199829,9.75134372,29.96749114
129.66400146,402.02633666,0.00000000,74.53360748,74.91600036,9.75126171,29.97685050
129.76000976,383.24191284,0.00000000,74.58176422,74.94000244,9.75154876,29.98035240
129.85598754,364.09790039,0.00000000,74.56550598,74.96399688,9.75110340,30.00438308
129.95199584,344.06152343,0.00000000,74.58956146,74.98799896,9.75135421,30.01632118
130.04800415,324.61648559,0.00000000,74.66311645,75.01200103,9.75131797,30.01192092
130.14401245,305.13119506,0.00000000,74.65081024,75.03600311,9.75106620,30.03436851
130.23999023,286.94763183,0.00000000,74.66337585,75.05999755,9.75130844,30.04969596
130.33599853,269.33605957,0.00000000,74.71397399,75.08399963,9.75105285,30.05281829
130.43200683,253.41069030,0.00000000,74.73998260,75.10800170,9.75129795,30.06325531
130.52801513,238.58956909,0.00000000,74.76825714,75.13200378,9.75080299,30.07288742
130.62399291,224.91499328,0.00000000,74.81539154,75.15599822,9.75125217,30.07616424
130.72000122,212.76049804,0.00000000,74.82812500,75.18000030,9.75107479,30.09009933
130.81600952,201.39044189,0.00000000,74.84075927,75.20400238,9.75139808,30.10440826
130.91198730,191.92933654,0.00000000,72.65209960,75.22799682,9.75091648,30.84548377
131.00799560,183.15515136,0.00000000,74.91455078,75.25199890,9.75140953,30.18407249
131.10400390,175.89674377,0.00000000,77.19355010,75.27600097,9.75065994,0.00000000
131.20001220,168.61276245,0.00000000,74.98310089,75.30000305,9.75127887,30.12988853
131.29598999,163.11041259,0.00000000,74.98371887,75.32399749,9.75091838,30.14710998
131.39199829,157.71447753,0.00000000,75.01220703,75.34799957,9.75137519,30.15583801
131.48800659,153.46527099,0.00000000,75.00872802,75.37200164,9.75105094,30.17498016
131.58401489,149.32467651,0.00000000,75.07431793,75.39600372,9.75125217,30.17215538
131.67999267,146.19567871,0.00000000,75.10742950,75.41999816,9.75136470,30.17879676
131.77600097,142.98818969,0.00000000,75.15737915,75.44400024,9.75108528,30.17961120
131.87200927,140.64901733,0.00000000,75.14999389,75.46800231,9.75124454,30.19856834
131.96798706,138.45967102,0.00000000,75.18706512,75.49199676,9.75102901,30.20379447
132.06399536,136.32531738,0.00000000,75.19853210,75.51599884,9.75122642,30.21707725
132.16000366,134.33285522,0.00000000,75.25012969,75.54000091,9.75084209,30.21749496
132.25601196,132.95536804,0.00000000,75.25217437,75.56400299,9.75115299,30.23343658
132.35198974,131.36959838,0.00000000,75.26755523,75.58799743,9.75076961,30.24563598
132.44799804,130.25479125,0.00000000,75.33650207,75.61199951,9.75127315,30.24041748
132.54400634,129.14971923,0.00000000,73.11558532,75.63600158,9.75112819,30.98950576
132.64001464,128.32720947,0.00000000,75.37481689,75.66000366,9.75122928,30.32749176
132.73599243,127.56588745,0.00000000,77.63752746,75.68399810,9.75039672,0.00000000
132.83200073,126.30213928,0.00000000,75.47450256,75.70800018,9.75112247,30.26038360
132.92800903,125.61183929,0.00000000,75.43015289,75.73200225,9.75085735,30.28994369
133.02398681,124.80751037,0.00000000,75.48096466,75.75599670,9.75112247,30.29015159
133.11999511,124.22461700,0.00000000,75.49190521,75.77999877,9.75079536,30.30271148
133.21600341,123.16178894,0.00000000,75.53462982,75.80400085,9.75109386,30.30517578
133.31201171,123.08201599,0.00000000,75.55094146,75.82800292,9.75073432,30.31579589
133.40798950,122.10890960,0.00000000,75.59621429,75.85199737,9.75124549,30.31708526
133.50399780,121.97061157,0.00000000,75.58150482,75.87599945,9.75100803,30.33753395
133.60000610,121.11622619,0.00000000,75.66042327,75.90000152,9.75112438,30.32824707
133.69601440,121.04168701,0.00000000,75.66481018,75.92400360,9.75087356,30.34190940
133.79199218,120.27800750,0.00000000,75.69317626,75.94799804,9.75122261,30.34823989
133.88800048,120.21839141,0.00000000,75.70796203,75.97200012,9.75090980,30.35892868
133.98400878,119.50891113,0.00000000,75.73661804,75.99600219,9.75127506,30.36531257
134.07998657,119.45489501,0.00000000,75.75016021,76.01999664,9.75106620,30.37654495
134.17599487,118.83679962,0.00000000,73.57735443,76.04399871,9.75090312,31.10958480
134.27200317,118.99350738,0.00000000,75.82271575,76.06800079,9.75116062,30.45053482
134.36801147,118.82592773,0.00000000,78.07879638,76.09200286,9.75055313,0.00000000
134.46398925,117.84229278,0.00000000,75.91323852,76.11599731,9.75118064,30.38425445
134.55999755,117.96503448,0.00000000,75.89888763,76.13999938,9.75097560,30.40299606
134.65600585,117.31385040,0.00000000,75.93441009,76.16400146,9.75108051,30.40642547
134.75201416,117.33703613,0.00000000,75.95930480,76.18800354,9.75089454,30.41301727
134.84799194,116.88134765,0.00000000,75.96478271,76.21199798,9.75114440,30.42599105
134.94400024,116.89928436,0.00000000,75.99339294,76.23600006,9.75122833,30.43188667
135.04000854,116.74556732,0.00000000,76.01940917,76.26000213,9.75082492,30.43849754
135.13598632,116.20848083,0.00000000,76.10163879,76.28399658,9.75119686,30.42649841
135.23199462,116.33160400,0.00000000,76.10180664,76.30799865,9.75086879,30.43983459
135.32800292,115.79470062,0.00000000,76.07927703,76.33200073,9.75115299,30.46137619
135.42401123,115.82780456,0.00000000,76.16281890,76.35600280,9.75151252,30.44930839
135.51998901,115.37982940,0.00000000,76.14372253,76.37999725,9.75122451,30.46932411
135.61599731,115.48991394,0.00000000,76.21326446,76.40399932,9.75103378,30.46138572
135.71200561,115.46336364,0.00000000,76.24700164,76.42800140,9.75093364,30.46389389
135.80801391,114.92710876,0.00000000,74.03440856,76.45200347,9.75121688,31.20739936
135.90399169,115.26856231,0.00000000,76.30002593,76.47599792,9.75113010,30.54019165
136.00000000,114.73863983,0.00000000,78.51924896,76.50000000,9.75079727,0.00000000
136.09600830,114.74076843,0.00000000,76.34630584,76.52400207,9.75092887,30.48546028
136.19198608,114.23651123,0.00000000,76.36165618,76.54799652,9.75130653,30.49364662
136.28799438,114.27327728,0.00000000,76.36036682,76.57199859,9.75118255,30.50758361
136.38400268,113.89138031,0.00000000,76.41208648,76.59600067,9.75102710,30.50478553
136.48001098,114.04860687,0.00000000,76.39732360,76.62000274,9.75134277,30.52309417
136.57598876,114.05326843,0.00000000,76.45903015,76.64399719,9.75088500,30.51733016
136.67199707,113.36859130,0.00000000,76.47772216,76.66799926,9.75132179,30.52463150
136.76800537,113.67148590,0.00000000,76.49972534,76.69200134,9.75089740,30.53100013
136.86401367,113.24390411,0.00000000,76.52845764,76.71600341,9.75117492,30.53520774
136.95999145,113.40864562,0.00000000,76.56345367,76.73999786,9.75087833,30.53720283
137.05599975,112.95834350,0.00000000,76.60556030,76.76399993,9.75122737,30.53652381
137.15200805,113.09704589,0.00000000,76.63989257,76.78800201,9.75132560,30.53787040
137.24798583,112.94040679,0.00000000,76.64208221,76.81199645,9.75120353,30.54950904
137.34399414,112.93374633,0.00000000,76.68039703,76.83599853,9.75144195,30.54988288
137.44000244,112.88204956,0.00000000,74.48423004,76.86000061,9.75086498,31.28720474
137.53601074,112.58590698,0.00000000,76.71203613,76.88400268,9.75116062,30.63122367
137.63198852,112.77846527,0.00000000,78.95975494,76.90799713,9.75081825,0.00000000
137.72799682,112.18223571,0.00000000,76.75039672,76.93199920,9.75133323,30.57801055
137.82400512,112.38675689,0.00000000,76.80061340,76.95600128,9.75126743,30.57480621
137.92001342,112.31395721,0.00000000,76.84061431,76.98000335,9.75078105,30.57418823
138.01599121,111.81281280,0.00000000,76.85742187,77.00399780,9.75109195,30.58074188
138.11199951,112.04497528,0.00000000,76.87496948,77.02799987,9.75127124,30.58726882
138.20800781,111.65903472,0.00000000,76.88310241,77.05200195,9.75116252,30.59709548
138.30398559,111.83756256,0.00000000,76.96221160,77.07599639,9.75122261,30.58397483
138.39999389,111.85800933,0.00000000,76.93686676,77.09999847,9.75081157,30.60367202
138.49600219,111.30027770,0.00000000,76.98285675,77.12400054,9.75121498,30.60130882
138.59201049,111.54703521,0.00000000,76.98593139,77.14800262,9.75090217,30.61245155
138.68798828,111.14598083,0.00000000,77.04744720,77.17199707,9.75107574,30.60493087
138.78399658,111.34146118,0.00000000,77.04711151,77.19599914,9.75109767,30.61669921
138.88000488,111.44900512,0.00000000,77.08034515,77.22000122,9.75078296,30.61812019
138.97601318,110.84944152,0.00000000,77.12645721,77.24400329,9.75112247,30.61501121
139.07199096,111.07163238,0.00000000,74.90153503,77.26799774,9.75100040,31.36067962
139.16799926,110.96477508,0.00000000,77.13589477,77.29199981,9.75123214,30.70225524
139.26400756,111.20124053,0.00000000,79.43587493,77.31600189,9.75080680,0.00000000
139.35998535,110.98438262,0.00000000,77.22947692,77.33999633,9.75080013,30.62829971
139.45599365,110.43800354,0.00000000,77.22101593,77.36399841,9.75109004,30.64232635
139.55200195,110.69179534,0.00000000,77.24647521,77.38800048,9.75076103,30.64613533
139.64801025,110.32804107,0.00000000,77.26993560,77.41200256,9.75111484,30.65056037
139.74398803,110.57236480,0.00000000,77.31566619,77.43599700,9.75120639,30.64764976
139.83999633,110.61047363,0.00000000,77.35440826,77.45999908,9.75091171,30.64639854
139.93600463,110.33565521,0.00000000,77.34699249,77.48400115,9.75130844,30.65993499
140.03201293,110.36701202,0.00000000,77.37474822,77.50800323,9.75069236,30.66280555
140.12799072,109.91405487,0.00000000,77.41970825,77.53199768,9.75115585,30.65988540
140.22399902,110.21394348,0.00000000,77.45919036,77.55599975,9.75090217,30.65814590
140.32000732,109.80313873,0.00000000,77.43990325,77.58000183,9.75124931,30.67533683
140.41598510,109.97973632,0.00000000,77.47886657,77.60399627,9.75077819,30.67460060
140.51199340,109.67988586,0.00000000,77.54826354,77.62799835,9.75108623,30.66337585
140.60800170,109.92340850,0.00000000,77.51369476,77.65200042,9.75137901,30.68509483
140.70401000,109.91298675,0.00000000,75.36337280,77.67600250,9.75086307,31.40677070
140.79998779,109.65808105,0.00000000,77.61690521,77.69999694,9.75118732,30.74040222
140.89599609,110.01340484,0.00000000,79.86199951,77.72399902,9.75053119,0.00000000
140.99200439,109.40894317,0.00000000,77.65209960,77.74800109,9.75104141,30.68298149
141.08801269,109.60941314,0.00000000,77.65576934,77.77200317,9.75092983,30.69256782
141.18399047,109.28756713,0.00000000,77.69248962,77.79599761,9.75099849,30.69185447
141.27999877,109.48292541,0.00000000,77.66819000,77.81999969,9.75137138,30.71089935
141.37600708,109.58319854,0.00000000,77.74643707,77.84400177,9.75068664,30.69755363
141.47198486,109.12172698,0.00000000,77.74748992,77.86799621,9.75138568,30.70804977
141.56799316,109.47863769,0.00000000,77.80301666,77.89199829,9.75090312,30.70126152
141.66400146,109.13576507,0.00000000,77.82325744,77.91600036,9.75113201,30.70517349
141.76000976,109.37351989,0.00000000,77.84452819,77.94000244,9.75115585,30.70885658
141.85598754,109.04937744,0.00000000,77.85411071,77.96399688,9.75112247,30.71647644
141.95199584,109.35246276,0.00000000,77.86483764,77.98799896,9.75113391,30.72415351
142.04800415,109.48735809,0.00000000,77.92530059,78.01200103,9.75088882,30.71581459
142.14401245,109.27552032,0.00000000,77.93412017,78.03600311,9.75121974,30.72342681
142.23999023,109.33921051,0.00000000,77.94263458,78.05999755,9.75098609,30.73159027
142.33599853,108.95759582,0.00000000,75.76660919,78.08399963,9.75117397,31.46112060
142.43200683,109.58454132,0.00000000,77.98698425,78.10800170,9.75091934,30.80583763
142.52801513,109.23335266,0.00000000,80.24406433,78.13200378,9.75078105,0.00000000
142.62399291,109.19845581,0.00000000,78.06320190,78.15599822,9.75111961,30.73679351
142.72000122,109.13774871,0.00000000,78.08103942,78.18000030,9.75081920,30.74161148
142.81600952,108.96617126,0.00000000,78.09246063,78.20400238,9.75100803,30.74873352
142.91198730,109.18049621,0.00000000,78.11403656,78.22799682,9.75093650,30.75287628
143.00799560,108.72842407,0.00000000,78.14855957,78.25199890,9.75117015,30.75282478
143.10400390,108.89888763,0.00000000,78.18479919,78.27600097,9.75086212,30.75188827
143.20001220,108.55121612,0.00000000,78.19712066,78.30000305,9.75083065,30.75847816
143.29598999,108.74289703,0.00000000,78.22358703,78.32399749,9.75121688,30.76074981
143.39199829,108.83898925,0.00000000,78.26700592,78.34799957,9.75088310,30.75735282
143.48800659,108.33768463,0.00000000,78.27334594,78.37200164,9.75112342,30.76561164
143.58401489,108.50891876,0.00000000,78.31564331,78.39600372,9.75113773,30.76253318
143.67999267,108.26147460,0.00000000,78.35581207,78.41999816,9.75077533,30.75960731
143.77600097,108.42041778,0.00000000,78.38416290,78.44400024,9.75121116,30.76009750
143.87200927,108.42316436,0.00000000,78.38294982,78.46800231,9.75089263,30.77021217
143.96798706,107.96881103,0.00000000,76.21755981,78.49199676,9.75113296,31.49526023
144.06399536,108.40460968,0.00000000,78.42836761,78.51599884,9.75118732,30.84184646
144.16000366,108.22779083,0.00000000,80.65367126,78.54000091,9.75044345,0.00000000
144.25601196,107.81365966,0.00000000,78.49324035,78.56400299,9.75122833,30.77550125
144.35198974,108.05673217,0.00000000,78.49226379,78.58799743,9.75082397,30.78586387
144.44799804,107.59442901,0.00000000,78.50587463,78.61199951,9.75120353,30.79216384
144.54400634,107.84349822,0.00000000,78.52554321,78.63600158,9.75099468,30.79677772
144.64001464,107.51165771,0.00000000,78.60980224,78.66000366,9.75094699,30.78020668
144.73599243,107.72894287,0.00000000,78.61599731,78.68399810,9.75118637,30.78758811
144.83200073,107.76726531,0.00000000,78.60851287,78.70800018,9.75094699,30.80001640
144.92800903,107.26761627,0.00000000,78.67054748,78.73200225,9.75112247,30.79044914
145.02398681,107.57498168,0.00000000,78.65581512,78.75599670,9.75091648,30.80507278
145.11999511,107.19651031,0.00000000,78.66561889,78.77999877,9.75127696,30.81276512
145.21600341,107.42472076,0.00000000,78.70368957,78.80400085,9.75112915,30.81155586
145.31201171,107.23174285,0.00000000,78.76248168,78.82800292,9.75096511,30.80308341
145.40798950,107.15528106,0.00000000,78.74918365,78.85199737,9.75118827,30.81735420
145.50399780,107.37937927,0.00000000,78.78737640,78.87599945,9.75079536,30.81575584
145.60000610,106.94313049,0.00000000,76.61743164,78.90000152,9.75113964,31.54241561
145.69601440,107.53184509,0.00000000,78.85470581,78.92400360,9.75096130,30.88051605
145.79199218,107.14762115,0.00000000,81.05087280,78.94799804,9.75095844,0.00000000
145.88800048,107.08417510,0.00000000,78.88362884,78.97200012,9.75119876,30.82580375
145.98400878,106.77400970,0.00000000,78.86948394,78.99600219,9.75116443,30.84104347
146.07998657,107.06172180,0.00000000,78.92050933,79.01999664,9.75127124,30.83592033
146.17599487,107.14790344,0.00000000,78.95848846,79.04399871,9.75100040,30.83429336
146.27200317,106.61230468,0.00000000,78.97868347,79.06800079,9.75121498,30.83811378
146.36801147,106.94126892,0.00000000,79.01740264,79.09200286,9.75080394,30.83593940
146.46398925,106.57344055,0.00000000,79.00629425,79.11599731,9.75128078,30.84976196
146.55999755,106.87784576,0.00000000,79.06303405,79.13999938,9.75092792,30.84224891
146.65600585,106.55477142,0.00000000,79.06980895,79.16400146,9.75117874,30.85024070
146.75201416,106.70289611,0.00000000,79.07920074,79.18800354,9.75121116,30.85788917
146.84799194,106.61054229,0.00000000,79.15062713,79.21199798,9.75080490,30.84550094
146.94400024,106.67999267,0.00000000,79.14261627,79.23600006,9.75106334,30.85790634
147.04000854,106.73461914,0.00000000,79.17177581,79.26000213,9.75082874,30.85900688
147.13598632,106.24539947,0.00000000,79.20055389,79.28399658,9.75129318,30.86007308
147.23199462,106.53569793,0.00000000,77.04875946,79.30799865,9.75097942,31.58059120
147.32800292,106.51747894,0.00000000,79.23874664,79.33200073,9.75121688,30.93359375
147.42401123,106.73668670,0.00000000,81.49113464,79.35600280,9.75065994,0.00000000
147.51998901,106.52090454,0.00000000,79.28018951,79.37999725,9.75095844,30.87449645
147.61599731,106.02669525,0.00000000,79.29754638,79.40399932,9.75120639,30.87968444
147.71200561,106.42372131,0.00000000,79.31330108,79.42800140,9.75092411,30.88559913
147.80801391,106.05704498,0.00000000,79.34231567,79.45200347,9.75126171,30.88738441
147.90399169,106.23786163,0.00000000,79.34246063,79.47599792,9.75125885,30.89854812
148.00000000,106.31999206,0.00000000,79.37269592,79.50000000,9.75096797,30.90049552
148.09600830,105.87819671,0.00000000,79.43768310,79.52400207,9.75123882,30.89079093
148.19198608,106.19039916,0.00000000,79.43032073,79.54799652,9.75085735,30.90372848
148.28799438,105.84107208,0.00000000,79.46405792,79.57199859,9.75131797,30.90404510
148.38400268,106.07008361,0.00000000,79.49166107,79.59600067,9.75119400,30.90609359
148.48001098,106.18392944,0.00000000,79.54213714,79.62000274,9.75073051,30.90048789
148.57598876,105.70508575,0.00000000,79.53562927,79.64399719,9.75132560,30.91289138
148.67199707,106.01673126,0.00000000,79.57334899,79.66799926,9.75074195,30.91161346
148.76800537,105.69492340,0.00000000,79.60441589,79.69200134,9.75113296,30.91212272
148.86401367,105.92022705,0.00000000,77.42881774,79.71600341,9.75122451,31.64061737
148.95999145,106.10460662,0.00000000,79.62684631,79.73999786,9.75082874,30.99180030
149.05599975,105.75122070,0.00000000,81.87918853,79.76399993,9.75091457,0.00000000
149.15200805,105.90928649,0.00000000,79.65531158,79.78800201,9.75090885,30.93818855
149.24798583,105.49060821,0.00000000,79.70502471,79.81199645,9.75120925,30.93368148
149.34399414,105.79498291,0.00000000,79.69210052,79.83599853,9.75094127,30.94907569
149.44000244,105.48919677,0.00000000,79.74340820,79.86000061,9.75113868,30.94438362
149.53601074,105.65066528,0.00000000,79.80978393,79.88400268,9.75120353,30.93389892
149.63198852,105.73100280,0.00000000,79.79378509,79.90799713,9.75085830,30.94932174
149.72799682,105.65363311,0.00000000,79.77313995,79.93199920,9.75116252,30.96747970
149.82400512,105.75625610,0.00000000,79.82978820,79.95600128,9.75088882,30.96147537
149.92001342,105.24239349,0.00000000,79.83913421,79.98000335,9.75125408,30.97009658
150.01599121,105.58231353,0.00000000,79.85854339,80.00000000,9.75090217,30.97734642
150.11199951,105.28056335,0.00000000,79.88548278,80.00000000,9.75124454,30.97498893
150.20800781,105.52795410,0.00000000,79.93984222,80.00000000,9.75107002,30.96168899
150.30398559,105.33135986,0.00000000,79.96213531,80.00000000,9.75105094,30.95689392
150.39999389,105.38748168,0.00000000,79.99272155,80.00000000,9.75130271,30.94808197
150.49600219,105.54559326,0.00000000,77.79324340,80.00000000,9.75099849,31.71826171
150.59201049,105.46342468,0.00000000,80.02445983,80.00000000,9.75133228,0.00000000
150.68798828,105.45691680,0.00000000,80.02677154,80.00000000,9.75096416,0.00000000
150.78399658,105.01179504,0.00000000,80.03359222,80.00000000,9.75113582,0.00000000
150.88000488,105.33321380,0.00000000,80.04796600,80.00000000,9.75089454,0.00000000
150.97601318,105.02799224,0.00000000,80.04160308,80.00000000,9.75127887,0.00000000
151.07199096,105.25491333,0.00000000,80.03618621,80.00000000,9.75126171,0.00000000
151.16799926,104.91793060,0.00000000,79.99811553,80.00000000,9.75124645,31.04636764
151.26400756,105.09492492,0.00000000,80.06313323,80.00000000,9.75121974,0.00000000
151.35998535,105.29069519,0.00000000,80.02414703,80.00000000,9.75088214,0.00000000
151.45599365,104.82318878,0.00000000,80.04209899,80.00000000,9.75125598,0.00000000
151.55200195,105.16851043,0.00000000,79.99310302,80.00000000,9.75081729,31.04174613
151.64801025,104.74972534,0.00000000,80.01045989,80.00000000,9.75116729,0.00000000
151.74398803,105.09629058,0.00000000,80.01632690,80.00000000,9.75121688,0.00000000
151.83999633,104.78064727,0.00000000,80.00782012,80.00000000,9.75133037,0.00000000
151.93600463,104.99029541,0.00000000,79.97406005,80.00000000,9.75122451,31.04702758
152.03201293,105.09076690,0.00000000,80.01270294,80.00000000,9.75125217,0.00000000
152.12799072,104.96917724,0.00000000,80.00657653,80.00000000,9.75132560,0.00000000
152.22399902,105.02572631,0.00000000,79.99925994,80.00000000,9.75108337,31.03853797
152.32000732,104.77459716,0.00000000,82.15446472,80.00000000,9.75076580,0.00000000
152.41598510,104.90909576,0.00000000,79.96490478,80.00000000,9.75090980,30.94287872
152.51199340,104.52442932,0.00000000,79.95915222,80.00000000,9.75130653,30.94664764
152.60800170,104.83000183,0.00000000,79.95262145,80.00000000,9.75089740,30.95097541
152.70401000,104.48446655,0.00000000,79.99649047,80.00000000,9.75128841,30.93799018
152.79998779,104.72006988,0.00000000,79.99002838,80.00000000,9.75123214,30.94042587
152.89599609,104.69263458,0.00000000,79.98588562,80.00000000,9.75090312,30.94237518
152.99200439,104.48840332,0.00000000,80.03382873,80.00000000,9.75112819,0.00000000
153.08801269,104.75873565,0.00000000,80.01656341,80.00000000,9.75084590,0.00000000
153.18399047,104.30891418,0.00000000,79.98657226,80.00000000,9.75129795,30.94032096
153.27999877,104.66545867,0.00000000,80.01348876,80.00000000,9.75086593,0.00000000
153.37600708,104.30979919,0.00000000,80.04667663,80.00000000,9.75123786,0.00000000
153.47198486,104.55597686,0.00000000,79.95939636,80.00000000,9.75134944,30.94749641
153.56799316,104.26250457,0.00000000,79.99153137,80.00000000,9.75125217,30.93828010
153.66400146,104.50044250,0.00000000,80.02247619,80.00000000,9.75142574,0.00000000
153.76000976,104.69649505,0.00000000,80.01831054,80.00000000,9.75094699,0.00000000
153.85598754,104.48052978,0.00000000,79.98528289,80.00000000,9.75121688,30.93885040
153.95199584,104.76231384,0.00000000,82.17649841,80.00000000,9.75063323,0.00000000
154.04800415,104.03517913,0.00000000,79.99315643,80.00000000,9.75123691,30.82800292
154.14401245,104.48220062,0.00000000,79.96547698,80.00000000,9.75089836,30.83803367
154.23999023,104.07516479,0.00000000,79.99291229,80.00000000,9.75123214,30.83015823
154.33599853,104.28767395,0.00000000,79.99678039,80.00000000,9.75090885,30.82915687
154.43200683,104.04582214,0.00000000,79.97796630,80.00000000,9.75123214,30.83590507
154.52801513,104.31550598,0.00000000,80.00099945,80.00000000,9.75108814,0.00000000
154.62399291,104.02408599,0.00000000,79.94773864,80.00000000,9.75105667,30.84753608
154.72000122,104.21356201,0.00000000,80.03614044,80.00000000,9.75140285,0.00000000
154.81600952,104.32108306,0.00000000,80.04715728,80.00000000,9.75091838,0.00000000
154.91198730,103.96929168,0.00000000,79.96833801,80.00000000,9.75117874,30.83877372
155.00799560,104.30415344,0.00000000,80.00731658,80.00000000,9.75084781,0.00000000
155.10400390,103.82792663,0.00000000,80.02278900,80.00000000,9.75128078,0.00000000
155.20001220,104.14147186,0.00000000,80.01456451,80.00000000,9.75092983,0.00000000
155.29598999,103.80075836,0.00000000,79.97152709,80.00000000,9.75122928,30.83700561
155.39199829,104.14504241,0.00000000,77.75747680,80.00000000,9.75101375,31.61334609
155.48800659,104.14019775,0.00000000,79.97739410,80.00000000,9.75127792,30.94850349
155.58401489,104.25891113,0.00000000,82.13708496,80.00000000,9.75076866,0.00000000
155.67999267,104.12902832,0.00000000,79.99720764,80.00000000,9.75086784,30.83584403
155.77600097,103.72776031,0.00000000,79.96509552,80.00000000,9.75115776,30.84722328
155.87200927,104.08400726,0.00000000,79.96549987,80.00000000,9.75091934,30.84882736
155.96798706,103.61425781,0.00000000,80.01761627,80.00000000,9.75115394,0.00000000
156.06399536,103.94561004,0.00000000,79.98623657,80.00000000,9.75094699,30.84241485
156.16000366,103.67691040,0.00000000,80.03721618,80.00000000,9.75117492,0.00000000
156.25601196,103.94911193,0.00000000,79.97539520,80.00000000,9.75110912,30.84503746
156.35198974,103.57431030,0.00000000,80.02374267,80.00000000,9.75126743,0.00000000
156.44799804,103.81145477,0.00000000,79.97896575,80.00000000,9.75139141,30.84383010
156.54400634,103.56668090,0.00000000,79.99343872,80.00000000,9.75144290,30.83981704
156.64001464,103.85073852,0.00000000,79.98764801,80.00000000,9.75133228,30.84217262
156.73599243,103.96114349,0.00000000,79.99320220,80.00000000,9.75115299,30.84084510
156.83200073,103.74891662,0.00000000,79.98154449,80.00000000,9.75128364,30.84526443
