Experience Name: 20170814 air with filter 3
Operator Name: 
Start time: 8/14/2017 9:47:09 AM 8/14/2017 9:47:09 AM
Sampling/Pumping time: 60
Waiting time: 40
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
155.55200195,199.02206420,0.00000000,79.99122619,80.00000000,9.75074005,32.63162231
155.64799499,199.63772583,0.00000000,80.01132202,80.00000000,9.75051403,0.00000000
155.74400329,199.27061462,0.00000000,80.00481414,80.00000000,9.75096225,0.00000000
155.83999633,199.70530700,0.00000000,80.00757598,80.00000000,9.75065231,0.00000000
155.93600463,199.40139770,0.00000000,79.98576354,80.00000000,9.75082111,32.63278961
156.03201293,199.81488037,0.00000000,79.96666717,80.00000000,9.75023174,32.64018249
156.12799072,199.52781677,0.00000000,79.99697113,80.00000000,9.75093936,32.63124465
156.22399902,199.96516418,0.00000000,79.96859741,80.00000000,9.75056076,32.64132690
156.32000732,199.73597717,0.00000000,80.00225830,80.00000000,9.75089454,0.00000000
156.41598510,200.08085632,0.00000000,79.95438385,80.00000000,9.75067806,32.64775848
156.51199340,199.84780883,0.00000000,79.99863433,80.00000000,9.75095748,32.63455200
156.60800170,200.14372253,0.00000000,80.01757049,80.00000000,9.75068759,0.00000000
156.70401000,199.99356079,0.00000000,80.02355194,80.00000000,9.75090980,0.00000000
156.79998779,200.32557678,0.00000000,80.01306152,80.00000000,9.75092411,0.00000000
156.89599609,200.14819335,0.00000000,80.00588226,80.00000000,9.75089263,0.00000000
156.99200439,200.46684265,0.00000000,79.99663543,80.00000000,9.75081920,32.63232040
157.08801269,200.72160339,0.00000000,79.96247100,80.00000000,9.75065708,32.64444351
157.18399047,200.64181518,0.00000000,80.00540924,80.00000000,9.75085067,0.00000000
157.27999877,200.84899902,0.00000000,79.97644042,80.00000000,9.75053119,32.64116287
157.37600708,200.78092956,0.00000000,77.71987915,80.00000000,9.75097370,33.43214035
157.47198486,201.20845031,0.00000000,79.99043273,80.00000000,9.75068187,32.75144958
157.56799316,200.80726623,0.00000000,82.22734832,80.00000000,9.75041580,0.00000000
157.66400146,201.07290649,0.00000000,79.98135375,80.00000000,9.75068950,32.64373779
157.76000976,200.74876403,0.00000000,80.02539062,80.00000000,9.75082778,0.00000000
157.85598754,201.20301818,0.00000000,80.00505065,80.00000000,9.75043487,0.00000000
157.95199584,201.00286865,0.00000000,79.97705841,80.00000000,9.75077819,32.64465332
158.04800415,201.34835815,0.00000000,79.96294403,80.00000000,9.75088214,32.65074157
158.14401245,201.07946777,0.00000000,79.98850250,80.00000000,9.75086593,32.64364624
158.23999023,201.41674804,0.00000000,80.00865173,80.00000000,9.75096797,0.00000000
158.33599853,201.64651489,0.00000000,80.00688934,80.00000000,9.75072860,0.00000000
158.43200683,201.61982727,0.00000000,80.02005004,80.00000000,9.75092697,0.00000000
158.52801513,201.75265502,0.00000000,80.00924682,80.00000000,9.75061988,0.00000000
158.62399291,201.40565490,0.00000000,79.98089599,80.00000000,9.75097179,32.64464187
158.72000122,201.91101074,0.00000000,79.98273468,80.00000000,9.75055980,32.64495849
158.81600952,201.63021850,0.00000000,80.01375579,80.00000000,9.75092411,0.00000000
158.91198730,202.01312255,0.00000000,79.98976898,80.00000000,9.75056266,32.64267349
159.00799560,201.77453613,0.00000000,77.76558685,80.00000000,9.75093460,33.42164611
159.10400390,202.41798400,0.00000000,79.96778869,80.00000000,9.75077056,32.76259613
159.20001220,202.25042724,0.00000000,82.20827484,80.00000000,9.75057220,0.00000000
159.29598999,202.27876281,0.00000000,79.96182250,80.00000000,9.75099182,32.65588378
159.39199829,202.01741027,0.00000000,79.96509552,80.00000000,9.75089263,32.65664672
159.48800659,202.43022155,0.00000000,79.99081420,80.00000000,9.75094127,32.64938735
159.58401489,202.70368957,0.00000000,80.00173950,80.00000000,9.75076389,0.00000000
159.67999267,202.56169128,0.00000000,80.01818847,80.00000000,9.75093650,0.00000000
159.77600097,202.60366821,0.00000000,79.97288513,80.00000000,9.75054550,32.65512847
159.87200927,202.70385742,0.00000000,80.00936889,80.00000000,9.75084590,0.00000000
159.96798706,202.65928649,0.00000000,79.98896026,80.00000000,9.75051784,32.65038681
160.06399536,202.85269165,0.00000000,80.00936889,80.00000000,9.75087547,0.00000000
160.16000366,202.78636169,0.00000000,79.98874664,80.00000000,9.75078105,32.65054702
160.25601196,203.02474975,0.00000000,79.98445129,80.00000000,9.75087356,32.65261077
160.35198974,203.26269531,0.00000000,79.96468353,80.00000000,9.75066757,32.66030502
160.44799804,203.19007873,0.00000000,79.97045898,80.00000000,9.75086307,32.66004943
160.54400634,202.96252441,0.00000000,80.01248931,80.00000000,9.75071144,0.00000000
160.64001464,203.25831604,0.00000000,79.96931457,80.00000000,9.75096416,32.66130065
160.73599243,203.35513305,0.00000000,80.01456451,80.00000000,9.75088882,0.00000000
160.83200073,203.41984558,0.00000000,80.02075958,80.00000000,9.75085735,0.00000000
160.92800903,203.21803283,0.00000000,80.02648162,80.00000000,9.75081920,0.00000000
161.02398681,203.55186462,0.00000000,79.97896575,80.00000000,9.75078105,32.65636825
161.11999511,203.59164428,0.00000000,80.00617218,80.00000000,9.75067806,0.00000000
161.21600341,203.69367980,0.00000000,79.98335266,80.00000000,9.75089263,32.65557861
161.31201171,203.47915649,0.00000000,80.01151275,80.00000000,9.75086975,0.00000000
161.40798950,203.77728271,0.00000000,79.95624542,80.00000000,9.75067806,32.66532135
161.50399780,203.59298706,0.00000000,79.97396087,80.00000000,9.75086212,32.66131210
161.60000610,203.96882629,0.00000000,79.99015045,80.00000000,9.75061988,32.65694808
161.69601440,203.69123840,0.00000000,79.94623565,80.00000000,9.75088500,32.67280578
161.79199218,204.06080627,0.00000000,80.00345611,80.00000000,9.75048065,0.00000000
161.88800048,203.73143005,0.00000000,79.98011016,80.00000000,9.75075912,32.66346359
161.98400878,204.19970703,0.00000000,79.99327087,80.00000000,9.75052738,32.65985488
162.07998657,203.90458679,0.00000000,80.01277923,80.00000000,9.75091648,0.00000000
162.17599487,204.34310913,0.00000000,80.01808929,80.00000000,9.75063991,0.00000000
162.27200317,203.96586608,0.00000000,80.01065063,80.00000000,9.75092983,0.00000000
162.36801147,204.44178771,0.00000000,79.99801635,80.00000000,9.75076961,32.65645599
162.46398925,204.40979003,0.00000000,82.22437286,80.00000000,9.75050258,0.00000000
162.55999755,204.56222534,0.00000000,79.96921539,80.00000000,9.75055599,32.55541610
162.65600585,204.27647399,0.00000000,79.98845672,80.00000000,9.75096416,32.55022048
162.75201416,204.64106750,0.00000000,79.95762634,80.00000000,9.75074005,32.56158828
162.84799194,204.44813537,0.00000000,79.97584533,80.00000000,9.75101757,32.55733108
162.94400024,204.71067810,0.00000000,80.01384735,80.00000000,9.75101089,0.00000000
163.04000854,204.51515197,0.00000000,80.01568603,80.00000000,9.75106620,0.00000000
163.13598632,204.86616516,0.00000000,79.98576354,80.00000000,9.75099849,32.55359268
163.23199462,205.02084350,0.00000000,79.97610473,80.00000000,9.75076961,32.55768203
163.32800292,205.01353454,0.00000000,79.96154022,80.00000000,9.75105476,32.56397628
163.42401123,205.15087890,0.00000000,80.02149963,80.00000000,9.75064945,0.00000000
163.51998901,204.79505920,0.00000000,80.02636718,80.00000000,9.75080108,0.00000000
163.61599731,205.24971008,0.00000000,79.99629974,80.00000000,9.75067806,32.55134201
163.71200561,204.97041320,0.00000000,79.98347473,80.00000000,9.75086021,32.55601501
163.80801391,205.31298828,0.00000000,79.99510955,80.00000000,9.75052356,32.55276870
163.90399169,205.09516906,0.00000000,77.74755859,80.00000000,9.75093078,33.33965301
164.00000000,205.68760681,0.00000000,79.97684478,80.00000000,9.75109767,32.67202758
164.09600830,205.50640869,0.00000000,82.20890045,80.00000000,9.75028514,0.00000000
164.19198608,205.52200317,0.00000000,80.05080413,80.00000000,9.75087833,0.00000000
164.28799438,205.68742370,0.00000000,80.01802062,80.00000000,9.75068569,0.00000000
164.38400268,205.34085083,0.00000000,79.96046447,80.00000000,9.75085830,32.56503295
164.48001098,205.83645629,0.00000000,80.00028228,80.00000000,9.75048255,0.00000000
164.57598876,205.47383117,0.00000000,79.96330261,80.00000000,9.75075912,32.56600189
164.67199707,205.84774780,0.00000000,79.95829772,80.00000000,9.75057220,32.56959152
164.76800537,205.69451904,0.00000000,79.97062683,80.00000000,9.75094509,32.56735992
164.86401367,205.96748352,0.00000000,80.03639984,80.00000000,9.75105285,0.00000000
164.95999145,205.73974609,0.00000000,80.03440093,80.00000000,9.75094890,0.00000000
165.05599975,206.10037231,0.00000000,79.96738433,80.00000000,9.75078678,32.56642532
165.15200805,205.96411132,0.00000000,80.00106811,80.00000000,9.75097370,0.00000000
165.24798583,206.25970458,0.00000000,79.98542785,80.00000000,9.75058650,32.56168365
165.34399414,206.01698303,0.00000000,80.01435089,80.00000000,9.75088214,0.00000000
165.44000244,206.29667663,0.00000000,79.96173095,80.00000000,9.75097179,32.56999206
165.53601074,206.14984130,0.00000000,77.71887969,80.00000000,9.75086879,33.35690307
165.63198852,206.75677490,0.00000000,79.96656799,80.00000000,9.75112247,32.68426513
165.72799682,206.52627563,0.00000000,82.20958709,80.00000000,9.75043678,0.00000000
165.82400512,206.58670043,0.00000000,79.98502349,80.00000000,9.75098800,32.56900405
165.92001342,206.82272338,0.00000000,80.02047729,80.00000000,9.75069236,0.00000000
166.01599121,206.71641540,0.00000000,79.99577331,80.00000000,9.75103664,32.56496429
166.11199951,206.86820983,0.00000000,79.98669433,80.00000000,9.75071811,32.56835556
166.20800781,206.47990417,0.00000000,80.00040435,80.00000000,9.75100612,0.00000000
166.30398559,206.92602539,0.00000000,80.03916931,80.00000000,9.75075435,0.00000000
166.39999389,206.59513854,0.00000000,80.02579498,80.00000000,9.75094699,0.00000000
166.49600219,207.02688598,0.00000000,79.99694824,80.00000000,9.75060844,32.56216430
166.59201049,206.71255493,0.00000000,80.00299835,80.00000000,9.75085735,0.00000000
166.68798828,207.05813598,0.00000000,79.96535491,80.00000000,9.75055408,32.57322692
166.78399658,206.85853576,0.00000000,79.99015045,80.00000000,9.75093746,32.56628417
166.88000488,207.11868286,0.00000000,79.99275207,80.00000000,9.75093364,32.56586074
166.97601318,206.88244628,0.00000000,80.00579071,80.00000000,9.75101566,0.00000000
167.07199096,207.25419616,0.00000000,79.97489166,80.00000000,9.75085544,32.57218551
167.16799926,207.43763732,0.00000000,77.75891113,80.00000000,9.75053596,33.34903335
167.26400756,207.61958312,0.00000000,79.99816131,80.00000000,9.75098037,32.67735290
167.35998535,207.69038391,0.00000000,82.24644470,80.00000000,9.75019931,0.00000000
167.45599365,207.16281127,0.00000000,80.03662109,80.00000000,9.75089263,0.00000000
167.55200195,207.53773498,0.00000000,80.03816986,80.00000000,9.75049972,0.00000000
167.64801025,207.16906738,0.00000000,80.01449584,80.00000000,9.75086307,0.00000000
167.74398803,207.59469604,0.00000000,80.01634979,80.00000000,9.75051212,0.00000000
167.83999633,207.24116516,0.00000000,79.97300720,80.00000000,9.75077247,32.56864547
167.93600463,207.64782714,0.00000000,79.98528289,80.00000000,9.75050544,32.56569290
168.03201293,207.30302429,0.00000000,79.97856140,80.00000000,9.75098323,32.56878280
168.12799072,207.66151428,0.00000000,79.98144531,80.00000000,9.75057411,32.56884765
168.22399902,207.33039855,0.00000000,80.00967407,80.00000000,9.75094223,0.00000000
168.32000732,207.76379394,0.00000000,80.01155853,80.00000000,9.75047302,0.00000000
168.41598510,207.39532470,0.00000000,79.97131347,80.00000000,9.75085544,32.57225799
168.51199340,207.78015136,0.00000000,79.99816131,80.00000000,9.75061225,32.56429672
168.60800170,207.49586486,0.00000000,79.98819732,80.00000000,9.75090026,32.56787490
168.70401000,207.89030456,0.00000000,79.96702575,80.00000000,9.75057411,32.57587432
168.79998779,207.55598449,0.00000000,77.81660461,80.00000000,9.75092697,33.33016967
168.89599609,208.15444946,0.00000000,79.98750305,80.00000000,9.75070953,32.67952728
168.99200439,207.83287048,0.00000000,82.26271057,80.00000000,9.75057983,0.00000000
169.08801269,207.95040893,0.00000000,80.06195831,80.00000000,9.75064277,0.00000000
169.18399047,207.68971252,0.00000000,80.03389739,80.00000000,9.75105476,0.00000000
169.27999877,208.00271606,0.00000000,80.02617645,80.00000000,9.75065803,0.00000000
169.37600708,207.76977539,0.00000000,80.04789733,80.00000000,9.75081825,0.00000000
169.47198486,208.00296020,0.00000000,80.00839233,80.00000000,9.75068664,0.00000000
169.56799316,207.77851867,0.00000000,79.96490478,80.00000000,9.75100994,32.56600952
169.66400146,208.06759643,0.00000000,80.00426483,80.00000000,9.75087738,0.00000000
169.76000976,207.85609436,0.00000000,79.94441986,80.00000000,9.75087547,32.57472229
169.85598754,208.15476989,0.00000000,79.89707183,80.00000000,9.75084590,32.59407424
169.95199584,208.32377624,0.00000000,79.98013305,80.00000000,9.75063705,32.57014846
170.04800415,208.19328308,0.00000000,79.96800231,80.00000000,9.75096225,32.57538604
170.14401245,208.33663940,0.00000000,79.97198486,80.00000000,9.75077533,32.57559204
170.23999023,207.95190429,0.00000000,79.96569061,80.00000000,9.75079536,32.57919692
170.33599853,208.33816528,0.00000000,79.97253417,80.00000000,9.75045299,32.57851791
170.43200683,208.08425903,0.00000000,77.80149078,80.00000000,9.75090312,33.33975601
170.52801513,208.58677673,0.00000000,80.00965118,80.00000000,9.75066757,0.00000000
170.62399291,208.08663940,0.00000000,80.03582763,80.00000000,9.75079917,0.00000000
170.72000122,208.39080810,0.00000000,80.02819824,80.00000000,9.75072383,0.00000000
170.81600952,208.35104370,0.00000000,80.02386474,80.00000000,9.75058746,0.00000000
170.91198730,208.16448974,0.00000000,79.98466491,80.00000000,9.75090312,32.68069076
171.00799560,208.56268310,0.00000000,80.01100921,80.00000000,9.75052547,0.00000000
171.10400390,208.20585632,0.00000000,79.99551391,80.00000000,9.75093650,32.67711257
171.20001220,208.64199829,0.00000000,79.95343017,80.00000000,9.75056457,32.69206619
171.29598999,208.24845886,0.00000000,79.99386596,80.00000000,9.75091266,32.68024063
171.39199829,208.57296752,0.00000000,79.99687194,80.00000000,9.75054359,32.67949676
171.48800659,208.28871154,0.00000000,79.98659515,80.00000000,9.75098800,32.68325042
171.58401489,208.67178344,0.00000000,80.02543640,80.00000000,9.75055217,0.00000000
171.67999267,208.40051269,0.00000000,79.99727630,80.00000000,9.75097370,32.67891311
171.77600097,208.67219543,0.00000000,80.00411987,80.00000000,9.75052165,0.00000000
171.87200927,208.40107727,0.00000000,80.01437377,80.00000000,9.75095081,0.00000000
171.96798706,208.71287536,0.00000000,80.06239318,80.00000000,9.75067806,0.00000000
172.06399536,208.49180603,0.00000000,79.99620819,80.00000000,9.75078678,32.67538070
172.16000366,209.02224731,0.00000000,80.01515960,80.00000000,9.75092315,0.00000000
172.25601196,208.45932006,0.00000000,79.99813842,80.00000000,9.75101661,32.67413711
172.35198974,208.83433532,0.00000000,79.97198486,80.00000000,9.75021457,32.68338394
172.44799804,208.53065490,0.00000000,79.96294403,80.00000000,9.75073909,32.68795013
172.54400634,208.87803649,0.00000000,79.99353790,80.00000000,9.75049686,32.67909240
172.64001464,208.51103210,0.00000000,79.98898315,80.00000000,9.75102424,32.68101119
172.73599243,208.93383789,0.00000000,79.98886108,80.00000000,9.75053405,32.68160629
172.83200073,208.75813293,0.00000000,80.04222106,80.00000000,9.75084018,0.00000000
172.92800903,208.96267700,0.00000000,80.03294372,80.00000000,9.75056743,0.00000000
173.02398681,208.77384948,0.00000000,79.97679901,80.00000000,9.75096511,32.68262481
173.11999511,208.98464965,0.00000000,80.01351165,80.00000000,9.75075912,0.00000000
173.21600341,208.64817810,0.00000000,80.02746582,80.00000000,9.75094699,0.00000000
173.31201171,208.98855590,0.00000000,80.05099487,80.00000000,9.75046920,0.00000000
173.40798950,208.89389038,0.00000000,80.00416564,80.00000000,9.75089263,0.00000000
173.50399780,208.99322509,0.00000000,80.01122283,80.00000000,9.75062465,0.00000000
173.60000610,208.82162475,0.00000000,79.94988250,80.00000000,9.75085163,32.68783187
173.69601440,208.57907104,0.00000000,77.78320312,80.00000000,9.75067329,33.44867706
173.79199218,209.08100891,0.00000000,79.94532775,80.00000000,9.75090026,32.80277633
173.88800048,208.76962280,0.00000000,82.15963745,80.00000000,9.75044345,0.00000000
173.98400878,208.78178405,0.00000000,79.91928863,80.00000000,9.75083637,32.70664215
174.07998657,208.57455444,0.00000000,79.98621368,80.00000000,9.75086784,32.68725204
174.17599487,208.82531738,0.00000000,79.98642730,80.00000000,9.75060462,32.68786621
174.27200317,208.48802185,0.00000000,79.99398803,80.00000000,9.75083160,32.68590164
174.36801147,208.77154541,0.00000000,79.98869323,80.00000000,9.75072097,32.68805313
174.46398925,208.54028320,0.00000000,80.01661682,80.00000000,9.75077533,0.00000000
174.55999755,208.76315307,0.00000000,79.97300720,80.00000000,9.75077629,32.69327926
174.65600585,208.44671630,0.00000000,80.01258850,80.00000000,9.75069522,0.00000000
174.75201416,208.69381713,0.00000000,79.99129486,80.00000000,9.75094985,32.68759918
174.84799194,208.84074401,0.00000000,79.99637603,80.00000000,9.75055217,32.68625640
174.94400024,208.59875488,0.00000000,79.98197174,80.00000000,9.75100421,32.69147872
175.04000854,208.76634216,0.00000000,80.03759765,80.00000000,9.75064373,0.00000000
175.13598632,208.33216857,0.00000000,80.01770782,80.00000000,9.75088882,0.00000000
175.23199462,208.70709228,0.00000000,79.97476959,80.00000000,9.75051403,32.69213485
175.32800292,208.38130187,0.00000000,77.76995086,80.00000000,9.75090026,33.46508026
175.42401123,208.88209533,0.00000000,80.01515960,80.00000000,9.75085735,0.00000000
175.51998901,208.33728027,0.00000000,80.00495910,80.00000000,9.75094890,0.00000000
175.61599731,208.56015014,0.00000000,80.02901458,80.00000000,9.75095844,0.00000000
175.71200561,208.38528442,0.00000000,79.96006011,80.00000000,9.75063514,32.80759048
175.80801391,208.57827758,0.00000000,79.93454742,80.00000000,9.75085353,32.81851196
175.90399169,208.66258239,0.00000000,79.97834777,80.00000000,9.75073623,32.80645751
176.00000000,208.15908813,0.00000000,79.99146270,80.00000000,9.75097942,32.80294799
176.09600830,208.58822631,0.00000000,80.03495025,80.00000000,9.75056457,0.00000000
176.19198608,208.29304504,0.00000000,80.00698089,80.00000000,9.75099468,0.00000000
176.28799438,208.47871398,0.00000000,79.98135375,80.00000000,9.75084972,32.80481338
176.38400268,208.21897888,0.00000000,79.99458312,80.00000000,9.75098705,32.80112075
176.48001098,208.49581909,0.00000000,79.98313903,80.00000000,9.75104236,32.80539321
176.57598876,208.55253601,0.00000000,80.01301574,80.00000000,9.75052833,0.00000000
176.67199707,208.24259948,0.00000000,80.02975463,80.00000000,9.75088500,0.00000000
176.76800537,208.45590209,0.00000000,80.00729370,80.00000000,9.75067234,0.00000000
176.86401367,208.13378906,0.00000000,79.98947906,80.00000000,9.75094699,32.80151367
176.95999145,208.41108703,0.00000000,77.80747222,80.00000000,9.75108528,33.56574249
177.05599975,208.32278442,0.00000000,79.99697113,80.00000000,9.75115585,32.90904617
177.15200805,208.60725402,0.00000000,82.21984100,80.00000000,9.75068187,0.00000000
177.24798583,208.51388549,0.00000000,79.95838928,80.00000000,9.75080776,32.81170654
177.34399414,208.37263488,0.00000000,80.00636291,80.00000000,9.75118255,0.00000000
177.44000244,208.39395141,0.00000000,79.98326110,80.00000000,9.75061130,32.80476379
177.53601074,207.95695495,0.00000000,79.99849700,80.00000000,9.75103664,32.80027008
177.63198852,208.39752197,0.00000000,79.97286224,80.00000000,9.75063514,32.80931854
177.72799682,208.01574707,0.00000000,79.99417877,80.00000000,9.75084209,32.80321502
177.82400512,208.27622985,0.00000000,80.01589965,80.00000000,9.75071430,0.00000000
177.92001342,208.00350952,0.00000000,80.03525543,80.00000000,9.75093078,0.00000000
178.01599121,208.23449707,0.00000000,80.01007843,80.00000000,9.75091266,0.00000000
178.11199951,208.02482604,0.00000000,80.02326965,80.00000000,9.75100612,0.00000000
178.20800781,208.19633483,0.00000000,80.00457763,80.00000000,9.75088691,0.00000000
178.30398559,207.92008972,0.00000000,79.99291229,80.00000000,9.75081539,32.79949188
178.39999389,208.24206542,0.00000000,79.95846557,80.00000000,9.75104141,32.81190490
178.49600219,208.36047363,0.00000000,80.01403808,80.00000000,9.75079250,0.00000000
178.59201049,207.88117980,0.00000000,79.97476959,80.00000000,9.75100040,32.80757522
178.68798828,208.43075561,0.00000000,79.96015930,80.00000000,9.75077533,32.81394958
178.78399658,208.15789794,0.00000000,82.18050384,80.00000000,9.75063514,0.00000000
178.88000488,208.23933410,0.00000000,79.97789764,80.00000000,9.75103664,32.70071029
178.97601318,208.34671020,0.00000000,79.98428344,80.00000000,9.75055313,32.69958114
179.07199096,208.14874267,0.00000000,80.00312042,80.00000000,9.75080490,0.00000000
179.16799926,208.21702575,0.00000000,79.98013305,80.00000000,9.75070571,32.70166015
179.26400756,207.85195922,0.00000000,79.94115447,80.00000000,9.75099468,32.71629714
179.35998535,208.20858764,0.00000000,79.96086883,80.00000000,9.75068950,32.71233749
179.45599365,207.84735107,0.00000000,79.98676300,80.00000000,9.75102710,32.70523071
179.55200195,208.06101989,0.00000000,79.97906494,80.00000000,9.75084781,32.70858764
179.64801025,207.85626220,0.00000000,79.99487304,80.00000000,9.75059700,32.70410156
179.74398803,208.16253662,0.00000000,79.98781585,80.00000000,9.75109958,32.70682907
179.83999633,208.15626525,0.00000000,80.02493286,80.00000000,9.75065231,0.00000000
179.93600463,207.74551391,0.00000000,80.00948333,80.00000000,9.75105857,0.00000000
-3,208.07109069,0.00000000,80.00695800,80.00000000,9.75071430,0.00000000