Experience Name: 20170823 air after filter2
Operator Name: 
Start time: 8/23/2017 8:53:42 AM 8/23/2017 8:53:42 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
164.03201293,94.64344024,10.48503780,57.31768798,57.33867263,9.75026607,26.73684501
164.12799072,94.84447479,0.00000000,57.35497665,57.35466766,9.75033855,0.00000000
164.22399902,94.84387969,0.00000000,57.38606643,57.37067031,9.75003147,0.00000000
164.32000732,94.94800567,0.00000000,57.41186141,57.38667297,9.75008678,0.00000000
164.41598510,94.58560943,10.48359966,57.39097595,57.40266799,9.75006961,26.73317909
164.51199340,94.57562255,0.00000000,57.42123413,57.41867065,9.75051784,0.00000000
164.60800170,94.64022064,10.48688507,57.39841461,57.43466949,9.75039672,26.74155807
164.70401000,94.78964233,10.48846435,57.40552139,57.45067214,9.75038242,26.74558448
164.79998779,94.87791442,10.48693370,57.43744659,57.46666717,9.75002479,26.74168014
164.89599609,94.99703216,10.48549175,57.46724700,57.48266983,9.74983692,26.73800468
164.99200439,94.66633605,10.48700141,57.47299194,57.49867248,9.75026607,26.74185371
165.08801269,94.48606872,0.00000000,57.54041671,57.51467132,9.75014495,0.00000000
165.18399047,94.79039764,10.48492431,57.52103424,57.53067016,9.75036716,26.73655700
165.27999877,94.95428466,0.00000000,57.55562973,57.54666900,9.75008964,0.00000000
165.37600708,94.98587036,10.48378181,57.56192398,57.56267166,9.75012493,26.73364448
165.47198486,94.58093261,0.00000000,57.59403991,57.57866668,9.75036144,0.00000000
165.56799316,94.54331970,0.00000000,57.60684204,57.59466934,9.75049972,0.00000000
165.66400146,94.90366363,10.48675632,57.58450317,57.61067199,9.75029468,26.74122810
165.76000976,94.93815612,10.48754215,57.59680557,57.62667083,9.75029659,26.74323272
165.85598754,94.84928894,10.49058151,57.59203720,57.64266967,9.75022315,26.75098228
165.95199584,94.86291503,10.48549079,57.65197372,57.65866851,9.75001239,26.73800086
166.04800415,94.86432647,10.48673629,57.65895843,57.67467117,9.75011825,26.74117660
166.14401245,94.98517608,0.00000000,57.69429397,57.69067382,9.75007915,0.00000000
166.23999023,94.81702423,0.00000000,57.74736404,57.70666885,9.75022983,0.00000000
166.33599853,94.80124664,0.00000000,57.72710037,57.72267150,9.75031852,0.00000000
166.43200683,94.87983703,0.00000000,57.75499343,57.73867034,9.75038814,0.00000000
166.52801513,94.86492156,10.48476600,57.74970245,57.75467300,9.75021457,26.73615455
166.62399291,94.62677001,0.00000000,57.77173233,57.77066802,9.75032615,0.00000000
166.72000122,94.53481292,0.00000000,57.79531097,57.78667068,9.75025367,0.00000000
166.81600952,94.55604553,10.49210453,57.74057006,57.80267333,9.75018215,26.75486564
166.91198730,95.03632354,10.49013519,57.77743148,57.81866836,9.74989700,26.74984359
167.00799560,95.05801391,10.48936557,57.80313110,57.83467102,9.74976921,26.74788284
167.10400390,94.89778900,10.48832321,57.83004760,57.85066986,9.74988079,26.74522399
167.20001220,94.92005157,0.00000000,57.86743164,57.86667251,9.75011253,0.00000000
167.29598999,94.89961242,0.00000000,57.92842102,57.88266754,9.75040149,0.00000000
167.39199829,94.98505401,0.00000000,57.90338516,57.89867019,9.75012969,0.00000000
167.48800659,94.58101654,0.00000000,57.93719482,57.91467285,9.75042915,0.00000000
167.58401489,94.50784301,0.00000000,57.93848037,57.93067169,9.75028038,0.00000000
167.67999267,94.57833099,10.49447631,57.87296295,57.94667053,9.75025939,26.76091575
167.77600097,94.56836700,10.48851013,57.94177246,57.96266937,9.75026798,26.74570083
167.87200927,94.57874298,10.49022388,57.94642257,57.97867202,9.74998474,26.75007057
167.96798706,94.93496704,10.48699951,57.99026489,57.99466705,9.74994373,26.74184989
168.06399536,95.03144836,0.00000000,58.01162719,58.01066970,9.74991703,0.00000000
168.16000366,94.91592407,10.49108695,57.99100494,58.02667236,9.74995136,26.75226974
168.25601196,94.97676086,10.48701286,58.04171752,58.04267120,9.75004482,26.74188423
168.35198974,94.90180969,10.48764991,58.05287551,58.05867004,9.75006389,26.74350929
168.44799804,94.88114166,0.00000000,58.12044143,58.07466888,9.74993991,0.00000000
168.54400634,94.88175964,0.00000000,58.09733963,58.09067153,9.75001430,0.00000000
168.64001464,94.91580963,10.49300098,58.05530548,58.10667419,9.75022315,26.75715065
168.73599243,94.80762481,10.49116325,58.09016418,58.12266921,9.75030708,26.75246620
168.83200073,94.89389038,0.00000000,58.16342926,58.13867187,9.75043010,0.00000000
168.92800903,94.86846923,0.00000000,58.16986846,58.15467071,9.75032043,0.00000000
169.02398681,94.91641235,10.48753452,58.16552734,58.17066955,9.75028514,26.74321174
169.11999511,94.80798339,0.00000000,58.21755218,58.18666839,9.75022125,0.00000000
169.21600341,94.86666107,0.00000000,58.24353790,58.20267105,9.75052833,0.00000000
169.31201171,94.84264373,10.48622703,58.21757507,58.21867370,9.75044059,26.73987960
169.40798950,94.91905975,10.48837184,58.21709823,58.23466873,9.75034904,26.74534988
169.50399780,94.49816131,10.48799896,58.23757934,58.25067138,9.75048351,26.74439811
169.60000610,94.73160552,0.00000000,58.27140808,58.26667022,9.75046253,0.00000000
169.69601440,94.83786010,0.00000000,58.29825592,58.28267288,9.75045013,0.00000000
169.79199218,94.58423614,10.48879337,58.27877807,58.29866790,9.75031471,26.74642372
169.88800048,94.42220306,10.48768711,58.30514526,58.31467056,9.75042438,26.74360084
169.98400878,94.46219635,10.49012851,58.30314254,58.33067321,9.75036716,26.74982833
170.07998657,94.53646087,10.48725128,58.34386444,58.34666824,9.75029182,26.74249267
170.17599487,94.58940887,0.00000000,58.40113449,58.36267089,9.75052928,0.00000000
170.27200317,94.54264831,0.00000000,58.39503097,58.37866973,9.75040340,0.00000000
170.36801147,94.47386932,10.48748683,58.38532638,58.39467239,9.75033473,26.74309158
170.46398925,94.48566436,10.48692989,58.40647506,58.41066741,9.75035762,26.74167060
170.55999755,94.57080078,0.00000000,58.43103027,58.42667007,9.75020885,0.00000000
170.65600585,94.51824951,0.00000000,58.44354629,58.44267272,9.75017356,0.00000000
170.75201416,94.49890899,0.00000000,58.48441314,58.45867156,9.75037670,0.00000000
170.84799194,94.49142456,10.49147319,58.43293762,58.47467041,9.75021457,26.75325584
170.94400024,94.58612823,10.49207210,58.44810104,58.49066925,9.75020885,26.75478363
171.04000854,94.57518005,10.49448585,58.44931793,58.50667190,9.75035667,26.76094055
171.13598632,94.53948211,0.00000000,58.53245544,58.52266693,9.75028038,0.00000000
171.23199462,94.49355316,10.48860454,58.53109359,58.53866958,9.75032329,26.74594306
171.32800292,94.56273651,10.49129199,58.52701950,58.55467224,9.75027942,26.75279426
171.42401123,94.51164245,10.48845195,58.56747817,58.57067108,9.75031185,26.74555206
171.51998901,94.84323883,0.00000000,58.60555267,58.58666992,9.75033473,0.00000000
171.61599731,94.80125427,0.00000000,58.62503051,58.60266876,9.75026130,0.00000000
171.71200561,94.86442565,0.00000000,58.63509368,58.61867141,9.75047111,0.00000000
171.80801391,94.90954589,10.48762035,58.63294601,58.63467407,9.75030231,26.74343299
171.90399169,94.87174224,10.49261951,58.61046600,58.65066909,9.75025558,26.75617980
172.00000000,94.83786010,0.00000000,58.67586135,58.66667175,9.75013160,0.00000000
172.09600830,94.88407897,10.48845958,58.67743682,58.68267059,9.74999809,26.74557113
172.19198608,94.89730072,10.48988437,58.68289566,58.69866943,9.75004100,26.74920654
172.28799438,94.96347808,10.49119949,58.69016647,58.71466827,9.75001525,26.75255966
172.38400268,94.95398712,0.00000000,58.77733230,58.73067092,9.75005912,0.00000000
172.48001098,94.99233245,0.00000000,58.74679183,58.74667358,9.74991703,0.00000000
172.57598876,94.96871185,0.00000000,58.79111480,58.76266860,9.74994277,0.00000000
172.67199707,94.91412353,10.48908424,58.76591491,58.77867126,9.75039863,26.74716377
172.76800537,94.63921356,10.49431228,58.74266815,58.79467010,9.75035381,26.76049613
172.86401367,94.54437255,10.49042892,58.79340362,58.81067276,9.75039196,26.75059509
172.95999145,94.71535491,10.48873233,58.82408905,58.82666778,9.75044918,26.74626731
173.05599975,94.91209411,0.00000000,58.85105133,58.84267044,9.75027751,0.00000000
173.15200805,94.90382385,0.00000000,58.86135101,58.85867309,9.75000476,0.00000000
173.24798583,94.92568206,0.00000000,58.89549255,58.87466812,9.74992179,0.00000000
173.34399414,94.95079803,10.49116516,58.86662292,58.89067077,9.74989700,26.75247192
173.44000244,94.65727233,10.48909473,58.90081024,58.90666961,9.75024318,26.74719238
173.53601074,94.54618072,10.49061489,58.90560150,58.92267227,9.75044727,26.75106811
173.63198852,94.83805084,10.49277496,58.90645980,58.93866729,9.75036430,26.75657653
173.72799682,94.90959930,0.00000000,58.95877075,58.95466995,9.75005054,0.00000000
173.82400512,95.03868103,0.00000000,58.99856185,58.97067260,9.74991989,0.00000000
173.92001342,94.67990875,0.00000000,59.02099609,58.98667144,9.75028610,0.00000000
174.01599121,94.47267913,10.49213409,58.97231292,59.00267028,9.75038814,26.75494194
174.11199951,94.92144012,10.49211215,58.99124145,59.01866912,9.75021648,26.75488471
174.20800781,95.07555389,10.48921680,59.03210830,59.03467178,9.75001907,26.74750137
174.30398559,94.67299652,0.00000000,59.07428359,59.05066680,9.75031852,0.00000000
174.39999389,94.79955291,10.48964118,59.05890655,59.06666946,9.75047111,26.74858474
174.49600219,94.87280273,0.00000000,59.12203979,59.08267211,9.75053977,0.00000000
174.59201049,95.11853790,0.00000000,59.10439682,59.09867095,9.75002765,0.00000000
174.68798828,94.65178680,10.48961353,59.10372924,59.11466979,9.75037765,26.74851417
174.78399658,94.95982360,0.00000000,59.13946914,59.13066864,9.75037956,0.00000000
174.88000488,94.92277526,10.48890304,59.14142227,59.14667129,9.74995708,26.74670219
174.97601318,94.64028167,10.49362754,59.12139511,59.16267395,9.75004768,26.75874900
175.07199096,94.57786560,0.00000000,59.19156265,59.17866897,9.75025844,0.00000000
175.16799926,94.89321136,0.00000000,59.20472335,59.19467163,9.75005054,0.00000000
175.26400756,94.76573944,0.00000000,59.21790695,59.21067047,9.75029277,0.00000000
175.35998535,94.59115600,10.49227714,59.19683074,59.22666931,9.75046062,26.75530624
175.45599365,94.99517059,10.49551391,59.19053649,59.24266815,9.75016689,26.76355934
175.55200195,95.00440979,10.49058532,59.24935531,59.25867080,9.75004291,26.75099182
175.64801025,94.61208343,10.49774265,59.21089935,59.27467346,9.75033664,26.76924514
175.74398803,94.50494384,0.00000000,59.30936431,59.29066848,9.75047683,0.00000000
175.83999633,94.85080718,10.49311161,59.28277969,59.30667114,9.75046443,26.75743484
175.93600463,94.94208526,10.49065303,59.31995010,59.32266998,9.75012493,26.75116539
176.03201293,94.83020782,10.49103927,59.33320617,59.33867263,9.75002288,26.75215148
176.12799072,94.94067382,0.00000000,59.36267471,59.35466766,9.74992179,0.00000000
176.22399902,94.48459625,0.00000000,59.42919540,59.37067031,9.75039768,0.00000000
176.32000732,94.56444549,0.00000000,59.38882827,59.38667297,9.75032329,0.00000000
176.41598510,94.52488708,0.00000000,59.41553115,59.40266799,9.75040340,0.00000000
176.51199340,94.57453155,10.49460887,59.37871932,59.41867065,9.75029659,26.76125335
176.60800170,94.60255432,10.49573898,59.38961791,59.43466949,9.75023174,26.76413536
176.70401000,94.69251251,10.49813365,59.39121246,59.45067214,9.75044727,26.77024078
176.79998779,94.64360809,10.49328899,59.45005416,59.46666717,9.75037288,26.75788688
176.89599609,94.57783508,10.49175930,59.47938156,59.48266983,9.75028800,26.75398635
176.99200439,94.62802124,10.49775028,59.44938659,59.49867248,9.75039196,26.76926422
177.08801269,94.60791778,0.00000000,59.51752853,59.51467132,9.75048351,0.00000000
177.18399047,94.55240631,0.00000000,59.55114364,59.53067016,9.75023174,0.00000000
177.27999877,94.97274017,0.00000000,59.55431747,59.54666900,9.75021648,0.00000000
177.37600708,94.85143280,0.00000000,59.57582092,59.56267166,9.75015926,0.00000000
177.47198486,95.00435638,10.49397659,59.55901336,59.57866668,9.74996089,26.75963973
177.56799316,94.90759277,10.49675369,59.55533981,59.59466934,9.75010776,26.76672172
177.66400146,94.91110229,10.49587535,59.58171081,59.61067199,9.75003719,26.76448059
177.76000976,94.85304260,10.49665832,59.59429931,59.62667083,9.75017070,26.76647758
177.85598754,94.91391754,10.49827575,59.60073471,59.64266967,9.75020885,26.77060317
177.95199584,94.88837432,0.00000000,59.68299102,59.65866851,9.75039100,0.00000000
178.04800415,94.76675415,0.00000000,59.69968032,59.67467117,9.75037288,0.00000000
178.14401245,94.75557708,0.00000000,59.70003890,59.69067382,9.75035667,0.00000000
178.23999023,94.90667724,10.49333953,59.70134735,59.70666885,9.75044631,26.75801658
178.33599853,94.62516021,10.49295902,59.72077941,59.72267150,9.75047302,26.75704574
178.43200683,94.52843475,10.50092220,59.67540740,59.73867034,9.75044345,26.77735137
178.52801513,94.47626495,10.49589729,59.73599243,59.75467300,9.75044345,26.76453781
178.62399291,94.54994201,10.49624443,59.75101089,59.77066802,9.75035381,26.76542282
178.72000122,94.96253204,0.00000000,59.78889465,59.78667068,9.75027275,0.00000000
178.81600952,94.87731933,0.00000000,59.81068801,59.80267333,9.75021934,0.00000000
178.91198730,94.87998199,0.00000000,59.82318115,59.81866836,9.75017261,0.00000000
179.00799560,94.83492279,10.49546241,59.82151031,59.83467102,9.75061035,26.76342964
179.10400390,94.48155212,10.49644851,59.83109664,59.85066986,9.75028896,26.76594352
179.20001220,94.50928497,0.00000000,59.87730026,59.86667251,9.75033473,0.00000000
179.29598999,94.87286376,10.49704647,59.85927581,59.88266754,9.75012683,26.76746749
179.39199829,94.81880950,0.00000000,59.91835784,59.89867019,9.75055217,0.00000000
179.48800659,94.55059814,10.49505710,59.90698623,59.91467285,9.75026798,26.76239585
179.58401489,94.88769531,0.00000000,59.94515609,59.93067169,9.75007820,0.00000000
179.67999267,94.43144226,10.49633216,59.92851257,59.94667053,9.75025177,26.76564788
179.77600097,94.88338470,10.49611663,59.94782638,59.96266937,9.75010585,26.76509666
179.87200927,94.46390533,10.49838066,59.94768142,59.97867202,9.75039100,26.77087020
179.96798706,94.89025115,0.00000000,59.99958801,59.99466705,9.75003433,0.00000000
180.06399536,94.50035095,0.00000000,60.01453399,60.01066970,9.75049972,0.00000000
180.16000366,94.89708709,0.00000000,60.02762603,60.02667236,9.74998664,0.00000000
180.25601196,94.51787567,10.49856185,60.01222229,60.04267120,9.75030899,26.77133178
180.35198974,94.91004180,10.50012874,60.01887512,60.05867004,9.75004768,26.77532768
180.44799804,94.58543395,10.50135326,60.02902984,60.07466888,9.75027751,26.77845191
180.54400634,94.91355895,10.49754619,60.07859802,60.09067153,9.75037288,26.76874351
180.64001464,94.67590332,0.00000000,60.10937881,60.10667419,9.75044918,0.00000000
180.73599243,94.78718566,10.49879646,60.10179519,60.12266921,9.75042247,26.77193069
180.83200073,94.50826263,10.49868679,60.12053680,60.13867187,9.74988460,26.77165222
180.92800903,94.75102996,10.50193977,60.11304855,60.15467071,9.75046443,26.77994728
181.02398681,94.44931030,10.49761962,60.16621780,60.17066955,9.75026607,26.76893043
181.11999511,94.79544067,0.00000000,60.22179412,60.18666839,9.75053405,0.00000000
181.21600341,94.51018524,10.49672794,60.20231246,60.20267105,9.75043296,26.76665687
181.31201171,94.86164855,0.00000000,60.25698471,60.21867370,9.75008106,0.00000000
181.40798950,94.43025207,0.00000000,60.23984146,60.23466873,9.75043487,0.00000000
181.50399780,94.89379119,0.00000000,60.26053619,60.25067138,9.75003147,0.00000000
181.60000610,94.86226654,10.49710178,60.25860595,60.26667022,9.75036144,26.76760864
181.69601440,94.51663970,10.50203800,60.23719406,60.28267288,9.75058746,26.78019714
181.79199218,94.82625579,10.49994182,60.27352905,60.29866790,9.75008010,26.77485084
181.88800048,94.86601257,10.49985694,60.29246139,60.31467056,9.74993324,26.77463722
181.98400878,94.45741271,0.00000000,60.34133529,60.33067321,9.75028228,0.00000000
182.07998657,94.41886901,0.00000000,60.36212539,60.34666824,9.75033855,0.00000000
182.17599487,94.87175750,0.00000000,60.38248825,60.36267089,9.74991798,0.00000000
182.27200317,94.79522705,10.49742317,60.37311553,60.37866973,9.75043201,26.76842880
182.36801147,94.82556152,10.49862670,60.38031768,60.39467239,9.75026798,26.77149772
182.46398925,94.54074859,0.00000000,60.42120742,60.41066741,9.75029563,0.00000000
182.55999755,94.59265899,10.49867820,60.41226577,60.42667007,9.75004768,26.77162933
182.65600585,94.91056060,10.49717235,60.44120788,60.44267272,9.75005340,26.76778984
182.75201416,94.79846954,0.00000000,60.50996780,60.45867156,9.75006389,0.00000000
182.84799194,94.77663421,0.00000000,60.51623916,60.47467041,9.75056266,0.00000000
182.94400024,94.34526824,10.49691772,60.48286056,60.49066925,9.75061416,26.76714134
183.04000854,94.40122222,10.49879074,60.48510360,60.50667190,9.75044727,26.77191543
183.13598632,94.49370574,10.49657058,60.52022171,60.52266693,9.75028419,26.76625442
183.23199462,94.85487365,0.00000000,60.55939483,60.53866958,9.75026130,0.00000000
183.32800292,94.76126098,0.00000000,60.55686569,60.55467224,9.75015068,0.00000000
183.42401123,94.68212890,10.49739074,60.56001281,60.57067108,9.75044822,26.76834678
183.51998901,94.79448699,10.49780082,60.57381820,60.58666992,9.75049114,26.76939201
183.61599731,94.35289001,0.00000000,60.61244201,60.60266876,9.75043296,0.00000000
183.71200561,94.37577056,0.00000000,60.62631607,60.61867141,9.75041007,0.00000000
183.80801391,94.44036865,10.49656677,60.63094329,60.63467407,9.75042533,26.76624679
183.90399169,94.46575164,10.49722480,60.64219665,60.65066909,9.75016689,26.76792335
