Experience Name: 20170816 1ppmv BTEX 0.5min#2
Operator Name: 
Start time: 8/16/2017 11:22:08 AM 8/16/2017 11:22:08 AM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.29600524,133.49003601,9.31301116,73.29621124,73.82400512,9.75162220,23.74817848
125.39199829,139.95642089,9.32302665,73.29080200,73.84799957,9.75132560,23.77371788
125.48800659,147.76544189,9.32987976,73.31250000,73.87200164,9.75159358,23.79119300
125.58399963,157.51850891,9.33610153,73.33927154,73.89599609,9.75176525,23.80706024
125.67999267,170.33314514,9.34105777,73.37558746,73.91999816,9.75122547,23.81969833
125.77600097,185.60650634,9.35332775,73.35427093,73.94400024,9.75151062,23.85098648
125.87199401,203.68777465,9.35381221,73.42815399,73.96800231,9.75149536,23.85222053
125.96800231,225.54048156,9.36332702,73.42770385,73.99200439,9.75138854,23.87648391
126.06399536,249.97698974,9.36963748,73.45423889,74.01599884,9.75150680,23.89257431
126.16000366,278.32580566,9.37680339,73.47393035,74.04000091,9.75143527,23.91085052
126.25599670,308.90423583,9.38829421,73.46060180,74.06399536,9.75133705,23.94014930
126.35200500,341.73171997,9.39015483,73.52507019,74.08799743,9.75168704,23.94489669
126.44799804,376.99575805,9.39647865,73.55139160,74.11199951,9.75138854,23.96101951
126.54400634,412.62579345,9.40500640,73.56045532,74.13600158,9.75150489,23.98276710
126.63999938,448.25625610,9.41061115,73.59347534,74.16000366,9.75167942,23.99705696
126.73599243,483.32546997,9.41343593,73.64714050,74.18399810,9.75158214,24.00426101
126.83200073,515.77410888,9.42189216,73.65460205,74.20800018,9.75195121,24.02582550
126.92799377,545.89080810,9.72474670,71.38867187,74.23199462,9.75155067,24.79810333
127.02400207,571.72125244,9.46996593,73.63991546,74.25599670,9.75167179,24.14841270
127.11999511,592.29382324,0.00000000,76.03418731,74.27999877,9.75158119,0.00000000
127.21600341,607.59381103,9.45104312,73.73068237,74.30400085,9.75161838,24.10015869
127.31199645,616.57336425,9.46050548,73.73368835,74.32800292,9.75192356,24.12428855
127.40800476,620.25274658,9.46852016,73.74977874,74.35200500,9.75174427,24.14472770
127.50399780,617.22229003,9.47099590,73.80938720,74.37599945,9.75203037,24.15104103
127.60000610,608.18743896,9.48429965,73.78211212,74.40000152,9.75197219,24.18496513
127.69599914,594.47766113,9.49083232,73.81179809,74.42399597,9.75174236,24.20162200
127.79200744,575.51354980,9.50177955,73.80686187,74.44799804,9.75195026,24.22953796
127.88800048,553.40161132,9.50102233,73.89500427,74.47200012,9.75150108,24.22760581
127.98399353,527.95483398,9.51187515,73.88758850,74.49600219,9.75196266,24.25528144
128.08000183,500.51211547,9.51848316,73.91584014,74.52000427,9.75169754,24.27213287
128.17599487,471.57223510,9.52765941,73.92385101,74.54399871,9.75177478,24.29553222
128.27200317,442.22439575,9.53666400,73.93465423,74.56800079,9.75184917,24.31849288
128.36799621,413.59020996,9.54114151,73.98162078,74.59199523,9.75156593,24.32991218
128.46400451,385.18533325,9.55215644,73.97599029,74.61599731,9.75184726,24.35799980
128.55999755,358.55895996,9.56159782,73.98522186,74.63999938,9.75146102,24.38207626
128.65600585,333.26785278,9.56291389,74.05857849,74.66400146,9.75179862,24.38543128
128.75199890,309.51934814,9.57469081,74.04661560,74.68800354,9.75167083,24.41546058
128.84800720,288.31292724,9.86951255,71.85075378,74.71200561,9.75165271,25.16725730
128.94400024,268.73510742,9.61685180,74.08724212,74.73600006,9.75145721,24.52297210
129.03999328,251.67521667,0.00000000,76.44415283,74.75999450,9.75088119,0.00000000
129.13600158,235.46147155,9.60270214,74.15044403,74.78399658,9.75179481,24.48689079
129.23199462,221.65068054,9.61005592,74.17521667,74.80799865,9.75140094,24.50564384
129.32800292,209.52421569,9.61679458,74.20468139,74.83200073,9.75144958,24.52282524
129.42399597,198.60711669,9.62911796,74.19047546,74.85600280,9.75144100,24.55425071
129.52000427,189.49055480,9.63453769,74.23310089,74.88000488,9.75129127,24.56807136
129.61599731,180.96655273,9.64550590,74.23114776,74.90399932,9.75156879,24.59604072
129.71200561,174.36233520,9.65366268,74.25329589,74.92800140,9.75124168,24.61684036
129.80799865,168.02209472,9.66215324,74.27301788,74.95199584,9.75152778,24.63849067
129.90400695,162.41079711,9.66695594,74.32163238,74.97599792,9.75139045,24.65073776
130.00000000,158.03375244,9.68209457,74.28813171,75.00000000,9.75113391,24.68934249
130.09599304,153.63876342,9.68404006,74.36182403,75.02400207,9.75159931,24.69430351
130.19200134,150.50599670,9.69356346,74.37243652,75.04800415,9.75118827,24.71858596
130.28799438,147.36903381,9.70273399,74.38697814,75.07199859,9.75150966,24.74197196
130.38400268,144.33857727,9.71036434,74.41429901,75.09600067,9.75145244,24.76142883
130.47999572,142.13487243,9.71674060,74.45099639,75.11999511,9.75159931,24.77768898
130.57600402,139.77943420,9.72962856,74.43623352,75.14399719,9.75145626,24.81055259
130.67199707,138.30061340,9.73612976,74.47433471,75.16799926,9.75126361,24.82713127
130.76800537,136.17016601,10.03265953,72.27003479,75.19200134,9.75166606,25.58328247
130.86399841,135.32948303,9.77812862,74.52650451,75.21600341,9.75075435,24.93422698
130.96000671,133.91719055,0.00000000,76.81589508,75.24000549,9.75118160,0.00000000
131.05599975,132.35346984,9.76811027,74.57132720,75.26399993,9.75157546,24.90868186
131.15199279,131.34819030,9.78097534,74.55887603,75.28799438,9.75125408,24.94148826
131.24800109,130.09930419,9.78777217,74.59664154,75.31199645,9.75142002,24.95882034
131.34399414,129.49032592,9.79918575,74.59748077,75.33599853,9.75126934,24.98792457
131.44000244,128.33366394,9.80112075,74.67367553,75.36000061,9.75146865,24.99285888
131.53599548,127.93048858,9.81155776,74.67942047,75.38400268,9.75123119,25.01947212
131.63200378,127.06969451,9.81916999,74.70865631,75.40800476,9.75146102,25.03888320
131.72799682,126.10651397,9.83318424,74.68793487,75.43199920,9.75138854,25.07461929
131.82400512,125.79065704,9.83873176,74.73671722,75.45600128,9.75143337,25.08876609
131.91999816,124.94173431,9.84474277,74.77965545,75.47999572,9.75142574,25.10409355
132.01600646,124.68009185,9.85805320,74.76446533,75.50399780,9.75109767,25.13803482
132.11199951,123.82274627,9.86636924,74.79143524,75.52799987,9.75140762,25.15924263
132.20799255,123.73533630,9.87415504,74.82223510,75.55200195,9.75112915,25.17909431
132.30400085,123.13376617,9.88585472,74.82216644,75.57600402,9.75151252,25.20893096
132.39999389,122.84754943,9.89449405,74.84793853,75.59999847,9.75118255,25.23095893
132.49600219,122.21449279,9.90164756,74.88503265,75.62400054,9.75148391,25.24920082
132.59199523,121.59468078,9.91221427,74.89454650,75.64799499,9.75132656,25.27614593
132.68800354,121.51105499,10.21231079,72.66812133,75.67199707,9.75145435,26.04139137
132.78399658,121.04393768,9.95805072,74.92993164,75.69599914,9.75114345,25.39303016
132.88000488,120.99347686,0.00000000,77.28603363,75.72000122,9.75094985,0.00000000
132.97599792,120.13027191,9.95159149,74.95513153,75.74400329,9.75152301,25.37655830
133.07200622,120.20761108,9.95882034,74.99499511,75.76800537,9.75130271,25.39499092
133.16799926,119.39176940,9.97232818,74.98488616,75.79199981,9.75155162,25.42943572
133.26400756,119.47380065,9.97775173,75.04034423,75.81600189,9.75127506,25.44326782
133.36000061,119.18389129,9.99327850,75.01487731,75.83999633,9.75160789,25.48286056
133.45599365,118.65065002,9.99658966,75.08831024,75.86399841,9.75139141,25.49130249
133.55200195,118.64313507,10.00814342,75.09353637,75.88800048,9.75114727,25.52076721
133.64799499,118.07510375,10.02571678,75.05397796,75.91200256,9.75147533,25.56557655
133.74400329,118.17814636,10.02305698,75.17652893,75.93600463,9.75124931,25.55879402
133.83999633,117.62327575,10.03737545,75.15892791,75.95999908,9.75154972,25.59530639
133.93600463,117.74765014,10.05260753,75.13804626,75.98400115,9.75118255,25.63414955
134.03199768,117.37776184,10.05532836,75.21791839,76.00799560,9.75149154,25.64108657
134.12800598,116.88025665,10.06389808,75.24752807,76.03199768,9.75139522,25.66293907
134.22399902,116.94557952,10.07272243,75.27465820,76.05599975,9.75148200,25.68544197
134.32000732,116.41781616,10.08169460,75.30036163,76.08000183,9.75149059,25.70832061
134.41600036,116.61543273,10.09596252,75.28498077,76.10400390,9.75131607,25.74470520
134.51199340,116.09727478,10.11009407,75.27423095,76.12799835,9.75151252,25.78074073
134.60800170,115.89948272,10.11351108,75.34944915,76.15200042,9.75145149,25.78945350
134.70399475,116.15553283,10.12692546,75.34275054,76.17599487,9.75128841,25.82365989
134.80000305,115.65837860,10.13162612,75.40617370,76.19999694,9.75100040,25.83564758
134.89599609,115.53607940,10.13864707,75.44808197,76.22399902,9.75054740,25.85354995
134.99200439,115.10639953,10.15238380,75.43647766,76.24800109,9.75134849,25.88857841
135.08799743,115.21131896,10.16003894,75.47509765,76.27200317,9.75119018,25.90809822
135.18400573,114.65213012,10.16563701,75.52828979,76.29600524,9.75135707,25.92237472
135.27999877,114.84613800,10.17390823,75.55816650,76.31999969,9.75111103,25.94346427
135.37600708,114.34918975,10.18902301,75.53462982,76.34400177,9.75140190,25.98200798
135.47200012,114.55233764,10.19943141,75.55177307,76.36799621,9.75121974,26.00855064
135.56799316,114.10486602,10.20625686,75.59723663,76.39199829,9.75153160,26.02595520
135.66400146,114.10559844,10.21657466,75.61376190,76.41600036,9.75150299,26.05226516
135.75999450,114.07698822,10.22549629,75.64175415,76.44000244,9.75108337,26.07501602
135.85600280,113.56220245,10.23294639,75.68075561,76.46400451,9.75136947,26.09401321
135.95199584,113.80149841,10.24463653,75.68562316,76.48799896,9.75097942,26.12382507
136.04800415,113.31229400,10.25222587,75.72393798,76.51200103,9.75150489,26.14317512
136.14399719,113.41098022,10.25646591,75.78680419,76.53599548,9.75143051,26.15398788
136.24000549,113.40311431,10.27219390,75.75738525,76.55999755,9.75106048,26.19409370
136.33599853,112.87578582,10.28350543,75.76694488,76.58399963,9.75135135,26.22293853
136.43200683,113.01056671,10.28883266,75.82405090,76.60800170,9.75162887,26.23652458
136.52799987,113.01367187,10.29972171,75.83518218,76.63200378,9.75115013,26.26428985
136.62399291,112.74781036,10.30959796,75.85530090,76.65599822,9.75124359,26.28947448
136.72000122,112.86505889,10.31727218,75.89278411,76.68000030,9.75114440,26.30904388
136.81599426,112.60305023,10.32445621,75.93283843,76.70399475,9.75057411,26.32736206
136.91200256,112.17716217,10.33177375,75.97039031,76.72799682,9.75151062,26.34602355
137.00799560,112.37970733,10.34141540,75.98876953,76.75199890,9.75112819,26.37060928
137.10400390,111.85756683,10.35350322,75.98874664,76.77600097,9.75155353,26.40143394
137.19999694,112.01008605,10.36173343,76.02072143,76.80000305,9.75115585,26.42242050
137.29600524,111.59107208,10.36966323,76.05429077,76.82400512,9.75150489,26.44264221
137.39199829,111.82830047,10.38308334,76.04456329,76.84799957,9.75108146,26.47686386
137.48800659,111.40293884,10.38758945,76.10678863,76.87200164,9.75153160,26.48835372
137.58399963,111.57132720,10.39807415,76.11933135,76.89599609,9.75118827,26.51508903
137.67999267,111.15699005,10.40493965,76.16088867,76.91999816,9.75129795,26.53259658
137.77600097,111.46337127,10.41651725,76.16443634,76.94400024,9.75110530,26.56211853
137.87199401,111.01132965,10.42403030,76.20124816,76.96800231,9.75161933,26.58127784
137.96800231,111.22784423,10.43427562,76.21578979,76.99200439,9.75129604,26.60740280
138.06399536,110.71387481,10.43902111,76.27368164,77.01599884,9.75134563,26.61950302
138.16000366,111.10501098,10.45217037,76.26354980,77.04000091,9.75102901,26.65303611
138.25599670,110.74521636,10.45823764,76.31125640,77.06399536,9.75163841,26.66850662
138.35200500,110.49755859,10.46990871,76.31349945,77.08799743,9.75141716,26.69826889
138.44799804,110.67517089,10.47970771,76.33219146,77.11199951,9.75150680,26.72325515
138.54400634,110.53604125,10.48590755,76.37918090,77.13600158,9.75133705,26.73906517
138.63999938,110.76448822,10.49603557,76.39372253,77.16000366,9.75072669,26.76489257
138.73599243,110.09352111,10.50237751,76.43837738,77.18399810,9.75092697,26.78106117
138.83200073,110.42332458,10.50720787,76.49283599,77.20800018,9.75105285,26.79338073
138.92799377,110.21289062,10.52126312,76.47323608,77.23199462,9.75152015,26.82921981
139.02400207,109.89514160,10.52606964,76.52907562,77.25599670,9.75136756,26.84147644
139.11999511,110.08127593,10.53999805,76.51152801,77.27999877,9.75131607,26.87699508
139.21600341,109.64147949,10.54795551,76.54390716,77.30400085,9.75144195,26.89728546
139.31199645,110.02920532,10.55206775,76.60522460,77.32800292,9.75118160,26.90777397
139.40800476,109.86095428,10.56067466,76.62842559,77.35200500,9.75151252,26.92972183
139.50399780,109.55224609,10.56937694,76.65095520,77.37599945,9.75162315,26.95191192
139.60000610,109.78193664,10.57756710,76.67758941,77.40000152,9.75137329,26.97279548
139.69599914,109.34504699,10.58882236,76.68028259,77.42399597,9.75148963,27.00149726
139.79200744,109.75547790,10.59606266,76.71595001,77.44799804,9.75103282,27.01995849
139.88800048,109.60340881,10.60275459,76.75478363,77.47200012,9.75146865,27.03702354
139.98399353,109.26663970,10.61571502,76.74384307,77.49600219,9.75148963,27.07007217
140.08000183,109.61074066,10.62128543,76.79317474,77.52000427,9.75121688,27.08427810
140.17599487,109.19696807,10.62997817,76.81608581,77.54399871,9.75156593,27.10644340
140.27200317,109.64107513,10.64064884,76.82380676,77.56800079,9.75122451,27.13365364
140.36799621,109.50875091,10.64151191,76.90878295,77.59199523,9.75168704,27.13585472
140.46400451,109.47860717,10.65691375,76.87587738,77.61599731,9.75156593,27.17513084
140.55999755,109.73167419,10.66793441,76.88200378,77.63999938,9.75078868,27.20323181
140.65600585,109.19351196,10.67356777,76.93138122,77.66400146,9.75105094,27.21759796
140.75199890,109.58612823,10.68519401,76.93214416,77.68800354,9.75133228,27.24724388
140.84800720,109.39904785,10.69107246,76.97944641,77.71200561,9.75158405,27.26223373
140.94400024,109.13700103,10.69856166,77.01216125,77.73600006,9.75130558,27.28133392
141.03999328,109.40158081,10.70703029,77.03652191,77.75999450,9.75139141,27.30292701
141.13600158,108.99530029,10.71340179,77.07705688,77.78399658,9.75151729,27.31917572
141.23199462,109.31758880,10.71676349,77.13935852,77.80799865,9.75130844,27.32774543
141.32800292,109.17005157,10.73202133,77.10623931,77.83200073,9.75153160,27.36665344
141.42399597,109.01969909,10.73696422,77.15802001,77.85600280,9.75129795,27.37925910
141.52000427,109.06198883,10.74735641,77.16517639,77.88000488,9.75163650,27.40575981
141.61599731,108.69951629,10.75627136,77.18527221,77.90399932,9.75156879,27.42849159
141.71200561,109.04313659,10.76372909,77.21698760,77.92800140,9.75113010,27.44750785
141.80799865,108.48374176,10.76913642,77.26383209,77.95199584,9.75169563,27.46129798
141.90400695,108.66809844,10.77996158,77.26673889,77.97599792,9.75138854,27.48890304
142.00000000,108.61015319,10.78539562,77.31323242,78.00000000,9.75166320,27.50275802
142.09599304,108.25821685,10.79578495,77.31938171,78.02400207,9.75166320,27.52925109
142.19200134,108.47427368,10.80453300,77.33984375,78.04800415,9.75131988,27.55155944
142.28799438,108.12744903,10.81407833,77.35445404,78.07199859,9.75165557,27.57589912
142.38400268,108.62387084,10.82194614,77.38289642,78.09600067,9.75117874,27.59596252
142.47999572,108.33565521,10.82754802,77.42843627,78.11999511,9.75116825,27.61024665
142.57600402,107.76989746,10.83912944,77.42581176,78.14399719,9.75106334,27.63978004
142.67199707,108.00614929,10.84337806,77.48226928,78.16799926,9.75134563,27.65061378
142.76800537,107.60602569,10.85201454,77.50186920,78.19200134,9.75162887,27.67263603
142.86399841,107.69129180,10.86183547,77.51271820,78.21600341,9.75131034,27.69768142
142.96000671,107.66607666,10.87045478,77.53405761,78.24000549,9.75160980,27.71965980
143.05599975,107.27806091,10.87751197,77.56769561,78.26399993,9.75168132,27.73765563
143.15199279,107.59654998,10.87697029,77.65917968,78.28799438,9.75132560,27.73627281
143.24800109,107.44303894,10.89463710,77.60382080,78.31199645,9.75167465,27.78132629
143.34399414,107.09783935,10.90132713,77.64051055,78.33599853,9.75156974,27.79838562
143.44000244,107.38210296,10.90452861,77.70300292,78.36000061,9.75130271,27.80654716
143.53599548,107.08055877,10.91564846,77.70080566,78.38400268,9.75155448,27.83490371
143.63200378,106.89300537,10.92796134,77.69177246,78.40800476,9.75148010,27.86630058
143.72799682,107.08216094,10.92955112,77.76859283,78.43199920,9.75154304,27.87035560
143.82400512,106.74237060,10.94057273,77.76773071,78.45600128,9.75144672,27.89846038
143.91999816,107.09995269,10.94928550,77.78697204,78.47999572,9.75120925,27.92067718
144.01600646,106.87705230,10.95376491,77.83935546,78.50399780,9.75161647,27.93210220
144.11199951,106.61821746,10.96666240,77.82411956,78.52799987,9.75155353,27.96498870
144.20799255,106.92158508,10.97141265,77.87540435,78.55200195,9.75122928,27.97710227
144.30400085,106.63252258,10.98089027,77.88768005,78.57600402,9.75142574,28.00127029
144.39999389,107.00902557,10.99123477,77.89430999,78.59999847,9.75083160,28.02764701
144.49600219,106.67419433,10.99483489,77.95465087,78.62400054,9.75082588,28.03682708
144.59199523,106.36735534,11.00759315,77.94089508,78.64799499,9.75139236,28.06936454
144.68800354,106.57854461,11.01393508,77.98018646,78.67199707,9.75119590,28.08553314
144.78399658,106.54718017,11.02136039,78.00970458,78.69599914,9.75145530,28.10446739
144.88000488,106.59464263,11.02558612,78.06343841,78.72000122,9.75140571,28.11524391
144.97599792,106.41293334,11.03499698,78.07440948,78.74400329,9.75120639,28.13924217
145.07200622,106.11495208,11.04239273,78.10213470,78.76800537,9.75160217,28.15810012
145.16799926,106.33393859,11.05405616,78.09653472,78.79199981,9.75116825,28.18784332
145.26400756,105.97326660,11.05782222,78.15466308,78.81600189,9.75140857,28.19744682
145.36000061,106.28028106,11.06590080,78.17635345,78.83999633,9.75131416,28.21804809
145.45599365,105.83512115,11.07152271,78.21724700,78.86399841,9.75142002,28.23238182
145.55200195,106.17643737,11.07912540,78.24130249,78.88800048,9.75115585,28.25176811
145.64799499,105.75679016,11.08970928,78.24230194,78.91200256,9.75144958,28.27875900
145.74400329,106.01752471,11.08987903,78.32586669,78.93600463,9.75113296,28.27919197
145.83999633,105.69286346,11.10315895,78.30271911,78.95999908,9.75151062,28.31305503
145.93600463,105.91388702,11.10761737,78.35202026,78.98400115,9.75139141,28.32442474
146.03199768,105.61494445,11.11738586,78.35798645,79.00799560,9.75169563,28.34933471
146.12800598,105.83718109,11.12041282,78.41768646,79.03199768,9.75160408,28.35705375
146.22399902,106.13129425,11.13196563,78.40826416,79.05599975,9.75105667,28.38651275
146.32000732,105.71408081,11.13396835,78.47566986,79.08000183,9.75106811,28.39162063
146.41600036,105.89410400,11.14297771,78.48499298,79.10400390,9.75094509,28.41459465
146.51199340,105.38943481,11.15290260,78.48856353,79.12799835,9.75156307,28.43990325
146.60800170,105.67250823,11.15435314,78.55949401,79.15200042,9.75144577,28.44359970
146.70399475,105.31536865,11.16046428,78.59013366,79.17599487,9.75153160,28.45918273
146.80000305,105.58398437,11.17031288,78.59130096,79.19999694,9.75164031,28.48429679
146.89599609,105.66567230,11.17127990,78.66316223,79.22399902,9.75111103,28.48676300
146.99200439,105.17354583,11.18452358,78.63581085,79.24800109,9.75156593,28.52053642
147.08799743,105.41007995,11.19315147,78.64880371,79.27200317,9.75161552,28.54253578
147.18400573,105.10667419,11.19484424,78.71637725,79.29600524,9.75162696,28.54685211
147.27999877,105.41836547,11.20232677,78.73523712,79.31999969,9.75151443,28.56593513
147.37600708,105.43070220,11.20566177,78.78663635,79.34400177,9.75132179,28.57443809
147.47200012,104.97834777,11.21519851,78.78761291,79.36799621,9.75168609,28.59875488
147.56799316,105.19316864,11.22054672,78.82304382,79.39199829,9.75167274,28.61239433
147.66400146,105.22665405,11.22813415,78.84014129,79.41600036,9.75127696,28.63174247
147.75999450,105.16105651,11.23078250,78.89602661,79.44000244,9.75154113,28.63849449
147.85600280,105.24500274,11.24398899,78.86743927,79.46400451,9.75135803,28.67217063
147.95199584,104.73975372,11.24866867,78.90949249,79.48799896,9.75163459,28.68410682
148.04800415,105.18419647,11.25279331,78.95422363,79.51200103,9.75134277,28.69462394
148.14399719,104.95147705,11.26344394,78.94661712,79.53599548,9.75143909,28.72178268
148.24000549,105.35077667,11.26724338,78.99485015,79.55999755,9.75080680,28.73147010
148.33599853,104.89940643,11.27097797,79.04136657,79.58399963,9.75129413,28.74099540
148.43200683,104.95407867,11.28021812,79.04329681,79.60800170,9.75148296,28.76455688
148.52799987,104.92414093,11.28284168,79.09836578,79.63200378,9.75147247,28.77124595
148.62399291,104.57638549,11.29097747,79.10800170,79.65599822,9.75143718,28.79199218
148.72000122,104.89084625,11.29605960,79.14254760,79.68000030,9.75116443,28.80495262
148.81599426,104.85895538,11.29942226,79.18942260,79.70399475,9.75154876,28.81352615
148.91200256,104.62156677,11.30967998,79.18093109,79.72799682,9.75153350,28.83968544
149.00799560,104.73178100,11.31205749,79.23629760,79.75199890,9.75116062,28.84574699
149.10400390,104.40674591,11.31824111,79.25939941,79.77600097,9.75150299,28.86151504
149.19999694,104.84746551,11.32599449,79.27046203,79.80000305,9.75131416,28.88128471
149.29600524,104.64704132,11.32454586,79.35379028,79.82400512,9.75153160,28.87759208
149.39199829,104.32608795,11.33466243,79.34234619,79.84799957,9.75165557,28.90339088
149.48800659,104.70548248,11.33899211,79.37886810,79.87200164,9.75132846,28.91443061
149.58399963,104.48534393,11.34136199,79.42938995,79.89599609,9.75163078,28.92047309
149.67999267,104.27564239,11.35203647,79.41332244,79.91999816,9.75150966,28.94769287
149.77600097,104.55392456,11.35331058,79.47354125,79.94400024,9.75131797,28.95094299
149.87199401,104.10874176,11.35756874,79.50740051,79.96800231,9.75148296,28.96180152
149.96800231,104.52190399,11.36562347,79.51104736,79.99200439,9.75116252,28.98233795
150.06399536,104.61073303,11.37099361,79.54862213,80.00000000,9.75151920,28.99603271
150.16000366,104.35507965,11.38165950,79.53539276,80.00000000,9.75115013,29.02323150
150.25599670,104.40213775,11.38577938,79.57174682,80.00000000,9.75107574,29.03373908
150.35200500,103.94557189,11.38883304,79.61067962,80.00000000,9.75163364,29.04152488
150.44799804,104.42336273,11.39240169,79.64029693,80.00000000,9.75109767,29.05062484
150.54400634,104.25293731,11.39982128,79.63762664,80.00000000,9.75158214,29.06954383
150.63999938,103.91566467,11.39900875,79.69532012,80.00000000,9.75160980,29.06747055
150.73599243,104.17862701,11.40230560,79.71482086,80.00000000,9.75142192,29.07587814
150.83200073,103.89212799,11.40146923,79.76165008,80.00000000,9.75161266,29.07374572
150.92799377,104.14323425,11.40436553,79.77459716,80.00000000,9.75113010,29.08113098
151.02400207,103.78344726,11.40587329,79.79581451,80.00000000,9.75147247,29.08497619
151.11999511,104.20575714,11.40661430,79.81958770,80.00000000,9.75112915,29.08686447
151.21600341,104.01786041,11.40000057,79.89353942,80.00000000,9.75156879,29.07000160
151.31199645,103.76303100,11.40094280,79.90188598,80.00000000,9.75139713,29.07240295
151.40800476,103.95994567,11.39661216,79.94744873,80.00000000,9.75123119,29.06136131
151.50399780,103.62599182,11.39606761,79.95891571,80.00000000,9.75134277,29.05997276
151.60000610,104.00482177,11.39527034,79.97059631,80.00000000,9.75124931,29.05793952
151.69599914,103.67416381,11.39414501,79.98299407,80.00000000,9.75149631,29.05506896
151.79200744,103.98794555,0.00000000,80.03792572,80.00000000,9.75114536,0.00000000
151.88800048,103.81636047,0.00000000,80.05642700,80.00000000,9.75155448,0.00000000
151.98399353,103.53748321,0.00000000,80.05194854,80.00000000,9.75159454,0.00000000
152.08000183,103.80999755,0.00000000,80.08293914,80.00000000,9.75126552,0.00000000
152.17599487,103.47949218,0.00000000,80.07841491,80.00000000,9.75153923,0.00000000
152.27200317,103.71717834,0.00000000,80.05204010,80.00000000,9.75121498,0.00000000
152.36799621,103.39881896,0.00000000,80.07977294,80.00000000,9.75149822,0.00000000
152.46400451,103.81472015,0.00000000,80.00727081,80.00000000,9.75117397,0.00000000
152.55999755,103.65119934,0.00000000,80.05571746,80.00000000,9.75162601,0.00000000
152.65600585,103.72087860,0.00000000,80.03618621,80.00000000,9.75131797,0.00000000
152.75199890,103.56537628,11.38201618,79.99682617,80.00000000,9.75150108,29.02414131
152.84800720,103.33150482,0.00000000,80.01747131,80.00000000,9.75130558,0.00000000
152.94400024,103.55986785,11.38355636,79.98356628,80.00000000,9.75161838,29.02806854
153.03999328,103.19419097,0.00000000,80.06694793,80.00000000,9.75149726,0.00000000
153.13600158,103.50084686,0.00000000,80.01115417,80.00000000,9.75116252,0.00000000
153.23199462,103.20219421,0.00000000,80.03201293,80.00000000,9.75168037,0.00000000
153.32800292,103.42224884,0.00000000,80.01823425,80.00000000,9.75123691,0.00000000
153.42399597,103.13771820,11.38220119,79.97746276,80.00000000,9.75156211,29.02461242
153.52000427,103.40087127,11.38191604,79.98275756,80.00000000,9.75133323,29.02388572
153.61599731,103.02992248,11.38563728,79.95810699,80.00000000,9.75156879,29.03337478
153.71200561,103.41804504,11.38412666,79.97510528,80.00000000,9.75130462,29.02952194
153.80799865,102.95574188,11.38256263,79.99005126,80.00000000,9.75164985,29.02553558
153.90400695,103.37096405,0.00000000,80.03652191,80.00000000,9.75126934,0.00000000
154.00000000,102.87964630,0.00000000,80.02977752,80.00000000,9.75172042,0.00000000
154.09599304,103.32967376,0.00000000,80.04071807,80.00000000,9.75127220,0.00000000
154.19200134,103.09614562,11.38189315,79.98106384,80.00000000,9.75164985,29.02382659
154.28799438,103.33390045,0.00000000,80.00981903,80.00000000,9.75129127,0.00000000
154.38400268,103.16502380,0.00000000,80.04095458,80.00000000,9.75164031,0.00000000
154.47999572,103.29380035,0.00000000,80.02037811,80.00000000,9.75119018,0.00000000
154.57600402,103.12113952,11.38087844,79.98099517,80.00000000,9.75160789,29.02124023
154.67199707,102.98986053,0.00000000,80.00831604,80.00000000,9.75124740,0.00000000
154.76800537,103.05411529,11.38030719,79.98669433,80.00000000,9.75174427,29.01978302
154.86399841,102.80374145,11.38381004,79.96306610,80.00000000,9.75153923,29.02871513
154.96000671,103.02329254,11.38373661,79.96887969,80.00000000,9.75171852,29.02852821
155.05599975,102.94428253,0.00000000,80.03008270,80.00000000,9.75161933,0.00000000
155.15199279,102.89115905,11.38229179,79.97956085,80.00000000,9.75154304,29.02484321
155.24800109,102.72570037,11.38223934,79.98285675,80.00000000,9.75139713,29.02470970
155.34399414,102.91680908,11.38022708,79.99996948,80.00000000,9.75156593,29.01957893
155.44000244,102.63429260,0.00000000,80.03764343,80.00000000,9.75153923,0.00000000
155.53599548,102.88140106,0.00000000,80.04677581,80.00000000,9.75153160,0.00000000
155.63200378,102.62578582,0.00000000,80.01673126,80.00000000,9.75140953,0.00000000
155.72799682,102.92388916,0.00000000,80.03702545,80.00000000,9.75126743,0.00000000
155.82400512,102.52906036,0.00000000,80.00263977,80.00000000,9.75149917,0.00000000
155.91999816,102.85361480,11.37913513,79.98781585,80.00000000,9.75120353,29.01679420
156.01600646,102.50617218,11.37943935,79.98733520,80.00000000,9.75156116,29.01757049
156.11199951,102.90412902,11.37843132,79.99649047,80.00000000,9.75131607,29.01499938
156.20799255,102.78330230,0.00000000,80.01036834,80.00000000,9.75181293,0.00000000
156.30400085,102.74170684,11.38118362,79.97546386,80.00000000,9.75131034,29.02201843
156.39999389,102.73450469,0.00000000,80.00757598,80.00000000,9.75170898,0.00000000
156.49600219,102.44194793,0.00000000,80.00614929,80.00000000,9.75156879,0.00000000
156.59199523,102.62004852,0.00000000,80.01673126,80.00000000,9.75178432,0.00000000
156.68800354,102.31674194,11.38312625,79.96046447,80.00000000,9.75169563,29.02697181
