Experience Name: 20170818 air after filter
Operator Name: 
Start time: 8/18/2017 8:21:46 AM 8/18/2017 8:21:46 AM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.63200378,156.59204101,9.61890125,73.49929809,73.90800476,9.75035953,24.52819824
125.72799682,156.40704345,9.61828613,73.56520080,73.93199920,9.75068187,24.52662849
125.82400512,156.16853332,9.63234996,73.51387023,73.95600128,9.75059986,24.56249237
125.91999816,156.45384216,9.64248657,73.49972534,73.97999572,9.75031852,24.58834266
126.01600646,156.09461975,9.64141368,73.57569122,74.00399780,9.75065517,24.58560371
126.11199951,156.45356750,9.64442825,73.61534118,74.02799987,9.75053501,24.59329032
126.20799255,156.34571838,9.64937019,73.63865661,74.05200195,9.75072097,24.60589599
126.30400085,156.08537292,9.65924263,73.62394714,74.07600402,9.75072669,24.63106918
126.39999389,156.31451416,9.66256523,73.66337585,74.09999847,9.75053119,24.63953971
126.49600219,155.98298645,9.66813755,73.68400573,74.12400054,9.75073432,24.65375137
126.59199523,156.35700988,9.67132568,73.72336578,74.14799499,9.75052356,24.66188049
126.68800354,155.93785095,9.67608642,73.74918365,74.17199707,9.75068569,24.67402076
126.78399658,156.30827331,9.68343734,73.75481414,74.19599914,9.75038814,24.69276618
126.88000488,156.20452880,9.69193840,73.75324249,74.22000122,9.75082397,24.71444320
126.97599792,155.97651672,9.98774242,71.53392028,74.24400329,9.75056457,25.46874237
127.07200622,156.34948730,9.72679710,73.82068634,74.26800537,9.75009727,24.80333328
127.16799926,156.12019348,0.00000000,76.18689727,74.29199981,9.75035667,0.00000000
127.26400756,156.15631103,9.71542930,73.82492828,74.31600189,9.75045871,24.77434349
127.36000061,155.76423645,9.71883201,73.86727142,74.33999633,9.75078296,24.78302001
127.45599365,156.09678649,9.72659206,73.87428283,74.36399841,9.75040340,24.80281066
127.55200195,155.72570800,9.72944641,73.92075347,74.38800048,9.75067806,24.81008911
127.64799499,156.08326721,9.73248672,73.96373748,74.41200256,9.75032997,24.81784057
127.74400329,155.59613037,9.74712657,73.91536712,74.43600463,9.75064373,24.85517311
127.83999633,155.98721313,9.74940586,73.96907806,74.45999908,9.75036144,24.86098480
127.93600463,155.92556762,9.75507259,73.99391937,74.48400115,9.75067329,24.87543487
128.03199768,155.99555969,9.76212215,74.00798797,74.50799560,9.75046062,24.89341163
128.12800598,155.77410888,9.76869201,74.02667999,74.53199768,9.75088882,24.91016578
128.22399902,155.78762817,9.77380847,74.05708312,74.55599975,9.75040149,24.92321205
128.32000732,155.79380798,9.78040218,74.07548522,74.58000183,9.75070095,24.94002723
128.41600036,155.49255371,9.79015159,74.07002258,74.60400390,9.75046253,24.96488571
128.51199340,155.70474243,9.79807853,74.08130645,74.62799835,9.75077724,24.98509979
128.60800170,155.45759582,9.80314350,74.11587524,74.65200042,9.75046062,24.99801445
128.70399475,155.77661132,9.81324386,74.11055755,74.67599487,9.75040245,25.02377128
128.80000305,155.45176696,9.81600475,74.16462707,74.69999694,9.75072479,25.03081321
128.89599609,155.64608764,10.11162853,71.95294189,74.72399902,9.75031757,25.78465270
128.99200439,155.49185180,9.85758686,74.19190216,74.74800109,9.75032520,25.13684654
129.08799743,155.90490722,0.00000000,76.55475616,74.77200317,9.75000667,0.00000000
129.18400573,155.55180358,9.84450149,74.22950744,74.79600524,9.75067234,25.10347747
129.27999877,155.23948669,9.85039901,74.25942230,74.81999969,9.75046634,25.11851882
129.37600708,155.51985168,9.85902690,74.26772308,74.84400177,9.75041389,25.14051818
129.47200012,155.42306518,9.86446857,74.30205535,74.86799621,9.75064945,25.15439414
129.56799316,155.21638488,9.87356281,74.30722808,74.89199829,9.75061511,25.17758560
129.66400146,155.50305175,9.88143730,74.32353973,74.91600036,9.75023174,25.19766616
129.75999450,155.39372253,9.88638019,74.36321258,74.94000244,9.75070571,25.21026992
129.85600280,155.11053466,9.89495849,74.37336730,74.96400451,9.75077056,25.23214340
129.95199584,155.47787475,9.90343570,74.38555145,74.98799896,9.75040912,25.25376129
130.04800415,155.34474182,9.91040897,74.41043853,75.01200103,9.75072002,25.27154350
130.14399719,155.00210571,9.91684532,74.43938446,75.03599548,9.75067615,25.28795623
130.24000549,155.36734008,9.91663455,74.51925659,75.05999755,9.75046443,25.28741645
130.33599853,155.26429748,9.93064689,74.48413848,75.08399963,9.75069808,25.32314872
130.43200683,154.99682617,9.93843364,74.50249481,75.10800170,9.75076103,25.34300613
130.52799987,155.32763671,9.94194316,74.55442047,75.13200378,9.75042438,25.35195541
130.62399291,155.17008972,9.95042800,74.56536102,75.15599822,9.75085926,25.37359237
130.72000122,154.89073181,9.96110630,74.56054687,75.18000030,9.75069904,25.40082168
130.81599426,155.14520263,10.25895118,72.33932495,75.20399475,9.75032234,26.16032600
130.91200256,155.14727783,10.00423431,74.59201812,75.22799682,9.75022697,25.51079750
131.00799560,154.97708129,10.02462768,74.51625061,75.25199890,9.74997234,25.56280136
131.10400390,154.96945190,10.01776695,74.66015625,75.27600097,9.75037670,25.54530525
131.19999694,154.63349914,10.02571964,74.67868804,75.30000305,9.75061416,25.56558418
131.29600524,154.94514465,10.03450393,74.69129943,75.32400512,9.75035953,25.58798408
131.39199829,154.82870483,10.04685497,74.67737579,75.34799957,9.75057792,25.61948013
131.48800659,154.58335876,10.04635524,74.76620483,75.37200164,9.75082778,25.61820602
131.58399963,154.95205688,10.06082344,74.73347473,75.39599609,9.75049018,25.65509986
131.67999267,154.77403259,10.06536102,74.78263854,75.41999816,9.75074005,25.66667175
131.77600097,154.45480346,10.07493877,74.79057312,75.44400024,9.75081348,25.69109344
131.87199401,154.76885986,10.08033275,74.83229827,75.46800231,9.75042438,25.70484924
131.96800231,154.73200988,10.08990573,74.84011840,75.49200439,9.75088405,25.72925949
132.06399536,154.33518981,10.09662914,74.87142181,75.51599884,9.75065803,25.74640464
132.16000366,154.72149658,10.11131381,74.84054565,75.54000091,9.75048065,25.78385162
132.25599670,154.63273620,10.11672496,74.88632202,75.56399536,9.75067806,25.79764747
132.35200500,154.35588073,10.12209129,74.93045806,75.58799743,9.75074005,25.81133270
132.44799804,154.60115051,10.12986755,74.95415496,75.61199951,9.75040626,25.83116149
132.54400634,154.48721313,10.13531208,74.99588012,75.63600158,9.75058078,25.84504699
132.63999938,154.11282348,10.14645481,74.99198913,75.66000366,9.75060081,25.87345886
132.73599243,154.38615417,10.44391727,72.77812957,75.68399810,9.75039482,26.63199043
132.83200073,154.27107238,10.19084167,75.02188873,75.70800018,9.75039100,25.98664665
132.92799377,154.57705688,10.20909881,74.96717071,75.73199462,9.75000667,26.03320312
133.02400207,154.23686218,10.20658779,75.08010864,75.75599670,9.75075149,26.02679824
133.11999511,153.96281433,10.21336364,75.11320495,75.77999877,9.75073432,26.04407691
133.21600341,154.29449462,10.22150707,75.13489532,75.80400085,9.75043010,26.06484222
133.31199645,153.88166809,10.23338413,75.12793731,75.82800292,9.75061893,26.09513092
133.40800476,153.85897827,10.24260425,75.14434051,75.85200500,9.75055217,26.11864089
133.50399780,154.14022827,10.23906517,75.26001739,75.87599945,9.75034141,26.10961723
133.60000610,153.80279541,10.25485420,75.21800994,75.90000152,9.75077819,26.14987754
133.69599914,154.10534667,10.25859737,75.27508544,75.92399597,9.75046634,26.15942192
133.79200744,154.10496520,10.26809310,75.28469848,75.94799804,9.75074958,26.18363761
133.88800048,153.89912414,10.27588081,75.30882263,75.97200012,9.75074958,26.20349693
133.98399353,153.97155761,10.28417682,75.32901763,75.99600219,9.75047302,26.22464942
134.08000183,153.60958862,10.28994178,75.36909484,76.02000427,9.75069236,26.23935127
134.17599487,153.98542785,10.29894542,75.38269042,76.04399871,9.75049972,26.26231002
134.27200317,153.90557861,10.30881309,75.39055633,76.06800079,9.75061225,26.28747367
134.36799621,153.71162414,10.31184768,75.45269012,76.09199523,9.75045108,26.29521179
134.46400451,153.77384948,10.32374382,75.44288635,76.11599731,9.75073814,26.32554626
134.55999755,153.45796203,10.33134365,75.46935272,76.13999938,9.75072574,26.34492683
134.65600585,153.73214721,10.62381649,73.29430389,76.16400146,9.75059509,27.09073257
134.75199890,153.63331604,10.36805343,75.55554199,76.18800354,9.75038242,26.43853759
134.84800720,153.97387695,10.39408683,75.43587493,76.21200561,9.75019168,26.50492095
134.94400024,153.26983642,10.38418483,75.60694122,76.23600006,9.75081920,26.47967147
135.03999328,153.72354125,10.39435958,75.60949707,76.25999450,9.75041580,26.50561714
135.13600158,153.51098632,10.40246963,75.62997436,76.28399658,9.75081634,26.52629661
135.23199462,153.78103637,10.40606880,75.68562316,76.30799865,9.75045680,26.53547477
135.32800292,153.56584167,10.42114639,75.64968872,76.33200073,9.75074672,26.57392311
135.42399597,153.28463745,10.42368316,75.71611785,76.35600280,9.75057411,26.58039283
135.52000427,153.42445373,10.43095493,75.74210357,76.38000488,9.75058650,26.59893608
135.61599731,153.13021850,10.44481372,75.71699523,76.40399932,9.75069808,26.63427543
135.71200561,153.47695922,10.44909954,75.77033233,76.42800140,9.75041961,26.64520454
135.80799865,153.35171508,10.45944309,75.77419281,76.45199584,9.75075912,26.67157936
135.90400695,153.06752014,10.46473693,75.81890106,76.47599792,9.75076389,26.68507957
136.00000000,153.32882690,10.47233104,75.84395599,76.50000000,9.75065326,26.70444488
136.09599304,153.29266357,10.48273658,75.84719848,76.52400207,9.75090026,26.73097801
136.19200134,152.93818664,10.48745822,75.89624023,76.54800415,9.75080013,26.74301910
136.28799438,153.36605834,10.49386215,75.93000030,76.57199859,9.75038337,26.75934982
136.38400268,153.26705932,10.50291442,75.94242095,76.59600067,9.75078868,26.78243064
136.47999572,152.79510498,10.51009178,75.97036743,76.61999511,9.75105857,26.80073547
136.57600402,152.83657836,10.80867385,73.74620819,76.64399719,9.75051212,27.56211662
136.67199707,153.41775512,10.55154132,76.02057647,76.66799926,9.75012969,26.90643119
136.76800537,153.33815002,10.57514953,75.92101287,76.69200134,9.75043678,26.96663093
136.86399841,152.76339721,10.56980037,76.05643463,76.71600341,9.75073909,26.95299148
136.96000671,153.12297058,10.57625484,76.09053039,76.74000549,9.75029277,26.96944999
137.05599975,152.96224975,10.58130645,76.13453674,76.76399993,9.75033664,26.98233032
137.15199279,152.80122375,10.58877658,76.15802764,76.78799438,9.75060272,27.00137901
137.24800109,152.62896728,10.59537792,76.18827819,76.81199645,9.75063323,27.01821517
137.34399414,152.89045715,10.60982704,76.15733337,76.83599853,9.75027084,27.05505943
137.44000244,152.80726623,10.61291122,76.21920013,76.86000061,9.75069904,27.06292343
137.53599548,152.50778198,10.62013339,76.24564361,76.88400268,9.75062274,27.08134078
137.63200378,152.52398681,10.63115787,76.24249267,76.90800476,9.75056743,27.10945320
137.72799682,152.85475158,10.63875389,76.26829528,76.93199920,9.75024223,27.12882232
137.82400512,152.76609802,10.64574337,76.29862213,76.95600128,9.75063991,27.14664649
137.91999816,152.45170593,10.65348529,76.32255554,76.97999572,9.75068664,27.16638755
138.01600646,152.80958557,10.65969562,76.35834503,77.00399780,9.75044822,27.18222236
138.11199951,152.71595764,10.66593265,76.39284515,77.02799987,9.75053596,27.19812774
138.20799255,152.53565979,10.67928314,76.37142944,77.05200195,9.75067234,27.23217201
138.30400085,152.43589782,10.68435192,76.41813659,77.07600402,9.75063705,27.24509811
138.39999389,152.71905517,10.69039821,76.45521545,77.09999847,9.75041198,27.26051521
138.49600219,152.61805725,10.98622226,74.25191497,77.12400054,9.75076389,28.01486778
138.59199523,152.53222656,10.73287487,76.49469757,77.14799499,9.75044345,27.36883163
138.68800354,152.54081726,10.75162029,76.43322753,77.17199707,9.75015926,27.41663360
138.78399658,152.66955566,10.75052165,76.53289031,77.19599914,9.75034904,27.41382980
138.88000488,152.48776245,10.75893974,76.55213165,77.22000122,9.75074195,27.43529510
138.97599792,152.13952636,10.76301860,76.60532379,77.24400329,9.75086402,27.44569778
139.07200622,152.24507141,10.77601814,76.58693695,77.26800537,9.75062274,27.47884750
139.16799926,152.47299194,10.78069972,76.63667297,77.29199981,9.75039482,27.49078369
139.26400756,152.40359497,10.79110527,76.63984680,77.31600189,9.75030326,27.51731872
139.36000061,152.01994323,10.79640865,76.68433380,77.33999633,9.75081825,27.53084182
139.45599365,152.04550170,10.80387115,76.71027374,77.36399841,9.75070095,27.54987144
139.55200195,152.36421203,10.81069087,76.74100494,77.38800048,9.75032711,27.56726264
139.64799499,152.22666931,10.82047271,76.74822998,77.41200256,9.75063705,27.59220695
139.74400329,152.18873596,10.83139514,76.74818420,77.43600463,9.75057411,27.62005615
139.83999633,151.91088867,10.83142280,76.83448791,77.45999908,9.75065994,27.62012672
139.93600463,152.24909973,10.83916282,76.85554504,77.48400115,9.75026130,27.63986587
140.03199768,152.12295532,10.85128784,76.84297943,77.50799560,9.75087738,27.67078399
140.12800598,151.82560729,10.85712432,76.88233947,77.53199768,9.75067615,27.68566513
140.22399902,152.15657043,10.87038326,76.86293029,77.55599975,9.75032711,27.71947860
140.32000732,152.03543090,10.87792110,76.89170837,77.58000183,9.75072860,27.73869705
140.41600036,151.74520874,11.17525959,74.68066406,77.60400390,9.75074386,28.49691200
140.51199340,152.29423522,10.91947460,76.94692993,77.62799835,9.74986076,27.84466171
140.60800170,152.17098999,10.93859863,76.88507843,77.65200042,9.75021934,27.89342498
140.70399475,151.63511657,10.93184280,77.03099060,77.67599487,9.75071334,27.87619972
140.80000305,151.88241577,10.94558811,77.00741577,77.69999694,9.75023174,27.91125106
140.89599609,151.48445129,10.95102977,77.05233001,77.72399902,9.75064754,27.92512512
140.99200439,151.71794128,10.95787525,77.08449554,77.74800109,9.75039577,27.94258117
141.08799743,151.74722290,10.96698760,77.09839630,77.77200317,9.75065994,27.96581840
141.18400573,151.48529052,10.97978401,77.08475494,77.79600524,9.75068664,27.99844932
141.27999877,151.74829101,10.98309612,77.14781951,77.81999969,9.75042533,28.00689506
141.37600708,151.27317810,10.98591041,77.21118927,77.84400177,9.75070667,28.01407051
141.47200012,151.75151062,10.99970531,77.18611145,77.86799621,9.75029468,28.04924774
141.56799316,151.64054870,11.00645542,77.21994018,77.89199829,9.75044631,28.06646156
141.66400146,151.32296752,11.01745796,77.22000885,77.91600036,9.75079154,28.09451866
141.75999450,151.54986572,11.02098083,77.28006744,77.94000244,9.75049304,28.10350036
141.85600280,151.27259826,11.03171825,77.28109741,77.96400451,9.75075149,28.13088035
141.95199584,151.63743591,11.03912448,77.30994415,77.98799896,9.75024795,28.14976692
142.04800415,151.11810302,11.04732513,77.33221435,78.01200103,9.75067615,28.17067909
142.14399719,151.64700317,11.05283164,77.37545776,78.03599548,9.75044441,28.18472099
142.24000549,151.22123718,11.05933284,77.40927124,78.05999755,9.75069141,28.20129776
142.33599853,151.51904296,11.35140419,75.23551177,78.08399963,9.75042247,28.94608116
142.43200683,151.36965942,11.10647201,77.41112518,78.10800170,9.75019264,28.32150268
142.52799987,151.60406494,11.11485767,77.43368530,78.13200378,9.74999809,28.34288597
142.62399291,151.35874938,11.11603927,77.51202392,78.15599822,9.75018787,28.34590148
142.72000122,151.43728637,11.12551879,77.52132415,78.18000030,9.75042438,28.37007331
142.81599426,151.21656799,11.13526248,77.52990722,78.20399475,9.75074195,28.39491844
142.91200256,151.29820251,11.13916587,77.58502960,78.22799682,9.75046443,28.40487289
143.00799560,150.88467407,11.14839839,77.59613800,78.25199890,9.75081825,28.42841529
143.10400390,151.24678039,11.15735054,77.61058807,78.27600097,9.75038337,28.45124435
143.19999694,150.86250305,11.16342449,77.64813995,78.30000305,9.75066280,28.46673393
143.29600524,151.11064147,11.16948318,77.68459320,78.32400512,9.75035095,28.48218154
143.39199829,150.83992004,11.17551422,77.72011566,78.34799957,9.75068378,28.49756050
143.48800659,151.22354125,11.18123340,77.75700378,78.37200164,9.75032234,28.51214408
143.58399963,151.11373901,11.19096565,77.76169586,78.39599609,9.75077533,28.53696250
143.67999267,150.74221801,11.20018005,77.77216339,78.41999816,9.75066566,28.56045913
143.77600097,151.03430175,11.20507526,77.81723022,78.44400024,9.75039482,28.57294082
143.87199401,150.95724487,11.21389007,77.83010101,78.46800231,9.75065135,28.59541893
143.96800231,150.68775939,11.21828365,77.87814331,78.49200439,9.75061893,28.60662269
144.06399536,150.97433471,11.22517108,77.90472412,78.51599884,9.75029182,28.62418556
144.16000366,150.84333801,11.23170375,77.93381500,78.54000091,9.75062847,28.64084434
144.25599670,150.60534667,11.52839279,75.72031402,78.56399536,9.75071144,29.39740180
144.35200500,151.27177429,11.27576065,77.95498657,78.58799743,9.75014305,28.75319099
144.44799804,151.08203125,11.28189373,77.98915100,78.61199951,9.74995231,28.76882934
144.54400634,150.79048156,11.28811264,78.02172088,78.63600158,9.75008010,28.78468704
144.63999938,150.49758911,11.30010604,78.00888824,78.66000366,9.75070190,28.81527137
144.73599243,150.65586853,11.30365467,78.06465911,78.68399810,9.75057029,28.82431793
144.83200073,150.78932189,11.30926799,78.10158538,78.70800018,9.75044059,28.83863258
144.92799377,150.66333007,11.31617164,78.12736511,78.73199462,9.75070571,28.85623741
145.02400207,150.35604858,11.31710147,78.19915008,78.75599670,9.75078296,28.85860824
145.11999511,150.39625549,11.32999324,78.17416381,78.77999877,9.75084018,28.89148139
145.21600341,150.66133117,11.33668708,78.20150756,78.80400085,9.75035190,28.90855216
145.31199645,150.56336975,11.34157466,78.24251556,78.82800292,9.75080680,28.92101478
145.40800476,150.26280212,11.34897994,78.26251983,78.85200500,9.75076103,28.93989944
145.50399780,150.24121093,11.35356426,78.30467224,78.87599945,9.75058174,28.95158958
145.60000610,150.57086181,11.35714721,78.35292816,78.90000152,9.75046062,28.96072578
145.69599914,150.38699340,11.36552333,78.36193847,78.92399597,9.75070476,28.98208427
145.79200744,150.10894775,11.37319850,78.37772369,78.94799804,9.75069999,29.00165748
145.88800048,150.54383850,11.38165378,78.38823699,78.97200012,9.75045680,29.02321624
145.98399353,150.33778381,11.38647174,78.42807769,78.99600219,9.75076580,29.03550338
146.08000183,150.06971740,11.39725017,78.42042541,79.02000427,9.75077724,29.06298828
146.17599487,150.47257995,11.68611240,76.26681518,79.04399871,9.75047588,29.79958534
146.27200317,150.61242675,11.43134307,78.51195526,79.06800079,9.75034904,29.14992523
146.36799621,150.26763916,11.44058418,78.51509857,79.09199523,9.75008678,29.17348861
146.46400451,150.27497863,11.44304370,78.57254028,79.11599731,9.74997806,29.17975997
146.55999755,149.95893859,11.45147895,78.58076477,79.13999938,9.75070953,29.20127105
146.65600585,150.26190185,11.45854759,78.60098266,79.16400146,9.75041389,29.21929550
146.75199890,150.22871398,11.46427536,78.63190460,79.18800354,9.75066661,29.23390197
146.84800720,149.95913696,11.46774959,78.67961120,79.21200561,9.75048446,29.24276161
146.94400024,150.11714172,11.47342491,78.70815277,79.23600006,9.75080966,29.25723266
147.03999328,149.82208251,11.48395347,78.69877624,79.25999450,9.75068759,29.28408050
147.13600158,150.16683959,11.48485565,78.76682281,79.28399658,9.75031852,29.28638076
147.23199462,149.65008544,11.48697757,78.82144927,79.30799865,9.75082588,29.29179191
147.32800292,150.04942321,11.49603366,78.81970214,79.33200073,9.75037574,29.31488609
147.42399597,150.04080200,11.50154685,78.84767150,79.35600280,9.75076103,29.32894515
147.52000427,149.96766662,11.50966835,78.85513305,79.38000488,9.75077915,29.34965324
147.61599731,149.92851257,11.51585674,78.87902069,79.40399932,9.75065422,29.36543464
147.71200561,149.67448425,11.51926708,78.92439270,79.42800140,9.75072383,29.37413215
147.80799865,149.94506835,11.52631855,78.93967437,79.45199584,9.75049686,29.39211273
147.90400695,149.57743835,11.53299617,78.95865631,79.47599792,9.75080776,29.40913963
148.00000000,149.95434570,11.53734493,78.99608612,79.50000000,9.75047111,29.42022895
148.09599304,149.83433532,11.82855987,76.81560516,79.52400207,9.75085067,30.16282653
148.19200134,149.75967407,11.57951259,79.01027679,79.54800415,9.75030040,29.52775764
148.28799438,150.01419067,11.58552646,79.03668975,79.57199859,9.75033664,29.54309272
148.38400268,149.43659973,11.58748722,79.09420013,79.59600067,9.75011444,29.54809188
148.47999572,149.74983215,11.59540367,79.10263824,79.61999511,9.75041580,29.56827926
148.57600402,149.42483520,11.59803390,79.15335083,79.64399719,9.75082588,29.57498550
148.67199707,149.39196777,11.60404396,79.17552185,79.66799926,9.75067806,29.59031105
148.76800537,149.66712951,11.60822772,79.21197509,79.69200134,9.75051784,29.60097885
148.86399841,149.32377624,11.61877632,79.19809722,79.71600341,9.75067234,29.62788009
148.96000671,149.60656738,11.61996841,79.25997161,79.74000549,9.75032234,29.63091850
149.05599975,149.27699279,11.62771892,79.26771545,79.76399993,9.75075912,29.65068244
149.15199279,149.66693115,11.63092517,79.31204223,79.78799438,9.75044822,29.65885925
149.24800109,149.49459838,11.63410091,79.35476684,79.81199645,9.75083637,29.66695785
149.34399414,149.25306701,11.64003276,79.37450408,79.83599853,9.75041770,29.68208312
149.44000244,149.49958801,11.64871597,79.37335968,79.86000061,9.75071144,29.70422554
149.53599548,149.22448730,11.65468406,79.39548492,79.88400268,9.75073814,29.71944427
149.63200378,149.42008972,11.65651226,79.44977569,79.90800476,9.75067615,29.72410583
149.72799682,149.13154602,11.66201496,79.47290039,79.93199920,9.75069522,29.73813819
149.82400512,149.43847656,11.66922569,79.48291778,79.95600128,9.75035190,29.75652694
149.91999816,149.09649658,11.67298221,79.52089691,79.97999572,9.75071620,29.76610374
150.01600646,149.33992004,11.98329162,77.34565734,80.00000000,9.75044918,30.55739402
150.11199951,149.16299438,11.73145484,79.55966186,80.00000000,9.75033092,29.91520881
150.20799255,149.70222473,11.73823261,79.57318115,80.00000000,9.75006675,29.93249320
150.30400085,149.30172729,11.73847198,79.63240051,80.00000000,9.75018978,29.93310546
150.39999389,149.25991821,11.74168777,79.66149139,80.00000000,9.75037765,29.94130516
150.49600219,149.13809204,11.74801158,79.66378021,80.00000000,9.75074958,29.95742988
150.59199523,148.81338500,11.75079250,79.69155120,80.00000000,9.75077629,29.96452140
150.68800354,149.10476684,11.75370502,79.71439361,80.00000000,9.75081539,29.97194862
150.78399658,148.77127075,11.75152397,79.77108764,80.00000000,9.75061702,29.96638488
150.88000488,149.09019470,11.75932979,79.74691772,80.00000000,9.75035762,29.98628997
150.97599792,148.62927246,11.75852012,79.78897094,80.00000000,9.75063514,29.98422622
151.07200622,149.05093383,11.75719261,79.82878875,80.00000000,9.75047111,29.98084068
151.16799926,148.96121215,11.75612258,79.86104583,80.00000000,9.75075149,29.97811126
151.26400756,148.61250305,11.75627517,79.87978363,80.00000000,9.75066947,29.97850036
151.36000061,148.95812988,11.75544738,79.90298461,80.00000000,9.75042247,29.97639083
151.45599365,148.86454772,11.75862312,79.89370727,80.00000000,9.75075912,29.98448944
151.55200195,148.46611022,11.75726795,79.91876983,80.00000000,9.75088214,29.98103332
151.64799499,148.84230041,0.00000000,80.00083160,80.00000000,9.75045680,0.00000000
151.74400329,148.77114868,11.74877929,79.99210357,80.00000000,9.75051403,29.95938682
151.83999633,148.41281127,0.00000000,80.04296112,80.00000000,9.75075054,0.00000000
151.93600463,148.41006469,0.00000000,80.04940032,80.00000000,9.75077629,0.00000000
152.03199768,148.68443298,0.00000000,80.04436492,80.00000000,9.75021934,0.00000000
152.12800598,148.31022644,0.00000000,80.03158569,80.00000000,9.75064754,0.00000000
152.22399902,148.33035278,0.00000000,80.04496002,80.00000000,9.75064182,0.00000000
152.32000732,148.68481445,0.00000000,80.01880645,80.00000000,9.75055980,0.00000000
152.41600036,148.49708557,0.00000000,80.01611328,80.00000000,9.75074005,0.00000000
152.51199340,148.21746826,0.00000000,80.01532745,80.00000000,9.75078105,0.00000000
152.60800170,148.64027404,11.74635410,79.97324371,80.00000000,9.75041961,29.95320320
152.70399475,148.47673034,11.74485588,79.98798370,80.00000000,9.75079822,29.94938278
152.80000305,148.07746887,11.74583530,79.98256683,80.00000000,9.75075531,29.95187950
152.89599609,148.07321166,0.00000000,80.03535461,80.00000000,9.75074672,0.00000000
152.99200439,148.39129638,0.00000000,80.01139068,80.00000000,9.75047302,0.00000000
153.08799743,148.42646789,11.74460983,79.98731231,80.00000000,9.75086784,29.94875526
153.18400573,148.02040100,0.00000000,80.01513671,80.00000000,9.75090789,0.00000000
153.27999877,148.39126586,11.74780082,79.96370697,80.00000000,9.75060272,29.95689201
153.37600708,148.33219909,0.00000000,80.00290679,80.00000000,9.75078678,0.00000000
153.47200012,147.94993591,0.00000000,80.04703521,80.00000000,9.75077629,0.00000000
153.56799316,147.92590332,0.00000000,80.02539062,80.00000000,9.75078868,0.00000000
153.66400146,148.35063171,11.74358272,79.98886108,80.00000000,9.75053501,29.94613647
153.75999450,148.16647338,11.74680137,79.96700286,80.00000000,9.75062274,29.95434379
153.85600280,147.97158813,0.00000000,80.00140380,80.00000000,9.75086784,0.00000000
153.95199584,147.86369323,11.74857711,79.95858001,80.00000000,9.75087070,29.95887184
154.04800415,148.16972351,11.74576091,79.98502349,80.00000000,9.75039577,29.95168876
154.14399719,148.07418823,11.74569320,79.98764801,80.00000000,9.75058650,29.95151710
154.24000549,147.75120544,0.00000000,80.00340270,80.00000000,9.75079059,0.00000000
154.33599853,147.84443664,0.00000000,80.02252960,80.00000000,9.75074195,0.00000000
154.43200683,148.14692687,0.00000000,80.05640411,80.00000000,9.75039100,0.00000000
154.52799987,147.94094848,0.00000000,80.02056884,80.00000000,9.75069236,0.00000000
154.62399291,147.68739318,11.74499797,79.97978210,80.00000000,9.75063705,29.94974327
154.72000122,148.01481628,11.74309062,79.99656677,80.00000000,9.75052738,29.94487953
154.81599426,147.82475280,0.00000000,80.02796173,80.00000000,9.75090885,0.00000000
154.91200256,147.45108032,0.00000000,80.04782104,80.00000000,9.75073051,0.00000000
155.00799560,147.73669433,11.74496650,79.97255706,80.00000000,9.75066089,29.94966506
155.10400390,147.69381713,11.74468994,79.97849273,80.00000000,9.75068378,29.94895935
155.19999694,147.31442260,11.74390411,79.98728942,80.00000000,9.75077724,29.94695472
155.29600524,147.67488098,11.74479484,79.98261260,80.00000000,9.75057029,29.94922637
155.39199829,147.62486267,0.00000000,80.01026916,80.00000000,9.75076961,0.00000000
155.48800659,147.42298889,0.00000000,80.02257537,80.00000000,9.75070667,0.00000000
155.58399963,147.68597412,0.00000000,80.00788879,80.00000000,9.75044441,0.00000000
155.67999267,147.50331115,0.00000000,80.01108551,80.00000000,9.75090789,0.00000000
155.77600097,147.27995300,11.74688529,79.96247100,80.00000000,9.75088310,29.95455741
155.87199401,147.62294006,11.74408912,79.98819732,80.00000000,9.75055503,29.94742774
155.96800231,147.50523376,0.00000000,80.01015472,80.00000000,9.75078296,0.00000000
156.06399536,147.20213317,11.75086975,79.93903350,80.00000000,9.75067329,29.96471977
156.16000366,147.24055480,11.74982833,79.95533752,80.00000000,9.75074672,29.96206283
156.25599670,147.53282165,11.74831867,79.97272491,80.00000000,9.75054168,29.95821189
156.35200500,147.44979858,11.74609470,79.99282073,80.00000000,9.75089263,29.95254135
156.44799804,147.05201721,0.00000000,80.01377868,80.00000000,9.75083160,0.00000000
156.54400634,147.32994079,11.74561214,79.99539184,80.00000000,9.75037956,29.95131111
156.63999938,147.46997070,0.00000000,80.00364685,80.00000000,9.75032043,0.00000000
156.73599243,147.21282958,11.74534893,79.99744415,80.00000000,9.75076961,29.95063972
156.83200073,147.00358581,0.00000000,80.04550933,80.00000000,9.75073051,0.00000000
156.92799377,147.45339965,0.00000000,80.01339721,80.00000000,9.75021648,0.00000000
157.02400207,147.25157165,11.74524593,79.99015045,80.00000000,9.75039482,29.95037651
