Experience Name: 20170815 800ppbv BTEX 0.2min3
Operator Name: 
Start time: 8/15/2017 11:32:16 AM 8/15/2017 11:32:16 AM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.53599548,127.67497253,150.98771667,77.34234619,73.88400268,9.75231933,0.00000000
125.63200378,132.41227722,159.55213928,73.81494140,73.90800476,9.75120925,42.73399353
125.72799682,136.25157165,164.67268371,73.62778472,73.93199920,9.75186920,42.80646133
125.82400512,144.01715087,171.10647583,64.81907653,73.95600128,9.75218772,45.73038482
125.91999816,150.85589599,177.80973815,76.44889831,73.97999572,9.75241279,0.00000000
126.01600646,157.98088073,185.36265563,73.97980499,74.00399780,9.75238132,42.92322540
126.11199951,165.84217834,193.31758117,73.55690002,74.02799987,9.75174045,43.07142639
126.20799255,173.58779907,200.65629577,70.29461669,74.05200195,9.75181865,44.17003250
126.30400085,181.37422180,208.55300903,78.06372833,74.07600402,9.75203800,0.00000000
126.39999389,188.67010498,215.74900817,74.03731536,74.09999847,9.75199317,42.94387054
126.49600219,195.80220031,222.96926879,73.40621948,74.12400054,9.75161361,43.16193008
126.59199523,201.94393920,229.35177612,68.59362030,74.14799499,9.75201320,44.77954101
126.68800354,207.05883789,234.84440612,77.32551574,74.17199707,9.75206851,0.00000000
126.78399658,211.08476257,238.01754760,74.28653717,74.19599914,9.75224590,0.00000000
126.88000488,213.76634216,240.22285461,74.37904357,74.22000122,9.75246334,0.00000000
126.97599792,215.17942810,242.28483581,74.26514434,74.24400329,9.75228309,0.00000000
127.07200622,215.23355102,242.36946105,74.28408050,74.26800537,9.75225162,0.00000000
127.16799926,214.13609313,241.83938598,74.37677764,74.29199981,9.75249004,0.00000000
127.26400756,211.77850341,238.55061340,74.24125671,74.31600189,9.75234031,43.03213882
127.36000061,208.44366455,234.65362548,70.49594116,74.33999633,9.75186443,44.27825546
127.45599365,204.16845703,230.73661804,79.94318389,74.36399841,9.75198268,0.00000000
127.55200195,199.20393371,226.04225158,74.34017944,74.38800048,9.75250148,42.97344207
127.64799499,193.68359375,218.46189880,74.15023040,74.41200256,9.75265979,43.04547882
127.74400329,187.82118225,209.60372924,67.39082336,74.43600463,9.75220680,45.29186248
127.83999633,181.81425476,203.74942016,76.67308044,74.45999908,9.75233364,0.00000000
127.93600463,175.71337890,200.04786682,74.44828033,74.48400115,9.75234222,43.12369918
128.03199768,169.64878845,196.70492553,74.24790954,74.50799560,9.75244331,43.19881057
128.12800598,163.87719726,189.64927673,68.52667236,74.53199768,9.75203037,45.10254287
128.22399902,158.56602478,184.16156005,77.00777435,74.55599975,9.75198554,0.00000000
128.32000732,153.23538208,179.40733337,74.60977935,74.58000183,9.75240707,0.00000000
128.41600036,148.50640869,175.68353271,74.69263458,74.60400390,9.75229740,0.00000000
128.51199340,144.22140502,170.48127746,74.70524597,74.62799835,9.75253391,0.00000000
128.60800170,140.21145629,165.03184509,74.56465148,74.65200042,9.75230503,43.25034332
128.70399475,136.88955688,163.52085876,74.67835235,74.67599487,9.75219345,0.00000000
128.80000305,133.65126037,160.00875854,74.70677185,74.69999694,9.75253868,0.00000000
128.89599609,131.00479125,157.03701782,74.67780303,74.72399902,9.75226974,43.23911285
128.99200439,128.43504333,154.94779968,80.39181518,74.74800109,9.75201320,0.00000000
129.08799743,126.24665069,152.98550415,74.69897460,74.77200317,9.75197029,43.08003616
129.18400573,124.38694000,150.95826721,74.49562835,74.79600524,9.75240707,43.15725708
129.27999877,122.76600646,147.95210266,72.55954742,74.81999969,9.75144577,43.81309127
129.37600708,121.29421234,145.40635681,80.45261383,74.84400177,9.75188446,0.00000000
129.47200012,120.03157043,147.38801574,74.87652587,74.86799621,9.75233554,0.00000000
129.56799316,118.95938873,145.45245361,74.84901428,74.89199829,9.75252437,42.98062896
129.66400146,118.03289794,143.66400146,67.60552215,74.91600036,9.75162506,45.38019180
129.75999450,117.31568145,143.78208923,77.14021301,74.94000244,9.75202751,0.00000000
129.85600280,116.48836517,142.97557067,74.92802429,74.96400451,9.75170707,43.13291931
129.95199584,115.83073425,142.35765075,74.71015930,74.98799896,9.75249671,43.21380996
130.04800415,115.33417510,141.78425598,70.62208557,75.01200103,9.75188159,44.57913208
130.14399719,114.80162811,141.73298645,78.52613830,75.03599548,9.75209331,0.00000000
130.24000549,112.47045898,141.32002258,75.07035827,75.05999755,9.75228309,0.00000000
130.33599853,113.91143035,140.69000244,75.10752868,75.08399963,9.75220012,0.00000000
130.43200683,113.35157775,140.31190490,75.15616607,75.10800170,9.75099849,0.00000000
130.52799987,112.95860290,139.01718139,75.11083984,75.13200378,9.75226974,43.16197204
130.62399291,112.66886138,139.30870056,75.18833160,75.15599822,9.75193023,0.00000000
130.72000122,112.38128662,138.92521667,75.20961761,75.18000030,9.75240898,0.00000000
130.81599426,112.17153167,137.96383666,75.17337799,75.20399475,9.75213718,43.16386795
130.91200256,112.09903717,138.45288085,78.67357635,75.22799682,9.75235366,0.00000000
131.00799560,111.75707244,138.15097045,75.23677825,75.25199890,9.75243186,43.05633926
131.10400390,111.54447174,137.94692993,75.08029937,75.27600097,9.75244522,43.11635208
131.19999694,111.37274932,137.92637634,67.24174499,75.30000305,9.75201606,45.71686553
131.29600524,111.40021514,137.53314208,79.72000122,75.32400512,9.75201129,0.00000000
131.39199829,110.99897766,137.55902099,75.31597900,75.34799957,9.75215435,43.17807769
131.48800659,110.85556030,137.89346313,75.17013549,75.37200164,9.75229454,43.23508453
131.58399963,110.71521759,137.42315673,66.66026306,75.39599609,9.75191879,46.05731582
131.67999267,110.56095886,137.15637207,81.56564331,75.41999816,9.75201320,0.00000000
131.77600097,110.24130249,137.25714111,75.51682281,75.44400024,9.75242996,0.00000000
131.87199401,110.09272766,132.12631225,75.48022460,75.46800231,9.75241661,0.00000000
131.96800231,110.02617645,136.82937622,75.50337219,75.49200439,9.75237464,0.00000000
132.06399536,110.12055969,137.08987426,75.45990753,75.51599884,9.75226974,43.26784515
132.16000366,107.84840393,136.46228027,75.62155914,75.54000091,9.75262260,0.00000000
132.25599670,109.75410461,136.22035217,75.49293518,75.56399536,9.75249958,43.27202224
132.35200500,109.68550109,135.87403869,67.04182434,75.58799743,9.75187683,46.07094573
132.44799804,109.56681060,136.49253845,80.01587677,75.61199951,9.75244331,0.00000000
132.54400634,109.32746887,135.37956237,75.62384796,75.63600158,9.75239467,43.37899398
132.63999938,109.35638427,136.68907165,75.41296386,75.66000366,9.75122261,43.45687103
132.73599243,107.94438171,136.04827880,67.79189300,75.68399810,9.75218200,45.98715209
132.83200073,109.31498718,135.62423706,81.61807250,75.70800018,9.75198936,0.00000000
132.92799377,109.11944580,135.11129760,75.73814392,75.73199462,9.75253295,0.00000000
133.02400207,108.92086791,135.60144042,75.80568695,75.75599670,9.75242519,0.00000000
133.11999511,108.80541992,135.47894287,75.80654907,75.77999877,9.75225639,0.00000000
133.21600341,108.87227630,135.09703063,75.74527740,75.80400085,9.75102901,43.45912933
133.31199645,107.88839721,135.74607849,75.81341552,75.82800292,9.75237083,43.44632720
133.40800476,106.63780975,135.68000793,75.00505828,75.85200500,9.75252628,43.72144699
133.50399780,108.68274688,135.33999633,67.95456695,75.87599945,9.75148296,46.08143615
133.60000610,108.72426605,135.07954406,81.96480560,75.90000152,9.75219917,0.00000000
133.69599914,108.67159271,134.61700439,75.91641235,75.92399597,9.75195693,43.52556228
133.79200744,108.46530914,134.69148254,75.76110839,75.94799804,9.75235939,43.58496475
133.88800048,108.39978027,135.41783142,70.85895538,75.97200012,9.75192165,45.21620178
133.98399353,108.47071075,134.69705200,78.76329803,75.99600219,9.75224208,0.00000000
134.08000183,108.24993133,134.65884399,76.06880950,76.02000427,9.75223064,0.00000000
134.17599487,108.09555053,134.56504821,76.09892272,76.04399871,9.75220775,0.00000000
134.27200317,108.07961273,135.16964721,76.15074920,76.06800079,9.75225925,0.00000000
134.36799621,108.05888366,132.24018859,76.10683441,76.09199523,9.75222492,0.00000000
134.46400451,107.98888397,133.86782836,76.14226531,76.11599731,9.75239849,0.00000000
134.55999755,107.88472747,133.92756652,76.13069915,76.13999938,9.75244522,43.59551620
134.65600585,107.86100769,134.30187988,70.68824768,76.16400146,9.75188159,45.39972686
134.75199890,107.96316528,134.85536193,79.86286163,76.18800354,9.75199031,0.00000000
134.84800720,107.76348876,133.51956176,76.19400024,76.21200561,9.75263595,43.65270233
134.94400024,107.76567077,134.06686401,76.00753784,76.23600006,9.75166797,43.72269439
135.03999328,107.71922302,134.61511230,68.37573242,76.25999450,9.75049018,46.25596237
135.13600158,106.88084411,135.52682495,80.30579376,76.28399658,9.75197792,0.00000000
135.23199462,107.17198944,133.97123718,76.30896759,76.30799865,9.75244712,0.00000000
135.32800292,107.60594177,133.99150085,76.32527160,76.33200073,9.75231552,43.77221679
135.42399597,107.61241912,134.08575439,72.68280792,76.35600280,9.75155162,44.98235321
135.52000427,107.57985687,134.09761047,80.48408508,76.38000488,9.75225639,0.00000000
135.61599731,107.35034179,132.74403381,76.39830017,76.40399932,9.75239849,43.75915527
135.71200561,107.35900878,133.99699401,76.15347290,76.42800140,9.75126934,43.84804153
135.80799865,105.69947814,134.76673889,72.68292999,76.45199584,9.75174236,45.00947189
135.90400695,107.54715728,134.53724670,79.16149902,76.47599792,9.75183010,0.00000000
136.00000000,107.42290496,133.55989074,76.53670501,76.50000000,9.75235080,0.00000000
136.09599304,107.28847503,133.41445922,76.59819030,76.52400207,9.75205039,0.00000000
136.19200134,107.18368530,134.11845397,76.60546112,76.54800415,9.75222015,0.00000000
136.28799438,107.05171966,134.08474731,76.61464691,76.57199859,9.75249576,0.00000000
136.38400268,107.07099914,133.26905822,76.59819030,76.59600067,9.75229549,0.00000000
136.47999572,107.05381011,133.63194274,76.59580993,76.61999511,9.75192832,43.79977416
136.57600402,107.15927124,134.36856079,73.36204528,76.64399719,9.75126171,44.87556076
136.67199707,105.22924041,134.60006713,82.61508941,76.66799926,9.75184345,0.00000000
136.76800537,107.08595275,133.17300415,76.62489318,76.69200134,9.75233173,43.73470687
136.86399841,107.16295623,133.64851379,76.20701599,76.71600341,9.75246429,43.88253784
136.96000671,106.94911956,133.86325073,72.32227325,76.74000549,9.75196075,45.18769836
137.05599975,106.98182678,133.83625793,78.93852996,76.76399993,9.75222015,0.00000000
137.15199279,106.75124359,133.07733154,76.78964233,76.78799438,9.75231170,0.00000000
137.24800109,106.93398284,134.30113220,76.79624938,76.81199645,9.75244426,43.80229187
137.34399414,106.79557037,133.78314208,73.59089660,76.83599853,9.75178241,44.86845016
137.44000244,106.91127014,133.58694458,80.28564453,76.86000061,9.75228309,0.00000000
137.53599548,106.75518035,131.49577331,76.89842987,76.88400268,9.75243186,0.00000000
137.63200378,106.77694702,133.53463745,76.89450073,76.90800476,9.75203418,43.79617309
137.72799682,106.70104980,133.34661865,72.35073852,76.93199920,9.75180816,45.30393600
137.82400512,106.62236022,131.13180541,79.30731964,76.95600128,9.75214767,0.00000000
137.91999816,104.54123687,133.17408752,76.98133087,76.97999572,9.75226783,0.00000000
138.01600646,106.56825256,132.47834777,76.95894622,77.00399780,9.75241184,43.87385177
138.11199951,106.44769287,133.34812927,68.38438415,77.02799987,9.75068950,46.71273040
138.20799255,106.54293060,133.29954528,82.83238220,77.05200195,9.75177764,0.00000000
138.30400085,106.35797119,128.33921813,77.03058624,77.07600402,9.75168132,43.96121978
138.39999389,104.54819488,132.64431762,76.56915283,77.09999847,9.75216388,44.12277221
138.49600219,106.36383056,132.84333801,68.87860107,77.12400054,9.75197124,46.68450546
138.59199523,106.45865631,134.39382934,82.87921142,77.14799499,9.75112056,0.00000000
138.68800354,106.44290161,133.04058837,77.19009399,77.17199707,9.75231552,0.00000000
138.78399658,106.27758789,132.96861267,77.23369598,77.19599914,9.75218105,0.00000000
138.88000488,106.44569396,132.53309631,77.21932220,77.22000122,9.75244426,44.03749084
138.97599792,106.25100708,133.68864440,80.78212738,77.24400329,9.75227260,0.00000000
139.07200622,104.27469635,132.43975830,77.22618865,77.26800537,9.75173377,43.94494628
139.16799926,106.29832458,132.26710510,76.79646301,77.29199981,9.75245475,44.09593200
139.26400756,106.21041870,132.73468017,70.54977416,77.31600189,9.75104331,46.18012619
139.36000061,106.37311553,133.37973022,79.21585845,77.33999633,9.75226402,0.00000000
139.45599365,106.12800598,132.78352355,77.32331848,77.36399841,9.75250339,44.10740661
139.55200195,106.10980224,132.50601196,76.51827239,77.38800048,9.75107288,44.38221740
139.64799499,106.20867156,132.55236816,74.13973999,77.41200256,9.75167751,45.20114517
139.74400329,106.21922302,133.08712768,82.46197509,77.43600463,9.75228309,0.00000000
139.83999633,105.98096466,128.18115234,77.52382659,77.45999908,9.75218296,0.00000000
139.93600463,106.16706085,132.72389221,77.44374084,77.48400115,9.75172996,44.08005523
140.03199768,106.22512054,132.88285827,72.90618896,77.50799560,9.75200271,45.58657836
140.12800598,106.21394348,132.49623107,82.06875610,77.53199768,9.75240039,0.00000000
140.22399902,106.00015258,133.16072082,77.58269500,77.55599975,9.75251293,0.00000000
140.32000732,106.03524780,131.87409973,77.63135528,77.58000183,9.75249958,0.00000000
140.41600036,106.18744659,133.05319213,77.64347076,77.60400390,9.75237178,0.00000000
140.51199340,105.98259735,132.28250122,77.61643218,77.62799835,9.75235462,44.07022476
140.60800170,106.09560394,132.42143249,77.75688171,77.65200042,9.75245571,0.00000000
140.70399475,105.95907592,132.91780090,77.62763977,77.67599487,9.75228500,44.07956314
140.80000305,105.93209838,130.54170227,72.20137023,77.69999694,9.75187778,45.87960815
140.89599609,105.96800994,133.04299926,81.68876647,77.72399902,9.75059700,0.00000000
140.99200439,105.03453063,133.11962890,77.75888824,77.74800109,9.75237464,0.00000000
141.08799743,105.92589569,132.40991210,77.68440246,77.77200317,9.75241184,44.13965225
141.18400573,105.94199371,131.94747924,69.62988281,77.79600524,9.75148963,46.80819702
141.27999877,105.80274200,132.47088623,83.87627410,77.81999969,9.75221347,0.00000000
141.37600708,105.76078033,130.15820312,77.84109497,77.84400177,9.75215625,44.17763137
141.47200012,105.65985870,132.20626831,77.58631896,77.86799621,9.75127506,44.26971054
141.56799316,105.88945007,132.68885803,72.92573547,77.89199829,9.75218772,45.82407760
141.66400146,105.91294860,132.83439636,80.46806335,77.91600036,9.75179481,0.00000000
141.75999450,105.72496795,132.34825134,78.02729797,77.94000244,9.75243949,0.00000000
141.85600280,105.70489501,132.35935974,78.03726196,77.96400451,9.75239753,0.00000000
141.95199584,105.54078674,127.35334014,78.00045013,77.98799896,9.75238895,0.00000000
142.04800415,105.48850250,131.89312744,78.02223968,78.01200103,9.75219821,0.00000000
142.14399719,105.69374084,133.07504272,78.00333404,78.03599548,9.75219917,44.26292419
142.24000549,105.59017944,132.53427124,77.71270751,78.05999755,9.75263881,44.36772918
142.33599853,105.62682342,131.60302734,72.65627288,78.08399963,9.75180053,46.05469512
142.43200683,105.48748016,132.55429077,83.76598358,78.10800170,9.75206851,0.00000000
142.52799987,105.38001251,132.00833129,78.13425445,78.13200378,9.75102138,0.00000000
142.62399291,104.97550201,132.38830566,78.10543060,78.15599822,9.75226974,44.27325439
142.72000122,105.50617980,132.06427001,74.46508789,78.18000030,9.75185394,45.48400497
142.81599426,105.48779296,131.98971557,81.53910827,78.20399475,9.75239467,0.00000000
142.91200256,105.29467010,130.87219238,78.15120697,78.22799682,9.75231266,44.29481887
143.00799560,103.61045837,132.64419555,77.92485046,78.25199890,9.75230216,44.37974166
143.10400390,105.40646362,131.52708435,76.44684600,78.27600097,9.75175285,44.88521575
143.19999694,105.24974060,126.99425506,83.99910736,78.30000305,9.75190639,0.00000000
143.29600524,105.34965515,132.02140808,78.35781860,78.32400512,9.75206184,0.00000000
143.39199829,105.32009887,132.34875488,78.36988067,78.34799957,9.75247859,0.00000000
143.48800659,105.20158386,131.53173828,78.40199279,78.37200164,9.75213718,0.00000000
143.58399963,105.17837524,131.13949584,78.36866760,78.39599609,9.75059509,44.17194747
143.67999267,105.21344757,131.57374572,78.45492553,78.41999816,9.75264644,0.00000000
143.77600097,105.15627288,131.51942443,78.37655639,78.44400024,9.75234508,44.18495559
143.87199401,105.08323669,132.02227783,75.47886657,78.46800231,9.75175762,45.15113449
143.96800231,104.83495330,131.45223999,84.06162261,78.49200439,9.75232601,0.00000000
144.06399536,105.08980560,131.76306152,78.41088867,78.51599884,9.75212192,44.12199020
144.16000366,104.98221588,131.88099670,77.95412445,78.54000091,9.75215244,44.28379821
144.25599670,104.95932006,131.55244445,70.28649139,78.56399536,9.75154113,46.83961105
144.35200500,105.10920715,131.50668334,82.51156616,78.58799743,9.75237846,0.00000000
144.44799804,105.03631591,132.10662841,78.65481567,78.61199951,9.75121498,0.00000000
144.54400634,105.05886840,131.91792297,78.68094635,78.63600158,9.75232601,0.00000000
144.63999938,104.90125274,131.50286865,78.58276367,78.66000366,9.75231170,44.26151275
144.73599243,104.24753570,131.38928222,84.37459564,78.68399810,9.75156307,0.00000000
144.83200073,105.01277160,131.49133300,78.62737274,78.70800018,9.75239181,44.09423065
144.92799377,104.94193267,132.20591735,78.32958984,78.73199462,9.75116825,44.20283508
145.02400207,105.04079437,131.55058288,71.95742034,78.75599670,9.75196933,46.32564163
145.11999511,104.96969604,131.42407226,81.12950134,78.77999877,9.75225353,0.00000000
145.21600341,105.01731872,131.22439575,78.76141357,78.80400085,9.75230407,44.22964096
145.31199645,104.78480529,131.69427490,78.52111053,78.82800292,9.75222301,44.31814193
145.40800476,104.97731781,132.40292358,73.78902435,78.85200500,9.75194454,45.89685821
145.50399780,105.07289123,131.62089538,84.46278381,78.87599945,9.75206947,0.00000000
145.60000610,104.70844268,130.73678588,78.92146301,78.90000152,9.75243949,0.00000000
145.69599914,103.59307861,131.22277832,78.91757965,78.92399597,9.75229167,44.21183395
145.79200744,104.80608367,131.83506774,73.97125244,78.94799804,9.75212764,45.85223007
145.88800048,104.89078521,131.61190795,81.54582977,78.97200012,9.75193119,0.00000000
145.98399353,104.82798767,130.79545593,78.91621398,78.99600219,9.75248622,44.30832290
146.08000183,104.63041687,131.17291259,78.90741729,79.02000427,9.75194835,44.32153701
146.17599487,104.79634857,131.65936279,70.92149353,79.04399871,9.75179862,46.96819305
146.27200317,104.72562408,131.04833984,84.80680084,79.06800079,9.75208187,0.00000000
146.36799621,102.68682861,130.77204895,79.19905090,79.09199523,9.75259017,0.00000000
146.46400451,104.69612884,131.41679382,79.19466400,79.11599731,9.75234889,0.00000000
146.55999755,103.72646331,131.33779907,79.18861389,79.13999938,9.75175380,0.00000000
146.65600585,104.71893310,130.86784362,79.22091674,79.16400146,9.75228118,0.00000000
146.75199890,104.64737701,131.73260498,79.13134002,79.18800354,9.75064945,44.36923217
146.84800720,104.81181335,131.15531921,78.83024597,79.21200561,9.75227355,44.47821807
146.94400024,104.48352050,130.94593811,76.47128295,79.23600006,9.75158119,45.27604293
147.03999328,104.77943420,131.10525512,81.64193725,79.25999450,9.75230407,0.00000000
147.13600158,104.51537322,129.60610961,79.25598907,79.28399658,9.75244331,44.38441467
147.23199462,104.59720611,130.65069580,79.05194854,79.30799865,9.75228881,44.46050643
147.32800292,104.43190002,131.60644531,71.20475769,79.33200073,9.75240421,47.06568145
147.42399597,104.72412872,131.42582702,84.95790863,79.35600280,9.75202369,0.00000000
147.52000427,104.49328613,131.12577819,79.39787292,79.38000488,9.75196933,0.00000000
147.61599731,104.63880157,131.11297607,79.41768646,79.40399932,9.75245189,0.00000000
147.71200561,104.45127105,131.82949829,79.49204254,79.42800140,9.75208187,0.00000000
147.80799865,104.55004882,131.18394470,79.39522552,79.45199584,9.75257873,44.47532272
147.90400695,104.69461822,131.99626159,79.52549743,79.47599792,9.75189018,0.00000000
148.00000000,104.46394348,130.71009826,79.54537963,79.50000000,9.75225734,0.00000000
148.09599304,104.48458862,131.34349060,79.41005706,79.52400207,9.75241565,44.49304580
148.19200134,104.39460754,127.94275665,84.72817230,79.54800415,9.75191020,0.00000000
148.28799438,104.50119018,130.58866882,79.46675109,79.57199859,9.75237464,44.33818817
148.38400268,104.34905242,131.07905578,79.26616668,79.59600067,9.75096607,44.41546249
148.47999572,104.45112609,131.00439453,76.55329895,79.61999511,9.75135421,45.32852554
148.57600402,104.50675964,131.39796447,85.50951385,79.64399719,9.75199413,0.00000000
148.67199707,104.26992797,129.79658508,79.57553863,79.66799926,9.75185203,44.26305770
148.76800537,104.42445373,130.33830261,79.29659271,79.69200134,9.75217533,44.36580276
148.86399841,103.72933959,131.80836486,72.29376220,79.71600341,9.75180244,46.69652175
148.96000671,104.36725616,128.83622741,82.42397308,79.74000549,9.75229454,0.00000000
149.05599975,104.48263549,130.63340759,79.77686309,79.76399993,9.75242042,0.00000000
149.15199279,104.30103302,131.14692687,79.79712677,79.78799438,9.75231552,0.00000000
149.24800109,104.13460540,130.87492370,79.77519226,79.81199645,9.75230216,44.40081405
149.34399414,104.42181396,131.22445678,82.87253570,79.83599853,9.75246334,0.00000000
149.44000244,104.45291900,131.36517333,79.86038208,79.86000061,9.75173091,0.00000000
149.53599548,104.22248840,130.70343017,79.79765319,79.88400268,9.75226402,44.32716751
149.63200378,104.01231384,131.25679016,74.38974761,79.90800476,9.75182914,46.12228775
149.72799682,104.13854980,131.61964416,85.35581207,79.93199920,9.75195312,0.00000000
149.82400512,104.29389953,130.58761596,79.88488769,79.95600128,9.75227260,44.32756423
149.91999816,104.12036132,130.40493774,79.55215454,79.97999572,9.75248432,44.44741821
150.01600646,104.32987213,130.61656188,71.83782958,80.00000000,9.75182914,47.17582702
150.11199951,104.26256561,130.69770812,81.92689514,80.00000000,9.75199604,0.00000000
150.20799255,104.24349212,130.22288513,80.00977325,80.00000000,9.75216197,0.00000000
150.30400085,104.13804626,130.59390258,80.01177215,80.00000000,9.75260257,0.00000000
150.39999389,103.74407958,129.96881103,80.00354766,80.00000000,9.75253868,0.00000000
150.49600219,104.13996887,130.85697937,80.00483703,80.00000000,9.75208854,0.00000000
150.59199523,104.07515716,131.00434875,80.00309753,80.00000000,9.75122737,0.00000000
150.68800354,104.20362091,130.51705932,79.98693084,80.00000000,9.75220775,44.63375473
150.78399658,104.04973602,131.07623291,71.87981414,80.00000000,9.75181293,47.47189712
150.88000488,104.22678375,130.12301635,82.59601593,80.00000000,9.75138950,0.00000000
150.97599792,104.16057586,130.51365661,80.07702636,80.00000000,9.75235939,0.00000000
151.07200622,103.99005126,130.89891052,80.07435607,80.00000000,9.75231075,0.00000000
151.16799926,104.08985900,129.92111206,80.03535461,80.00000000,9.75120925,0.00000000
151.26400756,104.08772277,130.60771179,80.04196166,80.00000000,9.75228595,0.00000000
151.36000061,104.08148956,130.43667602,80.06084442,80.00000000,9.75178909,0.00000000
151.45599365,103.94380950,130.27018737,80.05261230,80.00000000,9.75220680,0.00000000
151.55200195,104.14544677,130.74014282,80.01728057,80.00000000,9.75232219,0.00000000
151.64799499,104.02084350,130.53250122,80.04601287,80.00000000,9.75246810,0.00000000
151.74400329,104.06108093,130.71267700,80.00290679,80.00000000,9.75239086,0.00000000
151.83999633,103.90309143,130.53675842,79.99784851,80.00000000,9.75216197,44.88637542
151.93600463,103.99847412,131.19868469,74.89550018,80.00000000,9.75075721,46.67230606
152.03199768,104.18167114,131.06268310,82.55911254,80.00000000,9.75219345,0.00000000
152.12800598,104.00107574,130.38485717,80.04553222,80.00000000,9.75216579,0.00000000
152.22399902,103.93622589,130.66230773,79.99365234,80.00000000,9.75249767,45.01294708
152.32000732,103.94168090,130.36528015,72.23177337,80.00000000,9.75167465,47.72992324
152.41600036,102.59970855,131.29031372,81.75923919,80.00000000,9.75237083,0.00000000
152.51199340,103.93852996,130.96553039,80.03990936,80.00000000,9.75216960,0.00000000
152.60800170,103.87397766,130.22949218,80.12800598,80.00000000,9.75275802,0.00000000
152.70399475,103.83180999,130.65069580,80.10454559,80.00000000,9.75235271,0.00000000
152.80000305,104.02407836,131.12678527,80.01215362,80.00000000,9.75262737,0.00000000
152.89599609,103.87714385,130.82582092,80.01866149,80.00000000,9.75239944,0.00000000
152.99200439,103.97718811,130.71267700,79.98957824,80.00000000,9.75243949,45.29997634
153.08799743,103.76521301,130.68208312,72.24161529,80.00000000,9.75191783,48.01228332
153.18400573,103.96953582,131.13880920,82.14369201,80.00000000,9.75127887,0.00000000
153.27999877,103.91703796,130.83535766,80.06017303,80.00000000,9.75246429,0.00000000
153.37600708,103.91026306,130.03175354,80.02874755,80.00000000,9.75244712,0.00000000
153.47200012,103.75820922,130.62577819,80.00798034,80.00000000,9.75252628,0.00000000
153.56799316,103.76610565,130.65872192,80.04174041,80.00000000,9.75077629,0.00000000
153.66400146,103.83539581,130.42364501,80.03294372,80.00000000,9.75239276,0.00000000
153.75999450,103.78630065,130.56907653,80.02274322,80.00000000,9.75171279,0.00000000
153.85600280,103.70494079,125.23057556,80.02005004,80.00000000,9.75268459,0.00000000
153.95199584,103.77394104,130.00469970,80.00328826,80.00000000,9.75118732,0.00000000
154.04800415,103.78817749,130.55386352,79.93695831,80.00000000,9.75243949,45.58877563
154.14399719,103.78636932,130.07546997,79.64680480,80.00000000,9.75240135,45.69348144
154.24000549,103.67122650,127.22666931,74.06690216,80.00000000,9.75218772,47.66410827
154.33599853,103.95025634,130.89895629,84.43379211,80.00000000,9.75215435,0.00000000
154.43200683,103.74160003,130.60592651,79.94871520,80.00000000,9.75204944,45.68043899
154.52799987,103.72158050,130.24711608,78.91188049,80.00000000,9.75216388,46.04589080
154.62399291,103.65159606,129.91043090,75.80275726,80.00000000,9.75049686,47.18849563
154.72000122,102.68765258,130.08288574,83.50685119,80.00000000,9.75220012,0.00000000
154.81599426,103.76994323,130.68428039,80.10766601,80.00000000,9.75233173,0.00000000
154.91200256,103.55196380,125.70087432,80.11770629,80.00000000,9.75238132,0.00000000
155.00799560,103.09963226,129.73425292,80.09295654,80.00000000,9.75228500,0.00000000
155.10400390,103.82804870,130.08889770,80.06661224,80.00000000,9.75237846,0.00000000
155.19999694,103.53969573,130.27099609,80.06811523,80.00000000,9.75223445,0.00000000
155.29600524,103.74926757,130.24844360,80.06072235,80.00000000,9.75232219,0.00000000
155.39199829,103.80912017,129.94699096,80.01668548,80.00000000,9.75221633,0.00000000
155.48800659,103.60407257,129.71795654,79.99780273,80.00000000,9.75232601,45.72822570
155.58399963,103.63842010,130.52722167,80.05027770,80.00000000,9.75229454,0.00000000
155.67999267,103.68326568,130.87054443,80.04007720,80.00000000,9.75194358,0.00000000
155.77600097,103.69326019,129.83496093,80.02672576,80.00000000,9.75241470,0.00000000
155.87199401,103.56153869,130.06929016,79.99408721,80.00000000,9.75219631,45.72378540
155.96800231,103.61818695,130.77223205,80.04351043,80.00000000,9.75100994,0.00000000
156.06399536,103.59716796,130.14657592,80.03408813,80.00000000,9.75241279,0.00000000
156.16000366,103.63494110,130.47425842,79.99663543,80.00000000,9.75244712,45.71930694
156.25599670,103.58535766,129.94007873,82.20269775,80.00000000,9.75219631,0.00000000
156.35200500,101.74412536,130.52774047,80.02386474,80.00000000,9.75252628,0.00000000
156.44799804,103.60293579,130.59222412,79.97026824,80.00000000,9.75228595,45.61737060
156.54400634,103.49766540,130.32881164,72.21696472,80.00000000,9.75187873,48.33251190
156.63999938,103.58000946,129.16659545,86.09259033,80.00000000,9.75068378,0.00000000
156.73599243,101.89812469,130.06312561,80.07263946,80.00000000,9.75249671,0.00000000
156.83200073,103.59902191,129.97506713,79.98614501,80.00000000,9.75233364,45.69419097
156.92799377,103.48520660,130.28254699,73.80292510,80.00000000,9.75170803,47.85900878
