Experience Name: 20170807 4ppbv BTEX 5min #1
Operator Name: 
Start time: 8/7/2017 3:43:35 PM 8/7/2017 3:43:35 PM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
31.07199096,95.27431488,135.58152770,50.37164688,50.17866516,0.04258277,0.00000000
31.16799926,95.28122711,136.11251831,50.30522537,50.19466781,0.04286084,0.00000000
31.26400756,95.31352996,135.75202941,50.33156967,50.21066665,0.04270841,0.00000000
31.35998535,95.27000427,135.43544006,50.39162826,50.22666549,0.04259478,0.00000000
31.45599365,95.27746582,135.54173278,50.39503860,50.24266433,0.04284474,0.00000000
31.55200195,95.25968933,136.02781677,50.39212799,50.25866699,0.04268065,0.00000000
31.64801025,95.27494049,135.96263122,50.43463897,50.27466964,0.04272585,0.00000000
31.74398803,95.29424285,135.44815063,50.39710998,50.29066467,0.04280272,0.00000000
31.83999633,95.29264831,135.53950500,50.47586059,50.30666732,0.04274001,0.00000000
31.93600463,95.29779815,135.90142822,50.46205520,50.32266616,0.04289612,0.00000000
32.03201293,95.28572845,136.07380676,50.40018844,50.33866882,0.04278606,0.00000000
32.12799072,95.30638885,135.48440551,50.40478897,50.35466384,0.04270007,0.00000000
32.22399902,95.25973510,135.57476806,50.45438003,50.37066650,0.04267331,0.00000000
32.32000732,95.29768371,135.76287841,50.42739105,50.38666915,0.04268890,0.00000000
32.41598510,95.31937408,136.10020446,50.44453430,50.40266418,0.04287491,0.00000000
32.51199340,95.28355407,135.54994201,50.38719177,50.41866683,0.04267158,50.00000000
32.60800170,95.29139709,135.54100036,50.90625381,50.43466567,0.04260777,0.00000000
32.70401000,95.30269622,135.65415954,50.41320419,50.45066833,0.04273219,50.00000000
32.79998779,95.34503173,136.16506958,47.63939666,50.46666336,0.04280217,50.00000000
32.89599609,95.36595916,135.65269470,50.47116470,50.48266601,0.04274919,50.00000000
32.99200439,95.30672454,135.54736328,50.86648559,50.49866867,0.04264229,0.00000000
33.08801269,95.29792022,135.62805175,50.41451644,50.51466751,0.04276408,50.00000000
33.18399047,95.35744476,136.15423583,47.64821624,50.53066635,0.04271294,50.00000000
33.27999877,95.34915924,135.83279418,50.65906143,50.54666519,0.04280322,0.00000000
33.37600708,95.33711242,135.51707458,50.56684112,50.56266784,0.04262155,0.00000000
33.47198486,95.28770446,135.56690979,50.64165878,50.57866287,0.04262902,0.00000000
33.56799316,95.28939819,135.99980163,50.68800735,50.59466552,0.04278278,0.00000000
33.66400146,95.29537963,135.98780822,50.67551422,50.61066818,0.04285170,0.00000000
33.76000976,95.30583190,135.51489257,50.65639114,50.62666702,0.04276670,0.00000000
33.85598754,95.31363677,135.60725402,50.75571823,50.64266586,0.04274731,0.00000000
33.95199584,95.33078002,135.89424133,50.77202606,50.65866470,0.04266892,0.00000000
34.04800415,95.43222808,136.13719177,50.80928802,50.67466735,0.04278156,0.00000000
34.14401245,95.53711700,135.57095336,50.76279830,50.69067001,0.04276425,0.00000000
34.23999023,95.68434906,135.70973205,50.86624908,50.70666503,0.04278322,0.00000000
34.33599853,95.85205841,135.95419311,50.82495498,50.72266769,0.04270720,0.00000000
34.43200683,96.11048889,136.49972534,50.82190322,50.73866653,0.04273437,0.00000000
34.52801513,96.40473175,136.06852722,50.73809814,50.75466918,0.04279139,50.00000000
34.62399291,96.69343566,136.18344116,53.16875076,50.77066421,0.04283909,0.00000000
34.72000122,96.98780822,136.50904846,50.86317062,50.78666687,0.04284461,0.00000000
34.81600952,97.23039245,137.22343444,50.86128997,50.80266952,0.04290274,0.00000000
34.91198730,97.42662048,136.96253967,50.84984588,50.81866455,0.04294266,0.00000000
35.00799560,97.52323150,136.98249816,50.89540481,50.83466720,0.04288115,0.00000000
35.10400390,97.50056457,137.17298889,50.81410598,50.85066604,0.04291989,50.00000000
35.20001220,97.46458435,137.77632141,50.86989593,50.86666870,0.04295392,0.00000000
35.29598999,97.31240081,137.58154296,50.89566802,50.88266372,0.04310983,0.00000000
35.39199829,97.10893249,137.22985839,50.88806152,50.89866638,0.04306282,50.00000000
35.48800659,96.89519500,137.33729553,48.10383605,50.91466903,0.04315186,50.00000000
35.58401489,96.68180847,137.63992309,50.97541809,50.93066787,0.04295965,0.00000000
35.67999267,96.45123291,137.58479309,50.91457366,50.94666671,0.04299606,50.00000000
35.77600097,96.24707794,136.98117065,53.25820541,50.96266555,0.04291941,0.00000000
35.87200927,96.08504486,136.90237426,51.00057220,50.97866821,0.04306553,0.00000000
35.96798706,95.93424987,137.03752136,50.95856475,50.99466323,0.04285844,50.00000000
36.06399536,95.79361724,137.20437622,51.55129623,51.01066589,0.04301243,0.00000000
36.16000366,95.68430328,136.45327758,51.10383224,51.02666854,0.04290347,0.00000000
36.25601196,95.60679626,136.40878295,51.10702514,51.04266738,0.04290394,0.00000000
36.35198974,95.49369049,136.44549560,51.12857818,51.05866622,0.04280999,0.00000000
36.44799804,95.46569824,136.78479003,51.14066696,51.07466506,0.04307768,0.00000000
36.54400634,95.38233947,136.12513732,51.21138381,51.09066772,0.04290932,0.00000000
36.64001464,95.34355926,135.97224426,51.21364593,51.10667037,0.04274249,0.00000000
36.73599243,95.32821655,135.98971557,51.17094802,51.12266540,0.04286946,0.00000000
36.83200073,95.28038024,136.47399902,51.16629791,51.13866806,0.04297596,0.00000000
36.92800903,95.30867004,135.97943115,51.22251510,51.15466690,0.04285004,0.00000000
37.02398681,95.21150970,135.71263122,51.25854110,51.17066574,0.04281644,0.00000000
37.11999511,95.24077606,135.72352600,51.20429992,51.18666458,0.04286950,0.00000000
37.21600341,95.17977142,136.20277404,51.20442199,51.20266723,0.04289411,0.00000000
37.31201171,95.18811798,135.92890930,51.23648834,51.21866989,0.04284581,0.00000000
37.40798950,95.16252899,135.52180480,51.27280044,51.23466491,0.04264493,0.00000000
37.50399780,95.14909362,135.58943176,51.22454452,51.25066757,0.04285984,50.00000000
37.60000610,95.08737182,135.93876647,51.60868453,51.26666641,0.04284653,0.00000000
37.69601440,95.15554809,135.98567199,51.25970840,51.28266906,0.04284703,50.00000000
37.79199218,95.13662719,135.46083068,48.46913909,51.29866409,0.04268151,50.00000000
37.88800048,95.15702056,135.47178649,51.27444458,51.31466674,0.04270105,50.00000000
37.98400878,95.05406188,135.71421813,51.70052337,51.33066940,0.04294443,0.00000000
38.07998657,95.08737945,135.99723815,51.25989913,51.34666442,0.04266721,50.00000000
38.17599487,95.10227203,135.39521789,48.52021026,51.36266708,0.04281811,50.00000000
38.27200317,95.14816284,135.39414978,51.40187835,51.37866592,0.04247349,0.00000000
38.36801147,95.08710479,135.55358886,51.40559768,51.39466857,0.04275990,0.00000000
38.46398925,95.09642028,136.01564025,51.46999359,51.41066360,0.04272651,0.00000000
38.55999755,95.09719085,135.42068481,51.44267272,51.42666625,0.04266347,0.00000000
38.65600585,95.08364105,135.31771850,51.54001998,51.44266891,0.04268968,0.00000000
38.75201416,95.09065246,135.45979309,51.55682754,51.45866775,0.04265142,0.00000000
38.84799194,95.06466674,136.00241088,51.61316680,51.47466659,0.04286909,0.00000000
38.94400024,95.05801391,135.53782653,51.57575607,51.49066543,0.04284233,0.00000000
39.04000854,95.09703826,135.29051208,51.57687759,51.50666809,0.04280456,0.00000000
39.13598632,95.04927062,135.35537719,51.64973831,51.52266311,0.04266726,0.00000000
39.23199462,95.05841827,135.91024780,51.67784881,51.53866577,0.04276348,0.00000000
39.32800292,95.07462310,135.67633056,51.64756774,51.55466842,0.04266684,0.00000000
39.42401123,95.02285766,135.25354003,51.64909362,51.57066726,0.04262830,0.00000000
39.51998901,95.07748413,135.36663818,51.66957473,51.58666610,0.04262016,0.00000000
39.61599731,95.04639434,135.72006225,51.66273117,51.60266494,0.04265633,0.00000000
39.71200561,95.06490325,135.78697204,51.59399795,51.61866760,0.04280046,50.00000000
39.80801391,95.09032440,135.22096252,51.74813461,51.63467025,0.04256625,0.00000000
39.90399169,95.05021667,135.31295776,51.69475173,51.65066528,0.04271413,0.00000000
40.00000000,95.00846099,135.58348083,51.68998336,51.66666793,0.04287850,0.00000000
40.09600830,95.07052612,135.86137390,51.69587326,51.68266677,0.04277177,0.00000000
40.19198608,95.03265380,135.24009704,51.71794891,51.69866561,0.04262253,0.00000000
40.28799438,95.05513000,135.30464172,51.68685913,51.71466445,0.04262211,50.00000000
40.38400268,95.03900146,135.47941589,54.11376953,51.73066711,0.04255243,0.00000000
40.48001098,95.04243469,135.90599060,51.67214965,51.74666976,0.04293635,50.00000000
40.57598876,95.03798675,135.34915161,51.81369781,51.76266479,0.04277801,0.00000000
40.67199707,95.06225585,135.29115295,51.74703598,51.77866744,0.04262539,50.00000000
40.76800537,95.01438140,135.38162231,53.97093582,51.79466629,0.04259724,0.00000000
40.86401367,95.01428985,135.90515136,51.81534576,51.81066894,0.04285412,0.00000000
40.95999145,95.00923919,135.45661926,51.77202224,51.82666397,0.04264232,50.00000000
41.05599975,95.01179504,135.22610473,52.24800109,51.84266662,0.04258224,0.00000000
41.15200805,95.04096221,135.33015441,51.82511901,51.85866928,0.04276508,50.00000000
41.24798583,95.03361511,135.83303833,49.04921340,51.87466430,0.04275595,50.00000000
41.34399414,95.09990692,135.61743164,51.97320175,51.89066696,0.04281730,0.00000000
41.44000244,95.02409362,135.23655700,51.91457366,51.90666580,0.04262804,0.00000000
41.53601074,95.06472015,135.31355285,51.96616744,51.92266845,0.04260405,0.00000000
41.63198852,95.03118133,135.69799804,52.04362869,51.93866348,0.04265633,0.00000000
41.72799682,95.05768585,135.77700805,52.06604003,51.95466613,0.04281108,0.00000000
41.82400512,95.04611968,135.25404357,52.10554885,51.97066879,0.04266687,0.00000000
41.92001342,95.04432678,135.31042480,52.06444549,51.98666763,0.04252741,0.00000000
42.01599121,95.03432464,135.56761169,52.12821960,52.00266647,0.04279342,0.00000000
42.11199951,95.04220581,135.84234619,52.16536712,52.01866531,0.04274645,0.00000000
42.20800781,95.07255554,135.26300048,52.13449096,52.03466796,0.04280757,0.00000000
42.30398559,95.06581878,135.31797790,52.16257858,52.05066299,0.04271717,0.00000000
42.39999389,95.00913238,135.47442626,52.12309646,52.06666564,0.04275876,0.00000000
42.49600219,95.05357360,135.88510131,52.17924118,52.08266830,0.04278917,0.00000000
42.59201049,95.02652740,135.34626770,52.16093063,52.09866714,0.04260254,0.00000000
42.68798828,95.02696990,135.30383300,52.15211105,52.11466598,0.04266302,0.00000000
42.78399658,95.02522277,135.34130859,52.08351898,52.13066482,0.04261550,50.00000000
42.88000488,95.04815673,135.91731262,52.18951797,52.14666748,0.04273307,0.00000000
42.97601318,95.02892303,135.47581481,52.12664794,52.16267013,0.04268799,50.00000000
43.07199096,95.02738952,135.28022766,54.58929824,52.17866516,0.04273870,0.00000000
43.16799926,94.98303222,135.33589172,52.19516754,52.19466781,0.04270322,0.00000000
43.26400756,94.97667694,135.82316589,52.12791061,52.21066665,0.04277797,50.00000000
43.35998535,94.97635650,135.62026977,52.59971618,52.22666549,0.04278915,0.00000000
43.45599365,94.98933410,135.23316955,52.20809173,52.24266433,0.04256220,50.00000000
43.55200195,95.00797271,135.30293273,49.47784042,52.25866699,0.04273851,50.00000000
43.64801025,94.99850463,135.66372680,52.34177398,52.27466964,0.04284708,0.00000000
43.74398803,94.99165344,135.78494262,52.27909088,52.29066467,0.04258593,50.00000000
43.83999633,94.98400878,135.19995117,54.65560150,52.30666732,0.04263330,0.00000000
43.93600463,94.98764801,135.27635192,52.32179260,52.32266616,0.04266718,50.00000000
44.03201293,94.97702026,135.52349853,52.42824554,52.33866882,0.04257939,0.00000000
44.12799072,95.00120544,135.80581665,52.43928527,52.35466384,0.04268947,0.00000000
44.22399902,94.96231079,135.24002075,52.47831344,52.37066650,0.04267414,0.00000000
44.32000732,94.98578643,135.25862121,52.51326751,52.38666915,0.04267848,0.00000000
44.41598510,94.97413635,135.40151977,52.54476165,52.40266418,0.04276944,0.00000000
44.51199340,94.97179412,135.85461425,52.61678695,52.41866683,0.04278028,0.00000000
44.60800170,94.96028137,135.27760314,52.56679153,52.43466567,0.04265432,0.00000000
44.70401000,94.97423553,135.19346618,52.64334869,52.45066833,0.04252162,0.00000000
44.79998779,94.95011901,135.27810668,52.64611434,52.46666336,0.04271763,0.00000000
44.89599609,94.96453857,135.83076477,52.66799926,52.48266601,0.04282218,0.00000000
44.99200439,94.97654724,135.38516235,52.70858001,52.49866867,0.04273672,0.00000000
45.08801269,94.96717071,135.22062683,52.63612365,52.51467132,0.04267659,0.00000000
45.18399047,94.95777893,135.26419067,52.68917083,52.53066635,0.04272558,0.00000000
45.27999877,94.96849822,135.75042724,52.65967941,52.54666900,0.04267577,0.00000000
45.37600708,94.95307922,135.52536010,52.70004272,52.56266784,0.04271822,0.00000000
45.47198486,94.95353698,135.14088439,52.69158172,52.57866668,0.04281341,0.00000000
45.56799316,94.95234680,135.22065734,52.71024703,52.59466552,0.04269533,0.00000000
45.66400146,94.95211791,135.60926818,52.69692230,52.61066818,0.04284445,0.00000000
45.76000976,94.94975280,135.70860290,52.63524246,52.62667083,0.04277149,0.00000000
45.85598754,94.96728515,135.18183898,52.63431167,52.64266586,0.04261937,50.00000000
45.95199584,94.98791503,135.21212768,52.72891616,52.65866851,0.04271274,0.00000000
46.04800415,94.96764373,135.49313354,52.64508819,52.67466735,0.04255720,50.00000000
46.14401245,94.97175598,135.79537963,55.05450057,52.69067001,0.04285645,0.00000000
46.23999023,94.95288848,135.19386291,52.67462921,52.70666503,0.04264641,50.00000000
46.33599853,94.99636840,135.19650268,52.72264480,52.72266769,0.04261069,50.00000000
46.43200683,94.90712738,135.37442016,53.14002227,52.73867034,0.04264910,0.00000000
46.52801513,94.96936798,135.85911560,52.70366668,52.75466918,0.04280007,50.00000000
46.62399291,94.92553710,135.27877807,49.94895553,52.77066802,0.04280418,50.00000000
46.72000122,94.99812316,135.17086791,52.80208587,52.78666687,0.04266941,0.00000000
46.81600952,94.91133880,135.27146911,52.77476501,52.80266952,0.04260870,50.00000000
46.91198730,94.94077301,135.85350036,55.21960449,52.81866455,0.04268016,0.00000000
47.00799560,94.88997650,135.37730407,52.91111755,52.83466720,0.04261963,0.00000000
47.10400390,94.92579650,135.16755676,52.92325210,52.85066986,0.04261666,0.00000000
47.20001220,94.91710662,135.25758361,52.98836517,52.86666870,0.04283739,0.00000000
47.29598999,94.91812133,135.78219604,53.03027725,52.88266754,0.04262736,0.00000000
47.39199829,94.97217559,135.49513244,53.07874679,52.89866638,0.04280775,0.00000000
47.48800659,94.94727325,135.15936279,53.06196212,52.91466903,0.04281703,0.00000000
47.58401489,94.92427062,135.22554016,53.06022262,52.93067169,0.04274702,0.00000000
47.67999267,94.91018676,135.63063049,53.09560394,52.94666671,0.04288629,0.00000000
47.77600097,94.95610046,135.65557861,53.12626647,52.96266937,0.04284921,0.00000000
47.87200927,94.94047546,135.10931396,53.12538146,52.97866821,0.04264513,0.00000000
47.96798706,94.94976806,135.22268676,53.17330551,52.99466705,0.04283394,0.00000000
48.06399536,94.88780975,135.48301696,53.11822891,53.01066589,0.04262067,0.00000000
48.16000366,94.92259216,135.74862670,53.16088485,53.02666854,0.04284674,0.00000000
48.25601196,94.93550872,135.11653137,53.15327835,53.04267120,0.04272115,0.00000000
48.35198974,94.92648315,135.20524597,53.11288833,53.05866622,0.04249442,0.00000000
48.44799804,94.92159271,135.41392517,53.15385055,53.07466888,0.04257831,0.00000000
48.54400634,94.91095733,135.81520080,53.11985015,53.09066772,0.04280227,0.00000000
48.64001464,94.92096710,135.21374511,53.14207077,53.10667037,0.04268149,0.00000000
48.73599243,94.94273376,135.18942260,53.10614395,53.12266540,0.04270330,50.00000000
48.83200073,94.87543487,135.32949829,55.43501663,53.13866806,0.04255202,0.00000000
48.92800903,94.91084289,135.81491088,53.05083084,53.15467071,0.04272797,50.00000000
49.02398681,94.98004913,135.31338500,53.16312408,53.17066574,0.04279024,50.00000000
49.11999511,94.87055969,135.13168334,53.69706344,53.18666839,0.04277750,0.00000000
49.21600341,94.89864349,135.18428039,53.10046768,53.20266723,0.04267075,50.00000000
49.31201171,94.91249084,135.76333618,50.37663269,53.21866989,0.04267950,50.00000000
49.40798950,94.92202758,135.41224670,53.17268371,53.23466491,0.04269893,50.00000000
49.50399780,94.86661529,135.07473754,53.70095062,53.25066757,0.04275903,0.00000000
49.60000610,94.91756439,135.19432067,53.24037170,53.26667022,0.04275467,50.00000000
49.69601440,94.90239715,135.60963439,50.60033798,53.28266906,0.04264074,50.00000000
49.79199218,94.89527130,135.54469299,53.38120651,53.29866790,0.04262918,0.00000000
49.88800048,94.90035247,135.05955505,53.38537979,53.31466674,0.04274955,0.00000000
49.98400878,94.87004852,135.16233825,53.46758651,53.33066940,0.04266396,0.00000000
50.07998657,94.90362548,135.46615600,53.41625213,53.34666442,0.04261108,0.00000000
50.17599487,94.88760375,135.67858886,53.50468444,53.36266708,0.04279618,0.00000000
50.27200317,94.91564941,135.11866760,53.55260467,53.37866973,0.04261137,0.00000000
50.36801147,94.91189575,135.16302490,53.57408523,53.39466857,0.04284087,0.00000000
50.46398925,94.89889526,135.37109375,53.62575149,53.41066741,0.04261068,0.00000000
50.55999755,94.91664886,135.73338317,53.63557434,53.42666625,0.04270966,0.00000000
50.65600585,94.91679382,135.17440795,53.65896224,53.44266891,0.04275323,0.00000000
50.75201416,94.91793823,135.15786743,53.69098281,53.45867156,0.04259005,0.00000000
50.84799194,94.86254119,135.28150939,53.64730453,53.47466659,0.04276804,0.00000000
50.94400024,94.89723968,135.78861999,53.68650054,53.49066925,0.04273802,0.00000000
51.04000854,94.95866394,135.29283142,53.65259933,53.50666809,0.04274440,0.00000000
51.13598632,94.93185424,135.16007995,53.64659118,53.52266693,0.04267935,0.00000000
51.23199462,94.91280364,135.21496582,53.65493392,53.53866577,0.04276166,0.00000000
51.32800292,94.91596984,135.75238037,53.66404342,53.55466842,0.04275688,0.00000000
51.42401123,94.90313720,135.43623352,53.65769958,53.57067108,0.04270291,0.00000000
