Experience Name: 20170809 air after filter2
Operator Name: 
Start time: 8/9/2017 5:06:51 PM 8/9/2017 5:06:51 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.53601074,105.25620269,0.00000000,73.76795196,73.88400268,9.75082969,28.11241722
125.63198852,105.25007629,0.00000000,73.78134918,73.90799713,9.75133895,28.11939430
125.72799682,104.95941162,0.00000000,73.81430053,73.93199920,9.75128078,28.12023925
125.82400512,105.19519042,0.00000000,73.81532287,73.95600128,9.75094509,28.13135528
125.92001342,105.23252105,0.00000000,73.87006378,73.98000335,9.75114822,28.12543296
126.01599121,104.96878814,0.00000000,73.89740753,74.00399780,9.75127506,28.12762641
126.11199951,105.39233398,0.00000000,73.90484619,74.02799987,9.75087356,28.13628768
126.20800781,105.27482604,0.00000000,73.96855163,74.05200195,9.75120925,28.12688064
126.30398559,104.85376739,0.00000000,73.97496795,74.07599639,9.75125312,28.13518333
126.39999389,105.23839569,0.00000000,74.01199340,74.09999847,9.75094127,28.13391494
126.49600219,105.09163665,0.00000000,74.00405883,74.12400054,9.75118255,28.14709472
126.59201049,104.94869232,0.00000000,74.03803253,74.14800262,9.75134658,28.14740180
126.68798828,105.27886962,0.00000000,71.70157623,74.17199707,9.75089454,28.92965126
126.78399658,105.58631134,0.00000000,74.10874176,74.19599914,9.75130653,28.21731758
126.88000488,105.52774047,0.00000000,75.76885223,74.22000122,9.75085258,0.00000000
126.97601318,105.23482513,0.00000000,74.15714263,74.24400329,9.75089836,28.17333984
127.07199096,104.72796630,0.00000000,74.13027191,74.26799774,9.75128459,28.19272994
127.16799926,105.33750152,0.00000000,74.16868591,74.29199981,9.75088500,28.19210624
127.26400756,105.15953826,0.00000000,74.15554809,74.31600189,9.75134086,28.20806121
127.35998535,104.92182922,0.00000000,74.19361877,74.33999633,9.75134563,28.20823097
127.45599365,105.34096527,0.00000000,74.22421264,74.36399841,9.75093936,28.21044731
127.55200195,105.27224731,0.00000000,74.24328613,74.38800048,9.75125885,28.21626853
127.64801025,105.01738739,0.00000000,74.27671051,74.41200256,9.75100994,28.21749877
127.74398803,105.31883239,0.00000000,74.28514862,74.43599700,9.75087070,28.22669029
127.83999633,105.25353240,0.00000000,74.31163787,74.45999908,9.75123691,28.23039627
127.93600463,105.12240600,0.00000000,74.36158752,74.48400115,9.75095558,28.22628402
128.03201293,105.46922302,0.00000000,74.36502075,74.50800323,9.75102424,28.23674392
128.12799072,105.07913208,0.00000000,74.41230010,74.53199768,9.75114631,28.23335075
128.22399902,105.43383789,0.00000000,74.43209075,74.55599975,9.75090312,28.23833084
128.32000732,105.49459838,0.00000000,72.09906768,74.58000183,9.75102806,29.01986694
128.41598510,105.67838287,0.00000000,74.46060180,74.60399627,9.75131607,28.32290840
128.51199340,105.59729003,0.00000000,75.23894500,74.62799835,9.75048351,0.00000000
128.60800170,105.68833923,0.00000000,74.56073760,74.65200042,9.75082206,28.29167747
128.70401000,105.66993713,0.00000000,74.52974700,74.67600250,9.75116443,28.31256294
128.79998779,105.54886627,0.00000000,74.55541992,74.69999694,9.75114059,28.31639671
128.89599609,105.81900024,0.00000000,74.58277130,74.72399902,9.75092983,28.31962776
128.99200439,105.64455413,0.00000000,74.61600494,74.74800109,9.75117206,28.32081794
129.08801269,105.58392333,0.00000000,74.60684967,74.77200317,9.75107288,28.33571815
129.18399047,105.77948760,0.00000000,74.66015625,74.79599761,9.75082778,28.33100128
129.27999877,105.66079711,0.00000000,74.67971038,74.81999969,9.75121688,28.33654403
129.37600708,105.41194915,0.00000000,74.71802520,74.84400177,9.75121498,28.33602905
129.47198486,105.80234527,0.00000000,74.73061370,74.86799621,9.75080013,28.34357261
129.56799316,105.66986846,0.00000000,74.76699829,74.89199829,9.75094985,28.34360885
129.66400146,105.35359954,0.00000000,74.80101776,74.91600036,9.75120925,28.34405136
129.76000976,105.63160705,0.00000000,74.82280731,74.94000244,9.75104331,28.34823036
129.85598754,105.52978515,0.00000000,74.79830169,74.96399688,9.75088405,28.36775398
129.95199584,105.59527587,0.00000000,72.49858856,74.98799896,9.75128078,29.13954925
130.04800415,105.74915313,0.00000000,74.84915161,75.01200103,9.75129795,28.44646644
130.14401245,105.73954010,0.00000000,75.98650360,75.03600311,9.75039100,0.00000000
130.23999023,105.53135681,0.00000000,74.90871429,75.05999755,9.75097179,28.41901969
130.33599853,105.05284881,0.00000000,74.93376922,75.08399963,9.75105285,28.42321014
130.43200683,105.00170898,0.00000000,74.95479583,75.10800170,9.75131034,28.42869949
130.52801513,105.43707275,0.00000000,74.95510864,75.13200378,9.75090026,28.44111442
130.62399291,105.38626098,0.00000000,74.95858764,75.15599822,9.75138568,28.45319175
130.72000122,105.43581390,0.00000000,75.00171661,75.18000030,9.75132656,28.45280456
130.81600952,105.16272735,0.00000000,75.02890014,75.20400238,9.75124168,28.45710182
130.91198730,105.13157653,0.00000000,75.09014892,75.22799682,9.75096607,28.45006370
131.00799560,105.51724243,0.00000000,75.11954498,75.25199890,9.75086879,28.45241737
131.10400390,105.55234527,0.00000000,75.10075378,75.27600097,9.75098991,28.47051239
131.20001220,105.56736755,0.00000000,75.14667510,75.30000305,9.75123691,28.46853637
131.29598999,105.16269683,0.00000000,75.13575744,75.32399749,9.75120162,28.48465728
131.39199829,105.27288818,0.00000000,75.18325042,75.34799957,9.75110340,28.48255157
131.48800659,105.48594665,0.00000000,75.23050689,75.37200164,9.75085735,28.47982025
131.58401489,105.47510528,0.00000000,72.91002655,75.39600372,9.75122451,29.25774574
131.67999267,105.39373779,0.00000000,75.22061157,75.41999816,9.75135421,28.57775115
131.77600097,105.21996307,0.00000000,76.57328033,75.44400024,9.75069808,0.00000000
131.87200927,105.36009216,0.00000000,75.28767395,75.46800231,9.75091934,28.54356193
131.96798706,105.39378356,0.00000000,75.31621551,75.49199676,9.75109004,28.54747200
132.06399536,105.36302185,0.00000000,75.34947204,75.51599884,9.75133705,28.54969024
132.16000366,105.07945251,0.00000000,75.33147430,75.54000091,9.75118160,28.56854629
132.25601196,105.45939636,0.00000000,75.41978454,75.56400299,9.75080013,28.55358123
132.35198974,105.54518127,0.00000000,75.40335845,75.58799743,9.75106239,28.57124519
132.44799804,105.44963836,0.00000000,75.42677307,75.61199951,9.75112247,28.57697868
132.54400634,105.01811218,0.00000000,75.44512939,75.63600158,9.75121498,28.58439826
132.64001464,105.11087036,0.00000000,75.46878051,75.66000366,9.75128459,28.59024047
132.73599243,105.51050567,0.00000000,75.51860809,75.68399810,9.75102901,28.58745193
132.83200073,105.50090026,0.00000000,75.50406646,75.70800018,9.75119972,28.60513305
132.92800903,105.35858154,0.00000000,75.56061553,75.73200225,9.75118637,28.60050964
133.02398681,105.22271728,0.00000000,75.55508422,75.75599670,9.75139141,28.61539649
133.11999511,105.15390014,0.00000000,75.64285278,75.77999877,9.75107383,28.60037803
133.21600341,105.43489074,0.00000000,73.27795410,75.80400085,9.75078868,29.39283180
133.31201171,105.53766632,0.00000000,75.63827514,75.82800292,9.75123882,28.69762611
133.40798950,105.45552825,0.00000000,76.49328613,75.85199737,9.75089645,0.00000000
133.50399780,105.01903533,0.00000000,75.67110443,75.87599945,9.75129318,28.68908500
133.60000610,105.42873382,0.00000000,75.69284820,75.90000152,9.75098705,28.69597816
133.69601440,105.30671691,0.00000000,75.72121429,75.92400360,9.75088405,28.70075225
133.79199218,105.03015136,0.00000000,75.76145935,75.94799804,9.75127696,28.70147323
133.88800048,105.08751678,0.00000000,75.78232574,75.97200012,9.75142574,28.70810508
133.98400878,105.40634155,0.00000000,75.82740783,75.99600219,9.75102901,28.70684051
134.07998657,105.20252990,0.00000000,75.80628204,76.01999664,9.75092697,28.72678565
134.17599487,105.32357788,0.00000000,75.82865142,76.04399871,9.75139713,28.73373603
134.27200317,105.04219818,0.00000000,75.87657165,76.06800079,9.75116729,28.73230361
134.36801147,104.98259735,0.00000000,75.89859771,76.09200286,9.75106334,28.73869895
134.46398925,105.59030151,0.00000000,75.90647125,76.11599731,9.75089740,28.74982261
134.55999755,105.06793975,0.00000000,75.90647125,76.13999938,9.75116443,28.76403045
134.65600585,104.84934234,0.00000000,75.93813323,76.16400146,9.75140571,28.76850700
134.75201416,105.23777770,0.00000000,75.95352935,76.18800354,9.75126171,28.77812385
134.84799194,105.44317626,0.00000000,73.67288970,76.21199798,9.75098991,29.54568672
134.94400024,105.52942657,0.00000000,76.01168060,76.23600006,9.75130844,28.85797882
135.04000854,105.23211669,0.00000000,77.35288238,76.26000213,9.75069808,0.00000000
135.13598632,105.34825897,0.00000000,76.07529449,76.28399658,9.75091171,28.82677078
135.23199462,105.32271575,0.00000000,76.08647155,76.30799865,9.75127887,28.83726310
135.32800292,104.86788940,0.00000000,76.08320617,76.33200073,9.75133228,28.85290718
135.42401123,105.27455902,0.00000000,76.12633514,76.35600280,9.75094127,28.85405921
135.51998901,105.23969268,0.00000000,76.13587188,76.37999725,9.75092697,28.86572074
135.61599731,105.12641906,0.00000000,76.14731597,76.40399932,9.75125408,28.87718772
135.71200561,104.92666625,0.00000000,76.15714263,76.42800140,9.75111293,28.88956451
135.80801391,105.37422180,0.00000000,76.18687438,76.45200347,9.75084400,28.89579963
135.90399169,104.95622253,0.00000000,76.20285034,76.47599792,9.75115776,28.90639877
136.00000000,104.86033630,0.00000000,76.23410034,76.50000000,9.75137329,28.91220092
136.09600830,105.19570922,0.00000000,76.28865051,76.52400207,9.75086975,28.91009712
136.19198608,105.19992828,0.00000000,76.30248260,76.54799652,9.75117206,28.92051124
136.28799438,104.80399322,0.00000000,76.30701446,76.57199859,9.75115585,28.93430137
136.38400268,104.86777496,0.00000000,76.34529876,76.59600067,9.75127696,28.93753814
136.48001098,105.41223144,0.00000000,74.05641174,76.62000274,9.75102710,29.70831298
136.57598876,105.50641632,0.00000000,76.36949920,76.64399719,9.75119686,29.02981948
136.67199707,105.15033721,0.00000000,78.21381378,76.66799926,9.75087356,0.00000000
136.76800537,104.99156951,0.00000000,76.43799591,76.69200134,9.75101661,28.98491668
136.86401367,105.28153991,0.00000000,76.39350891,76.71600341,9.75098133,29.01513862
136.95999145,105.29760742,0.00000000,76.46412658,76.73999786,9.75140857,29.00942802
137.05599975,104.92189788,0.00000000,76.49717712,76.76399993,9.75127887,29.01471900
137.15200805,105.02732086,0.00000000,76.52564239,76.78800201,9.75134849,29.02125167
137.24798583,105.31369781,0.00000000,76.52478027,76.81199645,9.75073051,29.03732299
137.34399414,105.15696716,0.00000000,76.52388000,76.83599853,9.75098800,29.05415725
137.44000244,105.32743072,0.00000000,76.59645080,76.86000061,9.75131988,29.04749298
137.53601074,104.96333312,0.00000000,76.58853912,76.88400268,9.75111484,29.06592941
137.63198852,105.13485717,0.00000000,76.62768554,76.90799713,9.75105857,29.06979370
137.72799682,105.33031463,0.00000000,76.63054656,76.93199920,9.75091934,29.08517837
137.82400512,105.19416046,0.00000000,76.69129180,76.95600128,9.75118541,29.08209800
137.92001342,104.92095184,0.00000000,76.72655487,76.98000335,9.75129413,29.08632278
138.01599121,104.74533843,0.00000000,76.71987915,77.00399780,9.75092220,29.10404586
138.11199951,105.21117401,0.00000000,74.40185546,77.02799987,9.75078678,29.88543891
138.20800781,105.45053100,0.00000000,76.74682617,77.05200195,9.75139236,29.19830322
138.30398559,105.12612915,0.00000000,78.87339782,77.07599639,9.75090599,0.00000000
138.39999389,105.46207427,0.00000000,76.80502319,77.09999847,9.75080394,29.15017318
138.49600219,105.15184020,0.00000000,76.82433319,77.12400054,9.75081825,29.16057014
138.59201049,105.01213073,0.00000000,76.85919189,77.14800262,9.75127983,29.16597557
138.68798828,104.84870147,0.00000000,76.85425567,77.17199707,9.75122737,29.18418502
138.78399658,105.26891326,0.00000000,76.90272521,77.19599914,9.75090789,29.18564414
138.88000488,105.13897705,0.00000000,76.92086791,77.22000122,9.75108528,29.19637870
138.97601318,104.74225616,0.00000000,76.95755767,77.24400329,9.75117206,29.20116424
139.07199096,105.10594940,0.00000000,76.97573089,77.26799774,9.75102138,29.21167945
139.16799926,105.10898590,0.00000000,76.97794342,77.29199981,9.75094985,29.22763633
139.26400756,104.64267730,0.00000000,77.01983642,77.31600189,9.75118637,29.23115348
139.35998535,104.81210327,0.00000000,77.04780578,77.33999633,9.75122928,29.23872566
139.45599365,105.27412414,0.00000000,77.05378723,77.36399841,9.75101184,29.25343894
139.55200195,105.17350769,0.00000000,77.10325622,77.38800048,9.75117397,29.25434112
139.64801025,104.97097015,0.00000000,77.13012695,77.41200256,9.75130271,29.26193618
139.74398803,104.75799560,0.00000000,74.80864715,77.43599700,9.75129127,30.04439926
139.83999633,105.48890686,0.00000000,77.16360473,77.45999908,9.75122261,29.35400581
139.93600463,105.41462707,0.00000000,79.21860504,77.48400115,9.75060749,0.00000000
140.03201293,105.23690032,0.00000000,77.17678833,77.50800323,9.75146484,29.32234954
140.12799072,104.98989868,0.00000000,77.21648406,77.53199768,9.75125122,29.32710456
140.22399902,105.30103302,0.00000000,77.23162078,77.55599975,9.75088882,29.33949470
140.32000732,105.22180175,0.00000000,77.24118041,77.58000183,9.75131797,29.35399246
140.41598510,104.81745910,0.00000000,77.31142425,77.60399627,9.75127696,29.34889411
140.51199340,105.25056457,0.00000000,77.32389068,77.62799835,9.75113868,29.36147880
140.60800170,105.08253479,0.00000000,77.30998992,77.65200042,9.75087547,29.38311195
140.70401000,105.26988220,0.00000000,77.33848571,77.67600250,9.75131034,29.39188766
140.79998779,104.86126708,0.00000000,77.37825012,77.69999694,9.75096607,29.39680862
140.89599609,105.10587310,0.00000000,77.42307281,77.72399902,9.75090599,29.39959144
140.99200439,105.20606994,0.00000000,77.41703796,77.74800109,9.75116443,29.41853141
141.08801269,104.78630828,0.00000000,77.45175170,77.77200317,9.75142002,29.42492485
141.18399047,105.11571502,0.00000000,77.49603271,77.79599761,9.75098705,29.42783737
141.27999877,105.17145538,0.00000000,77.53910827,77.81999969,9.75088500,29.43054199
141.37600708,104.78636932,0.00000000,75.23188781,77.84400177,9.75114727,30.20827484
141.47198486,105.04447937,0.00000000,77.56033325,77.86799621,9.75123119,29.52617073
141.56799316,105.43875885,0.00000000,79.71854400,77.89199829,9.75050258,0.00000000
141.66400146,105.21669769,0.00000000,77.60927581,77.91600036,9.75100231,29.48029327
141.76000976,105.12873077,0.00000000,77.58627319,77.94000244,9.75127506,29.50500679
141.85598754,104.81645202,0.00000000,77.64663696,77.96399688,9.75115776,29.50361633
141.95199584,104.79573822,0.00000000,77.63758087,77.98799896,9.75099182,29.52404785
142.04800415,105.30051422,0.00000000,77.65686798,78.01200103,9.75083065,29.53611755
142.14401245,105.05281829,0.00000000,77.63700866,78.03600311,9.75116825,29.56124496
142.23999023,105.25750732,0.00000000,77.70590972,78.05999755,9.75124549,29.55839538
142.33599853,104.82729339,0.00000000,77.72682189,78.08399963,9.75122451,29.57003784
142.43200683,105.04997253,0.00000000,77.78060913,78.10800170,9.75088310,29.57092475
142.52801513,105.26440429,0.00000000,77.75349426,78.13200378,9.75086975,29.59761428
142.62399291,105.18780517,0.00000000,77.80454254,78.15599822,9.75117206,29.60004234
142.72000122,104.86255645,0.00000000,77.82974243,78.18000030,9.75136089,29.61019134
142.81600952,105.24224090,0.00000000,77.83699035,78.20400238,9.75091457,29.62622833
142.91198730,105.12834930,0.00000000,77.88219451,78.22799682,9.75129699,29.63023948
143.00799560,104.85470581,0.00000000,75.60968780,78.25199890,9.75133895,30.39846229
143.10400390,105.22171783,0.00000000,77.86498260,78.27600097,9.75128650,29.74140548
143.20001220,105.44579315,0.00000000,79.79235839,78.30000305,9.75039768,0.00000000
143.29598999,105.09870910,0.00000000,77.97000885,78.32399749,9.75122928,29.69014739
143.39199829,104.81152343,0.00000000,77.96240234,78.34799957,9.75121688,29.71119499
143.48800659,105.06031036,0.00000000,77.98578643,78.37200164,9.75092411,29.72296714
143.58401489,105.05369567,0.00000000,78.02965545,78.39600372,9.75124740,29.72800064
143.67999267,104.71971130,0.00000000,78.05042266,78.41999816,9.75131607,29.74005317
143.77600097,104.98265838,0.00000000,78.03564453,78.44400024,9.75104808,29.76393890
143.87200927,105.11128234,0.00000000,78.08744812,78.46800231,9.75122451,29.76701545
143.96798706,104.74732208,0.00000000,78.08842468,78.49199676,9.75122451,29.78602600
144.06399536,105.17916107,0.00000000,78.12113952,78.51599884,9.75094890,29.79525947
144.16000366,105.11669158,0.00000000,78.10022735,78.54000091,9.75103569,29.82192611
144.25601196,104.73801422,0.00000000,78.13766479,78.56400299,9.75124931,29.83068656
144.35198974,104.78965759,0.00000000,78.16262054,78.58799743,9.75119018,29.84315872
144.44799804,105.33049774,0.00000000,78.17707061,78.61199951,9.75095844,29.85907173
144.54400634,105.05910491,0.00000000,78.26325988,78.63600158,9.75108528,29.85159683
144.64001464,104.82440948,0.00000000,75.93286132,78.66000366,9.75127983,30.63973045
144.73599243,105.47264099,0.00000000,78.24726104,78.68399810,9.75121498,29.96571350
144.83200073,105.38500213,0.00000000,80.07087707,78.70800018,9.75032424,0.00000000
144.92800903,105.06085205,0.00000000,78.29670715,78.73200225,9.75124740,29.93745231
145.02398681,104.73154449,0.00000000,78.29597473,78.75599670,9.75130558,29.95867156
145.11999511,104.87090301,0.00000000,78.34446716,78.77999877,9.75136947,29.96439170
145.21600341,105.32348632,0.00000000,78.38640594,78.80400085,9.75100421,29.97153663
145.31201171,105.10382080,0.00000000,78.33914947,78.82800292,9.75109767,30.00757980
145.40798950,105.23819732,0.00000000,78.38659667,78.85199737,9.75125885,30.01450729
145.50399780,104.93866729,0.00000000,78.39944458,78.87599945,9.75120925,30.03215026
145.60000610,104.94082641,0.00000000,78.44109344,78.90000152,9.75129699,30.04062271
145.69601440,105.39540100,0.00000000,78.44095611,78.92400360,9.75092697,30.06235694
145.79199218,105.14051055,0.00000000,78.51638793,78.94799804,9.75104141,30.05987548
145.88800048,105.07248687,0.00000000,78.53804016,78.97200012,9.75095081,30.07360076
145.98400878,104.98493957,0.00000000,78.57820892,78.99600219,9.75109767,30.08128356
146.07998657,104.69689941,0.00000000,78.55801391,79.01999664,9.75133895,30.10840225
146.17599487,104.73928833,0.00000000,78.63333129,79.04399871,9.75124168,30.10532569
146.27200317,105.28081512,0.00000000,76.52366638,79.06800079,9.75095272,30.82175636
146.36801147,105.31159973,0.00000000,78.63758087,79.09200286,9.75115776,30.20841407
146.46398925,105.22722625,0.00000000,80.93070983,79.11599731,9.75079059,0.00000000
146.55999755,104.77713775,0.00000000,78.71520996,79.13999938,9.75113582,30.15782928
146.65600585,105.20523834,0.00000000,78.69515228,79.16400146,9.75113296,30.18511199
146.75201416,105.10152435,0.00000000,78.74491119,79.18800354,9.75079536,30.19067764
146.84799194,105.13271331,0.00000000,78.72068786,79.21199798,9.75114059,30.21988105
146.94400024,104.96258544,0.00000000,78.75016021,79.23600006,9.75121688,30.23281669
147.04000854,105.28218841,0.00000000,78.79896545,79.26000213,9.75088500,30.23920631
147.13598632,105.05620574,0.00000000,78.82478332,79.28399658,9.75125980,30.25243568
147.23199462,104.76335144,0.00000000,78.83560943,79.30799865,9.75140094,30.27056121
147.32800292,105.24542999,0.00000000,78.87220764,79.33200073,9.75097370,30.28057670
147.42401123,105.11672210,0.00000000,78.91154479,79.35600280,9.75130271,30.28930854
147.51998901,104.71134948,0.00000000,78.92635345,79.37999725,9.75120735,30.30567169
147.61599731,105.09307861,0.00000000,78.90915679,79.40399932,9.75099563,30.33287811
147.71200561,105.06480407,0.00000000,78.98506927,79.42800140,9.75131416,30.33059310
147.80801391,105.11213684,0.00000000,79.01490020,79.45200347,9.75108146,30.34195709
147.90399169,104.98754119,0.00000000,76.98726654,79.47599792,9.75108146,31.03211021
148.00000000,105.02038574,0.00000000,79.01242065,79.50000000,9.75131607,30.44639015
148.09600830,105.31918334,0.00000000,81.36405944,79.52400207,9.75050258,0.00000000
148.19198608,104.79719543,0.00000000,79.07006835,79.54799652,9.75131130,30.40263175
148.28799438,105.15973663,0.00000000,79.07185363,79.57199859,9.75117206,30.42430114
148.38400268,105.06229400,0.00000000,79.13101196,79.59600067,9.75136089,30.42770385
148.48001098,104.76387786,0.00000000,79.09452819,79.62000274,9.75125217,30.46161460
148.57598876,105.03736114,0.00000000,79.12516784,79.64399719,9.75129127,30.47518539
148.67199707,104.90480041,0.00000000,79.17106628,79.66799926,9.75121498,30.48352241
148.76800537,105.24502563,0.00000000,79.18825531,79.69200134,9.75100421,30.50067710
148.86401367,104.73291778,0.00000000,79.22146606,79.71600341,9.75139808,30.51275253
148.95999145,104.91739654,0.00000000,79.26046752,79.73999786,9.75096607,30.52263641
149.05599975,104.64778900,0.00000000,79.26325988,79.76399993,9.75134086,30.54402160
149.15200805,105.33743286,0.00000000,79.29518127,79.78800201,9.75098991,30.55642890
149.24798583,105.12604522,0.00000000,79.31408691,79.81199645,9.75130844,30.57289123
149.34399414,105.21691894,0.00000000,79.34915924,79.83599853,9.75110912,30.58417510
149.44000244,105.15112304,0.00000000,79.35932159,79.86000061,9.75134277,30.60334777
149.53601074,104.83082580,0.00000000,77.25215148,79.88400268,9.75136566,31.32165336
149.63198852,105.30210876,0.00000000,79.42176055,79.90799713,9.75105285,30.69255638
149.72799682,105.07325744,0.00000000,81.70977020,79.93199920,9.75089740,0.00000000
149.82400512,105.16728973,0.00000000,79.46083831,79.95600128,9.75100803,30.65675735
149.92001342,105.18376159,0.00000000,79.46582031,79.98000335,9.75125885,30.67788887
150.01599121,104.85906219,0.00000000,79.50809478,80.00000000,9.75119686,30.69580078
150.11199951,105.21014404,0.00000000,79.53372192,80.00000000,9.75090026,30.71142578
150.20800781,105.14056396,0.00000000,79.56292724,80.00000000,9.75129795,30.72451782
150.30398559,104.83877563,0.00000000,79.57174682,80.00000000,9.75113773,30.74328422
150.39999389,105.18562316,0.00000000,79.57716369,80.00000000,9.75091743,30.76280212
150.49600219,105.10444641,0.00000000,79.59797668,80.00000000,9.75108051,30.77665901
150.59201049,104.89947509,0.00000000,79.64615631,80.00000000,9.75128650,30.77989768
150.68798828,105.31262969,0.00000000,79.67095184,80.00000000,9.75086307,30.78891181
150.78399658,105.00201416,0.00000000,79.71691894,80.00000000,9.75131416,30.78927421
150.88000488,105.21564483,0.00000000,79.72824859,80.00000000,9.75097751,30.79946136
150.97601318,105.26189422,0.00000000,79.71871185,80.00000000,9.75128650,30.81638717
151.07199096,104.89807891,0.00000000,79.79383850,80.00000000,9.75120925,30.80415725
151.16799926,105.18428039,0.00000000,77.66518402,80.00000000,9.75097942,31.55949401
151.26400756,105.05590057,0.00000000,79.77893829,80.00000000,9.75137519,30.93642044
151.35998535,105.50595855,0.00000000,82.13470458,80.00000000,9.75033855,0.00000000
151.45599365,105.07794952,0.00000000,79.80890655,80.00000000,9.75112628,30.83024978
151.55200195,104.89093017,0.00000000,79.86521911,80.00000000,9.75119304,30.82009315
151.64801025,105.17046356,0.00000000,79.88295745,80.00000000,9.75087070,30.82062530
151.74398803,104.88377380,0.00000000,79.90718078,80.00000000,9.75124359,30.81799888
151.83999633,104.77140045,0.00000000,79.92439270,80.00000000,9.75116825,30.81661415
151.93600463,105.16651153,0.00000000,79.95984649,80.00000000,9.75083827,30.80798530
152.03201293,104.94976806,0.00000000,79.96840667,80.00000000,9.75117874,30.80699729
152.12799072,104.92753601,0.00000000,80.03452301,80.00000000,9.75101089,0.00000000
152.22399902,105.32399749,0.00000000,80.02829742,80.00000000,9.75094985,0.00000000
152.32000732,105.00457000,0.00000000,80.01656341,80.00000000,9.75107574,0.00000000
152.41598510,104.98545837,0.00000000,80.00447845,80.00000000,9.75108051,0.00000000
152.51199340,105.27738189,0.00000000,79.98471069,80.00000000,9.75090980,30.79867553
152.60800170,105.29451751,0.00000000,80.00702667,80.00000000,9.75116062,0.00000000
152.70401000,105.11903381,0.00000000,80.03401947,80.00000000,9.75096416,0.00000000
152.79998779,105.25003051,0.00000000,79.96961975,80.00000000,9.75069236,30.80266761
152.89599609,105.44281005,0.00000000,79.99942779,80.00000000,9.75119876,30.79375457
152.99200439,105.26071929,0.00000000,82.19745635,80.00000000,9.75064182,0.00000000
153.08801269,105.22927093,0.00000000,80.01594543,80.00000000,9.75084018,0.00000000
153.18399047,105.12290954,0.00000000,80.02490997,80.00000000,9.75122737,0.00000000
153.27999877,104.91931152,0.00000000,79.97999572,80.00000000,9.75108528,30.68866920
153.37600708,105.13733673,0.00000000,79.96580505,80.00000000,9.75077915,30.69463539
153.47198486,105.17409515,0.00000000,80.04679870,80.00000000,9.75118160,0.00000000
153.56799316,104.83699798,0.00000000,79.99765777,80.00000000,9.75116443,30.68285751
153.66400146,105.24954986,0.00000000,79.99479675,80.00000000,9.75090026,30.68397712
153.76000976,105.05518341,0.00000000,80.03208923,80.00000000,9.75135898,0.00000000
153.85598754,104.90711212,0.00000000,79.99179840,80.00000000,9.75112628,30.68368339
153.95199584,105.22451782,0.00000000,80.01496887,80.00000000,9.75089645,0.00000000
154.04800415,105.10026550,0.00000000,80.03056335,80.00000000,9.75120925,0.00000000
154.14401245,104.87957000,0.00000000,79.98989105,80.00000000,9.75106430,30.68248176
154.23999023,105.21045684,0.00000000,80.04760742,80.00000000,9.75088405,0.00000000
154.33599853,105.16994476,0.00000000,80.03046417,80.00000000,9.75125980,0.00000000
154.43200683,104.87171936,0.00000000,80.00407409,80.00000000,9.75103569,0.00000000
154.52801513,105.27194976,0.00000000,79.99763488,80.00000000,9.75085258,30.67617034
154.62399291,105.45753479,0.00000000,82.25469970,80.00000000,9.75090217,0.00000000
154.72000122,104.93525695,0.00000000,79.95219421,80.00000000,9.75129604,30.57945823
154.81600952,105.15753173,0.00000000,80.00109100,80.00000000,9.75093650,0.00000000
154.91198730,105.01570129,0.00000000,80.00250244,80.00000000,9.75124740,0.00000000
155.00799560,104.78785705,0.00000000,79.92091369,80.00000000,9.75128841,30.59261894
155.10400390,104.98381042,0.00000000,79.95975494,80.00000000,9.75118160,30.58297920
155.20001220,105.25592041,0.00000000,79.96154022,80.00000000,9.75100421,30.58436584
155.29598999,105.15991973,0.00000000,79.96891021,80.00000000,9.75112342,30.58371162
155.39199829,104.75666809,0.00000000,80.03959655,80.00000000,9.75153541,0.00000000
155.48800659,104.90402221,0.00000000,79.98085021,80.00000000,9.75125408,30.57910537
155.58401489,105.33149719,0.00000000,80.01823425,80.00000000,9.75102806,0.00000000
155.67999267,105.35443115,0.00000000,79.95784759,80.00000000,9.75092697,30.58720397
155.77600097,105.20156097,0.00000000,79.99909210,80.00000000,9.75135707,30.57487678
155.87200927,105.13239288,0.00000000,80.00269317,80.00000000,9.75126934,0.00000000
155.96798706,104.91387176,0.00000000,80.00559997,80.00000000,9.75130271,0.00000000
156.06399536,105.39144134,0.00000000,79.97961425,80.00000000,9.75076580,30.58132362
156.16000366,105.56277465,0.00000000,79.98862457,80.00000000,9.75103378,30.57919120
156.25601196,105.50597381,0.00000000,82.26201629,80.00000000,9.75074386,0.00000000
156.35198974,104.73154449,0.00000000,79.97765350,80.00000000,9.75110912,30.47050094
156.44799804,104.91712951,0.00000000,79.98175811,80.00000000,9.75125885,30.47018051
156.54400634,105.01392364,0.00000000,79.99687194,80.00000000,9.75099182,30.46580314
156.64001464,105.38595581,0.00000000,80.00788879,80.00000000,9.75091934,0.00000000
156.73599243,105.14841461,0.00000000,79.98252105,80.00000000,9.75080966,30.47058677
156.83200073,105.03434753,0.00000000,80.00028228,80.00000000,9.75121688,0.00000000
156.92800903,104.67784118,0.00000000,80.01280212,80.00000000,9.75112819,0.00000000
