Experience Name: 20170810 BTEX 40ppbv 1min
Operator Name: 
Start time: 8/10/2017 10:10:46 AM 8/10/2017 10:10:46 AM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.44000244,107.28787994,0.00000000,74.68338012,73.86000061,9.75064945,0.00000000
125.53599548,106.87483978,0.00000000,73.30828094,73.88400268,9.75143909,29.06579399
125.63200378,106.62014770,0.00000000,73.36213684,73.90800476,9.75148963,29.07321548
125.72799682,107.02758789,0.00000000,73.33350372,73.93199920,9.75111675,29.10695648
125.82400512,106.59114837,0.00000000,73.39644622,73.95600128,9.75145149,29.11206245
125.91999816,107.01212310,0.00000000,73.41294097,73.97999572,9.75097370,29.13132476
126.01600646,107.39505767,0.00000000,73.46887969,74.00399780,9.75154209,29.13779830
126.11199951,106.88681030,0.00000000,73.51412963,74.02799987,9.75107669,29.14683914
126.20799255,106.72962951,0.00000000,73.51362609,74.05200195,9.75142002,29.17034149
126.30400085,106.51934814,0.00000000,73.56386566,74.07600402,9.75135040,29.17783355
126.39999389,106.84518432,0.00000000,73.56121826,74.09999847,9.75094509,29.20199203
126.49600219,106.66918945,0.00000000,73.61040496,74.12400054,9.75122642,29.20984458
126.59199523,106.50533294,0.00000000,73.62831115,74.14799499,9.75111675,29.22726058
126.68800354,106.50566101,0.00000000,73.66595458,74.17199707,9.75123691,29.23835182
126.78399658,106.38117980,0.00000000,73.67234039,74.19599914,9.75128650,29.25934410
126.88000488,107.09975433,0.00000000,73.71783447,74.22000122,9.75116252,29.26796340
126.97599792,106.59887695,0.00000000,73.73287963,74.24400329,9.75129985,29.28598594
127.07200622,107.33141326,0.00000000,75.27830505,74.26800537,9.75096511,0.00000000
127.16799926,107.36130523,0.00000000,73.77252960,74.29199981,9.75130653,29.27376365
127.26400756,107.10131835,0.00000000,73.77910614,74.31600189,9.75137805,29.29509544
127.36000061,107.52079010,0.00000000,73.81945037,74.33999633,9.75100040,29.30580711
127.45599365,107.62461090,0.00000000,73.85923767,74.36399841,9.75138568,29.31621360
127.55200195,107.90503692,0.00000000,73.87032318,74.38800048,9.75117206,29.33561897
127.64799499,107.88172149,0.00000000,73.93441009,74.41200256,9.75133991,29.33792114
127.74400329,107.97235107,0.00000000,73.97718811,74.43600463,9.75128364,29.34605407
127.83999633,107.86347198,0.00000000,73.98319244,74.45999908,9.75104522,29.36575317
127.93600463,108.48529815,0.00000000,73.94604492,74.48400115,9.75143337,29.40023612
128.03199768,109.32817077,0.00000000,74.01957702,74.50799560,9.75109004,29.40002822
128.12800598,110.02577972,0.00000000,74.03424072,74.53199768,9.75122261,29.41776084
128.22399902,110.84429168,0.00000000,74.06471252,74.55599975,9.75153350,29.43055915
128.32000732,112.83850860,0.00000000,74.11348724,74.58000183,9.75083637,29.43712425
128.41600036,114.09220123,0.00000000,74.10523986,74.60400390,9.75145721,29.46176338
128.51199340,115.52975463,0.00000000,74.00980377,74.62799835,9.75151729,29.51613807
128.60800170,119.01107025,0.00000000,74.18193817,74.65200042,9.75132656,29.48579788
128.70399475,121.39118194,0.00000000,75.19770050,74.67599487,9.75094223,0.00000000
128.80000305,123.57517242,0.00000000,74.24042510,74.69999694,9.75117015,29.48078536
128.89599609,126.05210876,0.00000000,74.24288177,74.72399902,9.75150299,29.50168228
128.99200439,128.84846496,0.00000000,74.26528930,74.74800109,9.75138854,29.51664352
129.08799743,131.96783447,0.00000000,74.27179718,74.77200317,9.75139331,29.53689956
129.18400573,134.45617675,0.00000000,74.34547424,74.79600524,9.75143337,29.53551101
129.27999877,137.57655334,0.00000000,74.37062072,74.81999969,9.75125694,29.54864883
129.37600708,139.67973327,0.00000000,74.37303161,74.84400177,9.75152492,29.56925392
129.47200012,142.14065551,0.00000000,74.41077423,74.86799621,9.75121688,29.57884597
129.56799316,143.68200683,0.00000000,74.42710876,74.89199829,9.75167083,29.59509468
129.66400146,144.76264953,0.00000000,74.44477081,74.91600036,9.75144958,29.61113166
129.75999450,146.09408569,0.00000000,74.47762298,74.94000244,9.75122928,29.62234878
129.85600280,145.97895812,0.00000000,74.50313568,74.96400451,9.75141048,29.63571929
129.95199584,146.43975830,0.00000000,74.54295349,74.98799896,9.75121116,29.64432716
130.04800415,145.81286621,0.00000000,74.54727172,75.01200103,9.75142002,29.66417503
130.14399719,144.65095520,0.00000000,74.37677764,75.03599548,9.75139236,29.74229621
130.24000549,143.68606567,0.00000000,74.63266754,75.05999755,9.75132846,29.68554878
130.33599853,141.90000915,0.00000000,75.60949707,75.08399963,9.75106143,0.00000000
130.43200683,140.35195922,0.00000000,74.67224884,75.10800170,9.75102710,29.68538665
130.52799987,137.86325073,0.00000000,74.69687652,75.13200378,9.75160980,29.69825363
130.62399291,135.80903625,0.00000000,74.74674987,75.15599822,9.75137138,29.70276641
130.72000122,133.62965393,0.00000000,74.74308013,75.18000030,9.75149726,29.72417640
130.81599426,131.43443298,0.00000000,74.75857543,75.20399475,9.75148391,29.74008750
130.91200256,129.68292236,0.00000000,74.81167602,75.22799682,9.75130939,29.74384880
131.00799560,127.78490447,0.00000000,74.77741241,75.25199890,9.75133132,29.77556610
131.10400390,125.65661621,0.00000000,74.83868408,75.27600097,9.75148677,29.77750587
131.19999694,123.53604888,0.00000000,74.84233856,75.30000305,9.75108528,29.79733848
131.29600524,121.80880737,0.00000000,74.89180755,75.32400512,9.75146102,29.80266761
131.39199829,120.68074798,0.00000000,74.94459533,75.34799957,9.75129127,29.80613136
131.48800659,119.22206115,0.00000000,74.93875122,75.37200164,9.75124168,29.82808113
131.58399963,117.95018768,0.00000000,74.96462249,75.39599609,9.75149250,29.84046173
131.67999267,117.41452789,0.00000000,74.98183441,75.41999816,9.75098419,29.85564231
131.77600097,116.21630096,0.00000000,75.00557708,75.44400024,9.75135898,29.86887168
131.87199401,115.22724151,0.00000000,75.05974578,75.46800231,9.75140857,29.87207031
131.96800231,114.90632629,0.00000000,76.18155670,75.49200439,9.75064659,0.00000000
132.06399536,113.83306884,0.00000000,75.09703826,75.51599884,9.75149726,29.86716461
132.16000366,113.18724060,0.00000000,75.12870025,75.54000091,9.75101757,29.87720489
132.25599670,112.89769744,0.00000000,75.17814636,75.56399536,9.75117015,29.88114547
132.35200500,111.99028778,0.00000000,75.15881347,75.58799743,9.75152301,29.90702056
132.44799804,112.18141937,0.00000000,75.19915008,75.61199951,9.75087738,29.91450691
132.54400634,112.13895416,0.00000000,75.21491241,75.63600158,9.75105667,29.92961120
132.63999938,111.67883300,0.00000000,75.24800109,75.66000366,9.75134658,29.93924331
132.73599243,111.11244964,0.00000000,75.27506256,75.68399810,9.75140094,29.95059204
132.83200073,111.29069519,0.00000000,75.30064392,75.70800018,9.75105285,29.96234130
132.92799377,111.00594329,0.00000000,75.32189178,75.73199462,9.75107288,29.97546768
133.02400207,110.73328399,0.00000000,75.36222839,75.75599670,9.75151062,29.98237991
133.11999511,110.27114105,0.00000000,75.37868499,75.77999877,9.75147819,29.99668121
133.21600341,109.79896545,0.00000000,75.39696502,75.80400085,9.75152111,30.01061058
133.31199645,109.74093627,0.00000000,75.42486572,75.82800292,9.75144195,30.02153587
133.40800476,109.97548675,0.00000000,74.39396667,75.85200500,9.75102806,30.38174819
133.50399780,110.06309509,0.00000000,75.50650024,75.87599945,9.75103950,30.06626892
133.60000610,110.13434600,0.00000000,75.94728851,75.90000152,9.75049686,0.00000000
133.69599914,109.67077636,0.00000000,75.55126953,75.92399597,9.75105285,30.07700157
133.79200744,109.44656372,0.00000000,75.53215026,75.94799804,9.75139522,30.10241127
133.88800048,109.45274353,0.00000000,75.61679077,75.97200012,9.75137901,30.09487915
133.98399353,108.83106994,0.00000000,75.60739898,75.99600219,9.75143051,30.11655426
134.08000183,108.74822235,0.00000000,75.65517425,76.02000427,9.75144577,30.12036705
134.17599487,108.98436737,0.00000000,75.66876220,76.04399871,9.75109195,30.13474655
134.27200317,109.12358856,0.00000000,75.67568206,76.06800079,9.75110054,30.15163993
134.36799621,108.88812255,0.00000000,75.71287536,76.09199523,9.75142765,30.15905380
134.46400451,108.31692504,0.00000000,75.76098632,76.11599731,9.75146484,30.16247177
134.55999755,108.44218444,0.00000000,75.76084136,76.13999938,9.75130462,30.18108940
134.65600585,108.53023529,0.00000000,75.78025054,76.16400146,9.75106716,30.19398307
134.75199890,108.04687500,0.00000000,75.85101318,76.18800354,9.75131130,30.19006347
134.84800720,108.13026428,0.00000000,75.87790679,76.21200561,9.75143051,30.19921875
134.94400024,108.34809112,0.00000000,75.88987731,76.23600006,9.75098419,30.21320724
135.03999328,107.92386627,0.00000000,74.92914581,76.25999450,9.75137901,30.54854965
135.13600158,107.95689392,0.00000000,75.94612121,76.28399658,9.75137901,30.26079559
135.23199462,108.62245178,0.00000000,76.40829467,76.30799865,9.75083827,0.00000000
135.32800292,107.68656158,0.00000000,75.98307037,76.33200073,9.75144672,30.27157211
135.42399597,107.85881805,0.00000000,76.02074432,76.35600280,9.75141048,30.27753067
135.52000427,108.10202789,0.00000000,76.02980041,76.38000488,9.75118541,30.29251861
135.61599731,107.87402343,0.00000000,76.07162475,76.40399932,9.75141525,30.29714012
135.71200561,107.93451690,0.00000000,76.11277008,76.42800140,9.75127124,30.30145645
135.80799865,108.26020050,0.00000000,76.09634399,76.45199584,9.75126361,30.32425117
135.90400695,108.14205932,0.00000000,76.15165710,76.47599792,9.75162601,30.32458686
136.00000000,107.84436798,0.00000000,76.19712829,76.50000000,9.75145816,30.32723426
136.09599304,107.72940063,0.00000000,76.18251037,76.52400207,9.75136184,30.34906387
136.19200134,107.98366546,0.00000000,76.24089813,76.54800415,9.75114727,30.34796142
136.28799438,107.96170806,0.00000000,76.25975799,76.57199859,9.75126361,30.35886955
136.38400268,107.92214965,0.00000000,76.31278228,76.59600067,9.75135231,30.35865783
136.47999572,107.70298767,0.00000000,76.30996704,76.61999511,9.75147247,30.37600326
136.57600402,107.51181793,0.00000000,76.33636474,76.64399719,9.75137138,30.38451194
136.67199707,107.72098541,0.00000000,75.14533996,76.66799926,9.75133323,30.79470062
136.76800537,107.88217926,0.00000000,76.44665527,76.69200134,9.75121498,30.41886711
136.86399841,107.96883392,0.00000000,76.71723175,76.71600341,9.75100040,0.00000000
136.96000671,107.51167297,0.00000000,76.46422576,76.74000549,9.75134563,30.43623352
137.05599975,107.32012939,0.00000000,76.46467590,76.76399993,9.75132179,30.45227813
137.15199279,107.19012451,0.00000000,76.48287200,76.78799438,9.75116443,30.46317100
137.24800109,107.54003906,0.00000000,76.54309082,76.81199645,9.75096988,30.46037101
137.34399414,107.42015838,0.00000000,76.55368041,76.83599853,9.75122737,30.47286415
137.44000244,107.48980712,0.00000000,76.57125091,76.86000061,9.75138473,30.48345375
137.53599548,107.05968475,0.00000000,76.62079620,76.88400268,9.75149631,30.48368835
137.63200378,107.07385253,0.00000000,76.61116027,76.90800476,9.75149440,30.50268554
137.72799682,107.41413879,0.00000000,76.66990661,76.93199920,9.75098419,30.50012397
137.82400512,107.10406494,0.00000000,76.70822143,76.95600128,9.75102138,30.50326347
137.91999816,106.72700500,0.00000000,76.72066497,76.97999572,9.75142574,30.51450920
138.01600646,106.71432495,0.00000000,76.72712707,77.00399780,9.75137138,30.52807807
138.11199951,106.67955780,0.00000000,76.77567291,77.02799987,9.75139331,30.52828598
138.20799255,106.72966003,0.00000000,76.81431579,77.05200195,9.75129318,30.53102493
138.30400085,106.72528076,0.00000000,76.15731048,77.07600402,9.75085926,30.76288795
138.39999389,107.03291320,0.00000000,76.86295318,77.09999847,9.75110340,30.56550407
138.49600219,107.03915405,0.00000000,77.17456817,77.12400054,9.75079822,0.00000000
138.59199523,106.69654846,0.00000000,76.89342498,77.14799499,9.75146961,30.57688140
138.68800354,106.83306121,0.00000000,76.92587280,77.17199707,9.75129795,30.58173179
138.78399658,106.52422332,0.00000000,76.92957305,77.19599914,9.75135517,30.59581565
138.88000488,106.43647766,0.00000000,76.96077728,77.22000122,9.75122737,30.60143089
138.97599792,106.57580566,0.00000000,76.94158935,77.24400329,9.75128364,30.62346076
139.07200622,107.12905120,0.00000000,77.01125335,77.26800537,9.75107574,30.61746597
139.16799926,107.13990783,0.00000000,77.02698516,77.29199981,9.75108051,30.62789154
139.26400756,106.93386840,0.00000000,77.06074523,77.31600189,9.75109767,30.63262367
139.36000061,107.05226135,0.00000000,77.07362365,77.33999633,9.75131988,30.64394950
139.45599365,106.90834045,0.00000000,77.11434173,77.36399841,9.75138568,30.64642524
139.55200195,106.67622375,0.00000000,77.16104888,77.38800048,9.75141716,30.64642143
139.64799499,106.58960723,0.00000000,77.19130706,77.41200256,9.75130558,30.65116500
139.74400329,106.19402313,0.00000000,77.19359588,77.43600463,9.75103378,30.66495323
139.83999633,106.53804016,0.00000000,77.23358154,77.45999908,9.75105094,30.66694641
139.93600463,106.56863403,0.00000000,76.79109954,77.48400115,9.75106716,30.82767868
140.03199768,106.63655090,0.00000000,77.30469512,77.50799560,9.75119400,30.68689727
140.12800598,107.19654083,0.00000000,77.60479736,77.53199768,9.75074481,0.00000000
140.22399902,106.79927825,0.00000000,77.33013916,77.55599975,9.75149440,30.69825553
140.32000732,106.45509338,0.00000000,77.36328125,77.58000183,9.75133705,30.70201492
140.41600036,106.28622436,0.00000000,77.38807678,77.60400390,9.75135803,30.70825386
140.51199340,106.24013519,0.00000000,77.39713287,77.62799835,9.75141716,30.71966171
140.60800170,106.20351409,0.00000000,77.45146942,77.65200042,9.75127696,30.71657752
140.70399475,106.34757232,0.00000000,77.44038391,77.67599487,9.75145816,30.73416900
140.80000305,106.57649230,0.00000000,77.49412536,77.69999694,9.75132179,30.73142433
140.89599609,106.44921112,0.00000000,77.53265380,77.72399902,9.75137138,30.73280525
140.99200439,106.83171081,0.00000000,77.51770019,77.74800109,9.75144100,30.75140190
141.08799743,106.71935272,0.00000000,77.55442047,77.77200317,9.75128364,30.75411415
141.18400573,106.73058319,0.00000000,77.58846282,77.79600524,9.75110530,30.75732803
141.27999877,106.74174499,0.00000000,77.60908508,77.81999969,9.75088310,30.76466751
141.37600708,106.71971893,0.00000000,77.65469360,77.84400177,9.75123882,30.76386451
141.47200012,106.83586883,0.00000000,77.64788055,77.86799621,9.75085258,30.77971076
141.56799316,107.16605377,0.00000000,77.12600708,77.89199829,9.75092220,30.96645164
141.66400146,106.85491943,0.00000000,77.70860290,77.91600036,9.75093650,30.80509567
141.75999450,107.11003875,0.00000000,77.81424713,77.94000244,9.75062847,30.78437423
141.85600280,106.95084381,0.00000000,77.77223968,77.96400451,9.75069236,30.80992889
141.95199584,107.08169555,0.00000000,77.79445648,77.98799896,9.75104522,30.81626892
142.04800415,106.98590087,0.00000000,77.85730743,78.01200103,9.75090980,30.80925369
142.14399719,107.02237701,0.00000000,77.86038208,78.03599548,9.75110530,30.82079887
142.24000549,107.00301361,0.00000000,77.90427398,78.05999755,9.75111103,30.81950378
142.33599853,106.81562042,0.00000000,77.93021392,78.08399963,9.75101661,30.82353591
142.43200683,106.32925415,0.00000000,77.97815704,78.10800170,9.75106334,30.82025146
142.52799987,106.48776245,0.00000000,77.98101806,78.13200378,9.75124740,30.83112335
142.62399291,105.89285278,0.00000000,77.97737121,78.15599822,9.75103664,30.84477424
142.72000122,106.10008239,0.00000000,78.00998687,78.18000030,9.75132179,30.84729003
142.81599426,106.51758575,0.00000000,78.08589935,78.20399475,9.75120925,30.83525657
142.91200256,105.45197296,0.00000000,78.08084869,78.22799682,9.75135231,30.84838676
143.00799560,106.25139617,0.00000000,78.08638000,78.25199890,9.75145244,30.85889625
143.10400390,106.03461456,0.00000000,78.12943267,78.27600097,9.75137519,30.85757827
143.19999694,106.04099273,0.00000000,77.30026245,78.30000305,9.75127887,31.14352416
143.29600524,106.61374664,0.00000000,78.16844177,78.32400512,9.75100994,30.89493751
143.39199829,106.45628356,0.00000000,78.31085205,78.34799957,9.75068569,30.86052703
143.48800659,106.46002197,0.00000000,78.22964477,78.37200164,9.75063514,30.89635848
143.58399963,106.16992187,0.00000000,78.27201080,78.39599609,9.75124168,30.89456748
143.67999267,105.87476348,0.00000000,78.31735992,78.41999816,9.75136566,30.89124298
143.77600097,105.96375274,0.00000000,78.33707427,78.44400024,9.75125694,30.89573669
143.87199401,106.46405792,0.00000000,78.34520721,78.46800231,9.75110530,30.90418243
143.96800231,105.99617767,0.00000000,78.36845397,78.49200439,9.75108051,30.90811538
144.06399536,106.37271118,0.00000000,78.36914062,78.51599884,9.75125885,30.91951370
144.16000366,105.87718200,0.00000000,78.43354034,78.54000091,9.75128555,30.91058731
144.25599670,106.30700683,0.00000000,78.45382690,78.56399536,9.75084209,30.91500473
144.35200500,106.17491912,0.00000000,78.51231384,78.58799743,9.75088500,30.90693092
144.44799804,106.24533843,0.00000000,78.50765991,78.61199951,9.75132179,30.91865730
144.54400634,105.89388275,0.00000000,78.55665588,78.63600158,9.75129127,30.91353988
144.63999938,106.18810272,0.00000000,78.60863494,78.66000366,9.75104808,30.90668678
144.73599243,106.27546691,0.00000000,78.58719635,78.68399810,9.75111389,30.92321968
144.83200073,106.09116363,0.00000000,77.68371582,78.70800018,9.75125598,31.23219108
144.92799377,105.90701293,0.00000000,78.64470672,78.73199462,9.75129604,30.95371246
145.02400207,106.32316589,0.00000000,78.77912902,78.75599670,9.75076961,0.00000000
145.11999511,105.90087127,0.00000000,78.70161437,78.77999877,9.75094985,30.95269966
145.21600341,105.92698669,0.00000000,78.76005554,78.80400085,9.75128364,30.94368553
145.31199645,105.70124816,0.00000000,78.77302551,78.82800292,9.75145816,30.94864463
145.40800476,105.76419830,0.00000000,78.76868438,78.85200500,9.75131988,30.95964813
145.50399780,106.12723541,0.00000000,78.78179931,78.87599945,9.75098800,30.96573829
145.60000610,106.11521911,0.00000000,78.84552764,78.90000152,9.75107574,30.95545578
145.69599914,106.03799438,0.00000000,78.89330291,78.92399597,9.75119972,30.94924163
145.79200744,105.94075775,0.00000000,78.90258026,78.94799804,9.75124454,30.95502281
145.88800048,105.75183105,0.00000000,78.93431091,78.97200012,9.75124359,30.95383262
145.98399353,105.61580657,0.00000000,78.93345642,78.99600219,9.75109767,30.96316719
146.08000183,105.54463958,0.00000000,78.99069976,79.02000427,9.75124168,30.95407295
146.17599487,105.64766693,0.00000000,79.02584075,79.04399871,9.75108623,30.95127487
146.27200317,105.31286621,0.00000000,78.98574066,79.06800079,9.75104236,30.97297286
146.36799621,105.04895019,0.00000000,79.06470489,79.09199523,9.75103187,30.95730018
146.46400451,104.94284057,0.00000000,77.86682128,79.11599731,9.75143337,31.36134147
146.55999755,104.99411010,0.00000000,79.12564086,79.13999938,9.75144386,30.99132537
146.65600585,105.61727905,0.00000000,79.55506134,79.16400146,9.75108528,0.00000000
146.75199890,105.71150207,0.00000000,79.15534973,79.18800354,9.75149536,30.98606300
146.84800720,105.64088439,0.00000000,79.12955474,79.21200561,9.75142002,31.00347328
146.94400024,105.48377227,0.00000000,79.20446777,79.23600006,9.75140953,30.98914527
147.03999328,105.63111114,0.00000000,79.20832824,79.25999450,9.75141716,30.99673461
147.13600158,105.69545745,0.00000000,79.23374176,79.28399658,9.75116443,30.99781990
147.23199462,105.79920196,0.00000000,79.26287841,79.30799865,9.75118255,30.99763298
147.32800292,106.00503540,0.00000000,79.28161621,79.33200073,9.75097751,31.00072288
147.42399597,105.90992736,0.00000000,79.29656982,79.35600280,9.75107383,31.00521850
147.52000427,105.65962982,0.00000000,79.32357788,79.38000488,9.75108528,31.00600814
147.61599731,105.84845733,0.00000000,79.34860992,79.40399932,9.75094985,31.00736045
147.71200561,105.61949157,0.00000000,79.42371368,79.42800140,9.75113773,30.99215888
147.80799865,106.18933868,0.00000000,79.39550781,79.45199584,9.75102138,31.00951385
147.90400695,105.76634979,0.00000000,79.43866729,79.47599792,9.75086593,31.00488853
148.00000000,104.82885742,0.00000000,79.48567962,79.50000000,9.75097179,30.99841308
148.09599304,104.85316467,0.00000000,78.67150115,79.52400207,9.75107288,31.27544403
148.19200134,104.72344207,0.00000000,79.50246429,79.54800415,9.75130939,31.03472328
148.28799438,105.49899291,0.00000000,79.48162841,79.57199859,9.75096225,31.05088233
148.38400268,105.05674743,0.00000000,79.59141540,79.59600067,9.75087833,31.02528381
148.47999572,106.39822387,0.00000000,79.60596466,79.61999511,9.75132846,31.02853775
148.57600402,106.51411437,0.00000000,79.66518402,79.64399719,9.75098991,0.00000000
148.67199707,106.26386260,0.00000000,79.66017913,79.66799926,9.75111103,31.02627372
148.76800537,105.92080688,0.00000000,79.65746307,79.69200134,9.75127315,31.03532409
148.86399841,106.10980987,0.00000000,79.67520141,79.71600341,9.75136375,31.03842735
148.96000671,105.91297912,0.00000000,79.71146392,79.74000549,9.75090503,31.03560447
149.05599975,105.83415222,0.00000000,79.74062347,79.76399993,9.75108146,31.03475761
149.15199279,105.71379852,0.00000000,79.76367950,79.78799438,9.75125217,31.03576660
149.24800109,105.59030151,0.00000000,79.79097747,79.81199645,9.75125980,31.03540992
149.34399414,105.69631958,0.00000000,79.80573272,79.83599853,9.75134944,31.03909111
149.44000244,105.87440490,0.00000000,79.83660888,79.86000061,9.75130653,31.03772926
149.53599548,106.01812744,0.00000000,79.87318420,79.88400268,9.75094699,31.03428268
149.63200378,105.77268218,0.00000000,79.89353942,79.90800476,9.75096607,31.03581047
149.72799682,105.87966156,0.00000000,77.95381927,79.93199920,9.75090312,31.68427085
149.82400512,105.95872497,0.00000000,79.92525482,79.95600128,9.75119304,31.10096359
149.91999816,105.91089630,0.00000000,79.87120056,79.97999572,9.75094890,31.12764358
150.01600646,105.80811309,0.00000000,80.00283050,80.00000000,9.75080680,0.00000000
150.11199951,105.47599792,0.00000000,79.99752044,80.00000000,9.75132846,31.09573173
150.20799255,105.10436248,0.00000000,80.02436065,80.00000000,9.75130271,0.00000000
150.30400085,105.47168731,0.00000000,80.05406951,80.00000000,9.75136470,0.00000000
150.39999389,105.78649902,0.00000000,80.01992797,80.00000000,9.75136375,0.00000000
150.49600219,105.49479675,0.00000000,80.01673126,80.00000000,9.75128459,0.00000000
150.59199523,105.37893676,0.00000000,80.02787017,80.00000000,9.75131416,0.00000000
150.68800354,105.56016540,0.00000000,80.01902008,80.00000000,9.75124549,0.00000000
150.78399658,105.51847076,0.00000000,80.06880187,80.00000000,9.75131416,0.00000000
150.88000488,105.51489257,0.00000000,80.00803375,80.00000000,9.75138092,0.00000000
150.97599792,105.43844604,0.00000000,80.02257537,80.00000000,9.75133895,0.00000000
151.07200622,105.54335784,0.00000000,79.97484588,80.00000000,9.75107479,31.09071922
151.16799926,105.51684570,0.00000000,79.96807098,80.00000000,9.75096893,31.09434890
151.26400756,105.56660461,0.00000000,79.96287536,80.00000000,9.75105285,31.09776306
151.36000061,105.50253295,0.00000000,78.48012542,80.00000000,9.75138378,31.61858177
151.45599365,105.72325897,0.00000000,80.00502777,80.00000000,9.75092983,0.00000000
151.55200195,105.58052825,0.00000000,79.98373413,80.00000000,9.75095844,31.16806030
151.64799499,105.67208862,0.00000000,79.99346160,80.00000000,9.75060749,31.16546821
151.74400329,105.41616058,0.00000000,80.05366516,80.00000000,9.75120544,0.00000000
151.83999633,105.51005554,0.00000000,80.04198455,80.00000000,9.75105857,0.00000000
151.93600463,105.37652587,0.00000000,80.03105926,80.00000000,9.75098323,0.00000000
152.03199768,105.63235473,0.00000000,80.04582214,80.00000000,9.75101184,0.00000000
152.12800598,105.52235412,0.00000000,80.00784301,80.00000000,9.75112628,0.00000000
152.22399902,105.29964447,0.00000000,80.01706695,80.00000000,9.75088977,0.00000000
152.32000732,105.61039733,0.00000000,80.00984191,80.00000000,9.75089263,0.00000000
152.41600036,105.67129516,0.00000000,79.97593688,80.00000000,9.75078868,31.16156387
152.51199340,105.41766357,0.00000000,80.00114440,80.00000000,9.75096893,0.00000000
152.60800170,105.70987701,0.00000000,80.03067779,80.00000000,9.75091171,0.00000000
152.70399475,105.60215759,0.00000000,79.98313903,80.00000000,9.75108623,31.15865707
152.80000305,104.89117431,0.00000000,80.02724456,80.00000000,9.75121307,0.00000000
152.89599609,105.20822906,0.00000000,80.01971435,80.00000000,9.75113582,0.00000000
152.99200439,105.22752380,0.00000000,79.96700286,80.00000000,9.75134563,31.16279792
153.08799743,104.65970611,0.00000000,79.98294830,80.00000000,9.75110340,31.15886688
153.18400573,104.57266235,0.00000000,79.91912841,80.00000000,9.75094890,31.18205642
153.27999877,105.16098022,0.00000000,79.96620941,80.00000000,9.75072383,31.16962242
153.37600708,104.72333526,0.00000000,79.98447418,80.00000000,9.75123405,31.16491889
153.47200012,105.12603759,0.00000000,80.00519561,80.00000000,9.75128078,0.00000000
153.56799316,105.71047973,0.00000000,79.96492767,80.00000000,9.75109577,31.17227554
153.66400146,105.53087615,0.00000000,79.96311187,80.00000000,9.75125122,31.17466354
153.75999450,105.19749450,0.00000000,79.99267578,80.00000000,9.75122070,31.16616058
153.85600280,105.70841979,0.00000000,79.98051452,80.00000000,9.75084209,31.17078399
153.95199584,104.47070312,0.00000000,80.03921508,80.00000000,9.75065517,0.00000000
154.04800415,105.69171905,0.00000000,80.04789733,80.00000000,9.75106811,0.00000000
154.14399719,105.16822814,0.00000000,80.04238891,80.00000000,9.75113773,0.00000000
154.24000549,104.89381408,0.00000000,79.99138641,80.00000000,9.75115585,31.16147804
154.33599853,105.38405609,0.00000000,80.02819824,80.00000000,9.75138378,0.00000000
154.43200683,104.50206756,0.00000000,80.03897857,80.00000000,9.75134277,0.00000000
154.52799987,104.68222808,0.00000000,79.99241638,80.00000000,9.75096130,31.15818977
154.62399291,105.17439270,0.00000000,78.05631256,80.00000000,9.75085830,31.83620643
154.72000122,104.84172058,0.00000000,79.98812103,80.00000000,9.75080966,31.25725555
154.81599426,105.16695404,0.00000000,79.91514587,80.00000000,9.75042438,31.28339195
154.91200256,105.95787048,0.00000000,80.00793457,80.00000000,9.75050258,0.00000000
155.00799560,105.64985656,0.00000000,80.01928710,80.00000000,9.75084590,0.00000000
155.10400390,105.68599700,0.00000000,80.03020477,80.00000000,9.75078296,0.00000000
155.19999694,105.55780792,0.00000000,80.00028228,80.00000000,9.75089740,0.00000000
155.29600524,105.54286956,0.00000000,79.99443817,80.00000000,9.75081729,31.25699615
155.39199829,104.59777832,0.00000000,79.95906066,80.00000000,9.75098896,31.26965332
155.48800659,104.55326843,0.00000000,79.99239349,80.00000000,9.75115585,31.26003456
155.58399963,105.53148651,0.00000000,79.97849273,80.00000000,9.75116825,31.26527976
155.67999267,105.29410552,0.00000000,80.01437377,80.00000000,9.75129318,0.00000000
155.77600097,105.34555053,0.00000000,80.02495574,80.00000000,9.75109195,0.00000000
155.87199401,104.27457427,0.00000000,80.01494598,80.00000000,9.75102996,0.00000000
155.96800231,104.01762390,0.00000000,79.97870635,80.00000000,9.75102806,31.26356697
156.06399536,105.26515960,0.00000000,79.98371124,80.00000000,9.75092220,31.26288223
156.16000366,105.65501403,0.00000000,79.96595001,80.00000000,9.75106906,31.26991271
156.25599670,105.50375366,0.00000000,78.25489044,80.00000000,9.75081157,31.87048530
156.35200500,104.96058654,0.00000000,79.99489593,80.00000000,9.75104141,31.34873962
156.44799804,105.09695434,0.00000000,79.95410156,80.00000000,9.75043201,31.36327362
156.54400634,105.42485809,0.00000000,80.03807067,80.00000000,9.75028514,0.00000000
156.63999938,105.61782073,0.00000000,80.03685760,80.00000000,9.75077629,0.00000000
156.73599243,105.48658752,0.00000000,80.06892395,80.00000000,9.75093936,0.00000000
156.83200073,105.49621582,0.00000000,80.01351165,80.00000000,9.75088214,0.00000000
