Experience Name: 20170815 200ppbv BTEX 5min2
Operator Name: 
Start time: 8/15/2017 9:13:30 AM 8/15/2017 9:13:30 AM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
154.43200683,118.52826690,0.00000000,80.00679016,80.00000000,9.75087356,0.00000000
154.52801513,118.13815307,0.00000000,80.00638580,80.00000000,9.75132179,0.00000000
154.62399291,118.58834838,0.00000000,79.97963714,80.00000000,9.75082397,31.85050582
154.72000122,118.48143005,0.00000000,80.04463195,80.00000000,9.75134372,0.00000000
154.81600952,118.19586181,0.00000000,80.02815246,80.00000000,9.75101184,0.00000000
154.91198730,118.36736297,0.00000000,79.96151733,80.00000000,9.75130653,31.85422515
155.00799560,118.14132690,0.00000000,79.98609924,80.00000000,9.75153636,31.84754562
155.10400390,118.41793060,0.00000000,79.99591827,80.00000000,9.75135421,31.84480476
155.20001220,118.23563385,0.00000000,80.01198577,80.00000000,9.75144100,0.00000000
155.29598999,118.31347656,0.00000000,80.03983306,80.00000000,9.75153160,0.00000000
155.39199829,118.38711547,0.00000000,79.99163055,80.00000000,9.75091171,31.84391784
155.48800659,118.34108734,0.00000000,77.73299407,80.00000000,9.75121688,32.63486099
155.58401489,118.64559173,0.00000000,80.02214813,80.00000000,9.75108528,0.00000000
155.67999267,117.94920349,0.00000000,79.99367523,80.00000000,9.75119876,31.95586395
155.77600097,118.27004241,0.00000000,80.01623535,80.00000000,9.75052833,0.00000000
155.87200927,118.01779174,0.00000000,80.01110839,80.00000000,9.75130462,0.00000000
155.96798706,118.22609710,0.00000000,79.99119567,80.00000000,9.75139045,31.95567893
156.06399536,117.95185852,0.00000000,80.01492309,80.00000000,9.75125980,0.00000000
156.16000366,118.22669982,0.00000000,79.99441528,80.00000000,9.75142955,31.95424270
156.25601196,118.33760070,0.00000000,80.03008270,80.00000000,9.75110340,0.00000000
156.35198974,118.27673339,0.00000000,80.01918792,80.00000000,9.75148677,0.00000000
156.44799804,118.35030364,0.00000000,79.98800659,80.00000000,9.75088882,31.95430183
156.54400634,118.02851867,0.00000000,79.98461914,80.00000000,9.75129318,31.95608711
156.64001464,118.33257293,0.00000000,80.02507781,80.00000000,9.75107002,0.00000000
156.73599243,118.20443725,0.00000000,80.00708007,80.00000000,9.75140857,0.00000000
156.83200073,118.34684753,0.00000000,79.94738006,80.00000000,9.75098800,31.96828269
156.92800903,118.19518280,0.00000000,79.98065948,80.00000000,9.75130462,31.95926666
157.02398681,118.13435363,0.00000000,79.94861602,80.00000000,9.75135803,31.97144699
157.11999511,118.33995819,0.00000000,77.72638702,80.00000000,9.75143718,32.75179672
157.21600341,118.30873107,0.00000000,80.00212097,80.00000000,9.75145816,0.00000000
157.31201171,118.29807281,0.00000000,80.01158142,80.00000000,9.75105094,0.00000000
157.40798950,118.11053466,0.00000000,80.01125335,80.00000000,9.75121116,0.00000000
157.50399780,118.53016662,0.00000000,80.01499176,80.00000000,9.75111103,0.00000000
157.60000610,118.38359832,0.00000000,79.99015045,80.00000000,9.75142002,32.07116699
157.69601440,118.10897827,0.00000000,79.95867919,80.00000000,9.75117206,32.08267593
157.79199218,118.41732025,0.00000000,79.98883819,80.00000000,9.75113964,32.07418441
157.88800048,118.13822174,0.00000000,80.02722167,80.00000000,9.75132846,0.00000000
157.98400878,118.49118804,0.00000000,80.01768493,80.00000000,9.75111103,0.00000000
158.07998657,118.41706085,0.00000000,79.97476959,80.00000000,9.75135803,32.07742309
158.17599487,118.14445495,0.00000000,79.98049163,80.00000000,9.75131797,32.07668304
158.27200317,118.44275665,0.00000000,79.99954223,80.00000000,9.75123691,32.07099151
158.36801147,118.03317260,0.00000000,79.97391510,80.00000000,9.75139141,32.07998275
158.46398925,118.41236114,0.00000000,80.01554107,80.00000000,9.75090599,0.00000000
158.55999755,118.29894256,0.00000000,80.01351165,80.00000000,9.75137710,0.00000000
158.65600585,118.02561187,0.00000000,80.00254821,80.00000000,9.75158596,0.00000000
158.75201416,118.34022521,0.00000000,79.99248504,80.00000000,9.75110912,32.07320785
158.84799194,118.08808135,0.00000000,80.02185821,80.00000000,9.75142002,0.00000000
158.94400024,118.23043060,0.00000000,80.02610015,80.00000000,9.75104904,0.00000000
159.04000854,118.17575073,0.00000000,79.98550415,80.00000000,9.75144100,32.07362747
159.13598632,118.09375762,0.00000000,79.97684478,80.00000000,9.75143051,32.07738113
159.23199462,117.95027923,0.00000000,79.96785736,80.00000000,9.75134563,32.08168792
159.32800292,117.67640686,0.00000000,80.00180816,80.00000000,9.75139522,0.00000000
159.42401123,117.93993377,0.00000000,79.99220275,80.00000000,9.75108528,32.07468032
159.51998901,117.57090759,0.00000000,79.99782562,80.00000000,9.75142574,32.07310485
159.61599731,117.84586334,0.00000000,80.02054595,80.00000000,9.75098991,0.00000000
159.71200561,117.38805389,0.00000000,80.02276611,80.00000000,9.75146484,0.00000000
159.80801391,117.83097076,0.00000000,80.00727081,80.00000000,9.75100612,0.00000000
159.90399169,117.34004974,0.00000000,79.97183990,80.00000000,9.75154685,32.07978057
160.00000000,117.66877746,0.00000000,79.98957824,80.00000000,9.75104522,32.07498168
160.09600830,117.26333618,0.00000000,79.95603179,80.00000000,9.75131607,32.08724212
160.19198608,117.66807556,0.00000000,79.98051452,80.00000000,9.75097179,32.08086776
160.28799438,117.22772979,0.00000000,80.00562286,80.00000000,9.75136089,0.00000000
160.38400268,117.48898315,0.00000000,80.00097656,80.00000000,9.75119686,0.00000000
160.48001098,117.14459991,0.00000000,79.99697113,80.00000000,9.75143527,32.07575225
160.57598876,117.67626953,0.00000000,82.22036743,80.00000000,9.75091934,0.00000000
160.67199707,117.52452850,0.00000000,79.99691772,80.00000000,9.75096607,31.96490669
160.76800537,116.99877166,0.00000000,79.99105834,80.00000000,9.75145149,31.96710968
160.86401367,117.28320312,0.00000000,79.97154998,80.00000000,9.75113391,31.97438621
160.95999145,116.98491668,0.00000000,80.00888824,80.00000000,9.75139331,0.00000000
161.05599975,117.03558349,0.00000000,79.99735260,80.00000000,9.75142002,31.96633148
161.15200805,117.24837493,0.00000000,80.04305267,80.00000000,9.75104522,0.00000000
161.24798583,117.08697509,0.00000000,80.02867889,80.00000000,9.75119686,0.00000000
161.34399414,116.86060333,0.00000000,80.00502777,80.00000000,9.75147247,0.00000000
161.44000244,117.13262939,0.00000000,79.99892425,80.00000000,9.75129318,31.96207618
161.53601074,117.25672149,0.00000000,79.96382904,80.00000000,9.75097942,31.97441482
161.63198852,116.83786010,0.00000000,79.97241210,80.00000000,9.75120162,31.97321891
161.72799682,116.80020141,0.00000000,80.00092315,80.00000000,9.75137519,0.00000000
161.82400512,117.10694122,0.00000000,79.97479248,80.00000000,9.75130271,31.97371864
161.92001342,117.18004608,0.00000000,80.02891540,80.00000000,9.75087356,0.00000000
162.01599121,116.85402679,0.00000000,80.01496887,80.00000000,9.75130844,0.00000000
162.11199951,116.73793029,0.00000000,79.98776245,80.00000000,9.75122451,31.96824645
162.20800781,117.30875396,0.00000000,82.19337463,80.00000000,9.75085163,0.00000000
162.30398559,117.14847564,0.00000000,80.03256225,80.00000000,9.75102901,0.00000000
162.39999389,116.71527099,0.00000000,79.95581817,80.00000000,9.75137901,31.86874198
162.49600219,117.01275634,0.00000000,79.98008728,80.00000000,9.75126552,31.86245727
162.59201049,117.13404083,0.00000000,79.99542236,80.00000000,9.75096225,31.85808563
162.68798828,116.73816680,0.00000000,79.97634887,80.00000000,9.75135421,31.86499023
162.78399658,117.10879516,0.00000000,79.97858428,80.00000000,9.75080776,31.86539077
162.88000488,116.80418395,0.00000000,80.02047729,80.00000000,9.75128746,0.00000000
162.97601318,117.06472778,0.00000000,80.01878356,80.00000000,9.75143337,0.00000000
163.07199096,117.08301544,0.00000000,80.01990509,80.00000000,9.75109195,0.00000000
163.16799926,116.70113372,0.00000000,79.97303009,80.00000000,9.75143146,31.86544609
163.26400756,117.14691162,0.00000000,79.99613189,80.00000000,9.75087833,31.85870742
163.35998535,116.87438964,0.00000000,80.02181243,80.00000000,9.75138568,0.00000000
163.45599365,117.15449523,0.00000000,79.98008728,80.00000000,9.75127696,31.86342620
163.55200195,116.87444305,0.00000000,80.02133178,80.00000000,9.75132846,0.00000000
163.64801025,117.12992095,0.00000000,79.94797515,80.00000000,9.75146484,31.87459373
163.74398803,117.11521148,0.00000000,79.99358367,80.00000000,9.75151538,31.86123085
163.83999633,117.46376800,0.00000000,82.20579528,80.00000000,9.75109004,0.00000000
163.93600463,117.32590484,0.00000000,80.00040435,80.00000000,9.75121116,0.00000000
164.03201293,117.17311096,0.00000000,79.99462890,80.00000000,9.75139141,31.75087547
164.12799072,117.16374969,0.00000000,80.00431060,80.00000000,9.75115776,0.00000000
164.22399902,117.25577545,0.00000000,79.94744873,80.00000000,9.75144863,31.76744270
164.32000732,117.34368133,0.00000000,79.96707153,80.00000000,9.75109767,31.76320075
164.41598510,116.80290222,0.00000000,79.98850250,80.00000000,9.75142002,31.75734519
164.51199340,117.28383636,0.00000000,79.99727630,80.00000000,9.75094985,31.75484848
164.60800170,116.97664642,0.00000000,80.02474212,80.00000000,9.75137901,0.00000000
164.70401000,117.36472320,0.00000000,80.03376007,80.00000000,9.75090312,0.00000000
164.79998779,116.95529937,0.00000000,80.00369262,80.00000000,9.75130653,0.00000000
164.89599609,117.27866363,0.00000000,80.00638580,80.00000000,9.75096893,0.00000000
164.99200439,117.01847839,0.00000000,79.98703002,80.00000000,9.75135135,31.75514221
165.08801269,117.32621765,0.00000000,79.94332122,80.00000000,9.75114154,31.77108955
165.18399047,117.02005004,0.00000000,79.99424743,80.00000000,9.75149250,31.75609970
165.27999877,117.20775604,0.00000000,77.70185852,80.00000000,9.75125885,32.55872344
165.37600708,117.22546386,0.00000000,79.93273925,80.00000000,9.75129318,31.89282417
165.47198486,117.50996398,0.00000000,82.25205230,80.00000000,9.75098705,0.00000000
165.56799316,117.07888793,0.00000000,80.00280761,80.00000000,9.75107574,0.00000000
165.66400146,117.21414184,0.00000000,80.00731658,80.00000000,9.75142002,0.00000000
165.76000976,117.32308197,0.00000000,79.98779296,80.00000000,9.75100612,31.76380729
165.85598754,117.27744293,0.00000000,80.01210784,80.00000000,9.75140857,0.00000000
165.95199584,117.37864685,0.00000000,79.97915649,80.00000000,9.75093555,31.76683425
166.04800415,117.18867492,0.00000000,80.01244354,80.00000000,9.75140571,0.00000000
166.14401245,117.06230163,0.00000000,79.97732543,80.00000000,9.75109767,31.76789474
166.23999023,117.22379302,0.00000000,79.97288513,80.00000000,9.75129127,31.77058219
166.33599853,116.95301818,0.00000000,79.99408721,80.00000000,9.75136947,31.76451683
166.43200683,117.18193054,0.00000000,80.00369262,80.00000000,9.75151538,0.00000000
166.52801513,116.89674377,0.00000000,79.96559143,80.00000000,9.75163078,31.77460098
166.62399291,117.24293518,0.00000000,79.99155426,80.00000000,9.75142574,31.76723480
166.72000122,117.15380859,0.00000000,80.00617218,80.00000000,9.75125789,0.00000000
166.81600952,117.19043731,0.00000000,80.03711700,80.00000000,9.75161361,0.00000000
166.91198730,117.00032806,0.00000000,80.01761627,80.00000000,9.75114154,0.00000000
167.00799560,117.31676483,0.00000000,79.98590850,80.00000000,9.75149059,31.76659011
167.10400390,117.34873199,0.00000000,82.22670745,80.00000000,9.75087547,0.00000000
167.20001220,117.35118865,0.00000000,79.97336578,80.00000000,9.75134944,31.66034698
167.29598999,117.49246978,0.00000000,79.97915649,80.00000000,9.75107383,31.65965270
167.39199829,117.43430328,0.00000000,80.00901031,80.00000000,9.75132179,0.00000000
167.48800659,117.67830657,0.00000000,79.99945068,80.00000000,9.75086784,31.65313911
167.58401489,117.23424530,0.00000000,80.00187683,80.00000000,9.75131130,0.00000000
167.67999267,117.65420532,0.00000000,79.99157714,80.00000000,9.75107574,31.65583229
167.77600097,117.43592834,0.00000000,80.01776123,80.00000000,9.75145149,0.00000000
167.87200927,117.83426666,0.00000000,79.97238922,80.00000000,9.75100040,31.66207885
167.96798706,117.73865509,0.00000000,79.97427368,80.00000000,9.75135707,31.66279983
168.06399536,117.85381317,0.00000000,80.01125335,80.00000000,9.75136756,0.00000000
168.16000366,118.05281066,0.00000000,80.00316619,80.00000000,9.75101089,0.00000000
168.25601196,117.77639770,0.00000000,79.92460632,80.00000000,9.75127506,31.68074989
168.35198974,118.19582366,0.00000000,79.99706268,80.00000000,9.75095844,31.65915870
168.44799804,117.85778808,0.00000000,79.98266601,80.00000000,9.75144195,31.66434478
168.54400634,118.23152160,0.00000000,77.71439361,80.00000000,9.75094509,32.45910644
168.64001464,118.30986785,0.00000000,80.01234436,80.00000000,9.75150108,0.00000000
168.73599243,118.36432647,0.00000000,80.03828430,80.00000000,9.75134372,0.00000000
168.83200073,118.46932983,0.00000000,80.00941467,80.00000000,9.75105667,0.00000000
168.92800903,118.10543823,0.00000000,80.03759765,80.00000000,9.75135040,0.00000000
169.02398681,118.55997467,0.00000000,79.99110412,80.00000000,9.75104236,31.77165412
169.11999511,118.28048706,0.00000000,79.98111724,80.00000000,9.75125694,31.77559661
169.21600341,118.59471893,0.00000000,79.98623657,80.00000000,9.75133323,31.77474975
169.31201171,118.67543792,0.00000000,80.01151275,80.00000000,9.75102901,0.00000000
169.40798950,118.57599639,0.00000000,80.00316619,80.00000000,9.75141429,0.00000000
169.50399780,118.38703918,0.00000000,79.99110412,80.00000000,9.75133228,31.77299690
169.60000610,118.65733337,0.00000000,80.00288391,80.00000000,9.75126361,0.00000000
169.69601440,118.77279663,0.00000000,79.96220397,80.00000000,9.75100612,31.78341293
169.79199218,118.44676208,0.00000000,79.99043273,80.00000000,9.75134086,31.77542304
169.88800048,118.72312927,0.00000000,79.99813842,80.00000000,9.75127887,31.77320480
169.98400878,118.75224304,0.00000000,79.96800231,80.00000000,9.75113773,31.78384399
170.07998657,118.39978027,0.00000000,80.02636718,80.00000000,9.75121688,0.00000000
170.17599487,118.64543151,0.00000000,79.97908782,80.00000000,9.75132560,31.78024482
170.27200317,119.01930999,0.00000000,79.99780273,80.00000000,9.75109767,31.77474212
170.36801147,118.53322601,0.00000000,82.23838806,80.00000000,9.75089740,0.00000000
170.46398925,118.66040039,0.00000000,80.03163146,80.00000000,9.75095844,0.00000000
170.55999755,118.28645324,0.00000000,79.99136352,80.00000000,9.75131416,31.66360282
170.65600585,118.52911376,0.00000000,80.01203918,80.00000000,9.75109195,0.00000000
170.75201416,118.25508117,0.00000000,80.03914642,80.00000000,9.75141620,0.00000000
170.84799194,118.42741394,0.00000000,80.01268005,80.00000000,9.75106334,0.00000000
170.94400024,118.11551666,0.00000000,80.00173950,80.00000000,9.75133895,0.00000000
171.04000854,118.41983032,0.00000000,79.98550415,80.00000000,9.75109195,31.66280174
171.13598632,118.01644134,0.00000000,79.97705841,80.00000000,9.75122261,31.66648292
171.23199462,118.29579162,0.00000000,79.95753479,80.00000000,9.75098228,31.67446517
171.32800292,117.89630889,0.00000000,79.96773529,80.00000000,9.75130939,31.67301940
171.42401123,118.28202819,0.00000000,80.01873779,80.00000000,9.75102901,0.00000000
171.51998901,118.15425872,0.00000000,79.98099517,80.00000000,9.75142383,31.66905212
171.61599731,118.23632812,0.00000000,79.99067687,80.00000000,9.75108146,31.66661453
171.71200561,117.94644927,0.00000000,79.96649932,80.00000000,9.75136089,31.67554283
171.80801391,117.72206878,0.00000000,77.75711822,80.00000000,9.75139904,32.45050048
171.90399169,118.23765563,0.00000000,79.98857879,80.00000000,9.75108814,31.78163337
172.00000000,117.87667846,0.00000000,82.26837921,80.00000000,9.75093078,0.00000000
172.09600830,117.71060180,0.00000000,80.05318450,80.00000000,9.75105285,0.00000000
172.19198608,117.74300384,0.00000000,80.05118560,80.00000000,9.75110721,0.00000000
172.28799438,117.42360687,0.00000000,80.02278900,80.00000000,9.75136566,0.00000000
172.38400268,117.69258117,0.00000000,80.00407409,80.00000000,9.75112628,0.00000000
172.48001098,117.39565277,0.00000000,79.97007751,80.00000000,9.75139331,31.66870117
172.57598876,117.57335662,0.00000000,79.98979187,80.00000000,9.75109767,31.66329956
172.67199707,117.47358703,0.00000000,79.97255706,80.00000000,9.75142574,31.66983985
172.76800537,117.13729095,0.00000000,79.98328399,80.00000000,9.75129032,31.66745758
172.86401367,117.41202545,0.00000000,80.01615905,80.00000000,9.75093936,0.00000000
172.95999145,117.05767059,0.00000000,80.02278900,80.00000000,9.75132846,0.00000000
173.05599975,117.40789794,0.00000000,79.99184417,80.00000000,9.75100612,31.66334915
173.15200805,117.13223266,0.00000000,79.99987792,80.00000000,9.75128078,31.66094398
173.24798583,117.32534027,0.00000000,80.03173065,80.00000000,9.75100040,0.00000000
173.34399414,117.14144897,0.00000000,80.02615356,80.00000000,9.75133895,0.00000000
173.44000244,116.88851928,0.00000000,79.97071838,80.00000000,9.75104522,31.66826248
173.53601074,117.31340026,0.00000000,80.01313018,80.00000000,9.75138568,0.00000000
173.63198852,116.71386718,0.00000000,80.03580474,80.00000000,9.75137329,0.00000000
173.72799682,116.95985412,0.00000000,79.99443817,80.00000000,9.75133323,31.65897750
173.82400512,116.66557312,0.00000000,80.00886535,80.00000000,9.75125122,0.00000000
173.92001342,116.90361785,0.00000000,79.98716735,80.00000000,9.75135707,31.66135597
174.01599121,116.86883544,0.00000000,79.97875213,80.00000000,9.75115394,31.66494369
174.11199951,116.77678680,0.00000000,80.01017761,80.00000000,9.75138854,0.00000000
174.20800781,116.79283142,0.00000000,79.97634887,80.00000000,9.75074481,31.66633796
174.30398559,116.77455139,0.00000000,79.97825622,80.00000000,9.75131416,31.66685295
174.39999389,116.81314849,0.00000000,79.98056793,80.00000000,9.75096225,31.66712951
174.49600219,116.34857177,0.00000000,79.97319793,80.00000000,9.75132846,31.67068290
174.59201049,116.70573425,0.00000000,79.99849700,80.00000000,9.75093936,31.66316604
174.68798828,116.35906982,0.00000000,80.01401519,80.00000000,9.75133609,0.00000000
174.78399658,116.55513000,0.00000000,80.05228424,80.00000000,9.75139331,0.00000000
174.88000488,116.23467254,0.00000000,80.03482818,80.00000000,9.75122737,0.00000000
174.97601318,116.40512847,0.00000000,80.01045989,80.00000000,9.75147819,0.00000000
175.07199096,116.59096527,0.00000000,80.04122161,80.00000000,9.75101852,0.00000000
175.16799926,116.17465209,0.00000000,79.98597717,80.00000000,9.75135612,31.65998649
175.26400756,116.66968536,0.00000000,82.20987701,80.00000000,9.75058746,0.00000000
175.35998535,116.15477752,0.00000000,79.98703002,80.00000000,9.75144195,31.54982566
175.45599365,116.15107727,0.00000000,79.96111297,80.00000000,9.75137710,31.55954360
175.55200195,116.41061401,0.00000000,79.99494171,80.00000000,9.75094699,31.54965019
175.64801025,116.05754852,0.00000000,79.96211242,80.00000000,9.75136375,31.56139183
175.74398803,116.35534667,0.00000000,79.98321533,80.00000000,9.75135421,31.55590057
175.83999633,116.38246917,0.00000000,79.97794342,80.00000000,9.75105285,31.55858612
175.93600463,116.12418365,0.00000000,80.04116821,80.00000000,9.75124645,0.00000000
176.03201293,115.87492370,0.00000000,80.02424621,80.00000000,9.75135040,0.00000000
176.12799072,116.21550750,0.00000000,80.01375579,80.00000000,9.75141716,0.00000000
176.22399902,116.29264068,0.00000000,79.99432373,80.00000000,9.75079250,31.54999542
176.32000732,115.96357727,0.00000000,79.99067687,80.00000000,9.75110721,31.55155563
176.41598510,115.81272888,0.00000000,79.98703002,80.00000000,9.75130176,31.55329895
176.51199340,116.20175933,0.00000000,80.01699829,80.00000000,9.75131416,0.00000000
176.60800170,116.27206420,0.00000000,80.03256225,80.00000000,9.75097179,0.00000000
176.70401000,115.99778747,0.00000000,80.00872039,80.00000000,9.75101852,0.00000000
176.79998779,115.83296966,0.00000000,79.98595428,80.00000000,9.75123786,31.55141067
176.89599609,116.35471343,0.00000000,82.22866058,80.00000000,9.75084972,0.00000000
176.99200439,116.07952880,0.00000000,79.98216247,80.00000000,9.75124549,31.44200706
177.08801269,116.13852691,0.00000000,80.00337982,80.00000000,9.75085735,0.00000000
177.18399047,115.95471954,0.00000000,79.99110412,80.00000000,9.75088691,31.43959808
177.27999877,115.73264312,0.00000000,79.97565460,80.00000000,9.75127315,31.44545173
177.37600708,116.02497100,0.00000000,79.94225311,80.00000000,9.75132656,31.45836067
177.47198486,116.03244018,0.00000000,79.99885559,80.00000000,9.75106239,31.44143676
177.56799316,116.08079528,0.00000000,80.03277587,80.00000000,9.75086784,0.00000000
177.66400146,116.02234649,0.00000000,80.01187133,80.00000000,9.75107288,0.00000000
177.76000976,115.67346191,0.00000000,79.99744415,80.00000000,9.75130176,31.43975448
177.85598754,115.99079895,0.00000000,80.01613616,80.00000000,9.75134277,0.00000000
177.95199584,115.96903228,0.00000000,80.01403808,80.00000000,9.75100421,0.00000000
178.04800415,115.87239074,0.00000000,79.99167633,80.00000000,9.75088691,31.44039154
178.14401245,115.63086700,0.00000000,79.98161315,80.00000000,9.75146770,31.44433212
178.23999023,115.94348144,0.00000000,79.98726654,80.00000000,9.75120544,31.44327354
178.33599853,115.96961975,0.00000000,77.71044158,80.00000000,9.75091743,32.24079895
178.43200683,115.80403137,0.00000000,79.98294830,80.00000000,9.75146293,31.55989837
178.52801513,115.73429870,0.00000000,82.26900482,80.00000000,9.75082874,0.00000000
178.62399291,115.80379486,0.00000000,80.00941467,80.00000000,9.75091457,0.00000000
178.72000122,115.87124633,0.00000000,80.00180816,80.00000000,9.75094699,0.00000000
178.81600952,115.45977020,0.00000000,79.99182128,80.00000000,9.75123310,31.44363403
178.91198730,115.79252624,0.00000000,80.00655364,80.00000000,9.75127696,0.00000000
179.00799560,115.84722900,0.00000000,80.04715728,80.00000000,9.75096416,0.00000000
179.10400390,115.46170806,0.00000000,79.99949645,80.00000000,9.75114631,31.43867111
179.20001220,115.32913208,0.00000000,80.00042724,80.00000000,9.75133419,0.00000000
179.29598999,115.66613769,0.00000000,79.99479675,80.00000000,9.75084781,31.44031906
179.39199829,115.43769836,0.00000000,79.96225738,80.00000000,9.75100421,31.45196914
179.48800659,115.56489562,0.00000000,80.00288391,80.00000000,9.75133228,0.00000000
179.58401489,115.69664001,0.00000000,79.96523284,80.00000000,9.75092220,31.45266914
179.67999267,115.29978179,0.00000000,79.99043273,80.00000000,9.75120353,31.44558906
179.77600097,115.61707305,0.00000000,79.99415588,80.00000000,9.75097370,31.44476509
179.87200927,115.31670379,0.00000000,79.99277496,80.00000000,9.75124454,31.44553947
179.96798706,115.54299163,0.00000000,77.73113250,80.00000000,9.75095939,32.23747634