Experience Name: 20170810 BTEX 40ppbv 5min
Operator Name: 
Start time: 8/10/2017 10:47:19 AM 8/10/2017 10:47:19 AM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
155.48800659,110.05010223,0.00000000,80.00712585,80.00000000,9.75102901,0.00000000
155.58401489,109.67048645,0.00000000,79.99551391,80.00000000,9.75106716,30.39335823
155.67999267,109.78647613,0.00000000,80.00807952,80.00000000,9.75138473,0.00000000
155.77600097,109.89947509,0.00000000,79.97345733,80.00000000,9.75148963,30.40089988
155.87200927,109.47982788,0.00000000,80.00948333,80.00000000,9.75143718,0.00000000
155.96798706,109.49071502,0.00000000,80.01435089,80.00000000,9.75145626,0.00000000
156.06399536,109.48546600,0.00000000,80.03773498,80.00000000,9.75138568,0.00000000
156.16000366,109.88981628,0.00000000,79.96690368,80.00000000,9.75102996,30.40144348
156.25601196,110.20912933,0.00000000,82.14273834,80.00000000,9.75062465,0.00000000
156.35198974,109.69242858,0.00000000,79.94127655,80.00000000,9.75109767,30.30492973
156.44799804,109.63746643,0.00000000,79.95457458,80.00000000,9.75140953,30.30321311
156.54400634,109.40070343,0.00000000,79.89442443,80.00000000,9.75159168,30.32653617
156.64001464,109.38647460,0.00000000,79.91826629,80.00000000,9.75145626,30.32347106
156.73599243,109.78543090,0.00000000,79.96874237,80.00000000,9.75108337,30.30988883
156.83200073,109.55021667,0.00000000,79.98428344,80.00000000,9.75108814,30.30601310
156.92800903,109.51549530,0.00000000,79.94291687,80.00000000,9.75113201,30.32127571
157.02398681,109.63990020,0.00000000,79.98416900,80.00000000,9.75147628,30.30969238
157.11999511,109.14659881,0.00000000,80.00305175,80.00000000,9.75149726,0.00000000
157.21600341,109.53067779,0.00000000,80.02348327,80.00000000,9.75152492,0.00000000
157.31201171,109.23534393,0.00000000,79.98667144,80.00000000,9.75143051,30.30827903
157.40798950,109.61331176,0.00000000,80.02024078,80.00000000,9.75098609,0.00000000
157.50399780,109.69191741,0.00000000,79.99184417,80.00000000,9.75111675,30.30612373
157.60000610,109.55780792,0.00000000,80.03223419,80.00000000,9.75131988,0.00000000
157.69601440,109.57882690,0.00000000,79.97858428,80.00000000,9.75148296,30.30956077
157.79199218,109.45565795,0.00000000,79.98175811,80.00000000,9.75140857,30.30952262
157.88800048,109.44687652,0.00000000,82.23999023,80.00000000,9.75094890,0.00000000
157.98400878,109.16273498,0.00000000,79.97584533,80.00000000,9.75134277,30.20050430
158.07998657,109.57999420,0.00000000,80.00013732,80.00000000,9.75103378,0.00000000
158.17599487,109.50566101,0.00000000,79.94890594,80.00000000,9.75110054,30.21113204
158.27200317,109.33454895,0.00000000,79.98349761,80.00000000,9.75102233,30.20158195
158.36801147,109.35556030,0.00000000,79.98161315,80.00000000,9.75139236,30.20306587
158.46398925,109.36350250,0.00000000,80.01122283,80.00000000,9.75132179,0.00000000
158.55999755,109.08670806,0.00000000,80.01329803,80.00000000,9.75126171,0.00000000
158.65600585,109.17417907,0.00000000,80.01580047,80.00000000,9.75141143,0.00000000
158.75201416,109.05496215,0.00000000,80.01041412,80.00000000,9.75135517,0.00000000
158.84799194,109.52863311,0.00000000,79.99727630,80.00000000,9.75102901,30.19596672
158.94400024,109.52036285,0.00000000,79.96723937,80.00000000,9.75097942,30.20661735
159.04000854,109.41584777,0.00000000,79.97116851,80.00000000,9.75103950,30.20687866
159.13598632,109.27513122,0.00000000,79.95212554,80.00000000,9.75142002,30.21498489
159.23199462,109.23533630,0.00000000,80.02204895,80.00000000,9.75141143,0.00000000
159.32800292,108.95334625,0.00000000,79.97563171,80.00000000,9.75136470,30.20804786
159.42401123,108.99911499,0.00000000,79.99430084,80.00000000,9.75127983,30.20273208
159.51998901,109.22708892,0.00000000,82.22622680,80.00000000,9.75079917,0.00000000
159.61599731,109.39466857,0.00000000,80.01043701,80.00000000,9.75104141,0.00000000
159.71200561,109.30683898,0.00000000,80.01022338,80.00000000,9.75112819,0.00000000
159.80801391,109.27685546,0.00000000,80.03182220,80.00000000,9.75113296,0.00000000
159.90399169,109.41948699,0.00000000,79.97970581,80.00000000,9.75146865,30.09419059
160.00000000,109.81037902,0.00000000,79.97217559,80.00000000,9.75159168,30.09784126
160.09600830,109.34403991,0.00000000,79.95133209,80.00000000,9.75151920,30.10652923
160.19198608,109.34016418,0.00000000,79.97503662,80.00000000,9.75135040,30.10066413
160.28799438,109.51530456,0.00000000,79.99072265,80.00000000,9.75108528,30.09642219
160.38400268,109.53025817,0.00000000,80.00138092,80.00000000,9.75104522,0.00000000
160.48001098,109.42734527,0.00000000,80.02307891,80.00000000,9.75104141,0.00000000
160.57598876,109.44732666,0.00000000,79.97126770,80.00000000,9.75141716,30.10247039
160.67199707,109.36345672,0.00000000,79.98847961,80.00000000,9.75145530,30.09788322
160.76800537,108.73110198,0.00000000,80.02126312,80.00000000,9.75143527,0.00000000
160.86401367,109.27946472,0.00000000,79.99201202,80.00000000,9.75138473,30.09616279
160.95999145,109.55065917,0.00000000,77.77438354,80.00000000,9.75110340,30.87273216
161.05599975,109.74269866,0.00000000,80.00130462,80.00000000,9.75114822,0.00000000
161.15200805,109.49230957,0.00000000,80.02395629,80.00000000,9.75139713,0.00000000
161.24798583,109.04985809,0.00000000,80.00187683,80.00000000,9.75145149,0.00000000
161.34399414,109.19324493,0.00000000,80.02433776,80.00000000,9.75145626,0.00000000
161.44000244,109.61740112,0.00000000,80.00347900,80.00000000,9.75116729,0.00000000
161.53601074,109.45515441,0.00000000,79.95243072,80.00000000,9.75108051,30.21895027
161.63198852,109.12819671,0.00000000,79.95304870,80.00000000,9.75140953,30.22111320
161.72799682,108.93360137,0.00000000,79.97822570,80.00000000,9.75126361,30.21464920
161.82400512,109.08133697,0.00000000,79.97026824,80.00000000,9.75124168,30.21852302
161.92001342,109.53112030,0.00000000,79.99324798,80.00000000,9.75109004,30.21196556
162.01599121,109.53849792,0.00000000,79.95619964,80.00000000,9.75104808,30.22527122
162.11199951,109.64293670,0.00000000,79.98099517,80.00000000,9.75138473,30.21878051
162.20800781,108.93098449,0.00000000,79.98366546,80.00000000,9.75139236,30.21879768
162.30398559,109.28041076,0.00000000,80.03592681,80.00000000,9.75150394,0.00000000
162.39999389,109.65368652,0.00000000,79.99994659,80.00000000,9.75104808,30.21211814
162.49600219,109.35124969,0.00000000,80.02302551,80.00000000,9.75114631,0.00000000
162.59201049,109.56869506,0.00000000,80.02183532,80.00000000,9.75153350,0.00000000
162.68798828,109.08418273,0.00000000,80.01995086,80.00000000,9.75140285,0.00000000
162.78399658,109.17452239,0.00000000,80.01602172,80.00000000,9.75142002,0.00000000
162.88000488,109.40708160,0.00000000,80.00941467,80.00000000,9.75123119,0.00000000
162.97601318,109.21273040,0.00000000,79.97920989,80.00000000,9.75137519,30.21486663
163.07199096,109.17584228,0.00000000,79.95626831,80.00000000,9.75127696,30.22393608
163.16799926,109.26270294,0.00000000,79.97620391,80.00000000,9.75143718,30.21914482
163.26400756,109.33857727,0.00000000,79.94227600,80.00000000,9.75118160,30.23220825
163.35998535,109.12660980,0.00000000,79.93893432,80.00000000,9.75137519,30.23626708
163.45599365,108.94553375,0.00000000,79.96938323,80.00000000,9.75146293,30.22866249
163.55200195,109.12468719,0.00000000,80.00235748,80.00000000,9.75133323,0.00000000
163.64801025,109.22632598,0.00000000,79.99820709,80.00000000,9.75124645,30.21998786
163.74398803,109.26230621,0.00000000,80.00354766,80.00000000,9.75149917,0.00000000
163.83999633,108.82939910,0.00000000,79.99501037,80.00000000,9.75145626,30.22101783
163.93600463,109.58401489,0.00000000,79.99568176,80.00000000,9.75093460,30.22103118
164.03201293,109.03824615,0.00000000,80.01551818,80.00000000,9.75134563,0.00000000
164.12799072,108.65505981,0.00000000,80.01418304,80.00000000,9.75143718,0.00000000
164.22399902,108.89492034,0.00000000,80.00903320,80.00000000,9.75152301,0.00000000
164.32000732,109.16309356,0.00000000,79.95228576,80.00000000,9.75114440,30.23449897
164.41598510,109.41246032,0.00000000,82.17993164,80.00000000,9.75114440,0.00000000
164.51199340,108.44500732,0.00000000,79.99220275,80.00000000,9.75137710,30.11391639
164.60800170,109.20895385,0.00000000,79.95295715,80.00000000,9.75115776,30.12804222
164.70401000,109.09621429,0.00000000,79.98921966,80.00000000,9.75131607,30.11770439
164.79998779,108.96999359,0.00000000,79.96819305,80.00000000,9.75159740,30.12560081
164.89599609,109.06198120,0.00000000,79.99386596,80.00000000,9.75118827,30.11820793
164.99200439,109.25889587,0.00000000,79.99201202,80.00000000,9.75117874,30.11916160
165.08801269,109.02287292,0.00000000,79.98995971,80.00000000,9.75146293,30.12028121
165.18399047,108.90929412,0.00000000,80.01146697,80.00000000,9.75146102,0.00000000
165.27999877,109.08883666,0.00000000,80.02066802,80.00000000,9.75110054,0.00000000
165.37600708,108.90810394,0.00000000,80.00566864,80.00000000,9.75138568,0.00000000
165.47198486,108.95876312,0.00000000,79.97035980,80.00000000,9.75146770,30.12575340
165.56799316,109.24954986,0.00000000,79.99394226,80.00000000,9.75114440,30.11898231
165.66400146,109.07202911,0.00000000,79.94289398,80.00000000,9.75124645,30.13715362
165.76000976,108.59595489,0.00000000,79.97224426,80.00000000,9.75145244,30.12973594
165.85598754,109.22483062,0.00000000,77.77285766,80.00000000,9.75135707,30.90090751
165.95199584,109.42401123,0.00000000,80.01518249,80.00000000,9.75126934,0.00000000
166.04800415,108.89458465,0.00000000,79.98438262,80.00000000,9.75130653,30.23747253
166.14401245,109.23787689,0.00000000,80.01444244,80.00000000,9.75106906,0.00000000
166.23999023,108.89433288,0.00000000,80.01732635,80.00000000,9.75112915,0.00000000
166.33599853,108.96140289,0.00000000,79.99443817,80.00000000,9.75148677,30.23314476
166.43200683,108.84455871,0.00000000,80.04298400,80.00000000,9.75153541,0.00000000
166.52801513,108.80947113,0.00000000,80.01446533,80.00000000,9.75107479,0.00000000
166.62399291,108.83787536,0.00000000,80.06942749,80.00000000,9.75146293,0.00000000
166.72000122,108.56397247,0.00000000,80.01065063,80.00000000,9.75144958,0.00000000
166.81600952,108.79634857,0.00000000,79.98752593,80.00000000,9.75106716,30.22896575
166.91198730,108.85316467,0.00000000,79.96182250,80.00000000,9.75129985,30.23858642
167.00799560,108.32208251,0.00000000,79.96201324,80.00000000,9.75143909,30.24042892
167.10400390,108.62754058,0.00000000,79.97419738,80.00000000,9.75159549,30.23806190
167.20001220,108.97756195,0.00000000,79.95533752,80.00000000,9.75105857,30.24595451
167.29598999,108.89356994,0.00000000,79.98506927,80.00000000,9.75139617,30.23778152
167.39199829,108.62408447,0.00000000,79.99472808,80.00000000,9.75140857,30.23514747
167.48800659,109.02222442,0.00000000,77.78787994,80.00000000,9.75119400,31.00780677
167.58401489,109.30712890,0.00000000,80.05561828,80.00000000,9.75125789,0.00000000
167.67999267,108.86687469,0.00000000,80.04355621,80.00000000,9.75149822,0.00000000
167.77600097,108.61082458,0.00000000,80.05426025,80.00000000,9.75151729,0.00000000
167.87200927,108.22032165,0.00000000,80.03859710,80.00000000,9.75122928,0.00000000
167.96798706,108.76979064,0.00000000,80.02686309,80.00000000,9.75144577,0.00000000
168.06399536,108.13207244,0.00000000,80.03103637,80.00000000,9.75129985,0.00000000
168.16000366,108.10743713,0.00000000,79.97741699,80.00000000,9.75124359,30.33958244
168.25601196,108.66330718,0.00000000,79.97646331,80.00000000,9.75106143,30.34104537
168.35198974,108.58978271,0.00000000,79.96201324,80.00000000,9.75141716,30.34727859
168.44799804,108.68339538,0.00000000,79.98600006,80.00000000,9.75139236,30.34078407
168.54400634,108.98785400,0.00000000,79.95710754,80.00000000,9.75152301,30.35159492
168.64001464,108.99346160,0.00000000,79.97035980,80.00000000,9.75115394,30.34910202
168.73599243,108.58364105,0.00000000,80.01401519,80.00000000,9.75145816,0.00000000
168.83200073,108.19485473,0.00000000,80.00638580,80.00000000,9.75148391,0.00000000
168.92800903,108.21476745,0.00000000,79.99697113,80.00000000,9.75144195,30.34024810
169.02398681,109.09615325,0.00000000,79.97999572,80.00000000,9.75097942,30.34634208
169.11999511,108.51609802,0.00000000,77.77845764,80.00000000,9.75133037,31.11787986
169.21600341,108.32052612,0.00000000,79.98304748,80.00000000,9.75153350,30.45734977
169.31201171,108.95695495,0.00000000,82.20150756,80.00000000,9.75070476,0.00000000
169.40798950,108.88696289,0.00000000,80.01804351,80.00000000,9.75141239,0.00000000
169.50399780,108.31713867,0.00000000,79.98767089,80.00000000,9.75150966,30.34560203
169.60000610,108.78531646,0.00000000,79.96382904,80.00000000,9.75110530,30.35456275
169.69601440,108.44277191,0.00000000,80.00240325,80.00000000,9.75135231,0.00000000
169.79199218,108.23608398,0.00000000,79.98535919,80.00000000,9.75147247,30.34871864
169.88800048,108.55815124,0.00000000,80.00157165,80.00000000,9.75125122,0.00000000
169.98400878,108.87067413,0.00000000,79.97024536,80.00000000,9.75154972,30.35466003
170.07998657,108.30899810,0.00000000,79.99947357,80.00000000,9.75143051,30.34591865
170.17599487,108.77761840,0.00000000,80.03046417,80.00000000,9.75119686,0.00000000
170.27200317,108.72454833,0.00000000,79.98788452,80.00000000,9.75148296,30.34847831
170.36801147,108.49557495,0.00000000,79.97489166,80.00000000,9.75162696,30.35363006
170.46398925,108.75126647,0.00000000,79.97231292,80.00000000,9.75154495,30.35578918
170.55999755,108.82594299,0.00000000,79.98438262,80.00000000,9.75110340,30.35294723
170.65600585,108.58543395,0.00000000,80.03015899,80.00000000,9.75150871,0.00000000
170.75201416,108.08116912,0.00000000,80.03923797,80.00000000,9.75150680,0.00000000
170.84799194,108.54449462,0.00000000,80.02700805,80.00000000,9.75130653,0.00000000
170.94400024,109.05470275,0.00000000,80.06775665,80.00000000,9.75118827,0.00000000
171.04000854,108.85350799,0.00000000,80.03768920,80.00000000,9.75159454,0.00000000
171.13598632,108.52318572,0.00000000,79.98032379,80.00000000,9.75139522,30.34505462
171.23199462,109.19794464,0.00000000,80.00028228,80.00000000,9.75118160,0.00000000
171.32800292,108.55536651,0.00000000,79.95746612,80.00000000,9.75130462,30.35402488
171.42401123,108.75698089,0.00000000,79.96773529,80.00000000,9.75142002,30.35255813
171.51998901,108.30768585,0.00000000,79.96645355,80.00000000,9.75136184,30.35461807
171.61599731,109.09316253,0.00000000,79.98256683,80.00000000,9.75106334,30.35065650
171.71200561,108.59747314,0.00000000,80.00109100,80.00000000,9.75130653,0.00000000
171.80801391,108.24877929,0.00000000,79.95948791,80.00000000,9.75140476,30.35955238
171.90399169,108.52970123,0.00000000,79.99191284,80.00000000,9.75135040,30.35023117
172.00000000,108.57533264,0.00000000,80.00316619,80.00000000,9.75100994,0.00000000
172.09600830,108.22774505,0.00000000,79.99718475,80.00000000,9.75153350,30.34863281
172.19198608,108.27169799,0.00000000,79.97522735,80.00000000,9.75149440,30.35645675
172.28799438,108.56089019,0.00000000,79.96823883,80.00000000,9.75120544,30.36014175
172.38400268,108.51265716,0.00000000,77.76096343,80.00000000,9.75156116,31.13427352
172.48001098,108.60971069,0.00000000,80.04994201,80.00000000,9.75146198,0.00000000
172.57598876,108.48352050,0.00000000,80.04007720,80.00000000,9.75114631,0.00000000
172.67199707,108.43027496,0.00000000,80.04627227,80.00000000,9.75156211,0.00000000
172.76800537,108.10234069,0.00000000,80.01084136,80.00000000,9.75145530,0.00000000
172.86401367,108.84086608,0.00000000,80.01170349,80.00000000,9.75110149,0.00000000
172.95999145,108.68061065,0.00000000,79.98964691,80.00000000,9.75142383,30.45824050
173.05599975,108.59192657,0.00000000,79.95381164,80.00000000,9.75142765,30.47130203
173.15200805,108.88967132,0.00000000,79.99434661,80.00000000,9.75102233,30.45942497
173.24798583,108.28936004,0.00000000,79.96559143,80.00000000,9.75143909,30.46977233
173.34399414,108.60255432,0.00000000,80.00683593,80.00000000,9.75128364,0.00000000
173.44000244,108.82130432,0.00000000,79.98457336,80.00000000,9.75123882,30.46450614
173.53601074,108.56451416,0.00000000,79.98857879,80.00000000,9.75150108,30.46387672
173.63198852,108.86534881,0.00000000,80.00376129,80.00000000,9.75097656,0.00000000
173.72799682,108.86743164,0.00000000,79.99822998,80.00000000,9.75144577,30.46088027
173.82400512,108.60388183,0.00000000,80.01068115,80.00000000,9.75143337,0.00000000
173.92001342,108.79910278,0.00000000,79.99029541,80.00000000,9.75108528,30.46321296
174.01599121,108.80620574,0.00000000,77.76391601,80.00000000,9.75133991,31.24293136
174.11199951,108.61634063,0.00000000,80.02615356,80.00000000,9.75148391,0.00000000
174.20800781,108.61450195,0.00000000,80.01458740,80.00000000,9.75133895,0.00000000
174.30398559,108.71160125,0.00000000,79.99763488,80.00000000,9.75117206,30.57089424
174.39999389,108.53524780,0.00000000,79.98471069,80.00000000,9.75152492,30.57553672
174.49600219,108.40993499,0.00000000,79.99224853,80.00000000,9.75143527,30.57366180
174.59201049,108.80628204,0.00000000,80.03063201,80.00000000,9.75123405,0.00000000
174.68798828,108.74496459,0.00000000,80.01945495,80.00000000,9.75136470,0.00000000
174.78399658,108.98690032,0.00000000,80.00087738,80.00000000,9.75143909,0.00000000
174.88000488,108.63117980,0.00000000,79.99780273,80.00000000,9.75137329,30.56956100
174.97601318,108.78875732,0.00000000,79.98547363,80.00000000,9.75115394,30.57398605
175.07199096,109.18193054,0.00000000,79.96714019,80.00000000,9.75114154,30.58112907
175.16799926,109.00306701,0.00000000,79.96334838,80.00000000,9.75130653,30.58410072
175.26400756,108.80717468,0.00000000,80.03759765,80.00000000,9.75149059,0.00000000
175.35998535,108.83964538,0.00000000,80.01904296,80.00000000,9.75136375,0.00000000
175.45599365,108.52508544,0.00000000,79.99489593,80.00000000,9.75152015,30.57206153
175.55200195,108.58390808,0.00000000,80.01270294,80.00000000,9.75149726,0.00000000
175.64801025,108.76067352,0.00000000,79.99777984,80.00000000,9.75109481,30.57066917
175.74398803,109.31156921,0.00000000,79.98419189,80.00000000,9.75104904,30.57553672
175.83999633,109.07966613,0.00000000,82.19322967,80.00000000,9.75073051,0.00000000
175.93600463,108.80015563,0.00000000,79.98046875,80.00000000,9.75096511,30.46796989
176.03201293,108.94656372,0.00000000,79.99615478,80.00000000,9.75144672,30.46345710
176.12799072,108.79804229,0.00000000,80.00798034,80.00000000,9.75139045,0.00000000
176.22399902,108.67308807,0.00000000,80.02677154,80.00000000,9.75152111,0.00000000
176.32000732,108.65103149,0.00000000,79.98087310,80.00000000,9.75158977,30.46726226
176.41598510,108.72731781,0.00000000,79.99100494,80.00000000,9.75134849,30.46467399
176.51199340,109.18917083,0.00000000,80.01427459,80.00000000,9.75119113,0.00000000
176.60800170,108.90534210,0.00000000,80.02152252,80.00000000,9.75112724,0.00000000
176.70401000,108.81312561,0.00000000,79.99074554,80.00000000,9.75128078,30.46342658
176.79998779,108.87924957,0.00000000,79.96759796,80.00000000,9.75140476,30.47199058
176.89599609,108.49494934,0.00000000,80.00269317,80.00000000,9.75143527,0.00000000
176.99200439,108.52457427,0.00000000,80.02062225,80.00000000,9.75159168,0.00000000
177.08801269,108.98618316,0.00000000,79.97684478,80.00000000,9.75100612,30.46920967
177.18399047,108.91051483,0.00000000,79.94878387,80.00000000,9.75088119,30.48018836
177.27999877,108.83411407,0.00000000,77.74946594,80.00000000,9.75131988,31.25251007
177.37600708,108.81327056,0.00000000,79.99234008,80.00000000,9.75150299,30.58003234
177.47198486,108.72498321,0.00000000,82.19635772,80.00000000,9.75106716,0.00000000
177.56799316,108.64057922,0.00000000,80.00566864,80.00000000,9.75140094,0.00000000
177.66400146,108.98305511,0.00000000,79.97541809,80.00000000,9.75126743,30.47623634
177.76000976,109.05078125,0.00000000,79.99205780,80.00000000,9.75118255,30.47164154
177.85598754,108.71366882,0.00000000,79.96206665,80.00000000,9.75154304,30.48253631
177.95199584,109.00823974,0.00000000,79.97501373,80.00000000,9.75149250,30.47990226
178.04800415,108.61109924,0.00000000,80.03995513,80.00000000,9.75151062,0.00000000
178.14401245,108.67711639,0.00000000,80.00831604,80.00000000,9.75148963,0.00000000
178.23999023,108.87963867,0.00000000,80.03263854,80.00000000,9.75103569,0.00000000
178.33599853,108.92048645,0.00000000,79.98642730,80.00000000,9.75107002,30.47311401
178.43200683,108.85684967,0.00000000,79.98828887,80.00000000,9.75119876,30.47314071
178.52801513,108.74507141,0.00000000,79.96535491,80.00000000,9.75140571,30.48175430
178.62399291,108.41049957,0.00000000,79.98085021,80.00000000,9.75143909,30.47806358
178.72000122,108.49347686,0.00000000,80.00721740,80.00000000,9.75135421,0.00000000
178.81600952,108.47970581,0.00000000,79.99877929,80.00000000,9.75133705,30.47238540
178.91198730,108.96058654,0.00000000,77.78313446,80.00000000,9.75108051,31.24792098
179.00799560,109.11614227,0.00000000,79.97913360,80.00000000,9.75113964,30.59016227
179.10400390,108.89983367,0.00000000,82.21056365,80.00000000,9.75079536,0.00000000
179.20001220,108.61537170,0.00000000,80.01728057,80.00000000,9.75132656,0.00000000
179.29598999,108.65573120,0.00000000,80.02212524,80.00000000,9.75141429,0.00000000
179.39199829,108.31385803,0.00000000,79.97737121,80.00000000,9.75153923,30.47932434
179.48800659,108.41957855,0.00000000,79.99143981,80.00000000,9.75138378,30.47553062
179.58401489,108.37009429,0.00000000,79.99882507,80.00000000,9.75162696,30.47337532
179.67999267,108.28648376,0.00000000,80.00505065,80.00000000,9.75123691,0.00000000
179.77600097,108.81124114,0.00000000,80.02452850,80.00000000,9.75133609,0.00000000
179.87200927,108.69265747,0.00000000,80.00411987,80.00000000,9.75113964,0.00000000
179.96798706,108.70185089,0.00000000,79.97689056,80.00000000,9.75119304,30.47942733