Experience Name: 20170815 800ppbv BTEX 0.5min
Operator Name: 
Start time: 8/15/2017 11:43:05 AM 8/15/2017 11:43:05 AM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.39199829,157.34916687,184.41264343,73.82223510,73.84799957,9.75274085,35.63933563
125.48800659,167.93643188,196.65618896,76.44939422,73.87200164,9.75190258,0.00000000
125.58399963,182.52922058,209.34989929,73.84522247,73.89599609,9.75285053,35.57104110
125.67999267,198.37776184,225.72164916,73.91638946,73.91999816,9.75232505,35.55699920
125.77600097,216.30102539,243.57383728,73.41177368,73.94400024,9.75292205,35.73155212
125.87199401,236.50646972,264.22872924,70.10186004,73.96800231,9.75249385,36.84770965
125.96800231,258.49276733,285.83993530,74.39148712,73.99200439,9.75295162,0.00000000
126.06399536,281.36608886,309.02026367,74.03252410,74.01599884,9.75269699,0.00000000
126.16000366,305.18664550,332.04190063,73.99101257,74.04000091,9.75286674,35.69155502
126.25599670,329.43807983,357.63754272,77.42035675,74.06399536,9.75216007,0.00000000
126.35200500,352.91046142,380.54244995,74.07286071,74.08799743,9.75281047,35.58116149
126.44799804,375.05142211,403.93338012,74.14150238,74.11199951,9.75280475,0.00000000
126.54400634,395.11215209,424.24389648,74.05352783,74.13600158,9.75188732,35.60295104
126.63999938,410.72851562,441.82858276,71.30673217,74.16000366,9.75247573,36.51978683
126.73599243,427.09725952,455.99050903,75.67651367,74.18399810,9.75285530,0.00000000
126.83200073,437.24063110,466.12908935,74.19636535,74.20800018,9.75248241,35.62287139
126.92799377,442.30850219,472.94760131,73.67487335,74.23199462,9.75298690,35.80323028
127.02400207,446.11407470,475.16473388,71.33562469,74.25599670,9.75229549,36.59981536
127.11999511,444.41574096,473.52059936,74.52313995,74.27999877,9.75257396,0.00000000
127.21600341,438.64819335,467.40750122,74.27976226,74.30400085,9.75286102,35.72440719
127.31199645,429.31402587,456.41336059,74.03195190,74.32800292,9.75245475,35.81483459
127.40800476,416.29525756,446.28753662,75.23992156,74.35200500,9.75253868,0.00000000
127.50399780,402.45211791,430.68814086,74.40278625,74.37599945,9.75285148,0.00000000
127.60000610,385.71139526,414.02099609,74.43406677,74.40000152,9.75151252,0.00000000
127.69599914,367.79684448,396.14227294,74.43463897,74.42399597,9.75282478,0.00000000
127.79200744,348.96972656,377.30007934,74.39806365,74.44799804,9.75299930,35.71371459
127.88800048,330.08062744,357.17147827,74.72315216,74.47200012,9.75269412,0.00000000
127.98399353,310.94860839,339.05099487,74.44358062,74.49600219,9.75271987,35.70849990
128.08000183,290.87750244,320.99319458,73.86212158,74.52000427,9.75295829,35.90987396
128.17599487,275.08175659,302.36495971,73.81920623,74.54399871,9.75212764,35.95169067
128.27200317,258.87564086,286.00692749,76.08339691,74.56800079,9.75245571,0.00000000
128.36799621,243.39071655,270.06607055,74.45642852,74.59199523,9.75289630,35.73352813
128.46400451,229.27212524,256.84283447,74.08332824,74.61599731,9.75171375,35.86863708
128.55999755,216.69247436,243.34257507,71.64862060,74.63999938,9.75217819,36.69599533
128.65600585,205.30235290,232.29319763,74.97079467,74.66400146,9.75225162,0.00000000
128.75199890,195.06066894,221.28901672,74.67105865,74.68800354,9.75274562,35.79496765
128.84800720,185.78437805,213.08229064,73.96254730,74.71200561,9.75275039,36.03720474
128.94400024,177.96617126,205.24113464,73.51654052,74.73600006,9.75222873,36.21478652
129.03999328,171.10083007,197.43457031,74.95861053,74.75999450,9.75279521,0.00000000
129.13600158,164.34397888,191.53326416,74.70345306,74.78399658,9.75211429,35.86956787
129.23199462,159.43005371,186.46212768,73.73881530,74.80799865,9.75270080,36.19823837
129.32800292,154.67721557,182.20211791,72.34079742,74.83200073,9.75212478,36.69957733
129.42399597,149.02696228,178.26937866,75.61228179,74.85600280,9.75271511,0.00000000
129.52000427,147.23693847,173.62957763,74.79853820,74.88000488,9.75244903,35.95641326
129.61599731,144.02920532,171.20858764,74.33498382,74.90399932,9.75251579,36.11974716
129.71200561,141.29983520,168.19586181,70.57464599,74.92800140,9.75078868,37.38565444
129.80799865,138.85087585,165.60856628,75.26612091,74.95199584,9.75217533,0.00000000
129.90400695,137.07865905,163.07670593,75.01015472,74.97599792,9.75267887,0.00000000
130.00000000,135.03221130,161.86262512,75.05452728,75.00000000,9.75279712,0.00000000
130.09599304,133.41290283,159.34413146,75.07007598,75.02400207,9.75256443,0.00000000
130.19200134,132.30661010,159.65803527,75.05863189,75.04800415,9.75265216,0.00000000
130.28799438,130.90153503,157.00036621,75.08702087,75.07199859,9.75273799,0.00000000
130.38400268,129.80172729,155.83280944,75.12998962,75.09600067,9.75275039,0.00000000
130.47999572,128.58580017,155.73316955,75.05581665,75.11999511,9.75289154,36.08556365
130.57600402,127.90329742,154.02536010,75.42765045,75.14399719,9.75259971,0.00000000
130.67199707,124.95954895,154.01911926,75.06558990,75.16799926,9.75281429,36.09159851
130.76800537,126.24217224,152.37863159,74.41070556,75.19200134,9.75293350,36.31870269
130.86399841,125.60522460,152.61964416,78.38759613,75.21600341,9.75191020,0.00000000
130.96000671,124.78036499,149.79071044,75.15247344,75.24000549,9.75265979,36.01805114
131.05599975,124.24853515,150.83502197,75.17333221,75.26399993,9.75168609,36.02170944
131.15199279,122.81954193,150.21745300,74.13275146,75.28799438,9.75271511,36.37574386
131.24800109,123.35299682,149.80297851,78.61215972,75.31199645,9.75185585,0.00000000
131.34399414,122.78073883,149.66258239,75.26738739,75.33599853,9.75279903,35.95280838
131.44000244,122.39646911,147.72708129,75.35152435,75.36000061,9.75281238,35.93502044
131.53599548,122.07991790,149.13581848,74.10400390,75.38400268,9.75221443,36.35487747
131.63200378,121.69646453,148.71224975,76.91667175,75.40800476,9.75189876,0.00000000
131.72799682,121.29064178,148.23281860,75.39852142,75.43199920,9.75275230,35.93666839
131.82400512,120.91859436,147.30751037,75.31206512,75.45600128,9.75278377,35.97412490
131.91999816,120.46700286,146.05070495,75.11206054,75.47999572,9.75255012,36.05236053
132.01600646,120.20326232,146.59924316,75.72195434,75.50399780,9.75080776,0.00000000
132.11199951,118.35288238,146.91990661,75.45483398,75.52799987,9.75292015,35.95958709
132.20799255,119.73850250,146.66481018,75.59208679,75.55200195,9.75281429,0.00000000
132.30400085,119.55789947,145.69348144,75.42383575,75.57600402,9.75273323,35.98664855
132.39999389,119.18443298,145.63945007,78.74481964,75.59999847,9.75181579,0.00000000
132.49600219,118.84179687,145.77099609,75.57084655,75.62400054,9.75267887,35.86419296
132.59199523,118.69726562,145.02078247,75.59290313,75.64799499,9.75288772,35.86642837
132.68800354,118.46543121,144.50743103,75.05162048,75.67199707,9.75147247,36.05462265
132.78399658,118.39867401,145.72923278,78.63724517,75.69599914,9.75220584,0.00000000
132.88000488,117.92390441,144.54724121,75.73065948,75.72000122,9.75272369,0.00000000
132.97599792,117.96875762,144.47161865,75.71418762,75.74400329,9.75238323,35.78979110
133.07200622,117.69818878,143.76142883,75.36070251,75.76800537,9.75282096,35.91525650
133.16799926,117.52040863,144.05781555,78.22589874,75.79199981,9.75183296,0.00000000
133.26400756,117.20434570,143.92962646,75.67384338,75.81600189,9.75250434,35.76696014
133.36000061,116.96228790,143.57525634,75.86464691,75.83999633,9.75267028,0.00000000
133.45599365,116.90293884,142.55317687,75.78184509,75.86399841,9.75259017,35.75068664
133.55200195,116.74746704,143.17587280,75.68386077,75.88800048,9.75078296,35.79340362
133.64799499,115.59178924,144.51905822,76.77612304,75.91200256,9.75235462,0.00000000
133.74400329,115.34233856,143.91094970,75.85895538,75.93600463,9.75281620,35.73166656
133.83999633,116.34069061,142.74768066,74.43664550,75.95999908,9.75260353,36.21125793
133.93600463,116.21019744,142.12495422,76.23398590,75.98400115,9.75171279,0.00000000
134.03199768,115.96817016,142.24130249,75.92993164,76.00799560,9.75265407,35.77251052
134.12800598,115.70067596,142.82116699,76.11138916,76.03199768,9.75274372,0.00000000
134.22399902,115.70158386,142.49748229,75.98452758,76.05599975,9.75082397,35.77029800
134.32000732,113.69822692,142.73870849,78.29025268,76.08000183,9.75179672,0.00000000
134.41600036,115.50887298,141.75447082,76.02333831,76.10400390,9.75245571,35.70916366
134.51199340,115.35340881,141.96635437,76.12471771,76.12799835,9.75277900,35.68604660
134.60800170,115.11328887,140.43959045,75.63471984,76.15200042,9.75262355,35.85576629
134.70399475,115.11601257,141.61422729,77.27890014,76.17599487,9.75117874,0.00000000
134.80000305,114.92015838,141.16319274,76.18892669,76.19999694,9.75224113,35.67115020
134.89599609,114.90951538,141.72819519,76.16329193,76.22399902,9.75256347,35.68785858
134.99200439,114.64574432,142.00306701,75.19116210,76.24800109,9.75204277,36.01840209
135.08799743,114.53492736,140.32295227,78.94799804,76.27200317,9.75065708,0.00000000
135.18400573,113.94422912,141.30938720,76.20468139,76.29600524,9.75261020,35.65120697
135.27999877,114.53276824,140.82023620,76.32534790,76.31999969,9.75258159,0.00000000
135.37600708,114.26423645,141.02311706,76.32603454,76.34400177,9.75279712,35.62957763
135.47200012,114.15438842,136.86355590,75.47688293,76.36799621,9.75190258,35.91825485
135.56799316,114.23314666,140.80046081,76.93491363,76.39199829,9.75160980,0.00000000
135.66400146,113.91306304,140.29580688,76.40018463,76.41600036,9.75198268,35.63985443
135.75999450,113.98933410,141.03651428,76.06935882,76.44000244,9.75264453,35.75742340
135.85600280,113.71708679,140.81900024,77.62110137,76.46400451,9.75194072,0.00000000
135.95199584,113.62512207,140.11961364,76.46317291,76.48799896,9.75276947,35.61970520
136.04800415,113.78708648,141.10932922,76.53172302,76.51200103,9.75288105,0.00000000
136.14399719,113.55265045,140.39891052,76.50669097,76.53599548,9.75249195,35.62134170
136.24000549,113.51359558,140.03402709,73.56851196,76.55999755,9.75210571,36.59973907
136.33599853,113.38600921,139.92384338,77.04257965,76.58399963,9.75281810,0.00000000
136.43200683,113.17226409,139.33660888,76.52458953,76.60800170,9.75170612,35.71606063
136.52799987,111.99900817,140.57154846,75.61755371,76.63200378,9.75282669,36.02580642
136.62399291,113.13669586,139.91468811,74.14605712,76.65599822,9.75203132,36.54975128
136.72000122,113.14074707,139.52484130,77.22595214,76.68000030,9.75264739,0.00000000
136.81599426,112.78171539,138.26483154,76.73619079,76.70399475,9.75290775,0.00000000
136.91200256,112.34946441,140.09397888,76.76789855,76.72799682,9.75275421,0.00000000
137.00799560,112.75057220,139.64350891,76.78358459,76.75199890,9.75265789,0.00000000
137.10400390,112.63113403,138.87033081,76.62229919,76.77600097,9.75282382,35.82800292
137.19999694,112.45406341,138.77684020,76.77652740,76.80000305,9.75282382,35.78963470
137.29600524,112.62046051,139.71163940,76.16333770,76.82400512,9.75260543,36.00061416
137.39199829,112.43842315,138.95353698,72.93560791,76.84799957,9.75204277,37.09350204
137.48800659,112.44430541,139.23550415,77.25081634,76.87200164,9.75269889,0.00000000
137.58399963,112.21516418,138.84451293,76.84843444,76.89599609,9.75204658,35.92411422
137.67999267,112.24592590,138.90840148,76.51023864,76.91999816,9.75273513,36.04506683
137.77600097,112.08882141,139.17849731,78.34434509,76.94400024,9.75214195,0.00000000
137.87199401,111.98303222,138.41079711,76.84843444,76.96800231,9.75192832,35.91958618
137.96800231,111.99376678,138.46345520,77.00984954,76.99200439,9.75206279,0.00000000
138.06399536,111.81692504,138.79916381,76.94576263,77.01599884,9.75275421,35.90636062
138.16000366,111.91786193,138.49327087,78.68495178,77.04000091,9.75153732,0.00000000
138.25599670,111.85529327,138.58566284,76.93691253,77.06399536,9.75258731,35.87787628
138.35200500,111.60100555,138.24890136,77.11122131,77.08799743,9.75269889,0.00000000
138.44799804,110.17630004,137.84773254,77.05917358,77.11199951,9.75249958,35.85648727
138.54400634,111.56980895,138.62536621,79.32830047,77.13600158,9.75181770,0.00000000
138.63999938,111.49642944,138.05369567,77.01911926,77.16000366,9.75089263,35.82136535
138.73599243,111.54608917,137.61140441,77.18112945,77.18399810,9.75240993,35.78004455
138.83200073,111.32093811,137.73458862,76.55115509,77.20800018,9.75263309,35.99594116
138.92799377,111.32032775,137.76231384,80.17904663,77.23199462,9.75162887,0.00000000
139.02400207,111.27786254,137.96730041,77.24388122,77.25599670,9.75251197,35.71447753
139.11999511,111.06793975,138.01924133,77.24826812,77.27999877,9.75251770,35.72130966
139.21600341,111.23865509,137.49218750,76.93875122,77.30400085,9.75259017,35.83232498
139.31199645,109.45274353,137.22473144,79.76515197,77.32800292,9.75187969,0.00000000
139.40800476,111.15595245,137.85667419,77.30076599,77.35200500,9.75198459,35.66654586
139.50399780,109.33876037,137.29106140,77.36661529,77.37599945,9.75264739,35.65427017
139.60000610,111.14399719,137.16055297,77.07131195,77.40000152,9.75285339,35.75992202
139.69599914,110.94672393,138.35314941,79.96273040,77.42399597,9.75197696,0.00000000
139.79200744,111.14573669,138.19006347,77.45726013,77.44799804,9.75260734,0.00000000
139.88800048,110.72320556,138.48657226,77.39687347,77.47200012,9.75266742,35.60966491
139.98399353,111.16385650,137.44564819,76.41010284,77.49600219,9.75270462,35.94547653
140.08000183,111.05392456,138.00668334,74.52185058,77.52000427,9.75055885,36.60909652
140.17599487,111.33365631,137.45063781,77.76069641,77.54399871,9.75276756,0.00000000
140.27200317,110.97961425,138.15037536,77.45051574,77.56800079,9.75138664,35.74191665
140.36799621,111.05715942,136.95393371,77.24993133,77.59199523,9.75264644,35.81955337
140.46400451,110.85540771,132.40728759,73.31409454,77.61599731,9.75230407,37.13656234
140.55999755,110.59589385,137.42791748,79.20403289,77.63999938,9.75273323,0.00000000
140.65600585,110.77531433,137.29199218,77.61283111,77.66400146,9.75286293,35.81595611
140.75199890,110.27101898,137.57286071,77.35457611,77.68800354,9.75276756,35.91063690
140.84800720,110.82893371,136.82359313,74.74765777,77.71200561,9.75215244,36.78884506
140.94400024,110.79559326,138.22358703,79.04505920,77.73600006,9.75202846,0.00000000
141.03999328,110.67449188,137.28857421,77.76554107,77.75999450,9.75249767,0.00000000
141.13600158,110.52191162,137.31170654,77.79426574,77.78399658,9.75256156,0.00000000
141.23199462,110.62221527,136.72094726,77.82883453,77.80799865,9.75263595,0.00000000
141.32800292,110.32367706,136.99864196,77.81589508,77.83200073,9.75267887,35.86448669
141.42399597,110.42546081,136.91046142,77.83365631,77.85600280,9.75251674,35.86702728
141.52000427,110.47439575,136.62928771,77.35453033,77.88000488,9.75210094,36.03372955
141.61599731,110.14509582,136.70358276,75.39105224,77.90399932,9.75192356,36.70536041
141.71200561,110.39059448,136.38458251,79.10292053,77.92800140,9.75245952,0.00000000
141.80799865,110.20790100,136.81581115,77.95935058,77.95199584,9.75255775,0.00000000
141.90400695,109.88959503,132.26591491,77.90226745,77.97599792,9.75208759,35.94033813
142.00000000,108.26020812,136.18411254,73.16002655,78.00000000,9.75217533,37.51541519
142.09599304,110.12727355,136.18200683,78.31921386,78.02400207,9.75273990,0.00000000
142.19200134,109.74061584,136.37974548,77.98137664,78.04800415,9.75178623,36.07655334
142.28799438,109.34538269,136.26565551,77.28951263,78.07199859,9.75261497,36.31478500
142.38400268,109.69738006,136.12223815,73.57997894,78.09600067,9.75203132,37.57032394
142.47999572,109.71853637,135.88078308,78.68156433,78.11999511,9.75187110,0.00000000
142.57600402,109.59970092,136.16081237,78.13692474,78.14399719,9.75263214,36.20100402
142.67199707,109.47326660,136.60876464,77.02286529,78.16799926,9.75255107,36.57677841
142.76800537,109.44399261,136.25959777,73.49594116,78.19200134,9.75233840,37.78293609
142.86399841,109.56397247,135.62452697,79.37677001,78.21600341,9.75269889,0.00000000
142.96000671,109.36548614,135.97982788,78.25234222,78.24000549,9.75252819,0.00000000
143.05599975,109.27082824,136.50093078,78.21989440,78.26399993,9.75234603,36.35348129
143.15199279,107.62953186,136.32173156,78.45473480,78.28799438,9.75218105,0.00000000
143.24800109,109.38864898,135.22918701,78.30481719,78.31199645,9.75281906,36.33761596
143.34399414,109.07048797,135.65196228,78.37992095,78.33599853,9.75281047,0.00000000
143.44000244,109.06659698,134.83750915,78.31447601,78.36000061,9.75201320,36.34916305
143.53599548,107.84967041,135.87821960,80.95124053,78.38400268,9.75191211,0.00000000
143.63200378,109.13884735,135.00329589,78.38466644,78.40800476,9.75276374,36.26618957
143.72799682,109.00554656,135.53469848,78.38819122,78.43199920,9.75268650,36.27364730
143.82400512,108.84536743,136.28547668,77.02861022,78.45600128,9.75247859,36.73154449
143.91999816,109.06286621,136.84378051,77.26404571,78.47999572,9.75178241,36.70458984
144.01600646,109.18461608,134.97090148,78.68433380,78.50399780,9.75248813,0.00000000
144.11199951,108.91612243,135.16514587,78.44312286,78.52799987,9.75252628,36.36240386
144.20799255,108.73155975,135.78106689,77.47788238,78.55200195,9.75269222,36.69140243
144.30400085,108.78362274,135.24102783,74.86646270,78.57600402,9.75215625,37.59331512
144.39999389,107.13150787,135.47615051,78.94945526,78.59999847,9.75267410,0.00000000
144.49600219,108.89177703,135.06430053,78.58278656,78.62400054,9.75274467,36.48357009
144.59199523,108.65509796,135.49433898,76.93383789,78.64799499,9.75261020,37.03688049
144.68800354,108.55948638,134.56269836,81.68499755,78.67199707,9.75190830,0.00000000
144.78399658,107.26084136,135.58732604,78.62913513,78.69599914,9.75284576,36.45430374
144.88000488,108.60296630,134.49728393,78.75137329,78.72000122,9.75284481,0.00000000
144.97599792,108.54373168,135.02107238,78.73966979,78.74400329,9.75273895,36.43473434
145.07200622,108.35317230,135.52433776,75.01161193,78.76800537,9.75241184,37.67304611
145.16799926,108.29959106,136.00189208,79.38034820,78.79199981,9.75254058,0.00000000
145.26400756,108.51325988,134.41239929,78.81784820,78.81600189,9.75272750,0.00000000
145.36000061,108.33160400,135.24839782,78.86717224,78.83999633,9.75249958,0.00000000
145.45599365,108.29041290,134.82276916,78.79112243,78.86399841,9.75249004,36.55165100
145.55200195,106.39206695,134.89947509,80.58388519,78.88800048,9.75252151,0.00000000
145.64799499,108.38211059,134.12841796,78.81153106,78.91200256,9.75259780,36.51206970
145.74400329,108.20987701,135.09852600,78.46949005,78.93600463,9.75209617,36.63587951
145.83999633,108.18924713,134.08041381,81.25856018,78.95999908,9.75187873,0.00000000
145.93600463,108.27495574,134.77618408,78.88121795,78.98400115,9.75273513,36.46088409
146.03199768,108.20006561,134.66778564,78.99286651,79.00799560,9.75267887,36.43504333
146.12800598,107.97408294,134.67332458,78.54266357,79.03199768,9.75211715,36.59198760
146.22399902,106.27459716,134.99821472,77.49090576,79.05599975,9.75198268,36.96166610
146.32000732,108.26144409,134.48924255,79.36089324,79.08000183,9.75265502,0.00000000
146.41600036,107.92136383,134.32202148,79.00953674,79.10400390,9.75232791,36.51488494
146.51199340,106.21976470,134.70227050,78.59185028,79.12799835,9.75267028,36.66347122
146.60800170,108.00754547,134.40800476,79.96809387,79.15200042,9.75209331,0.00000000
146.70399475,107.88674926,134.78225708,79.14553070,79.17599487,9.75213718,36.48820114
146.80000305,106.22357940,134.74665832,79.20692443,79.19999694,9.75284671,0.00000000
146.89599609,107.92459106,133.77932739,79.20651245,79.22399902,9.75266361,36.48462295
146.99200439,107.71263122,134.13700866,81.83889770,79.24800109,9.75136184,0.00000000
147.08799743,107.80052947,134.64985656,79.21089935,79.27200317,9.75285339,36.42181396
147.18400573,107.84883880,134.26049804,79.24113464,79.29600524,9.75278472,36.42158889
147.27999877,107.68772125,134.39314270,78.72109222,79.31999969,9.75115013,36.60276794
147.37600708,107.72972106,134.11244201,82.82501983,79.34400177,9.75192928,0.00000000
147.47200012,107.67465972,134.59042358,79.33376312,79.36799621,9.75228595,36.32995986
147.56799316,107.62371826,133.91236877,79.36651611,79.39199829,9.75108814,36.32810211
147.66400146,106.55091094,133.82630920,78.90785217,79.41600036,9.75259971,36.48814392
147.75999450,107.65566253,133.88725280,75.79205322,79.44000244,9.75208759,37.53952026
147.85600280,107.52988433,134.13949584,80.95565032,79.46400451,9.75252914,0.00000000
147.95199584,106.10606384,133.96289062,79.43447113,79.48799896,9.75228595,36.41805648
148.04800415,107.67731475,134.02511596,78.65081024,79.51200103,9.75272846,36.68618774
148.14399719,107.40052032,134.10751342,75.24945831,79.53599548,9.75213050,37.84238815
148.24000549,107.73991394,134.76402282,79.91392517,79.55999755,9.75245952,0.00000000
148.33599853,107.60048675,133.80049133,79.59151458,79.58399963,9.75237846,0.00000000
148.43200683,107.36003875,133.77520751,79.60317230,79.60800170,9.75269699,36.54718017
148.52799987,107.40412902,134.46250915,81.18362426,79.63200378,9.75104522,0.00000000
148.62399291,107.47571563,133.96820068,79.64575195,79.65599822,9.75275611,36.50256347
148.72000122,107.32322692,134.04249572,79.66735839,79.68000030,9.75258064,36.50365829
148.81599426,107.26593017,133.91560363,77.99761199,79.70399475,9.75265789,37.06297302
148.91200256,107.30655670,133.87072753,83.15930175,79.72799682,9.75081253,0.00000000
149.00799560,107.30069732,134.04324340,79.68182373,79.75199890,9.75211143,36.47127532
149.10400390,107.34826660,133.62600708,79.78861236,79.77600097,9.75190830,0.00000000
149.19999694,107.15968322,133.59010314,79.74185943,79.80000305,9.75252723,36.46903228
149.29600524,107.11072540,132.92127990,83.31439971,79.82400512,9.75193214,0.00000000
149.39199829,107.32086181,133.85169982,79.76508331,79.84799957,9.75224685,36.37424087
149.48800659,107.17105102,133.64414978,79.87744903,79.87200164,9.75207233,0.00000000
149.58399963,107.20687866,133.74127197,79.87239837,79.89599609,9.75250148,36.35699081
149.67999267,107.03411865,133.43258666,82.66980743,79.91999816,9.75160026,0.00000000
149.77600097,106.99870300,132.37800598,79.86824798,79.94400024,9.75244522,36.29241180
149.87199401,106.84393310,135.02902221,79.97059631,79.96800231,9.75210857,0.00000000
149.96800231,106.01702117,133.90219116,79.90579986,79.99200439,9.75256919,36.29805374
150.06399536,107.08515930,133.17604064,80.06935119,80.00000000,9.75188732,0.00000000
150.16000366,107.05017852,133.17564392,79.92854309,80.00000000,9.75258445,36.29373931
150.25599670,107.05430603,133.95803833,80.01098632,80.00000000,9.75261116,0.00000000
150.35200500,106.95378112,133.84051513,79.93569183,80.00000000,9.75266933,36.29425430
150.44799804,106.94782257,133.02128601,83.08518218,80.00000000,9.75186157,0.00000000
150.54400634,106.81386566,132.91461181,79.94808959,80.00000000,9.75269889,36.13887023
150.63999938,106.85183715,133.32557678,80.08403778,80.00000000,9.75258255,0.00000000
150.73599243,106.73140716,133.17588806,79.94721221,80.00000000,9.75264263,36.13757324
150.83200073,106.75913238,133.53305053,82.88915252,80.00000000,9.75191688,0.00000000
150.92799377,106.69021606,132.82937622,80.03223419,80.00000000,9.75245571,0.00000000
151.02400207,106.76465606,133.16851806,80.01637268,80.00000000,9.75245761,0.00000000
151.11999511,106.64021301,133.27301025,80.05502319,80.00000000,9.75247478,0.00000000
151.21600341,106.75447082,132.91954040,79.98580932,80.00000000,9.75240516,35.97706604
151.31199645,106.85449981,132.60273742,80.42667388,80.00000000,9.75247001,0.00000000
151.40800476,106.70542907,133.11058044,79.97131347,80.00000000,9.75249004,35.96151351
151.50399780,106.72998046,133.42633056,79.70712280,80.00000000,9.75217151,36.05541610
151.60000610,106.77526855,133.29512023,75.64933776,80.00000000,9.75196647,37.49028396
151.69599914,106.78907012,133.23214721,81.04174041,80.00000000,9.75260925,0.00000000
151.79200744,106.67898559,132.95515441,80.09598541,80.00000000,9.75272846,0.00000000
151.88800048,105.15282440,134.03298950,80.08799743,80.00000000,9.75260734,0.00000000
151.98399353,106.73677825,134.31796264,80.06656646,80.00000000,9.75271129,0.00000000
152.08000183,106.65755462,133.65533447,80.08940124,80.00000000,9.75201606,0.00000000
152.17599487,106.45912933,133.44367980,80.06651306,80.00000000,9.75114154,0.00000000
152.27200317,106.48687744,133.22579956,80.12042236,80.00000000,9.75132179,0.00000000
152.36799621,106.39700317,132.97053527,80.12375640,80.00000000,9.75110912,0.00000000
152.46400451,106.46281433,132.85087585,79.99174499,80.00000000,9.75259017,36.10335540
152.55999755,106.24968719,132.68811035,80.17544555,80.00000000,9.75253009,0.00000000
152.65600585,106.28456878,132.92684936,80.02359771,80.00000000,9.75262928,0.00000000
152.75199890,106.32960510,132.67060852,80.02851104,80.00000000,9.75248050,0.00000000
152.84800720,106.31693267,132.39613342,79.99620819,80.00000000,9.75259017,36.09083175
152.94400024,106.25085449,132.75941467,80.08261108,80.00000000,9.75263500,0.00000000
153.03999328,106.15494537,132.10447692,80.02937316,80.00000000,9.75251770,0.00000000
153.13600158,106.16453552,132.97972106,80.07702636,80.00000000,9.75261783,0.00000000
153.23199462,106.21643829,132.45269775,79.97474670,80.00000000,9.75256538,36.08908081
153.32800292,106.14971923,132.28614807,80.09169006,80.00000000,9.75244903,0.00000000
153.42399597,106.13812255,132.61360168,80.02774810,80.00000000,9.75259590,0.00000000
153.52000427,106.14092254,132.06269836,79.97179412,80.00000000,9.75237464,36.08540725
153.61599731,106.31614685,132.45870971,80.55832672,80.00000000,9.75250530,0.00000000
153.71200561,106.13346862,132.04985046,79.94168090,80.00000000,9.75225925,36.06943511
153.80799865,106.08253479,132.67987060,79.54754638,80.00000000,9.75241756,36.21030044
153.90400695,106.03235626,133.31216430,75.70543670,80.00000000,9.75208854,37.57766342
154.00000000,106.20195770,132.54539489,80.99231719,80.00000000,9.75257110,0.00000000
154.09599304,106.00936126,131.03974914,79.96032714,80.00000000,9.75256538,36.25356292
154.19200134,106.08146667,129.72113037,79.69918060,80.00000000,9.75273132,36.34694671
154.28799438,105.91088104,128.05793762,81.68656921,80.00000000,9.75188255,0.00000000
154.38400268,105.97240447,132.57833862,80.03372955,80.00000000,9.75271987,0.00000000
154.47999572,105.94640350,132.26290893,80.02746582,80.00000000,9.75238323,0.00000000
154.57600402,106.05670928,132.62969970,80.04250335,80.00000000,9.75153923,0.00000000
154.67199707,106.12960815,133.09176635,80.14519500,80.00000000,9.75276565,0.00000000
154.76800537,104.19317626,133.02294921,80.00140380,80.00000000,9.75261783,0.00000000
154.86399841,106.09613800,132.12419128,80.00095367,80.00000000,9.75243568,0.00000000
154.96000671,106.01288604,132.23362731,79.99122619,80.00000000,9.75270271,36.16287612
155.05599975,105.98551940,132.47175598,83.66268157,80.00000000,9.75161457,0.00000000
155.15199279,105.81510925,132.53080749,80.01430511,80.00000000,9.75256824,0.00000000
155.24800109,105.89239501,131.76744079,79.99939727,80.00000000,9.75252628,35.97660446
155.34399414,106.00355529,133.17755126,79.02147674,80.00000000,9.75200080,36.31890869
155.44000244,105.89808654,132.34396362,83.49273681,80.00000000,9.75167179,0.00000000
155.53599548,105.83141326,132.80764770,79.95643615,80.00000000,9.75241756,35.86596298
155.63200378,105.67501068,127.92620849,80.03607177,80.00000000,9.75265502,0.00000000
155.72799682,105.97045898,131.87007141,80.00288391,80.00000000,9.75268077,0.00000000
155.82400512,105.93032836,132.33561706,80.04105377,80.00000000,9.75200080,0.00000000
155.91999816,105.75499725,132.45274353,79.98714447,80.00000000,9.75261116,35.85338973
156.01600646,105.67418670,131.81561279,80.09815216,80.00000000,9.75255012,0.00000000
156.11199951,103.83898162,132.28015136,80.04086303,80.00000000,9.75245952,0.00000000
156.20799255,105.79706573,132.14176940,79.96662139,80.00000000,9.75235462,35.85426712
156.30400085,105.79888916,132.98442077,80.53887176,80.00000000,9.75235271,0.00000000
156.39999389,105.74513244,132.24270629,80.01956939,80.00000000,9.75105857,0.00000000
156.49600219,105.74202728,132.16889953,79.97107696,80.00000000,9.75256729,35.82645416
156.59199523,105.66300201,131.94485473,77.22070312,80.00000000,9.75176239,36.79053115
156.68800354,105.75081634,132.71351623,81.02240753,80.00000000,9.75102329,0.00000000
156.78399658,105.69782257,131.86457824,79.99489593,80.00000000,9.75242900,35.90740585
