Experience Name: 20170816 1ppmv BTEX 2min #3
Operator Name: 
Start time: 8/16/2017 1:48:49 PM 8/16/2017 1:48:49 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.15200805,152.17250061,9.63970756,73.32978057,73.78800201,9.75119590,24.58125305
125.24798583,151.68797302,9.64420700,73.36065673,73.81199645,9.75136947,24.59272956
125.34399414,151.17822265,9.65464401,73.34503936,73.83599853,9.75135707,24.61934280
125.44000244,150.71495056,9.65942859,73.37670135,73.86000061,9.75135803,24.63154411
125.53601074,150.37347412,9.66497421,73.40178680,73.88400268,9.75145530,24.64568519
125.63198852,150.08943176,9.66693973,73.45442962,73.90799713,9.75150394,24.65069580
125.72799682,149.85697937,9.75832176,72.81353759,73.93199920,9.75126934,24.88372039
125.82400512,150.07852172,9.69041919,73.46392059,73.95600128,9.75109958,24.71056938
125.92001342,150.34346008,9.69766712,73.47664642,73.98000335,9.75107383,24.72904968
126.01599121,150.72418212,9.70175743,73.51479339,74.00399780,9.75119876,24.73948097
126.11199951,152.28213500,9.70434188,73.56329345,74.02799987,9.75109767,24.74607086
126.20800781,154.06443786,9.71328544,73.56043243,74.05200195,9.75104141,24.76887702
126.30398559,156.87542724,9.71758937,73.59585571,74.07599639,9.75110530,24.77985382
126.39999389,161.40713500,9.72257804,73.62494659,74.09999847,9.75108242,24.79257583
126.49600219,167.68582153,9.72899627,73.64253997,74.12400054,9.75097560,24.80894088
126.59201049,176.38331604,9.73437309,73.66876983,74.14800262,9.75125312,24.82265090
126.68798828,188.47802734,9.74399280,73.66199493,74.17199707,9.75117397,24.84718132
126.78399658,204.56121826,9.75191402,73.67115020,74.19599914,9.75115013,24.86738204
126.88000488,225.77360534,9.75165367,73.74487304,74.22000122,9.75123119,24.86671638
126.97601318,252.90849304,9.75927162,73.75321197,74.24400329,9.75113964,24.88614082
127.07199096,287.30300903,9.76416206,73.78401947,74.26799774,9.75121116,24.89861488
127.16799926,329.80664062,9.77402400,73.77581787,74.29199981,9.75136756,24.92376136
127.26400756,381.38342285,9.78077220,73.79460144,74.31600189,9.75111675,24.94096946
127.35998535,442.70031738,9.78589248,73.82643127,74.33999633,9.75135135,24.95402717
127.45599365,514.04046630,9.79076099,73.85950469,74.36399841,9.75164222,24.96644020
127.55200195,596.41809082,9.79957389,73.86126708,74.38800048,9.75179195,24.98891258
127.64801025,689.21319580,9.83906745,73.62797546,74.41200256,9.75180435,25.08962249
127.74398803,792.16302490,9.81124687,73.93822479,74.43599700,9.75167274,25.01868057
127.83999633,903.84692382,9.82469177,73.90358734,74.45999908,9.75173473,25.05296325
127.93600463,1023.02838134,9.82377910,73.98522186,74.48400115,9.75229740,25.05063629
128.03201293,1148.12402343,9.82956027,74.00989532,74.50800323,9.75232505,25.06538009
128.12799072,1276.53222656,9.83540916,74.03397369,74.53199768,9.75249385,25.08029365
128.22399902,1405.62109375,9.84024333,74.06590270,74.55599975,9.75268745,25.09262084
128.32000732,1532.25610351,9.85021114,74.05743408,74.58000183,9.75293350,25.11803817
128.41598510,1652.95532226,9.85186958,74.11611175,74.60399627,9.75299167,25.12226867
128.51199340,1764.04943847,9.86145591,74.11038970,74.62799835,9.75303363,25.14671325
128.60800170,1862.17810058,9.87243175,74.09663391,74.65200042,9.75317955,25.17470169
128.70401000,1944.27722167,9.88247871,74.09348297,74.67600250,9.75287532,25.20032119
128.79998779,2007.60034179,9.88180446,74.17564392,74.69999694,9.75313282,25.19860267
128.89599609,2049.42041015,9.88806533,74.19893646,74.72399902,9.75298023,25.21456527
128.99200439,2068.83862304,9.89186954,74.24127960,74.74800109,9.75313472,25.22426605
129.08801269,2065.23803710,9.90007019,74.24797821,74.77200317,9.75323677,25.24517822
129.18399047,2038.95568847,9.90537166,74.27864074,74.79599761,9.75323200,25.25869750
129.27999877,1991.09289550,9.91429519,74.28071594,74.81999969,9.75335788,25.28145408
129.37600708,1923.92346191,9.91927719,74.31526184,74.84400177,9.75331497,25.29415512
129.47198486,1839.83776855,9.92819023,74.31843566,74.86799621,9.75306606,25.31688499
129.56799316,1743.01196289,9.95506286,74.18475341,74.89199829,9.75313663,25.38541030
129.66400146,1636.86645507,9.94225311,74.37203216,74.91600036,9.75249958,25.35274505
129.76000976,1524.82373046,9.95324325,74.36056518,74.94000244,9.75228881,25.38076972
129.85598754,1410.09521484,9.95251750,74.44284057,74.96399688,9.75256156,25.37891960
129.95199584,1296.20434570,9.95919418,74.46263122,74.98799896,9.75252914,25.39594459
130.04800415,1185.60839843,9.96915054,74.45745849,75.01200103,9.75241756,25.42133331
130.14401245,1080.00573730,9.97334098,74.49948883,75.03600311,9.75230789,25.43202018
130.23999023,980.61547851,9.97677230,74.54574584,75.05999755,9.75219249,25.44076919
130.33599853,888.98571777,9.99012470,74.51332092,75.08399963,9.75209426,25.47481727
130.43200683,804.96197509,9.99476432,74.55334472,75.10800170,9.75203704,25.48665046
130.52801513,729.15399169,10.00104427,74.57923889,75.13200378,9.75192356,25.50266456
130.62399291,661.16448974,10.00564193,74.61795806,75.15599822,9.75180244,25.51438713
130.72000122,600.69439697,10.01528739,74.61634063,75.18000030,9.75174999,25.53898239
130.81600952,547.42419433,10.01921176,74.66125488,75.20400238,9.75150871,25.54899024
130.91198730,500.74691772,10.02771186,74.66890716,75.22799682,9.75140571,25.57066535
131.00799560,459.64239501,10.03232574,74.70808410,75.25199890,9.75129985,25.58243179
131.10400390,423.84655761,10.03580284,74.75466918,75.27600097,9.75163364,25.59129524
131.20001220,392.47131347,10.04454231,74.75852966,75.30000305,9.75135421,25.61358261
131.29598999,365.60107421,10.05234909,74.77143096,75.32399749,9.75168609,25.63348960
131.39199829,342.43191528,10.05910205,74.79347991,75.34799957,9.75112819,25.65070915
131.48800659,322.02545166,10.05786418,74.87745666,75.37200164,9.75146293,25.64755439
131.58401489,304.30923461,10.06928253,74.85819244,75.39600372,9.75146102,25.67667007
131.67999267,289.18099975,10.07646846,74.87554931,75.41999816,9.75100040,25.69499397
131.77600097,275.78918457,10.08333873,74.89595794,75.44400024,9.75059986,25.71251296
131.87200927,263.67871093,10.08848953,74.92997741,75.46800231,9.75139617,25.72564697
131.96798706,253.59028625,10.09364986,74.96299743,75.49199676,9.75130462,25.73880767
132.06399536,245.00337219,10.10441780,74.95188903,75.51599884,9.75082397,25.76626586
132.16000366,236.67877197,10.10362434,75.03330993,75.54000091,9.75135803,25.76424217
132.25601196,230.12742614,10.11204338,75.03831481,75.56400299,9.75104331,25.78571128
132.35198974,223.88482666,10.11809444,75.06334686,75.58799743,9.75118637,25.80113983
132.44799804,218.09153747,10.12167453,75.10738372,75.61199951,9.75133419,25.81026840
132.54400634,213.46034240,10.13206100,75.09699249,75.63600158,9.75099468,25.83675575
132.64001464,208.81994628,10.13554477,75.14307403,75.66000366,9.75140476,25.84564018
132.73599243,205.07362365,10.13341999,75.23048400,75.68399810,9.75095939,25.84022140
132.83200073,201.22239685,10.14673995,75.19278717,75.70800018,9.75135803,25.87418746
132.92800903,197.69161987,10.15139675,75.22764587,75.73200225,9.75149059,25.88606071
133.02398681,194.94963073,10.15656948,75.25751495,75.75599670,9.75096130,25.89925193
133.11999511,191.83274841,10.16794300,75.23894500,75.77999877,9.75150299,25.92825508
133.21600341,189.40864562,10.17164802,75.28350830,75.80400085,9.75090599,25.93770217
133.31201171,187.04704284,10.17658996,75.31664276,75.82800292,9.75123882,25.95030403
133.40798950,184.50907897,10.17825698,75.37424468,75.85199737,9.75124549,25.95455551
133.50399780,183.04510498,10.19041824,75.34770965,75.87599945,9.75103569,25.98556709
133.60000610,180.98925781,10.19777393,75.36289978,75.90000152,9.75082874,26.00432395
133.69601440,178.61457824,10.20147514,75.40712738,75.92400360,9.75067806,26.01376152
133.79199218,176.90370178,10.20689201,75.43625640,75.94799804,9.75109767,26.02757263
133.88800048,175.66615295,10.21046829,75.47912597,75.97200012,9.75094127,26.03669548
133.98400878,173.99272155,10.21777820,75.49145507,75.99600219,9.75096225,26.05533409
134.07998657,172.58235168,10.22089958,75.53720855,76.01999664,9.75135707,26.06329345
134.17599487,170.80157470,10.22609996,75.56491088,76.04399871,9.75124645,26.07655525
134.27200317,169.48722839,10.23335266,75.57642364,76.06800079,9.75135421,26.09505081
134.36801147,168.21719360,10.23759269,75.61235809,76.09200286,9.75118827,26.10586166
134.46398925,167.35749816,10.24941921,75.58856201,76.11599731,9.75097084,26.13602066
134.55999755,166.17042541,10.25078964,75.64993286,76.13999938,9.75101184,26.13951301
134.65600585,165.00173950,10.25620079,75.67665863,76.16400146,9.75090599,26.15331268
134.75201416,163.93142700,10.26468372,75.67942047,76.18800354,9.75096511,26.17494201
134.84799194,162.89488220,10.26602554,75.73928833,76.21199798,9.75100803,26.17836380
134.94400024,161.90707397,10.27118682,75.76637268,76.23600006,9.75089454,26.19152641
135.04000854,160.85565185,10.28345870,75.73824310,76.26000213,9.75108146,26.22282028
135.13598632,159.96542358,10.28266906,75.81577301,76.28399658,9.75097560,26.22080612
135.23199462,158.83157348,10.29250144,75.80635833,76.30799865,9.75092697,26.24588012
135.32800292,157.83390808,10.29866790,75.82831573,76.33200073,9.75123882,26.26160240
135.42401123,157.12364196,10.30310535,75.86381530,76.35600280,9.75142002,26.27291870
135.51998901,156.26780700,10.30473232,75.91999053,76.37999725,9.75100803,26.27706718
135.61599731,155.54264831,10.30940914,75.94966888,76.40399932,9.75076675,26.28899383
135.71200561,154.75732421,10.32116222,75.92415618,76.42800140,9.75137519,26.31896209
135.80801391,153.97811889,10.32017421,76.00159454,76.45200347,9.75133705,26.31644439
135.90399169,153.24250793,10.33119964,75.98133087,76.47599792,9.75098991,26.34456062
136.00000000,152.59451293,10.33584976,76.01437377,76.50000000,9.75103950,26.35641670
136.09600830,151.87327575,10.33702373,76.07345581,76.52400207,9.75102329,26.35940933
136.19198608,151.24205017,10.34449672,76.08065795,76.54799652,9.75120353,26.37846755
136.28799438,150.37353515,10.35287857,76.08237457,76.57199859,9.75115394,26.39983940
136.38400268,149.51058959,10.35970211,76.09815979,76.59600067,9.75143051,26.41724014
136.48001098,148.86434936,10.36315155,76.14076232,76.62000274,9.75130939,26.42603683
136.57598876,148.17807006,10.36874485,76.16510772,76.64399719,9.75119400,26.44029998
136.67199707,147.52360534,10.37284851,76.20094299,76.66799926,9.75119400,26.45076179
136.76800537,147.18484497,10.37800502,76.22754669,76.69200134,9.75131416,26.46391296
136.86401367,146.74989318,10.38056182,76.27401733,76.71600341,9.75118160,26.47043228
136.95999145,146.07270812,10.38594722,76.29656982,76.73999786,9.75135612,26.48416709
137.05599975,145.49180603,10.39494991,76.29132080,76.76399993,9.75131988,26.50712203
137.15200805,144.96340942,10.39826393,76.33268737,76.78800201,9.75085735,26.51557350
137.24798583,144.48942565,10.39916992,76.39107513,76.81199645,9.75090408,26.51788139
137.34399414,144.21679687,10.40867042,76.37992095,76.83599853,9.75105094,26.54211044
137.44000244,143.74359130,10.41235446,76.41692352,76.86000061,9.75068759,26.55150413
137.53601074,142.95361328,10.42317199,76.39761352,76.88400268,9.75053119,26.57909011
137.63198852,142.37734985,10.41911220,76.49720001,76.90799713,9.75111484,26.56873703
137.72799682,141.68598937,10.43206214,76.45848083,76.93199920,9.75111961,26.60175895
137.82400512,141.17573547,10.43639564,76.49205017,76.95600128,9.75138473,26.61280822
137.92001342,140.61068725,10.43813800,76.54476165,76.98000335,9.75142002,26.61725234
138.01599121,140.14663696,10.44559288,76.55072021,77.00399780,9.75145626,26.63626098
138.11199951,139.73336791,10.45043945,76.57847595,77.02799987,9.75136089,26.64862060
138.20800781,139.21893310,10.45248508,76.62754058,77.05200195,9.75128746,26.65383720
138.30398559,138.77764892,10.46067619,76.62682342,77.07599639,9.75136375,26.67472457
138.39999389,138.36703491,10.46550464,76.65434265,77.09999847,9.75130653,26.68703842
138.49600219,137.93107604,10.47414779,76.65207672,77.12400054,9.75117015,26.70907592
138.59201049,137.48449707,10.47809982,76.68843078,77.14800262,9.75122070,26.71915626
138.68798828,137.07229614,10.48294448,76.71678161,77.17199707,9.75123214,26.73150825
138.78399658,136.65711975,10.48557281,76.76186370,77.19599914,9.75144863,26.73820877
138.88000488,136.29061889,10.49208259,76.77502441,77.22000122,9.75123119,26.75481033
138.97601318,135.85884094,10.49440097,76.82156372,77.24400329,9.75127696,26.76072311
139.07199096,135.56752014,10.50424003,76.80792999,77.26799774,9.75125122,26.78581237
139.16799926,135.35212707,10.50859355,76.84011840,77.29199981,9.75130462,26.79691505
139.26400756,135.28477478,10.51575946,76.84982299,77.31600189,9.75118827,26.81518745
139.35998535,134.57629394,10.51705360,76.90620422,77.33999633,9.75097179,26.81848526
139.45599365,134.24855041,10.52131557,76.93669891,77.36399841,9.75062847,26.82935523
139.55200195,134.05227661,10.52613353,76.96232604,77.38800048,9.75115776,26.84164047
139.64801025,133.79176330,10.52837276,77.00772094,77.41200256,9.75123119,26.84735107
139.74398803,133.37022399,10.53878784,76.98798370,77.43599700,9.75124168,26.87390899
139.83999633,133.00967407,10.54297542,77.02036285,77.45999908,9.75123882,26.88458633
139.93600463,132.72338867,10.54791450,77.04615783,77.48400115,9.75101375,26.89718246
140.03201293,132.44787597,10.55365467,77.06561279,77.50800323,9.75121307,26.91181755
140.12799072,132.12243652,10.55471611,77.12162017,77.53199768,9.75116252,26.91452598
140.22399902,131.82455444,10.55683994,77.16651153,77.55599975,9.75126934,26.91994285
140.32000732,131.50003051,10.56200885,77.18598937,77.58000183,9.75129318,26.93312263
140.41598510,131.29167175,10.57211303,77.16772460,77.60399627,9.75136566,26.95888900
140.51199340,131.00366210,10.57739257,77.19058990,77.62799835,9.75137805,26.97235107
140.60800170,130.78915405,10.57848453,77.24592590,77.65200042,9.75143337,26.97513389
140.70401000,130.53254699,10.58341884,77.26872253,77.67600250,9.75132846,26.98771667
140.79998779,130.38812255,10.58766269,77.29695129,77.69999694,9.75135135,26.99853897
140.89599609,130.13491821,10.59429168,77.30636596,77.72399902,9.75135135,27.01544380
140.99200439,129.96646118,10.59867763,77.33444976,77.74800109,9.75138473,27.02662658
141.08801269,129.80409240,10.60324859,77.36072540,77.77200317,9.75130844,27.03828239
141.18399047,129.94758605,10.60744667,77.38967132,77.79599761,9.75127315,27.04898834
141.27999877,129.79479980,10.61250305,77.41153717,77.81999969,9.75096511,27.06188201
141.37600708,129.47994995,10.61860656,77.42550659,77.84400177,9.75078105,27.07744598
141.47198486,129.41125488,10.62125015,77.46710968,77.86799621,9.75123786,27.08418846
141.56799316,129.39132690,10.63050746,77.45602416,77.89199829,9.75138378,27.10779380
141.66400146,129.00976562,10.63657951,77.47273254,77.91600036,9.75131034,27.12327957
141.76000976,129.12959289,10.63461399,77.55222320,77.94000244,9.75132846,27.11826515
141.85598754,129.04493713,10.64033699,77.56724548,77.96399688,9.75145816,27.13286018
141.95199584,128.94944763,10.65032291,77.55014801,77.98799896,9.75137138,27.15832519
142.04800415,128.90475463,10.64989566,77.61726379,78.01200103,9.75144577,27.15723419
142.14401245,128.90403747,10.66021823,77.59738159,78.03600311,9.75139236,27.18355751
142.23999023,128.85258483,10.66083526,77.65648651,78.05999755,9.75134563,27.18513107
142.33599853,128.84942626,10.66948223,77.65036010,78.08399963,9.75141716,27.20718002
142.43200683,128.75442504,10.66999626,77.70981597,78.10800170,9.75134944,27.20848846
142.52801513,128.92333984,10.67759990,77.71125030,78.13200378,9.75140094,27.22788047
142.62399291,128.88737487,10.67580699,77.78735351,78.15599822,9.75130653,27.22330856
142.72000122,128.69291687,10.68722057,77.75666809,78.18000030,9.75133895,27.25241279
142.81600952,128.18643188,10.69652080,77.74729919,78.20400238,9.75131988,27.27612686
142.91198730,128.13943481,10.69604492,77.81649017,78.22799682,9.75125122,27.27491378
143.00799560,127.82528686,10.70056819,77.84294891,78.25199890,9.75127315,27.28644752
143.10400390,127.74118804,10.70640277,77.85904693,78.27600097,9.75130844,27.30132865
143.20001220,127.42319488,10.71336650,77.86714935,78.30000305,9.75076103,27.31908416
143.29598999,126.90876770,10.71342945,77.93000030,78.32399749,9.75081634,27.31924438
143.39199829,126.56751251,10.72082901,77.93264770,78.34799957,9.75138473,27.33811378
143.48800659,126.26982116,10.72353839,77.97346496,78.37200164,9.75147628,27.34502410
143.58401489,125.86167144,10.72935581,77.98874664,78.39600372,9.75138473,27.35985755
143.67999267,125.56432342,10.73935413,77.97251129,78.41999816,9.75138854,27.38535308
143.77600097,125.18973541,10.73824024,78.04579925,78.44400024,9.75144100,27.38251304
143.87200927,124.83768463,10.74572277,78.04817962,78.46800231,9.75136566,27.40159225
143.96798706,124.49841308,10.75047206,78.07364654,78.49199676,9.75138568,27.41370391
144.06399536,124.19553375,10.75508785,78.10001373,78.51599884,9.75146961,27.42547416
144.16000366,123.86992645,10.75900173,78.13158416,78.54000091,9.75131988,27.43545532
144.25601196,123.53533172,10.76403236,78.15384674,78.56400299,9.75144386,27.44828224
144.35198974,123.22732543,10.76856803,78.18007659,78.58799743,9.75139522,27.45985031
144.44799804,122.97800445,10.77111244,78.22151184,78.61199951,9.75141239,27.46633529
144.54400634,122.74900054,10.77829933,78.22547149,78.63600158,9.75138378,27.48466491
144.64001464,122.44649505,10.78291988,78.25109863,78.66000366,9.75124549,27.49644470
144.73599243,122.19085693,10.78628063,78.28629302,78.68399810,9.75137710,27.50501632
144.83200073,121.95072174,10.79774570,78.25785064,78.70800018,9.75134277,27.53425216
144.92800903,121.72533416,10.80136013,78.29485321,78.73200225,9.75132846,27.54346847
145.02398681,121.73464965,10.80757045,78.31060791,78.75599670,9.75133228,27.55930328
145.11999511,121.46906280,10.81472682,78.31978607,78.77999877,9.75111293,27.57755470
145.21600341,121.04150390,10.81768703,78.36275482,78.80400085,9.75068664,27.58510208
145.31201171,120.92837524,10.81607151,78.43935394,78.82800292,9.75134372,27.58098411
145.40798950,120.79528045,10.82714366,78.41313171,78.85199737,9.75138473,27.60921669
145.50399780,120.44051361,10.83029079,78.45270538,78.87599945,9.75135707,27.61724090
145.60000610,120.40686035,10.83652877,78.46698760,78.90000152,9.75114059,27.63314819
145.69601440,120.31386566,10.84446620,78.46901702,78.92400360,9.75123691,27.65338897
145.79199218,120.03401184,10.84685039,78.51596069,78.94799804,9.75144195,27.65946769
145.88800048,119.83744812,10.85028839,78.55267333,78.97200012,9.75143623,27.66823387
145.98400878,119.72865295,10.85524272,78.57651519,78.99600219,9.75130271,27.68086814
146.07998657,119.62876129,10.85920143,78.60803985,79.01999664,9.75133705,27.69096565
146.17599487,119.45463562,10.86709976,78.60846710,79.04399871,9.75139808,27.71110534
146.27200317,119.33634948,10.86912631,78.65641021,79.06800079,9.75135612,27.71627235
146.36801147,119.16370391,10.88088130,78.62699127,79.09200286,9.75135707,27.74624824
146.46398925,119.38706207,10.88590908,78.65441131,79.11599731,9.75103569,27.75906753
146.55999755,119.25756072,10.89236927,78.67045593,79.13999938,9.75110530,27.77554321
146.65600585,119.05940246,10.89447689,78.72085571,79.16400146,9.75119018,27.78091621
146.75201416,118.87647247,10.89839744,78.75485229,79.18800354,9.75126743,27.79091453
146.84799194,118.51682281,10.90289211,78.78349304,79.21199798,9.75144195,27.80237388
146.94400024,118.94640350,10.91250228,78.77218627,79.23600006,9.75136947,27.82688140
147.04000854,118.81459045,10.91870594,78.79040527,79.26000213,9.75064373,27.84270095
147.13598632,118.43809509,10.92390918,78.81689453,79.28399658,9.75070190,27.85596847
147.23199462,117.95156097,10.93070888,78.83081817,79.30799865,9.75132560,27.87330818
147.32800292,117.87728881,10.93374538,78.87473297,79.33200073,9.75133323,27.88105201
147.42401123,118.17170715,10.93663311,78.91798400,79.35600280,9.75094890,27.88841629
147.51998901,117.95166015,10.94682502,78.90305328,79.37999725,9.75099182,27.91440391
147.61599731,117.82066345,10.95132064,78.93566894,79.40399932,9.75126934,27.92586898
147.71200561,117.73312377,10.95504951,78.97343444,79.42800140,9.75144863,27.93537712
147.80801391,117.29039764,10.96221160,78.98342895,79.45200347,9.75139808,27.95363807
147.90399169,117.21057891,10.96575450,79.02264404,79.47599792,9.75133323,27.96267318
148.00000000,117.05501556,10.97634696,79.00600433,79.50000000,9.75131797,27.98968505
148.09600830,117.31271362,10.98258304,79.02672576,79.52400207,9.75077056,28.00558853
148.19198608,117.25397491,10.98188495,79.10132598,79.54799652,9.75101089,28.00380706
148.28799438,117.14189910,10.98833465,79.11610412,79.57199859,9.75093364,28.02025222
148.38400268,116.94448852,10.99575042,79.12423706,79.59600067,9.75101375,28.03916549
148.48001098,116.91684722,11.00047969,79.15458679,79.62000274,9.75093460,28.05122375
148.57598876,116.71595001,11.00746440,79.16691589,79.64399719,9.75131607,28.06903457
148.67199707,116.60480499,11.01420021,79.18224334,79.66799926,9.75138473,28.08621025
148.76800537,116.45919799,11.01605415,79.23607635,79.69200134,9.75138854,28.09093666
148.86401367,116.66951751,11.03024291,79.19187927,79.71600341,9.75146198,28.12712097
148.95999145,116.50776672,11.03060626,79.26071166,79.73999786,9.75098419,28.12804603
149.05599975,116.32402038,11.03631210,79.28419494,79.76399993,9.75083351,28.14259529
149.15200805,116.10849761,11.04295921,79.30045318,79.78800201,9.75098609,28.15954589
149.24798583,116.06864166,11.04531097,79.35059356,79.81199645,9.75096225,28.16554260
149.34399414,116.02326965,11.05463695,79.34449005,79.83599853,9.75094890,28.18932342
149.44000244,115.94690704,11.05466365,79.41296386,79.86000061,9.75094890,28.18939208
149.53601074,115.40299987,11.06198883,79.42099761,79.88400268,9.75146293,28.20807075
149.63198852,115.32101440,11.06789684,79.44142913,79.90799713,9.75129127,28.22313690
149.72799682,115.21102142,11.07451725,79.45668792,79.93199920,9.75122737,28.24001884
149.82400512,115.36836242,11.07385063,79.52904510,79.95600128,9.75133895,28.23831939
149.92001342,115.33269500,11.08156681,79.53224182,79.98000335,9.75117874,28.25799560
150.01599121,115.26524353,11.09287166,79.53384399,80.00000000,9.75104522,28.28682136
150.11199951,115.28477478,11.09954738,79.55179595,80.00000000,9.75091266,28.30384445
150.20800781,114.81958770,11.09781074,79.62847137,80.00000000,9.75101566,28.29941940
150.30398559,114.72303009,11.10732078,79.61225891,80.00000000,9.75139904,28.32366943
150.39999389,114.58651733,11.10886383,79.65641021,80.00000000,9.75152206,28.32760429
150.49600219,114.82309722,11.11019229,79.69582366,80.00000000,9.75154495,28.33099174
150.59201049,114.74300384,11.11355495,79.71477508,80.00000000,9.75140762,28.33956527
150.68798828,114.61865234,11.11367988,79.75461578,80.00000000,9.75138950,28.33988189
150.78399658,114.84885406,11.11738777,79.76264953,80.00000000,9.75098133,28.34933853
150.88000488,114.80722045,11.12302207,79.75550079,80.00000000,9.75064945,28.36370658
150.97601318,114.24111938,11.11807727,79.82645416,80.00000000,9.75090503,28.35109710
151.07199096,114.03752899,11.12573242,79.79547882,80.00000000,9.75135421,28.37061691
151.16799926,113.87292480,11.11919021,79.87236785,80.00000000,9.75138854,28.35393333
151.26400756,114.15916442,11.12852573,79.82258605,80.00000000,9.75136089,28.37773895
151.35998535,114.01448059,11.12178611,79.89702606,80.00000000,9.75125217,28.36055374
151.45599365,114.06900024,11.11806583,79.93884277,80.00000000,9.75117874,28.35106658
151.55200195,114.00702667,11.11875438,79.94255828,80.00000000,9.75111675,28.35282325
151.64801025,113.85398864,11.11732482,79.96118164,80.00000000,9.75127506,28.34917831
151.74398803,113.49391174,11.11648178,79.97286224,80.00000000,9.75134372,28.34702873
151.83999633,113.32444763,0.00000000,80.02102661,80.00000000,9.75128746,0.00000000
151.93600463,113.61458587,0.00000000,80.07254791,80.00000000,9.75140857,0.00000000
152.03201293,113.45989990,0.00000000,80.03018188,80.00000000,9.75140094,0.00000000
152.12799072,113.45556640,0.00000000,80.04813385,80.00000000,9.75122451,0.00000000
152.22399902,113.39820861,0.00000000,80.04667663,80.00000000,9.75090789,0.00000000
152.32000732,113.37506866,0.00000000,80.04198455,80.00000000,9.75105857,0.00000000
152.41598510,113.31044769,0.00000000,80.07278442,80.00000000,9.75096893,0.00000000
152.51199340,113.32587432,0.00000000,80.05335235,80.00000000,9.75112152,0.00000000
152.60800170,112.96302032,0.00000000,80.03315734,80.00000000,9.75144863,0.00000000
152.70401000,112.71253204,0.00000000,80.00626373,80.00000000,9.75143337,0.00000000
152.79998779,112.67067718,0.00000000,80.01611328,80.00000000,9.75134372,0.00000000
152.89599609,112.62804412,11.10968399,79.96308898,80.00000000,9.75140857,28.32969474
152.99200439,112.51123046,11.10780143,79.98207092,80.00000000,9.75151729,28.32489395
153.08801269,112.42596435,11.10770416,79.98533630,80.00000000,9.75136184,28.32464599
153.18399047,112.38402557,11.10804462,79.98495483,80.00000000,9.75143527,28.32551383
153.27999877,112.28326416,11.10767555,79.98979187,80.00000000,9.75144863,28.32457351
153.37600708,112.23667907,0.00000000,80.04248046,80.00000000,9.75132179,0.00000000
153.47198486,112.18698120,0.00000000,80.04813385,80.00000000,9.75129604,0.00000000
153.56799316,112.10758209,0.00000000,80.02660369,80.00000000,9.75127124,0.00000000
153.66400146,112.50667572,0.00000000,80.03105926,80.00000000,9.75127887,0.00000000
153.76000976,112.38581848,0.00000000,80.00776672,80.00000000,9.75107479,0.00000000
153.85598754,112.33345794,11.10484409,79.98957824,80.00000000,9.75114440,28.31735420
153.95199584,112.18971252,11.10751914,79.97158050,80.00000000,9.75120353,28.32417488
154.04800415,112.11927032,0.00000000,80.00798034,80.00000000,9.75102424,0.00000000
154.14401245,112.03851318,0.00000000,80.00383758,80.00000000,9.75100994,0.00000000
154.23999023,111.95476531,11.10448169,79.99608612,80.00000000,9.75115394,28.31642913
154.33599853,111.80699157,11.10927963,79.96168518,80.00000000,9.75149726,28.32866287
154.43200683,111.80744934,11.10667991,79.98609924,80.00000000,9.75153541,28.32203483
154.52801513,111.77223205,0.00000000,80.00967407,80.00000000,9.75154685,0.00000000
154.62399291,111.36514282,0.00000000,80.03914642,80.00000000,9.75125408,0.00000000
154.72000122,111.25214385,0.00000000,80.01465606,80.00000000,9.75136947,0.00000000
154.81600952,111.25649261,0.00000000,80.02603149,80.00000000,9.75144100,0.00000000
154.91198730,111.23841857,11.10484218,79.98869323,80.00000000,9.75152301,28.31734848
155.00799560,111.44670867,11.10741806,79.97154998,80.00000000,9.75101852,28.32391548
155.10400390,111.47457122,11.10820674,79.96986389,80.00000000,9.75103187,28.32592773
155.20001220,111.32911682,11.10872364,79.97040557,80.00000000,9.75102710,28.32724571
155.29598999,111.31961822,0.00000000,80.03659057,80.00000000,9.75111293,0.00000000
155.39199829,111.13721466,11.10594463,79.98964691,80.00000000,9.75130558,28.32015991
155.48800659,111.09790802,11.10777568,79.97779846,80.00000000,9.75146484,28.32482719
155.58401489,110.84130859,0.00000000,80.03118133,80.00000000,9.75136947,0.00000000
155.67999267,110.71941375,0.00000000,80.03559112,80.00000000,9.75142383,0.00000000
155.77600097,110.68370819,0.00000000,80.02886962,80.00000000,9.75121688,0.00000000
155.87200927,110.57514953,11.10502910,79.98731231,80.00000000,9.75128555,28.31782531
155.96798706,110.74785614,11.10459995,79.99224853,80.00000000,9.75090026,28.31673049
156.06399536,110.82801055,0.00000000,80.00087738,80.00000000,9.75103664,0.00000000
156.16000366,110.76307678,0.00000000,80.01444244,80.00000000,9.75095272,0.00000000
156.25601196,110.58941650,11.10642433,79.97787475,80.00000000,9.75121498,28.32138252
156.35198974,110.56484222,11.10419559,79.99727630,80.00000000,9.75149059,28.31569862
156.44799804,110.47747802,11.10635948,79.98190307,80.00000000,9.75140571,28.32121658
