Experience Name: 20170810 BTEX air after filter2
Operator Name: 
Start time: 8/10/2017 11:53:14 AM 8/10/2017 11:53:14 AM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.06399536,105.10868072,0.00000000,80.00350189,80.00000000,9.75110340,0.00000000
156.16000366,105.13344573,0.00000000,79.99417877,80.00000000,9.75169563,28.50396347
156.25601196,103.68518066,0.00000000,79.97498321,80.00000000,9.75168323,28.51097106
156.35198974,105.35256195,0.00000000,79.97620391,80.00000000,9.75128841,28.51179504
156.44799804,105.06700134,0.00000000,80.00016021,80.00000000,9.75148391,0.00000000
156.54400634,105.14323425,0.00000000,79.98184967,80.00000000,9.75156021,28.51100158
156.64001464,105.14102172,0.00000000,80.01649475,80.00000000,9.75129985,0.00000000
156.73599243,105.09478759,0.00000000,79.98213958,80.00000000,9.75157451,28.51098251
156.83200073,104.83589172,0.00000000,80.08704376,80.00000000,9.75161933,0.00000000
156.92800903,105.21594238,0.00000000,79.96411132,80.00000000,9.75123214,28.51383209
157.02398681,105.31155395,0.00000000,79.87223052,80.00000000,9.75132179,28.54778480
157.11999511,104.85510253,0.00000000,79.98254394,80.00000000,9.75121974,28.51556396
157.21600341,104.80355834,0.00000000,79.99470520,80.00000000,9.75112724,28.51217842
157.31201171,104.64680480,0.00000000,79.98921966,80.00000000,9.75165271,28.51436424
157.40798950,104.91505432,0.00000000,79.98397827,80.00000000,9.75162696,28.51673698
157.50399780,105.05576324,0.00000000,80.03964233,80.00000000,9.75136756,0.00000000
157.60000610,104.74995422,0.00000000,80.05905151,80.00000000,9.75144958,0.00000000
157.69601440,104.34070587,0.00000000,80.03768920,80.00000000,9.75174236,0.00000000
157.79199218,104.55795288,0.00000000,80.02159881,80.00000000,9.75130653,0.00000000
157.88800048,105.29286956,0.00000000,80.03113555,80.00000000,9.75136470,0.00000000
157.98400878,104.27496337,0.00000000,79.96239471,80.00000000,9.75148868,28.51563644
158.07998657,104.62633514,0.00000000,79.97627258,80.00000000,9.75164985,28.51265907
158.17599487,105.05776977,0.00000000,79.99396514,80.00000000,9.75138568,28.50765419
158.27200317,104.82061767,0.00000000,80.01351165,80.00000000,9.75167274,0.00000000
158.36801147,104.37261962,0.00000000,80.02419281,80.00000000,9.75166130,0.00000000
158.46398925,105.05747222,0.00000000,79.95641326,80.00000000,9.75145149,28.51921653
158.55999755,104.94281005,0.00000000,79.94699859,80.00000000,9.75128650,28.52468872
158.65600585,105.31201934,0.00000000,79.86254882,80.00000000,9.75154495,28.55689620
158.75201416,104.77825164,0.00000000,79.99291229,80.00000000,9.75127983,28.51814079
158.84799194,104.95124816,0.00000000,79.95319366,80.00000000,9.75129318,28.53239822
158.94400024,104.80926513,0.00000000,79.97866058,80.00000000,9.75129795,28.52582359
159.04000854,104.55194854,0.00000000,80.01806640,80.00000000,9.75167465,0.00000000
159.13598632,104.42407226,0.00000000,79.97915649,80.00000000,9.75151538,28.52581405
159.23199462,104.81661224,0.00000000,79.96976470,80.00000000,9.75106430,28.53014564
159.32800292,104.12894439,0.00000000,80.02596282,80.00000000,9.75158023,0.00000000
159.42401123,104.89735412,0.00000000,79.98487854,80.00000000,9.75158023,28.52506637
159.51998901,104.78761291,0.00000000,80.00655364,80.00000000,9.75148677,0.00000000
159.61599731,105.06727600,0.00000000,80.00209808,80.00000000,9.75112628,0.00000000
159.71200561,104.93107604,0.00000000,79.98373413,80.00000000,9.75119972,28.52579116
159.80801391,105.05358886,0.00000000,79.97212219,80.00000000,9.75148963,28.53067016
159.90399169,104.69190216,0.00000000,79.95465087,80.00000000,9.75164985,28.53817939
160.00000000,104.64939117,0.00000000,80.02043151,80.00000000,9.75123977,0.00000000
160.09600830,104.99983978,0.00000000,79.99272155,80.00000000,9.75116729,28.52610206
160.19198608,105.52279663,0.00000000,79.96845245,80.00000000,9.75153541,28.53495979
160.28799438,104.94250488,0.00000000,79.90476989,80.00000000,9.75138378,28.55882453
160.38400268,104.89621734,0.00000000,79.98099517,80.00000000,9.75107955,28.53690719
160.48001098,105.11706542,0.00000000,80.00943756,80.00000000,9.75118637,0.00000000
160.57598876,105.08969879,0.00000000,79.96261596,80.00000000,9.75152873,28.54381942
160.67199707,104.75651550,0.00000000,80.02467346,80.00000000,9.75147819,0.00000000
160.76800537,105.19083404,0.00000000,79.97820281,80.00000000,9.75110054,28.53899955
160.86401367,104.93792724,0.00000000,80.00727081,80.00000000,9.75153160,0.00000000
160.95999145,104.56778717,0.00000000,80.02104949,80.00000000,9.75151634,0.00000000
161.05599975,104.70407867,0.00000000,79.97045898,80.00000000,9.75161361,28.54138374
161.15200805,104.64714813,0.00000000,80.00164031,80.00000000,9.75124359,0.00000000
161.24798583,105.16149139,0.00000000,79.95539093,80.00000000,9.75144958,28.54805183
161.34399414,104.43746185,0.00000000,79.97334289,80.00000000,9.75147819,28.54400062
161.44000244,104.99878692,0.00000000,79.97238922,80.00000000,9.75130939,28.54566574
161.53601074,105.02080535,0.00000000,79.95357513,80.00000000,9.75160884,28.55363082
161.63198852,104.81708526,0.00000000,79.98171234,80.00000000,9.75152778,28.54610443
161.72799682,104.87117767,0.00000000,80.08888244,80.00000000,9.75142574,0.00000000
161.82400512,104.58068084,0.00000000,79.98106384,80.00000000,9.75160026,28.54280281
161.92001342,105.11545562,0.00000000,79.87046051,80.00000000,9.75104808,28.58246231
162.01599121,104.79206085,0.00000000,79.96540069,80.00000000,9.75098419,28.55571174
162.11199951,105.08015441,0.00000000,80.00948333,80.00000000,9.75114345,0.00000000
162.20800781,105.02044677,0.00000000,79.99160766,80.00000000,9.75156593,28.54779624
162.30398559,104.98259735,0.00000000,79.97548675,80.00000000,9.75131130,28.55385780
162.39999389,104.90011596,0.00000000,80.00994110,80.00000000,9.75156974,0.00000000
162.49600219,104.79911041,0.00000000,80.03588104,80.00000000,9.75130844,0.00000000
162.59201049,104.83890533,0.00000000,80.00877380,80.00000000,9.75162315,0.00000000
162.68798828,104.67167663,0.00000000,80.01985931,80.00000000,9.75137805,0.00000000
162.78399658,104.19015502,0.00000000,79.98440551,80.00000000,9.75169372,28.54823493
162.88000488,104.59177398,0.00000000,80.02819824,80.00000000,9.75153541,0.00000000
162.97601318,105.20294952,0.00000000,79.96645355,80.00000000,9.75157642,28.55388832
163.07199096,105.28636169,0.00000000,79.95677185,80.00000000,9.75132656,28.55895423
163.16799926,104.97876739,0.00000000,79.99091339,80.00000000,9.75170612,28.54916572
163.26400756,104.84284973,0.00000000,79.97677612,80.00000000,9.75129699,28.55456924
163.35998535,105.05023956,0.00000000,80.07431030,80.00000000,9.75172424,0.00000000
163.45599365,104.79404449,0.00000000,79.95581817,80.00000000,9.75159549,28.55934906
163.55200195,104.96197509,0.00000000,79.88705444,80.00000000,9.75147247,28.58562660
163.64801025,104.84552764,0.00000000,79.98612213,80.00000000,9.75128364,28.55660057
163.74398803,104.92691040,0.00000000,79.95491027,80.00000000,9.75144672,28.56821632
163.83999633,104.83134460,0.00000000,79.99930572,80.00000000,9.75156879,28.55493164
163.93600463,104.81674957,0.00000000,80.02793884,80.00000000,9.75121498,0.00000000
164.03201293,104.20397949,0.00000000,79.99465942,80.00000000,9.75162506,28.55519485
164.12799072,105.05183410,0.00000000,79.99608612,80.00000000,9.75128650,28.55496406
164.22399902,104.36032867,0.00000000,80.02734375,80.00000000,9.75159168,0.00000000
164.32000732,104.04025268,0.00000000,79.98087310,80.00000000,9.75132560,28.55911636
164.41598510,104.75453186,0.00000000,79.98788452,80.00000000,9.75144958,28.55761909
164.51199340,104.60033416,0.00000000,80.01623535,80.00000000,9.75128459,0.00000000
164.60800170,104.83003234,0.00000000,80.04122161,80.00000000,9.75147533,0.00000000
164.70401000,104.27586364,0.00000000,80.00180816,80.00000000,9.75153732,0.00000000
164.79998779,104.62091064,0.00000000,79.98728942,80.00000000,9.75139522,28.55546951
164.89599609,104.55085754,0.00000000,79.97517395,80.00000000,9.75156021,28.56034469
164.99200439,105.05886077,0.00000000,80.04272460,80.00000000,9.75132656,0.00000000
165.08801269,104.95477294,0.00000000,79.96156311,80.00000000,9.75163078,28.56421470
165.18399047,105.44393157,0.00000000,79.88784790,80.00000000,9.75138092,28.59193611
165.27999877,105.07163238,0.00000000,79.95989227,80.00000000,9.75114727,28.57232666
165.37600708,104.69847869,0.00000000,80.00038146,80.00000000,9.75157546,0.00000000
165.47198486,104.91503906,0.00000000,79.96897888,80.00000000,9.75146102,28.57113075
165.56799316,104.53381347,0.00000000,79.95319366,80.00000000,9.75160789,28.57820892
165.66400146,104.96426391,0.00000000,79.95352935,80.00000000,9.75121688,28.58043098
165.76000976,104.84223175,0.00000000,79.98955535,80.00000000,9.75156307,28.57014656
165.85598754,104.54237365,0.00000000,80.02457427,80.00000000,9.75160884,0.00000000
165.95199584,104.83107757,0.00000000,80.02326965,80.00000000,9.75127983,0.00000000
166.04800415,104.59759521,0.00000000,80.00066375,80.00000000,9.75159931,0.00000000
166.14401245,104.94832611,0.00000000,79.97650909,80.00000000,9.75121688,28.57280921
166.23999023,104.97407531,0.00000000,79.97856140,80.00000000,9.75149726,28.57326507
166.33599853,104.54645538,0.00000000,79.97374725,80.00000000,9.75168704,28.57602119
166.43200683,104.82260894,0.00000000,79.96044158,80.00000000,9.75132656,28.58199119
166.52801513,104.48627471,0.00000000,79.99768066,80.00000000,9.75143051,28.57093429
166.62399291,105.02290344,0.00000000,80.06983184,80.00000000,9.75142192,0.00000000
166.72000122,104.84404754,0.00000000,80.01308441,80.00000000,9.75170040,0.00000000
166.81600952,105.06797027,0.00000000,79.95365142,80.00000000,9.75146293,28.58231544
166.91198730,104.99258422,0.00000000,80.02117156,80.00000000,9.75127315,0.00000000
167.00799560,104.73432922,0.00000000,79.99608612,80.00000000,9.75157642,28.56871986
167.10400390,104.82987976,0.00000000,79.98814392,80.00000000,9.75137519,28.57169532
167.20001220,104.45149230,0.00000000,79.97014617,80.00000000,9.75154972,28.57858848
167.29598999,104.92713928,0.00000000,79.97872924,80.00000000,9.75131988,28.57707786
167.39199829,104.27618408,0.00000000,80.01649475,80.00000000,9.75159931,0.00000000
167.48800659,104.94821929,0.00000000,79.98368835,80.00000000,9.75133895,28.57558059
167.58401489,104.49932861,0.00000000,80.01675415,80.00000000,9.75144195,0.00000000
167.67999267,104.81558990,0.00000000,79.98011016,80.00000000,9.75131130,28.57680702
167.77600097,104.72931671,0.00000000,80.00040435,80.00000000,9.75153923,0.00000000
167.87200927,105.29421234,0.00000000,80.01675415,80.00000000,9.75131607,0.00000000
167.96798706,104.71031188,0.00000000,79.94594573,80.00000000,9.75163841,28.58890342
168.06399536,105.03436279,0.00000000,79.99191284,80.00000000,9.75115585,28.57551956
168.16000366,104.67417907,0.00000000,79.95941925,80.00000000,9.75156879,28.58729553
168.25601196,105.09841156,0.00000000,80.04224395,80.00000000,9.75131607,0.00000000
168.35198974,105.15996551,0.00000000,79.95806121,80.00000000,9.75156784,28.58768844
168.44799804,105.44251251,0.00000000,79.88288879,80.00000000,9.75125980,28.61609458
168.54400634,104.91319274,0.00000000,79.96807098,80.00000000,9.75113391,28.59213638
168.64001464,104.86869812,0.00000000,79.95381164,80.00000000,9.75145149,28.59872436
168.73599243,104.73045349,0.00000000,79.98798370,80.00000000,9.75157546,28.58907318
168.83200073,104.72020721,0.00000000,80.00721740,80.00000000,9.75153923,0.00000000
168.92800903,105.00081634,0.00000000,79.97286224,80.00000000,9.75141239,28.59460449
169.02398681,105.27811431,0.00000000,79.96466064,80.00000000,9.75158119,28.59883308
169.11999511,105.56469726,0.00000000,80.00019073,80.00000000,9.75128746,0.00000000
169.21600341,105.09819793,0.00000000,79.99155426,80.00000000,9.75163650,28.59117698
169.31201171,105.59822845,0.00000000,79.99558258,80.00000000,9.75129604,28.59018898
169.40798950,105.15366363,0.00000000,79.97525024,80.00000000,9.75162887,28.59752655
169.50399780,105.00136566,0.00000000,80.02307891,80.00000000,9.75143623,0.00000000
169.60000610,105.01653289,0.00000000,80.01661682,80.00000000,9.75159454,0.00000000
169.69601440,105.70404052,0.00000000,80.03764343,80.00000000,9.75117588,0.00000000
169.79199218,105.27119445,0.00000000,79.98366546,80.00000000,9.75155735,28.59195327
169.88800048,105.60657501,0.00000000,80.08206176,80.00000000,9.75139713,0.00000000
169.98400878,105.10253906,0.00000000,79.93624114,80.00000000,9.75160598,28.60526466
170.07998657,105.54379272,0.00000000,79.86223602,80.00000000,9.75106620,28.63435363
170.17599487,105.14645385,0.00000000,79.98256683,80.00000000,9.75123119,28.59912490
170.27200317,105.30497741,0.00000000,79.98146820,80.00000000,9.75111961,28.60038375
170.36801147,104.99130249,0.00000000,79.96916961,80.00000000,9.75135421,28.60561370
170.46398925,105.33506011,0.00000000,79.98285675,80.00000000,9.75121116,28.60236358
170.55999755,105.09171295,0.00000000,80.02126312,80.00000000,9.75171375,0.00000000
170.65600585,105.30535888,0.00000000,80.02278900,80.00000000,9.75131607,0.00000000
170.75201416,104.92560577,0.00000000,80.00481414,80.00000000,9.75151062,0.00000000
170.84799194,105.33251190,0.00000000,79.96762084,80.00000000,9.75124549,28.60610961
170.94400024,104.89739990,0.00000000,79.98547363,80.00000000,9.75144863,28.60148239
171.04000854,105.24951934,0.00000000,79.96868896,80.00000000,9.75113010,28.60808181
171.13598632,104.88779449,0.00000000,79.95662689,80.00000000,9.75154685,28.61386871
171.23199462,105.23439025,0.00000000,79.95937347,80.00000000,9.75122261,28.61507606
171.32800292,104.60137939,0.00000000,79.99422454,80.00000000,9.75149536,28.60490798
171.42401123,104.83288574,0.00000000,80.00736236,80.00000000,9.75159931,0.00000000
171.51998901,104.63259124,0.00000000,80.00371551,80.00000000,9.75154876,0.00000000
171.61599731,105.01261138,0.00000000,80.02603149,80.00000000,9.75129413,0.00000000
171.71200561,104.14890289,0.00000000,80.00528717,80.00000000,9.75166034,0.00000000
171.80801391,104.56069183,0.00000000,79.99582672,80.00000000,9.75155448,28.60251617
171.90399169,104.30668640,0.00000000,79.98445129,80.00000000,9.75135517,28.60670661
172.00000000,104.54675292,0.00000000,79.97260284,80.00000000,9.75164699,28.61162948
172.09600830,104.81548309,0.00000000,79.98955535,80.00000000,9.75146102,28.60706710
172.19198608,104.57865142,0.00000000,79.94585418,80.00000000,9.75170326,28.62288284
172.28799438,104.35066986,0.00000000,80.01742553,80.00000000,9.75152492,0.00000000
172.38400268,105.55386352,0.00000000,79.96573638,80.00000000,9.75167465,28.61776161
172.48001098,105.74538421,0.00000000,79.95075988,80.00000000,9.75139808,28.62471580
172.57598876,105.47872924,0.00000000,79.98493194,80.00000000,9.75164222,28.61521720
172.67199707,105.15165710,0.00000000,79.99589538,80.00000000,9.75125885,28.61213493
172.76800537,104.82894134,0.00000000,80.00460052,80.00000000,9.75166511,0.00000000
172.86401367,104.90402221,0.00000000,79.97248077,80.00000000,9.75142765,28.62030601
172.95999145,105.35942077,0.00000000,80.00426483,80.00000000,9.75164222,0.00000000
173.05599975,105.21243286,0.00000000,80.02069091,80.00000000,9.75142002,0.00000000
173.15200805,105.33351898,0.00000000,79.99210357,80.00000000,9.75161361,28.61356735
173.24798583,105.41567230,0.00000000,79.98419189,80.00000000,9.75129795,28.61673164
173.34399414,105.41355895,0.00000000,79.86283111,80.00000000,9.75152301,28.65999794
173.44000244,104.98665618,0.00000000,79.92534637,80.00000000,9.75098228,28.64497566
173.53601074,105.16669464,0.00000000,79.95567321,80.00000000,9.75145530,28.63809394
173.63198852,104.80892181,0.00000000,79.98802947,80.00000000,9.75151634,28.62898635
173.72799682,105.29357910,0.00000000,80.02543640,80.00000000,9.75156879,0.00000000
173.82400512,104.68179321,0.00000000,80.01370239,80.00000000,9.75157070,0.00000000
173.92001342,104.91088104,0.00000000,79.99117279,80.00000000,9.75119686,28.62652587
174.01599121,104.71080017,0.00000000,80.02162170,80.00000000,9.75147438,0.00000000
174.11199951,105.04874420,0.00000000,79.99539184,80.00000000,9.75102710,28.62440872
174.20800781,105.35635375,0.00000000,79.99367523,80.00000000,9.75165748,28.62524223
174.30398559,105.42922210,0.00000000,79.99964141,80.00000000,9.75119209,28.62346839
174.39999389,105.22009277,0.00000000,80.02037811,80.00000000,9.75157833,0.00000000
174.49600219,105.00823211,0.00000000,80.00228881,80.00000000,9.75123691,0.00000000
174.59201049,105.17295074,0.00000000,80.04343414,80.00000000,9.75164890,0.00000000
174.68798828,104.98261260,0.00000000,80.00173950,80.00000000,9.75164890,0.00000000
174.78399658,104.90438079,0.00000000,79.98218536,80.00000000,9.75150108,28.62620353
174.88000488,105.01109313,0.00000000,79.98381042,80.00000000,9.75154876,28.62652587
174.97601318,104.99432373,0.00000000,79.85498809,80.00000000,9.75106048,28.67242240
175.07199096,105.06801605,0.00000000,79.99577331,80.00000000,9.75110340,28.63040161
175.16799926,105.33602142,0.00000000,79.97834777,80.00000000,9.75121116,28.63671112
175.26400756,105.19773864,0.00000000,79.96530914,80.00000000,9.75171756,28.64235496
175.35998535,105.07901000,0.00000000,80.00135803,80.00000000,9.75161266,0.00000000
175.45599365,105.14974975,0.00000000,79.99863433,80.00000000,9.75137138,28.63235855
175.55200195,104.96266937,0.00000000,79.99277496,80.00000000,9.75166511,28.63447570
175.64801025,105.36399078,0.00000000,79.99303436,80.00000000,9.75138473,28.63474845
175.74398803,105.21378326,0.00000000,80.02357482,80.00000000,9.75155735,0.00000000
175.83999633,105.06359100,0.00000000,80.05767059,80.00000000,9.75173854,0.00000000
175.93600463,105.33286285,0.00000000,80.04398345,80.00000000,9.75141239,0.00000000
176.03201293,105.03576660,0.00000000,80.02291107,80.00000000,9.75194454,0.00000000
176.12799072,104.99089813,0.00000000,80.02555847,80.00000000,9.75129985,0.00000000
176.22399902,105.20283508,0.00000000,79.97002410,80.00000000,9.75133705,28.63446617
176.32000732,104.84803009,0.00000000,79.96109008,80.00000000,9.75159740,28.63909149
176.41598510,105.39628601,0.00000000,80.01158142,80.00000000,9.75131607,0.00000000
176.51199340,105.35303497,0.00000000,79.96697235,80.00000000,9.75159740,28.63839912
176.60800170,104.88124084,0.00000000,79.83427429,80.00000000,9.75144386,28.68649291
176.70401000,105.40214538,0.00000000,79.96730804,80.00000000,9.75084781,28.64822006
176.79998779,104.61424255,0.00000000,79.96082305,80.00000000,9.75163078,28.65212440
176.89599609,104.13784790,0.00000000,79.95059967,80.00000000,9.75155639,28.65766143
176.99200439,105.08222961,0.00000000,79.96306610,80.00000000,9.75136089,28.65576744
177.08801269,104.78559112,0.00000000,79.98261260,80.00000000,9.75168991,28.65077209
177.18399047,105.06559753,0.00000000,79.98294830,80.00000000,9.75167465,28.65152359
177.27999877,105.17714691,0.00000000,79.97985076,80.00000000,9.75129795,28.65346145
177.37600708,105.17579650,0.00000000,79.98957824,80.00000000,9.75170707,28.65106201
177.47198486,104.78138732,0.00000000,80.02200317,80.00000000,9.75172424,0.00000000
177.56799316,105.14462280,0.00000000,79.98867034,80.00000000,9.75119686,28.65080070
177.66400146,105.22319030,0.00000000,80.00193023,80.00000000,9.75156021,0.00000000
177.76000976,104.84847259,0.00000000,80.03232574,80.00000000,9.75163459,0.00000000
177.85598754,105.26654052,0.00000000,79.98614501,80.00000000,9.75135898,28.65053749
177.95199584,105.24187469,0.00000000,79.97620391,80.00000000,9.75130844,28.65470886
178.04800415,104.84664154,0.00000000,80.09400177,80.00000000,9.75151538,0.00000000
178.14401245,103.96875000,0.00000000,79.99172210,80.00000000,9.75151729,28.64576911
178.23999023,104.79776763,0.00000000,79.89501953,80.00000000,9.75117206,28.68002891
178.33599853,104.60719299,0.00000000,80.00912475,80.00000000,9.75108146,0.00000000
178.43200683,104.71775054,0.00000000,80.00426483,80.00000000,9.75174236,0.00000000
178.52801513,105.10560607,0.00000000,79.99210357,80.00000000,9.75173091,28.65063095
178.62399291,105.27626800,0.00000000,79.98881530,80.00000000,9.75152492,28.65217590
178.72000122,105.29201507,0.00000000,79.98461914,80.00000000,9.75127315,28.65420341
178.81600952,105.17075347,0.00000000,79.99506378,80.00000000,9.75155639,28.65131568
178.91198730,104.80992889,0.00000000,79.99990081,80.00000000,9.75154876,28.64987182
179.00799560,104.99106597,0.00000000,80.03802490,80.00000000,9.75166893,0.00000000
179.10400390,105.29898071,0.00000000,80.01566314,80.00000000,9.75130176,0.00000000
179.20001220,105.21289825,0.00000000,80.05201721,80.00000000,9.75158596,0.00000000
179.29598999,104.90841674,0.00000000,80.01808929,80.00000000,9.75161266,0.00000000
179.39199829,104.44955444,0.00000000,79.97586822,80.00000000,9.75139904,28.65209770
179.48800659,104.42182922,0.00000000,80.01895141,80.00000000,9.75160598,0.00000000
179.58401489,104.97656250,0.00000000,80.01799774,80.00000000,9.75158405,0.00000000
179.67999267,105.24921417,0.00000000,79.97453308,80.00000000,9.75135040,28.65192413
179.77600097,104.99149322,0.00000000,79.96378326,80.00000000,9.75152492,28.65695953
179.87200927,104.90309906,0.00000000,79.82185363,80.00000000,9.75151920,28.70844650
179.96798706,105.05658721,0.00000000,79.97272491,80.00000000,9.75095844,28.66454887