Experience Name: 20170822 1ppmv BTEX 1min3
Operator Name: 
Start time: 8/22/2017 12:06:00 PM 8/22/2017 12:06:00 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
96.54400634,398.96582031,0.00000000,46.10176086,46.09066772,9.75211143,0.00000000
96.63999938,436.83203125,0.00000000,46.15373611,46.10666656,9.75162124,0.00000000
96.73599243,474.15945434,0.00000000,46.12708282,46.12266540,9.75195884,0.00000000
96.83200073,510.47790527,13.44166851,46.11921310,46.13866806,9.75203037,34.27625274
96.92799377,545.36096191,0.00000000,46.16341781,46.15466690,9.75211906,0.00000000
97.02400207,576.57354736,0.00000000,46.20652389,46.17066955,9.75209331,0.00000000
97.11999511,604.25225830,0.00000000,46.21222305,46.18666839,9.75179481,0.00000000
97.21600341,626.49725341,13.43894195,46.19965744,46.20266723,9.75208854,34.26930236
97.31199645,643.65081787,0.00000000,46.23641967,46.21866607,9.75168991,0.00000000
97.40800476,653.82006835,0.00000000,46.29328536,46.23466873,9.75215339,0.00000000
97.50399780,658.43713378,13.43810272,46.24748229,46.25066757,9.75190258,34.26716232
97.60000610,655.97900390,13.43979835,46.25067901,46.26667022,9.75202465,34.27148437
97.69599914,647.82849121,0.00000000,46.32434844,46.28266906,9.75172424,0.00000000
97.79200744,633.30615234,0.00000000,46.36178207,46.29866790,9.75215244,0.00000000
97.88800048,614.16223144,0.00000000,46.36030197,46.31466674,9.75167179,0.00000000
97.98399353,590.42309570,0.00000000,46.35262680,46.33066558,9.75198364,0.00000000
98.08000183,563.17218017,0.00000000,46.38884353,46.34666824,9.75210285,0.00000000
98.17599487,533.70837402,0.00000000,46.38986587,46.36266708,9.75186634,0.00000000
98.27200317,502.33627319,13.43564510,46.37422561,46.37866973,9.75183582,34.26089477
98.36799621,470.91961669,13.43810081,46.37165069,46.39466857,9.75149726,34.26715850
98.46400451,438.91992187,0.00000000,46.45323944,46.41066741,9.75198554,0.00000000
98.55999755,408.39877319,0.00000000,46.42911148,46.42666625,9.75167179,0.00000000
98.65600585,378.60079956,0.00000000,46.46792602,46.44266891,9.75190448,0.00000000
98.75199890,350.90444946,0.00000000,46.47441101,46.45866775,9.75153350,0.00000000
98.84800720,324.97625732,0.00000000,46.51179504,46.47467041,9.75174427,0.00000000
98.94400024,300.93234252,0.00000000,46.55852508,46.49066925,9.75170135,0.00000000
99.03999328,279.66516113,0.00000000,46.51155471,46.50666809,9.75148677,0.00000000
99.13600158,259.92129516,13.43543529,46.50454711,46.52266693,9.75176239,34.26036071
99.23199462,243.05561828,13.43593788,46.51832580,46.53866577,9.75132846,34.26163864
99.32800292,227.68356323,0.00000000,46.56253051,46.55466842,9.75173950,0.00000000
99.42399597,214.02108764,0.00000000,46.59257125,46.57066726,9.75178718,0.00000000
99.52000427,202.27336120,0.00000000,46.63872909,46.58666992,9.75143146,0.00000000
99.61599731,191.76599121,13.43346118,46.59585952,46.60266876,9.75166130,34.25532531
99.71200561,183.18331909,13.43277835,46.61774826,46.61866760,9.75144195,34.25358581
99.80799865,175.21960449,0.00000000,46.67089080,46.63466644,9.75167179,0.00000000
99.90400695,168.17111206,0.00000000,46.68550491,46.65066909,9.75149536,0.00000000
100.00000000,162.64880371,0.00000000,46.71759796,46.66666793,9.75116443,0.00000000
100.09599304,157.23016357,0.00000000,46.69828414,46.68266677,9.75165748,0.00000000
100.19200134,153.20449829,0.00000000,46.73714828,46.69866943,9.75144290,0.00000000
100.28799438,149.23318481,13.43328952,46.69389724,46.71466827,9.75168037,34.25488662
100.38400268,145.67662048,0.00000000,46.75328826,46.73066711,9.75183010,0.00000000
100.47999572,143.09181213,0.00000000,46.78049087,46.74666595,9.75125885,0.00000000
100.57600402,140.07267761,13.43031406,46.76163482,46.76266860,9.75173854,34.24729919
100.67199707,138.23150634,0.00000000,46.82226181,46.77866744,9.75124549,0.00000000
100.76800537,136.16441345,13.43181419,46.77817916,46.79467010,9.75166130,34.25112533
100.86399841,134.14317321,0.00000000,46.87070846,46.81066894,9.75176811,0.00000000
100.96000671,132.86914062,0.00000000,46.88162994,46.82666778,9.75131416,0.00000000
101.05599975,131.03593444,13.42885684,46.84007263,46.84266662,9.75160408,34.24358367
101.15199279,130.22526550,0.00000000,46.87574005,46.85866546,9.75121116,0.00000000
101.24800109,129.05403137,0.00000000,46.88048553,46.87466812,9.75170326,0.00000000
101.34399414,127.72905731,0.00000000,46.95596694,46.89066696,9.75155448,0.00000000
101.44000244,127.01050567,0.00000000,46.96717453,46.90666961,9.75121116,0.00000000
101.53599548,126.06246948,0.00000000,46.92816925,46.92266845,9.75160598,0.00000000
101.63200378,125.41168975,0.00000000,46.93970870,46.93866729,9.75135421,0.00000000
101.72799682,124.69534301,13.42858123,46.94032669,46.95466613,9.75127506,34.24288177
101.82400512,124.03518676,13.42857933,46.95763778,46.97066879,9.75147247,34.24287796
101.91999816,123.12774658,0.00000000,46.99811935,46.98666763,9.75161933,0.00000000
102.01600646,122.92428588,0.00000000,47.03335952,47.00267028,9.75141620,0.00000000
102.11199951,122.34438323,0.00000000,47.03750610,47.01866912,9.75182151,0.00000000
102.20799255,121.47068786,0.00000000,47.04966735,47.03466796,9.75163841,0.00000000
102.30400085,121.38166046,13.42855358,47.03211975,47.05066680,9.75138378,34.24281311
102.39999389,120.97026824,0.00000000,47.09193801,47.06666564,9.75136756,0.00000000
102.49600219,120.15251922,0.00000000,47.10829544,47.08266830,9.75175380,0.00000000
102.59199523,119.85057830,13.42837524,47.07856369,47.09866714,9.75169754,34.24235534
102.68800354,119.79862213,0.00000000,47.14078903,47.11466979,9.75122928,0.00000000
102.78399658,119.09731292,0.00000000,47.14417648,47.13066864,9.75167274,0.00000000
102.88000488,119.17242431,13.42683887,47.13666534,47.14666748,9.75147819,34.23843765
102.97599792,118.80574798,13.42657184,47.15562057,47.16266632,9.75159549,34.23775863
103.07200622,118.18547821,0.00000000,47.19853591,47.17866897,9.75159358,0.00000000
103.16799926,118.33081817,0.00000000,47.24290466,47.19466781,9.75147247,0.00000000
103.26400756,118.03816986,0.00000000,47.21946716,47.21067047,9.75172996,0.00000000
103.36000061,117.52638244,13.42588996,47.21854019,47.22666931,9.75168323,34.23601913
103.45599365,117.44796752,13.42513847,47.24109268,47.24266815,9.75129318,34.23410415
103.55200195,116.95661163,0.00000000,47.29903030,47.25866699,9.75164413,0.00000000
103.64799499,117.20146942,0.00000000,47.35448455,47.27466583,9.75121116,0.00000000
103.74400329,116.77398681,0.00000000,47.37398910,47.29066848,9.75171470,0.00000000
103.83999633,116.32314300,0.00000000,47.31476593,47.30666732,9.75173187,0.00000000
103.93600463,116.49752807,0.00000000,47.36595153,47.32266998,9.75126361,0.00000000
104.03199768,116.03869628,0.00000000,47.35441207,47.33866882,9.75158405,0.00000000
104.12800598,116.01035308,13.42230319,47.35055160,47.35466766,9.75136566,34.22687149
104.22399902,115.89003753,0.00000000,47.38578796,47.37066650,9.75143146,0.00000000
104.32000732,115.44133758,0.00000000,47.40750885,47.38666915,9.75165748,0.00000000
104.41600036,115.69305419,13.42435932,47.37975692,47.40266799,9.75125122,34.23211669
104.51199340,115.44213104,0.00000000,47.42631912,47.41866683,9.75156021,0.00000000
104.60800170,115.00743103,0.00000000,47.45080566,47.43466949,9.75158119,0.00000000
104.70399475,115.23759460,0.00000000,47.45257186,47.45066833,9.75137805,0.00000000
104.80000305,115.10147094,13.42664813,47.42581939,47.46666717,9.75154304,34.23795318
104.89599609,114.67832946,13.42422389,47.46427536,47.48266601,9.75173473,34.23176956
104.99200439,114.84696197,0.00000000,47.52288055,47.49866867,9.75127220,0.00000000
105.08799743,114.68235778,0.00000000,47.54796218,47.51466751,9.75173091,0.00000000
105.18400573,114.31538391,0.00000000,47.53608703,47.53067016,9.75166130,0.00000000
105.27999877,114.58627319,13.42297363,47.53389358,47.54666900,9.75117015,34.22858047
105.37600708,114.30592346,0.00000000,47.59259414,47.56266784,9.75159168,0.00000000
105.47200012,114.01280212,0.00000000,47.61381149,47.57866668,9.75144958,0.00000000
105.56799316,113.89813232,13.42258644,47.58012390,47.59466552,9.75147247,34.22759246
105.66400146,114.22113800,0.00000000,47.61469650,47.61066818,9.75118064,0.00000000
105.75999450,113.94101715,13.42273235,47.61195373,47.62666702,9.75118160,34.22796630
105.85600280,113.87662506,0.00000000,47.71099090,47.64266967,9.75160121,0.00000000
105.95199584,113.44637298,0.00000000,47.72756195,47.65866851,9.75161552,0.00000000
106.04800415,113.41792297,0.00000000,47.69568634,47.67466735,9.75166511,0.00000000
106.14399719,113.32389831,0.00000000,47.71747589,47.69066619,9.75153350,0.00000000
106.24000549,113.25278472,0.00000000,47.71156311,47.70666885,9.75127887,0.00000000
106.33599853,113.65521240,13.41985893,47.71421051,47.72266769,9.75137138,34.22064208
106.43200683,113.51224517,13.41886806,47.73864746,47.73867034,9.75120639,34.21811294
106.52799987,113.40692138,13.41988468,47.74680328,47.75466918,9.75116825,34.22070693
106.62399291,113.26760864,0.00000000,47.82462310,47.77066802,9.75121307,0.00000000
106.72000122,113.21452331,0.00000000,47.86560821,47.78666687,9.75128746,0.00000000
106.81599426,113.13225555,0.00000000,47.84336090,47.80266571,9.75138378,0.00000000
106.91200256,113.06222534,0.00000000,47.86803817,47.81866836,9.75168609,0.00000000
107.00799560,112.95381164,0.00000000,47.88611221,47.83466720,9.75158405,0.00000000
107.10400390,112.95424652,13.41624736,47.84667587,47.85066986,9.75156021,34.21142959
107.19999694,112.84664916,0.00000000,47.88611221,47.86666870,9.75150871,0.00000000
107.29600524,112.50537109,0.00000000,47.89259719,47.88266754,9.75165462,0.00000000
107.39199829,112.42558288,0.00000000,47.91808319,47.89866638,9.75152873,0.00000000
107.48800659,112.41017150,0.00000000,47.91844177,47.91466903,9.75141429,0.00000000
107.58399963,112.39677429,13.41594123,47.92461395,47.93066787,9.75158405,34.21065139
107.67999267,112.33727264,0.00000000,47.97897338,47.94666671,9.75150299,0.00000000
107.77600097,112.70843505,13.41703796,47.94576263,47.96266937,9.75121116,34.21344757
107.87199401,112.60498046,13.41824245,47.95398712,47.97866821,9.75118255,34.21651840
107.96800231,112.61402893,13.41641998,47.98631668,47.99466705,9.75123500,34.21187210
108.06399536,112.53223419,0.00000000,48.08959960,48.01066589,9.75124740,0.00000000
108.16000366,112.43846893,0.00000000,48.07267379,48.02666854,9.75126171,0.00000000
108.25599670,112.29999542,0.00000000,48.08931350,48.04266738,9.75112628,0.00000000
108.35200500,112.32711029,0.00000000,48.11642456,48.05867004,9.75154495,0.00000000
108.44799804,112.23593139,0.00000000,48.11711502,48.07466888,9.75167560,0.00000000
108.54400634,112.20556640,0.00000000,48.11000823,48.09066772,9.75157451,0.00000000
108.63999938,112.10755920,0.00000000,48.11980819,48.10666656,9.75178050,0.00000000
108.73599243,111.85181427,13.41691780,48.08356857,48.12266540,9.75167179,34.21313858
108.83200073,111.84442901,0.00000000,48.15149307,48.13866806,9.75168037,0.00000000
108.92799377,111.74312591,13.41433811,48.13788223,48.15466690,9.75161838,34.20656204
109.02400207,112.10862731,0.00000000,48.18880844,48.17066955,9.75125980,0.00000000
109.11999511,112.08716583,0.00000000,48.19021224,48.18666839,9.75116252,0.00000000
109.21600341,112.00834655,0.00000000,48.22840881,48.20266723,9.75134658,0.00000000
109.31199645,111.89006042,13.41489982,48.19474411,48.21866607,9.75173377,34.20799636
109.40800476,111.54528808,13.41238784,48.23234176,48.23466873,9.75165081,34.20158767
109.50399780,111.61222839,0.00000000,48.25635147,48.25066757,9.75165939,0.00000000
109.60000610,111.77426910,0.00000000,48.29251861,48.26667022,9.75157356,0.00000000
109.69599914,111.91308593,13.41438770,48.26224136,48.28266906,9.75127220,34.20668792
109.79200744,111.77532196,0.00000000,48.33271789,48.29866790,9.75150394,0.00000000
109.88800048,111.76753234,0.00000000,48.32363128,48.31466674,9.75168704,0.00000000
109.98399353,111.42463684,0.00000000,48.36595153,48.33066558,9.75153160,0.00000000
110.08000183,111.44102478,13.41214752,48.33827209,48.34666824,9.75163078,34.20097732
110.17599487,111.82466125,13.41235923,48.35341262,48.36266708,9.75126552,34.20151519
110.27200317,111.72084808,0.00000000,48.40362167,48.37866973,9.75134372,0.00000000
110.36799621,111.67781066,0.00000000,48.43294906,48.39466857,9.75139331,0.00000000
110.46400451,111.57921600,0.00000000,48.44193649,48.41066741,9.75170326,0.00000000
110.55999755,111.20246124,0.00000000,48.46296310,48.42666625,9.75172424,0.00000000
110.65600585,111.23673248,0.00000000,48.45891189,48.44266891,9.75164031,0.00000000
110.75199890,111.26938629,13.41044330,48.45168685,48.45866775,9.75131130,34.19662857
110.84800720,111.65217590,13.41103744,48.46372604,48.47467041,9.75130653,34.19814682
110.94400024,111.46310424,0.00000000,48.49200439,48.49066925,9.75128078,0.00000000
111.03999328,111.46640777,0.00000000,48.52068710,48.50666809,9.75130558,0.00000000
111.13600158,111.43721008,0.00000000,48.55439758,48.52266693,9.75157356,0.00000000
111.23199462,111.41266632,0.00000000,48.56190872,48.53866577,9.75157356,0.00000000
111.32800292,111.04777526,13.41168880,48.53329849,48.55466842,9.75158405,34.19980621
111.42399597,111.08394622,13.41373920,48.53539657,48.57066726,9.75157546,34.20503616
111.52000427,111.41513061,13.41043663,48.58012390,48.58666992,9.75140953,34.19661331
111.61599731,111.45953369,0.00000000,48.66957855,48.60266876,9.75121974,0.00000000
111.71200561,111.38181304,0.00000000,48.68736267,48.61866760,9.75134563,0.00000000
111.80799865,111.31623077,0.00000000,48.67031860,48.63466644,9.75124549,0.00000000
111.90400695,111.31784820,0.00000000,48.66213989,48.65066909,9.75135803,0.00000000
112.00000000,111.25068664,0.00000000,48.70069122,48.66666793,9.75170326,0.00000000
112.09599304,111.26782226,0.00000000,48.70667648,48.68266677,9.75168609,0.00000000
112.19200134,110.80844879,13.40782833,48.69098663,48.69866943,9.75181293,34.18996047
112.28799438,110.91088867,13.40734386,48.71142196,48.71466827,9.75170707,34.18872451
112.38400268,110.93069458,0.00000000,48.76094055,48.73066711,9.75172138,0.00000000
112.47999572,110.87428283,0.00000000,48.76995086,48.74666595,9.75139713,0.00000000
112.57600402,111.29232025,0.00000000,48.82023620,48.76266860,9.75114440,0.00000000
112.67199707,111.22479248,13.40567779,48.77848815,48.77866744,9.75123405,34.18447875
112.76800537,111.22399139,13.40582656,48.79336547,48.79467010,9.75132846,34.18485641
112.86399841,111.09471130,0.00000000,48.85625839,48.81066894,9.75162887,0.00000000
112.96000671,111.04766082,0.00000000,48.85099029,48.82666778,9.75157356,0.00000000
113.05599975,111.10689544,0.00000000,48.89860153,48.84266662,9.75167083,0.00000000
113.15199279,110.78376770,0.00000000,48.88158035,48.85866546,9.75166606,0.00000000
113.24800109,110.75176239,0.00000000,48.87602615,48.87466812,9.75162696,0.00000000
113.34399414,110.72766876,0.00000000,48.91231155,48.89066696,9.75157451,0.00000000
113.44000244,110.75331115,13.40483474,48.89752960,48.90666961,9.75142002,34.18232727
113.53599548,111.15795898,0.00000000,48.95529937,48.92266845,9.75112915,0.00000000
113.63200378,111.08315277,13.40893650,48.89569473,48.93866729,9.75127315,34.19278717
113.72799682,110.94197082,13.40547370,48.94235229,48.95466613,9.75149059,34.18395614
113.82400512,111.03053283,13.40585613,48.95651626,48.97066879,9.75162887,34.18493270
113.91999816,110.66360473,0.00000000,49.01776504,48.98666763,9.75154876,0.00000000
114.01600646,110.68384552,0.00000000,49.03287887,49.00267028,9.75169754,0.00000000
114.11199951,110.64120483,0.00000000,49.06473159,49.01866912,9.75137805,0.00000000
114.20799255,111.01341247,0.00000000,49.08659744,49.03466796,9.75127696,0.00000000
114.30400085,110.96187591,0.00000000,49.05417251,49.05066680,9.75105285,0.00000000
114.39999389,110.91970062,0.00000000,49.08669281,49.06666564,9.75138282,0.00000000
114.49600219,110.57005310,13.40295505,49.07560348,49.08266830,9.75148296,34.17753601
114.59199523,110.83409881,0.00000000,49.11544418,49.09866714,9.75152492,0.00000000
114.68800354,110.97773742,0.00000000,49.11923599,49.11466979,9.75111675,0.00000000
114.78399658,110.92685699,13.40205955,49.12922668,49.13066864,9.75145626,34.17525100
114.88000488,110.45820617,13.40283012,49.13940429,49.14666748,9.75161266,34.17721557
114.97599792,110.53038787,0.00000000,49.19013977,49.16266632,9.75157451,0.00000000
115.07200622,110.95598602,0.00000000,49.20947647,49.17866897,9.75126552,0.00000000
115.16799926,110.83862304,0.00000000,49.22080230,49.19466781,9.75166893,0.00000000
115.26400756,110.48492431,13.40211486,49.20191955,49.21067047,9.75161933,34.17539215
115.36000061,110.83714294,0.00000000,49.27895355,49.22666931,9.75138092,0.00000000
115.45599365,110.82810211,0.00000000,49.26748275,49.24266815,9.75164413,0.00000000
115.55200195,110.52877044,0.00000000,49.29557037,49.25866699,9.75171375,0.00000000
115.64799499,110.54757690,0.00000000,49.29852676,49.27466583,9.75152301,0.00000000
115.74400329,110.81622314,0.00000000,49.29919433,49.29066848,9.75139713,0.00000000
115.83999633,110.49955749,13.40600204,49.25537109,49.30666732,9.75166893,34.18530654
115.93600463,110.65451812,13.40443229,49.28817749,49.32266998,9.75142383,34.18130111
116.03199768,110.81820678,13.40263652,49.32117462,49.33866882,9.75169563,34.17672348
116.12800598,110.48285675,0.00000000,49.37477111,49.35466766,9.75157833,0.00000000
116.22399902,110.92053222,13.40191555,49.35851287,49.37066650,9.75130462,34.17488479
116.32000732,110.84009552,0.00000000,49.43461608,49.38666915,9.75172138,0.00000000
116.41600036,110.56301116,0.00000000,49.45068359,49.40266799,9.75150108,0.00000000
116.51199340,110.94751739,0.00000000,49.43623733,49.41866683,9.75126552,0.00000000
