Experience Name: 20170818 2ppm BTEX 1min
Operator Name: 
Start time: 8/18/2017 8:43:36 AM 8/18/2017 8:43:36 AM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
155.58399963,120.73748016,11.28128147,79.95567321,80.00000000,9.75120353,28.76726913
155.67999267,120.43857574,11.27754783,79.98921966,80.00000000,9.75116825,28.75774574
155.77600097,120.85842895,11.27850818,79.98375701,80.00000000,9.75083827,28.76019668
155.87199401,120.61895751,11.27708244,79.99646759,80.00000000,9.75081157,28.75656127
155.96800231,120.26964569,11.27702331,79.99739837,80.00000000,9.75111675,28.75640869
156.06399536,120.30352020,0.00000000,80.03964233,80.00000000,9.75090789,0.00000000
156.16000366,120.55836486,0.00000000,80.00316619,80.00000000,9.75062465,0.00000000
156.25599670,120.39669036,0.00000000,80.00407409,80.00000000,9.75112819,0.00000000
156.35200500,120.07982635,11.27955150,79.97264862,80.00000000,9.75112056,28.76285743
156.44799804,120.38314056,0.00000000,80.00877380,80.00000000,9.75068664,0.00000000
156.54400634,120.30790710,0.00000000,80.01564025,80.00000000,9.75114822,0.00000000
156.63999938,119.97422790,11.27998352,79.96993255,80.00000000,9.75107002,28.76395606
156.73599243,120.25389099,11.28118419,79.96547698,80.00000000,9.75074386,28.76701927
156.83200073,120.15657043,0.00000000,80.01928710,80.00000000,9.75114727,0.00000000
156.92799377,119.84890747,11.28147315,79.96554565,80.00000000,9.75117492,28.76775741
157.02400207,120.13130950,11.28155326,79.96988677,80.00000000,9.75086402,28.76796150
157.11999511,120.07217407,11.28296375,79.96392059,80.00000000,9.75109195,28.77155685
157.21600341,119.75913238,11.27941608,79.99491882,80.00000000,9.75110530,28.76251029
157.31199645,119.95960235,11.27997684,79.99155426,80.00000000,9.75073242,28.76394081
157.40800476,119.65449523,0.00000000,80.02147674,80.00000000,9.75095844,0.00000000
157.50399780,119.99581146,0.00000000,80.03368377,80.00000000,9.75067806,0.00000000
157.60000610,119.80745697,0.00000000,80.03230285,80.00000000,9.75084781,0.00000000
157.69599914,119.55803680,11.28127765,79.97078704,80.00000000,9.75106143,28.76725769
157.79200744,119.90397644,0.00000000,80.00051879,80.00000000,9.75074672,0.00000000
157.88800048,119.72135162,11.27865505,79.99398803,80.00000000,9.75098800,28.76057052
157.98399353,119.60062408,11.28494453,79.94902038,80.00000000,9.75075149,28.77660751
158.08000183,119.64479064,11.28041362,79.98931884,80.00000000,9.75109481,28.76505470
158.17599487,119.39194488,0.00000000,80.01332092,80.00000000,9.75113391,0.00000000
158.27200317,119.59687805,0.00000000,80.02433776,80.00000000,9.75093936,0.00000000
158.36799621,119.25952148,0.00000000,80.02681732,80.00000000,9.75113201,0.00000000
158.46400451,119.66034698,0.00000000,80.00431060,80.00000000,9.75090312,0.00000000
158.55999755,119.25607299,11.28275585,79.96395111,80.00000000,9.75100803,28.77102851
158.65600585,119.56432342,11.28459930,79.95567321,80.00000000,9.75072002,28.77572822
158.75199890,119.25783538,11.28346538,79.97026824,80.00000000,9.75103569,28.77283668
158.84800720,119.55728912,11.28582859,79.95729827,80.00000000,9.75074768,28.77886390
158.94400024,119.39580535,11.28136920,79.99589538,80.00000000,9.75109767,28.76749038
159.03999328,119.37122344,0.00000000,80.00400543,80.00000000,9.75082874,0.00000000
159.13600158,119.34128570,0.00000000,80.03382873,80.00000000,9.75113582,0.00000000
159.23199462,118.98829650,11.28511142,79.96380615,80.00000000,9.75090980,28.77703475
159.32800292,119.29193115,0.00000000,80.00392913,80.00000000,9.75115585,0.00000000
159.42399597,118.98451995,0.00000000,80.00948333,80.00000000,9.75120353,0.00000000
159.52000427,119.20440673,11.28742885,79.95018768,80.00000000,9.75124931,28.78294181
159.61599731,118.92958068,11.28710842,79.95963287,80.00000000,9.75115299,28.78212547
159.71200561,119.11540222,11.28891086,79.95226287,80.00000000,9.75084590,28.78672409
159.80799865,118.85659027,0.00000000,80.00302124,80.00000000,9.75095558,0.00000000
159.90400695,119.11290740,11.28900909,79.95793914,80.00000000,9.75083827,28.78697395
160.00000000,118.67102050,11.28953170,79.96013641,80.00000000,9.75118160,28.78830528
160.09599304,119.04451751,0.00000000,80.00708007,80.00000000,9.75095272,0.00000000
160.19200134,118.99446105,11.28544616,79.99458312,80.00000000,9.75126552,28.77788925
160.28799438,118.85249328,0.00000000,80.00269317,80.00000000,9.75079059,0.00000000
160.38400268,118.78926849,11.28648853,79.98738098,80.00000000,9.75120925,28.78054618
160.47999572,118.47616577,0.00000000,80.02944183,80.00000000,9.75121116,0.00000000
160.57600402,118.82479858,11.28840255,79.97103118,80.00000000,9.75067615,28.78542518
160.67199707,118.45983886,11.28613090,79.99172210,80.00000000,9.75109481,28.77963447
160.76800537,118.73255920,11.28810882,79.97849273,80.00000000,9.75100994,28.78467750
160.86399841,118.26723480,0.00000000,80.02662658,80.00000000,9.75110054,0.00000000
160.96000671,118.76008605,11.28791999,79.97913360,80.00000000,9.75080013,28.78419685
161.05599975,118.32221221,0.00000000,80.01494598,80.00000000,9.75109195,0.00000000
161.15199279,118.53731536,0.00000000,80.01515960,80.00000000,9.75090503,0.00000000
161.24800109,118.30458068,0.00000000,80.02817535,80.00000000,9.75123977,0.00000000
161.34399414,118.57878875,11.29211807,79.94320678,80.00000000,9.75076580,28.79490089
161.44000244,118.04141998,11.28706455,79.98814392,80.00000000,9.75112247,28.78201293
161.53599548,118.39118194,11.29098796,79.96125030,80.00000000,9.75084590,28.79202079
161.63200378,118.24040985,0.00000000,80.02331542,80.00000000,9.75108528,0.00000000
161.72799682,118.40955352,0.00000000,80.01005554,80.00000000,9.75081157,0.00000000
161.82400512,118.13390350,11.28813457,79.98280334,80.00000000,9.75122737,28.78474426
161.91999816,118.19187164,0.00000000,80.01377868,80.00000000,9.75072002,0.00000000
162.01600646,117.80062103,11.28974914,79.97152709,80.00000000,9.75114536,28.78886032
162.11199951,118.17507171,11.28801631,79.98822021,80.00000000,9.75080490,28.78444099
162.20799255,117.73595428,11.29231548,79.95858001,80.00000000,9.75116443,28.79540443
162.30400085,118.01823425,11.29111766,79.97322082,80.00000000,9.75080394,28.79234886
162.39999389,117.74965667,0.00000000,80.03376007,80.00000000,9.75109767,0.00000000
162.49600219,117.90753173,11.28821182,79.99339294,80.00000000,9.75110530,28.78494071
162.59199523,118.05764770,0.00000000,80.02865600,80.00000000,9.75086021,0.00000000
162.68800354,117.52552032,11.28708171,79.99847412,80.00000000,9.75114059,28.78205871
162.78399658,117.84830474,11.28844642,79.98874664,80.00000000,9.75081539,28.78553771
162.88000488,117.57357788,0.00000000,80.01268005,80.00000000,9.75120353,0.00000000
162.97599792,117.85379028,11.28826618,79.98986053,80.00000000,9.75112628,28.78507804
163.07200622,117.57962799,11.28961658,79.98146820,80.00000000,9.75093460,28.78852272
163.16799926,117.70080566,0.00000000,80.04612731,80.00000000,9.75108718,0.00000000
163.26400756,117.84092712,0.00000000,80.02953338,80.00000000,9.75073623,0.00000000
163.36000061,117.80457305,0.00000000,80.04925537,80.00000000,9.75100994,0.00000000
163.45599365,117.85843658,0.00000000,80.01513671,80.00000000,9.75071334,0.00000000
163.55200195,117.67778015,11.28526210,79.99582672,80.00000000,9.75107574,28.77741813
163.64799499,117.38048553,0.00000000,80.00002288,80.00000000,9.75094699,0.00000000
163.74400329,117.66976165,0.00000000,80.00218963,80.00000000,9.75091743,0.00000000
163.83999633,117.36020660,11.28768348,79.97846984,80.00000000,9.75110340,28.78359222
163.93600463,117.69937133,11.29179096,79.95162200,80.00000000,9.75082969,28.79406547
164.03199768,117.53427886,11.28867912,79.98120880,80.00000000,9.75113964,28.78613090
164.12800598,117.29586791,11.28857326,79.98466491,80.00000000,9.75099182,28.78586006
164.22399902,117.71618652,11.29727077,79.92348480,80.00000000,9.75066471,28.80804061
164.32000732,117.58735656,11.28943061,79.99153137,80.00000000,9.75103378,28.78804779
164.41600036,117.27154541,0.00000000,80.03380584,80.00000000,9.75102424,0.00000000
164.51199340,117.61837768,11.28971576,79.98583221,80.00000000,9.75077152,28.78877449
164.60800170,117.62637329,11.28853130,79.99649047,80.00000000,9.75098133,28.78575515
164.70399475,117.27997589,0.00000000,80.00225830,80.00000000,9.75105285,0.00000000
164.80000305,117.26494598,0.00000000,80.00936889,80.00000000,9.75100421,0.00000000
164.89599609,117.62468719,11.29162788,79.97277069,80.00000000,9.75072383,28.79365158
164.99200439,117.50157928,0.00000000,80.02066802,80.00000000,9.75111961,0.00000000
165.08799743,117.29867553,11.28979969,79.98703002,80.00000000,9.75107002,28.78899002
165.18400573,117.62268829,11.28915500,79.99358367,80.00000000,9.75091648,28.78734397
165.27999877,117.55537414,0.00000000,80.02247619,80.00000000,9.75089645,0.00000000
165.37600708,117.52762603,11.29206275,79.97010040,80.00000000,9.75114059,28.79475975
165.47200012,117.19956207,0.00000000,80.02691650,80.00000000,9.75104522,0.00000000
165.56799316,117.26512145,11.29133319,79.97584533,80.00000000,9.75094699,28.79290008
165.66400146,117.52228546,0.00000000,80.03182220,80.00000000,9.75082588,0.00000000
165.75999450,117.39963531,0.00000000,80.00178527,80.00000000,9.75109195,0.00000000
165.85600280,117.13850402,11.29041194,79.98120880,80.00000000,9.75108051,28.79055023
165.95199584,117.08672332,0.00000000,80.02939605,80.00000000,9.75101757,0.00000000
166.04800415,117.45532989,11.28913307,79.98900604,80.00000000,9.75064754,28.78728866
166.14399719,117.34545135,11.28821372,79.99727630,80.00000000,9.75109004,28.78494453
166.24000549,116.97460937,0.00000000,80.00543212,80.00000000,9.75110721,0.00000000
166.33599853,116.98378753,11.29051685,79.98011016,80.00000000,9.75076961,28.79081726
166.43200683,117.26358795,11.29337120,79.96215820,80.00000000,9.75068950,28.79809570
166.52799987,117.21842193,11.28964519,79.99470520,80.00000000,9.75105285,28.78859519
166.62399291,116.91210937,11.28919887,79.99871063,80.00000000,9.75105285,28.78745651
166.72000122,117.34686279,0.00000000,80.03382873,80.00000000,9.75073432,0.00000000
166.81599426,117.04997253,0.00000000,80.00409698,80.00000000,9.75085258,0.00000000
166.91200256,116.78203582,0.00000000,80.01132202,80.00000000,9.75097942,0.00000000
167.00799560,117.24173736,11.28931903,79.99098205,80.00000000,9.75074768,28.78776168
167.10400390,117.04042053,0.00000000,80.01316070,80.00000000,9.75079822,0.00000000
167.19999694,116.67472076,11.28935813,79.99010467,80.00000000,9.75096225,28.78786277
167.29600524,117.14658355,0.00000000,80.00337982,80.00000000,9.75065517,0.00000000
167.39199829,116.95630645,11.29079246,79.98059082,80.00000000,9.75087070,28.79152107
167.48800659,116.65958404,11.29030036,79.98695373,80.00000000,9.75112438,28.79026412
167.58399963,116.97117614,11.29222393,79.97479248,80.00000000,9.75080013,28.79517173
167.67999267,116.82809448,11.29114055,79.98628997,80.00000000,9.75106716,28.79240798
167.77600097,116.58751678,11.29290866,79.97536468,80.00000000,9.75090312,28.79691886
167.87199401,116.82854461,0.00000000,80.00852966,80.00000000,9.75068664,0.00000000
167.96800231,116.45536041,0.00000000,80.03182220,80.00000000,9.75093078,0.00000000
168.06399536,116.75770568,0.00000000,80.03664398,80.00000000,9.75080013,0.00000000
168.16000366,116.48762512,0.00000000,80.03232574,80.00000000,9.75103187,0.00000000
168.25599670,116.75885009,11.28830051,79.99684906,80.00000000,9.75081729,28.78516578
168.35200500,116.59381103,11.29127120,79.97565460,80.00000000,9.75103664,28.79274177
168.44799804,116.29234313,11.28864765,79.99825286,80.00000000,9.75117492,28.78605079
168.54400634,116.57395935,0.00000000,80.02855682,80.00000000,9.75116252,0.00000000
168.63999938,116.28969573,0.00000000,80.00350189,80.00000000,9.75113868,0.00000000
168.73599243,116.56268310,11.29424858,79.95310211,80.00000000,9.75071907,28.80033493
168.83200073,116.15897369,11.29228878,79.97408294,80.00000000,9.75112724,28.79533767
168.92799377,116.59556579,11.29241180,79.97689056,80.00000000,9.75059509,28.79565048
169.02400207,116.41652679,11.29490947,79.96199035,80.00000000,9.75095939,28.80201911
169.11999511,116.19011688,11.29356956,79.97718048,80.00000000,9.75098037,28.79860305
169.21600341,116.59732818,0.00000000,80.01179504,80.00000000,9.75053119,0.00000000
169.31199645,116.38612365,0.00000000,80.07955932,80.00000000,9.75107574,0.00000000
169.40800476,116.16499328,0.00000000,80.04071807,80.00000000,9.75099182,0.00000000
169.50399780,116.57750701,0.00000000,80.01206207,80.00000000,9.75076866,0.00000000
169.60000610,116.35350036,0.00000000,80.00555419,80.00000000,9.75086784,0.00000000
169.69599914,116.07521820,11.28802204,79.99947357,80.00000000,9.75093460,28.78445625
169.79200744,116.32975769,11.28947544,79.98896026,80.00000000,9.75107002,28.78816223
169.88800048,116.43930053,11.28821277,79.99973297,80.00000000,9.75075721,28.78494262
169.98399353,116.41979217,11.29038524,79.98394775,80.00000000,9.75102329,28.79048156
170.08000183,116.07747650,11.29157638,79.97756195,80.00000000,9.75110149,28.79351997
170.17599487,116.50207519,0.00000000,80.00464630,80.00000000,9.75080394,0.00000000
170.27200317,116.46572113,11.29176521,79.97872924,80.00000000,9.75100040,28.79400253
170.36799621,116.11990356,0.00000000,80.02323913,80.00000000,9.75104522,0.00000000
170.46400451,116.47443389,0.00000000,80.01432800,80.00000000,9.75067806,0.00000000
170.55999755,116.47019958,11.28901195,79.99646759,80.00000000,9.75070190,28.78697967
170.65600585,116.17209625,11.28976821,79.99146270,80.00000000,9.75102138,28.78890800
170.75199890,116.45223999,0.00000000,80.02438354,80.00000000,9.75076389,0.00000000
170.84800720,116.50617980,0.00000000,80.03430175,80.00000000,9.75075435,0.00000000
170.94400024,116.20551300,11.28763961,79.99980926,80.00000000,9.75118732,28.78347969
171.03999328,116.65483093,11.29186153,79.96907043,80.00000000,9.75066280,28.79424667
171.13600158,116.61803436,0.00000000,80.02300262,80.00000000,9.75086498,0.00000000
171.23199462,116.25720977,0.00000000,80.03668975,80.00000000,9.75113296,0.00000000
171.32800292,116.66282653,11.29205703,79.96353912,80.00000000,9.75082397,28.79474639
171.42399597,116.61483764,11.29010200,79.98299407,80.00000000,9.75095748,28.78976058
171.52000427,116.40357971,11.28853893,79.99680328,80.00000000,9.75098133,28.78577613
171.61599731,116.70076751,0.00000000,80.00316619,80.00000000,9.75074958,0.00000000
171.71200561,116.63794708,11.29382514,79.95829772,80.00000000,9.75108146,28.79925346
171.80799865,116.87033081,0.00000000,80.00583648,80.00000000,9.75088977,0.00000000
171.90400695,116.74181365,11.29060649,79.98686218,80.00000000,9.75084972,28.79104614
172.00000000,116.50022888,0.00000000,80.01370239,80.00000000,9.75102996,0.00000000
172.09599304,116.92099761,0.00000000,80.00164031,80.00000000,9.75080108,0.00000000
172.19200134,116.83206939,0.00000000,80.01236724,80.00000000,9.75121498,0.00000000
172.28799438,116.55847930,11.29493904,79.95321655,80.00000000,9.75091648,28.80209350
172.38400268,116.84243011,11.29506015,79.95901489,80.00000000,9.75084590,28.80240249
172.47999572,116.51675415,11.29659080,79.95372009,80.00000000,9.75109195,28.80630493
172.57600402,116.90538024,11.29584884,79.96573638,80.00000000,9.75079917,28.80441474
172.67199707,116.83270263,11.29671001,79.96435546,80.00000000,9.75097560,28.80661010
172.76800537,116.62211608,11.29358673,79.99220275,80.00000000,9.75129127,28.79864692
172.86399841,116.82225799,11.29379272,79.99182128,80.00000000,9.75122737,28.79917144
172.96000671,116.60893249,0.00000000,80.03056335,80.00000000,9.75118541,0.00000000
173.05599975,116.99722290,0.00000000,80.01413726,80.00000000,9.75073432,0.00000000
173.15199279,116.53401947,0.00000000,80.01999664,80.00000000,9.75113773,0.00000000
173.24800109,116.96301269,0.00000000,80.00562286,80.00000000,9.75085830,0.00000000
173.34399414,116.89194488,0.00000000,80.00981903,80.00000000,9.75117015,0.00000000
173.44000244,116.99737548,11.29588222,79.96630859,80.00000000,9.75115299,28.80450057
173.53599548,116.87422180,11.29726696,79.96103668,80.00000000,9.75100612,28.80803108
173.63200378,116.57661437,11.30257892,79.92790222,80.00000000,9.75110149,28.82157707
173.72799682,116.84578704,11.30103206,79.94947814,80.00000000,9.75066947,28.81763076
173.82400512,116.46714782,0.00000000,80.00359344,80.00000000,9.75100231,0.00000000
173.91999816,116.88524627,11.29922294,79.96936035,80.00000000,9.75086784,28.81301879
174.01600646,116.76079559,11.29619121,79.99582672,80.00000000,9.75117397,28.80528640
174.11199951,116.83941650,11.29941082,79.97296142,80.00000000,9.75078868,28.81349945
174.20799255,116.71557617,0.00000000,80.00376129,80.00000000,9.75116729,0.00000000
174.30400085,116.61784362,0.00000000,80.01685333,80.00000000,9.75090885,0.00000000
174.39999389,116.71640777,11.29943656,79.97370147,80.00000000,9.75111961,28.81356239
174.49600219,116.78668975,11.29980564,79.97476959,80.00000000,9.75116062,28.81450462
174.59199523,116.60888671,0.00000000,80.02722167,80.00000000,9.75123500,0.00000000
174.68800354,116.49739074,11.29717350,79.99367523,80.00000000,9.75072002,28.80779075
174.78399658,116.65399169,11.29838848,79.98571777,80.00000000,9.75106716,28.81089019
174.88000488,116.42503356,11.29752063,79.99408721,80.00000000,9.75088500,28.80867576
174.97599792,116.54772949,0.00000000,80.02891540,80.00000000,9.75112342,0.00000000
175.07200622,116.63899230,0.00000000,80.03912353,80.00000000,9.75084018,0.00000000
175.16799926,116.54648590,11.29832172,79.97937011,80.00000000,9.75092315,28.81072044
175.26400756,116.37219238,11.30041313,79.96707153,80.00000000,9.75113201,28.81605339
175.36000061,116.43142700,11.30054855,79.97078704,80.00000000,9.75084018,28.81640052
175.45599365,116.21259307,0.00000000,80.00972747,80.00000000,9.75095844,0.00000000
175.55200195,116.58796691,0.00000000,80.01592254,80.00000000,9.75072097,0.00000000
175.64799499,116.43139648,0.00000000,80.01863861,80.00000000,9.75094699,0.00000000
175.74400329,116.14643859,0.00000000,80.00312042,80.00000000,9.75096416,0.00000000
175.83999633,116.47558593,11.29799365,79.98680877,80.00000000,9.75074005,28.80988311
175.93600463,116.19062805,11.29918289,79.98001861,80.00000000,9.75094223,28.81291770
176.03201293,116.18750000,11.30066776,79.97205352,80.00000000,9.75069808,28.81670379
176.12799072,116.31458282,11.29960155,79.98381042,80.00000000,9.75080394,28.81398582
176.22399902,115.96537017,11.30059432,79.97889709,80.00000000,9.75102710,28.81651496
176.32000732,116.20028686,11.30011558,79.98540496,80.00000000,9.75069427,28.81529426
176.41598510,116.25080108,0.00000000,80.00593566,80.00000000,9.75083637,0.00000000
176.51199340,115.90604400,0.00000000,80.04817962,80.00000000,9.75100612,0.00000000
176.60800170,116.31321716,0.00000000,80.01899719,80.00000000,9.75066280,0.00000000
176.70401000,116.24520874,0.00000000,80.00531005,80.00000000,9.75096416,0.00000000
176.79998779,115.91440582,11.30049800,79.97348785,80.00000000,9.75096225,28.81627082
176.89599609,116.21242523,11.30346393,79.95567321,80.00000000,9.75068569,28.82383155
176.99200439,115.81491088,0.00000000,80.00507354,80.00000000,9.75102424,0.00000000
177.08801269,116.12266540,11.29973316,79.98845672,80.00000000,9.75068759,28.81431961
177.18399047,116.10834503,0.00000000,80.00526428,80.00000000,9.75097179,0.00000000
177.27999877,115.81845855,11.30103111,79.97989654,80.00000000,9.75109767,28.81762886
177.37600708,116.09413909,11.30416774,79.95991516,80.00000000,9.75063705,28.82562828
177.47198486,115.67343139,11.30213260,79.98046875,80.00000000,9.75110149,28.82043838
177.56799316,116.06592559,11.30153083,79.98764801,80.00000000,9.75079059,28.81890296
177.66400146,115.96817016,0.00000000,80.01880645,80.00000000,9.75109767,0.00000000
177.76000976,115.87850952,11.30119132,79.98919677,80.00000000,9.75105667,28.81803703
177.85598754,115.86338043,0.00000000,80.02970123,80.00000000,9.75095558,0.00000000
177.95199584,115.68385314,0.00000000,80.04798889,80.00000000,9.75087833,0.00000000
178.04800415,115.93424987,0.00000000,80.02705383,80.00000000,9.75079727,0.00000000
178.14401245,115.58670043,11.29867839,79.99408721,80.00000000,9.75078296,28.81162834
178.23999023,115.96827697,11.30268573,79.96573638,80.00000000,9.75072002,28.82184791
178.33599853,115.63048553,11.30203628,79.97536468,80.00000000,9.75112724,28.82019233
178.43200683,115.95826721,11.29914855,79.99992370,80.00000000,9.75078105,28.81282997
178.52801513,115.47772216,11.29975128,79.99553680,80.00000000,9.75091171,28.81436729
178.62399291,115.88626098,0.00000000,80.03614044,80.00000000,9.75065994,0.00000000
178.72000122,115.57380676,0.00000000,80.01876068,80.00000000,9.75104331,0.00000000
178.81600952,115.93245697,0.00000000,80.04567718,80.00000000,9.75068187,0.00000000
178.91198730,115.75852203,0.00000000,80.01909637,80.00000000,9.75104141,0.00000000
179.00799560,115.78936004,11.30074596,79.97183990,80.00000000,9.75070571,28.81690406
179.10400390,115.76410675,11.29877948,79.99019622,80.00000000,9.75094890,28.81188774
179.20001220,115.45412445,0.00000000,80.01234436,80.00000000,9.75109291,0.00000000
179.29598999,115.68025207,0.00000000,80.00040435,80.00000000,9.75098133,0.00000000
179.39199829,115.31695556,11.30457019,79.94759368,80.00000000,9.75092887,28.82665252
179.48800659,115.73499298,11.29939174,79.99279785,80.00000000,9.75053501,28.81344985
179.58401489,115.57981109,0.00000000,80.01585388,80.00000000,9.75096416,0.00000000
179.67999267,115.39076232,11.30297183,79.96547698,80.00000000,9.75098800,28.82257843
179.77600097,115.70242309,11.30014419,79.99100494,80.00000000,9.75059986,28.81536865
179.87200927,115.64328002,0.00000000,80.00443267,80.00000000,9.75088691,0.00000000
179.96798706,115.32144165,11.30244255,79.97491455,80.00000000,9.75109004,28.82122993