Experience Name: 20170816 1ppmv BTEX 0.2min#1
Operator Name: 
Start time: 8/16/2017 10:37:47 AM 8/16/2017 10:37:47 AM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.44000244,105.18781280,9.45200824,73.34494781,73.86000061,9.75178909,24.10262107
125.53599548,105.27398681,9.45741653,73.37398529,73.88400268,9.75191020,24.11641120
125.63200378,105.73899841,9.46166801,73.41149139,73.90800476,9.75160789,24.12725448
125.72799682,105.91706848,9.47074031,73.41051483,73.93199920,9.75200557,24.15038871
125.82400512,106.08619689,9.47479534,73.45059204,73.95600128,9.75188541,24.16072845
125.91999816,107.01165771,9.48239612,73.46179962,73.97999572,9.75154495,24.18011093
126.01600646,107.87655639,9.48694705,73.49774932,74.00399780,9.75178241,24.19171524
126.11199951,109.06359863,9.49463272,73.50838470,74.02799987,9.75197219,24.21131324
126.20799255,110.43942260,9.50162220,73.52561950,74.05200195,9.75189685,24.22913551
126.30400085,112.98536682,9.50560379,73.56670379,74.07600402,9.75157356,24.23928833
126.39999389,115.61051177,9.50901222,73.61066436,74.09999847,9.75188922,24.24798011
126.49600219,119.07586669,9.51938915,73.59896087,74.12400054,9.75152206,24.27444267
126.59199523,123.81559753,9.52817153,73.60282135,74.14799499,9.75119113,24.29683685
126.68800354,128.67301940,9.52823448,73.67589569,74.17199707,9.75201320,24.29699897
126.78399658,134.62318420,9.53946971,73.65818023,74.19599914,9.75183868,24.32564926
126.88000488,142.25790405,9.54748153,73.66917419,74.22000122,9.75152492,24.34607887
126.97599792,150.33758544,9.55185699,73.70944213,74.24400329,9.75203227,24.35723495
127.07200622,159.30435180,9.55661487,73.74527740,74.26800537,9.75187778,24.36936759
127.16799926,169.63055419,9.56294727,73.76785278,74.29199981,9.75160408,24.38551712
127.26400756,180.07182312,9.56532764,73.82111358,74.31600189,9.75198841,24.39158630
127.36000061,190.79536437,9.57332038,73.82833862,74.33999633,9.75190258,24.41196632
127.45599365,202.13456726,9.58131599,73.83706665,74.36399841,9.75169372,24.43235588
127.55200195,212.56871032,9.58592414,73.87337493,74.38800048,9.75197982,24.44410514
127.64799499,223.16418457,9.59120178,73.90337371,74.41200256,9.75172138,24.45756340
127.74400329,232.35586547,9.59577751,73.93825531,74.43600463,9.75192928,24.46923065
127.83999633,240.18464660,9.60366249,73.94657135,74.45999908,9.75195026,24.48933792
127.93600463,247.08419799,9.60763740,73.98653411,74.48400115,9.75173950,24.49947357
128.03199768,251.63000488,9.61840915,73.97251129,74.50799560,9.75195121,24.52694320
128.12800598,254.73883056,9.62255191,74.01318359,74.53199768,9.75177097,24.53750610
128.22399902,256.15615844,9.62709903,74.04920959,74.55599975,9.75199985,24.54910087
128.32000732,255.18739318,9.63210678,74.08058929,74.58000183,9.75191974,24.56187248
128.41600036,253.34855651,9.64271450,74.06802368,74.60400390,9.75129985,24.58892059
128.51199340,248.97006225,9.64797210,74.10011291,74.62799835,9.75145816,24.60232925
128.60800170,243.17936706,9.65499401,74.11785125,74.65200042,9.75184440,24.62023353
128.70399475,236.89773559,9.66286182,74.12960815,74.67599487,9.75169563,24.64029693
128.80000305,228.96141052,9.66300487,74.20217895,74.69999694,9.75183200,24.64066123
128.89599609,221.16064453,9.67074775,74.21160125,74.72399902,9.75145530,24.66040611
128.99200439,212.53295898,9.67778015,74.22783660,74.74800109,9.75200843,24.67834091
129.08799743,203.55892944,9.68080520,74.27575683,74.77200317,9.75190448,24.68605422
129.18400573,195.22813415,9.69018745,74.27236938,74.79600524,9.75162887,24.70997810
129.27999877,186.72317504,9.69764137,74.28636932,74.81999969,9.75183200,24.72898483
129.37600708,178.79170227,9.69694042,74.36430358,74.84400177,9.75170612,24.72719764
129.47200012,171.05480957,9.71152877,74.31917572,74.86799621,9.75161457,24.76439857
129.56799316,163.76835632,9.71258544,74.38490295,74.89199829,9.75180053,24.76709365
129.66400146,157.60586547,9.72156238,74.38564300,74.91600036,9.75147819,24.78998374
129.75999450,151.62974548,9.72543239,74.42794036,74.94000244,9.75176620,24.79985427
129.85600280,146.08674621,9.73396015,74.43260955,74.96400451,9.75166511,24.82159805
129.95199584,141.59890747,9.74071216,74.45273590,74.98799896,9.75153350,24.83881568
130.04800415,137.02272033,9.74630165,74.48220062,75.01200103,9.75188827,24.85306930
130.14399719,133.69989013,9.74995613,74.52612304,75.03599548,9.75137519,24.86238670
130.24000549,130.24281311,9.76193141,74.50394439,75.05999755,9.75173187,24.89292526
130.33599853,127.73326110,9.76635169,74.54433441,75.08399963,9.75123882,24.90419578
130.43200683,125.20948028,9.76661491,74.61536407,75.10800170,9.75148677,24.90486717
130.52799987,122.50013732,9.77548694,74.61560058,75.13200378,9.75183868,24.92749023
130.62399291,120.95436096,9.78110694,74.64311218,75.15599822,9.75148868,24.94182205
130.72000122,118.94555664,9.79153633,74.63314819,75.18000030,9.75179100,24.96841621
130.81599426,117.85272216,9.79370498,74.69010162,75.20399475,9.75155639,24.97394752
130.91200256,116.47435760,9.80652713,74.66173553,75.22799682,9.75175571,25.00664520
131.00799560,115.52402496,9.80800819,74.72576904,75.25199890,9.75145626,25.01042175
131.10400390,114.39436340,9.81645298,74.73235321,75.27600097,9.75191593,25.03195571
131.19999694,113.25209045,9.82395362,74.74782562,75.30000305,9.75162696,25.05108070
131.29600524,112.75836181,9.82871437,74.78523254,75.32400512,9.75155353,25.06322097
131.39199829,111.79140472,9.83391857,74.81799316,75.34799957,9.75184917,25.07649230
131.48800659,111.53787231,9.84320831,74.81839752,75.37200164,9.75138568,25.10017967
131.58399963,110.62141418,9.84819412,74.85418701,75.39599609,9.75182056,25.11289596
131.67999267,110.49368286,9.85428810,74.88036346,75.41999816,9.75150871,25.12843322
131.77600097,109.60727691,9.86032962,74.90673065,75.44400024,9.75190639,25.14384078
131.87199401,109.71905517,9.86458778,74.94667053,75.46800231,9.75148200,25.15469932
131.96800231,109.26225280,9.87494182,74.93805694,75.49200439,9.75171852,25.18110275
132.06399536,108.75719451,9.88126277,74.96356964,75.51599884,9.75181293,25.19721984
132.16000366,108.51242065,9.88317775,75.02298736,75.54000091,9.75162124,25.20210456
132.25599670,108.28809356,9.89256095,75.02148437,75.56399536,9.75135231,25.22603034
132.35200500,108.31311035,9.90135478,75.02684783,75.58799743,9.75117874,25.24845314
132.44799804,107.40708923,9.90416908,75.08010864,75.61199951,9.75183677,25.25563240
132.54400634,107.55055236,9.91234779,75.08926391,75.63600158,9.75146198,25.27648735
132.63999938,107.30047607,9.92034339,75.10118865,75.66000366,9.75184917,25.29687690
132.73599243,106.87506866,9.92574214,75.13427734,75.68399810,9.75166225,25.31064224
132.83200073,106.82331085,9.93045425,75.17182922,75.70800018,9.75186443,25.32265853
132.92799377,106.38613128,9.93656635,75.19734191,75.73199462,9.75172996,25.33824539
133.02400207,106.57083129,9.94531536,75.20234680,75.75599670,9.75154495,25.36055374
133.11999511,106.02039337,9.94973754,75.24250030,75.77999877,9.75197219,25.37183189
133.21600341,106.24880981,9.95737934,75.25632476,75.80400085,9.75143337,25.39131736
133.31199645,105.80751800,9.96602439,75.26331329,75.82800292,9.75191116,25.41336059
133.40800476,106.00759887,9.97702598,75.25363159,75.85200500,9.75166893,25.44141769
133.50399780,105.73499298,9.98097610,75.30150604,75.87599945,9.75198173,25.45148849
133.60000610,105.33298492,9.98249530,75.36599731,75.90000152,9.75187873,25.45536231
133.69599914,105.45173645,9.98872852,75.39036560,75.92399597,9.75153541,25.47125816
133.79200744,105.05316925,9.99712944,75.39797210,75.94799804,9.75178718,25.49267959
133.88800048,105.29961395,10.00519657,75.40962982,75.97200012,9.75148391,25.51325035
133.98399353,104.84520721,10.01327800,75.42230987,75.99600219,9.75183868,25.53385925
134.08000183,105.01216125,10.02126884,75.43671417,76.02000427,9.75143909,25.55423736
134.17599487,104.83808135,10.02791690,75.46236419,76.04399871,9.75137329,25.57118797
134.27200317,105.05672454,10.03594398,75.47721862,76.06800079,9.75113296,25.59165763
134.36799621,104.44982910,10.04397010,75.49290466,76.09199523,9.75189590,25.61212539
134.46400451,104.55986785,10.04516506,75.56214141,76.11599731,9.75201129,25.61516952
134.55999755,104.20635223,10.05762863,75.54018402,76.13999938,9.75166034,25.64695358
134.65600585,104.41819000,10.06186485,75.58598327,76.16400146,9.75191402,25.65775489
134.75199890,104.46733856,10.07077693,75.59366607,76.18800354,9.75162124,25.68048095
134.84800720,104.06433868,10.07668590,75.62603759,76.21200561,9.75175571,25.69554901
134.94400024,104.23897552,10.08214855,75.66108703,76.23600006,9.75163364,25.70948028
135.03999328,103.74488067,10.08970928,75.67892456,76.25999450,9.75193214,25.72875785
135.13600158,104.06343841,10.09265995,75.73294830,76.28399658,9.75151443,25.73628234
135.23199462,103.59943389,10.09892272,75.75865173,76.30799865,9.75183010,25.75225257
135.32800292,103.84570312,10.10928821,75.75249481,76.33200073,9.75179862,25.77868461
135.42399597,103.90964508,10.11195564,75.80857086,76.35600280,9.75157833,25.78548622
135.52000427,103.70574951,10.12043094,75.81684875,76.38000488,9.75172042,25.80709838
135.61599731,103.71108245,10.12760066,75.83663940,76.40399932,9.75147628,25.82538032
135.71200561,103.20113372,10.13449096,75.85897827,76.42800140,9.75178718,25.84295082
135.80799865,103.52565002,10.14478588,75.85514068,76.45199584,9.75150299,25.86920356
135.90400695,103.19797515,10.14553833,75.92758941,76.47599792,9.75177764,25.87112236
136.00000000,103.31710815,10.14767360,75.98495483,76.50000000,9.75187397,25.87656784
136.09599304,103.63773345,10.16074085,75.95479583,76.52400207,9.75104236,25.90988922
136.19200134,103.07631683,10.16574192,75.99189758,76.54800415,9.75135517,25.92264175
136.28799438,103.23934936,10.17061614,76.02877807,76.57199859,9.75137519,25.93507194
136.38400268,102.89047241,10.17505359,76.06787872,76.59600067,9.75185585,25.94638633
136.47999572,102.98087310,10.18338489,76.07550811,76.61999511,9.75198459,25.96763229
136.57600402,103.04480743,10.18425178,76.14231109,76.64399719,9.75154495,25.96984291
136.67199707,102.64302825,10.19341182,76.14114379,76.66799926,9.75175285,25.99320030
136.76800537,102.92501831,10.19997406,76.16233825,76.69200134,9.75182342,26.00993347
136.86399841,102.96553802,10.20425510,76.20141601,76.71600341,9.75160121,26.02084922
136.96000671,102.38401031,10.21094608,76.22048950,76.74000549,9.75188255,26.03791236
137.05599975,102.75609588,10.21659564,76.24805450,76.76399993,9.75151252,26.05231857
137.15199279,102.46821594,10.22250366,76.27330017,76.78799438,9.75172424,26.06738471
137.24800109,102.45458221,10.23583984,76.24104309,76.81199645,9.75167274,26.10139274
137.34399414,102.59805297,10.23823070,76.29847717,76.83599853,9.75144863,26.10748863
137.44000244,102.22076416,10.24799537,76.29589843,76.86000061,9.75177860,26.13238716
137.53599548,102.33636474,10.24884319,76.36461639,76.88400268,9.75194358,26.13455200
137.63200378,102.48081207,10.25446414,76.39241027,76.90800476,9.75155925,26.14888381
137.72799682,102.03607177,10.26333236,76.39475250,76.93199920,9.75183963,26.17149925
137.82400512,102.26782989,10.26907634,76.42321777,76.95600128,9.75174236,26.18614387
137.91999816,102.22092437,10.26878547,76.49788665,76.97999572,9.75159549,26.18540382
138.01600646,102.08200836,10.27939701,76.48372650,77.00399780,9.75153923,26.21246147
138.11199951,102.42215728,10.28644561,76.50055694,77.02799987,9.75121974,26.23043441
138.20799255,101.79206848,10.29622554,76.49693298,77.05200195,9.75188159,26.25537490
138.30400085,102.17938995,10.29975128,76.54414367,77.07600402,9.75150775,26.26436614
138.39999389,101.73928833,10.30730342,76.55813598,77.09999847,9.75181007,26.28362274
138.49600219,102.01780700,10.30915927,76.61705017,77.12400054,9.75139141,26.28835487
138.59199523,101.59756469,10.31968498,76.60579681,77.14799499,9.75175571,26.31519699
138.68800354,102.03200531,10.32270908,76.65572357,77.17199707,9.75151443,26.32290840
138.78399658,101.49304199,10.33404636,76.63906097,77.19599914,9.75176620,26.35181808
138.88000488,101.81406402,10.33723831,76.68903350,77.22000122,9.75141143,26.35995674
138.97599792,101.74944305,10.34471130,76.70355224,77.24400329,9.75178909,26.37901496
139.07200622,101.52177429,10.34496307,76.77474212,77.26800537,9.75180053,26.37965583
139.16799926,101.73056030,10.35111045,76.79608154,77.29199981,9.75150299,26.39533042
139.26400756,101.33063507,10.36406707,76.76503753,77.31600189,9.75194835,26.42837142
139.36000061,101.69440460,10.36218547,76.85366058,77.33999633,9.75157546,26.42357254
139.45599365,101.56374359,10.36992073,76.86209869,77.36399841,9.75187587,26.44329833
139.55200195,101.31934356,10.38008022,76.85322570,77.38800048,9.75167179,26.46920394
139.64799499,101.50582885,10.38412666,76.89456939,77.41200256,9.75163459,26.47952270
139.74400329,101.16796875,10.38989543,76.92103576,77.43600463,9.75181388,26.49423408
139.83999633,101.51943969,10.39083385,76.98459625,77.45999908,9.75158023,26.49662590
139.93600463,101.69713592,10.40115833,76.97203063,77.48400115,9.75161933,26.52295494
140.03199768,101.35798645,10.40742683,76.99413299,77.50799560,9.75158405,26.53893852
140.12800598,101.34737396,10.41348361,77.01805114,77.53199768,9.75146961,26.55438232
140.22399902,100.99317169,10.41985988,77.03950500,77.55599975,9.75184726,26.57064247
140.32000732,101.41499328,10.42641544,77.05979156,77.58000183,9.75153160,26.58736038
140.41600036,101.30165863,10.42967796,77.10588073,77.60400390,9.75182533,26.59567832
140.51199340,100.94606781,10.43172359,77.15935516,77.62799835,9.75178718,26.60089492
140.60800170,101.29290771,10.44548606,77.11961364,77.65200042,9.75150966,26.63599014
140.70399475,101.05422210,10.44523715,77.19393157,77.67599487,9.75183010,26.63535499
140.80000305,100.89208221,10.45450019,77.19018554,77.69999694,9.75173091,26.65897560
140.89599609,101.17961883,10.45915794,77.22454071,77.72399902,9.75142765,26.67085266
140.99200439,100.73258209,10.46117401,77.27837371,77.74800109,9.75184726,26.67599296
141.08799743,100.93774414,10.46753406,77.29592132,77.77200317,9.75188446,26.69221115
141.18400573,101.16806793,10.47642612,77.29449462,77.79600524,9.75162315,26.71488571
141.27999877,100.74407958,10.48310661,77.31246948,77.81999969,9.75180053,26.73192024
141.37600708,101.17024993,10.48708820,77.35183715,77.84400177,9.75137138,26.74207496
141.47200012,101.08904266,10.49320697,77.37329101,77.86799621,9.75181198,26.75767707
141.56799316,100.77693939,10.49766826,77.40779113,77.89199829,9.75180435,26.76905441
141.66400146,101.11330413,10.50368213,77.42934417,77.91600036,9.75163841,26.78438949
141.75999450,101.02954101,10.50646018,77.47611999,77.94000244,9.75174236,26.79147338
141.85600280,100.97388458,10.51286125,77.49283599,77.96400451,9.75136089,26.80779457
141.95199584,101.25921630,10.52482986,77.46717834,77.98799896,9.75097942,26.83831596
142.04800415,101.02184295,10.52832698,77.51150512,78.01200103,9.75179672,26.84723281
142.14399719,100.74584960,10.53244590,77.54917144,78.03599548,9.75190830,26.85773658
142.24000549,100.91737365,10.53671836,77.58441162,78.05999755,9.75138378,26.86863136
142.33599853,100.56967926,10.54404640,77.59502410,78.08399963,9.75191593,26.88731956
142.43200683,100.97459411,10.54613971,77.64730834,78.10800170,9.75144958,26.89265632
142.52799987,100.72699737,10.55098247,77.67577362,78.13200378,9.75178241,26.90500450
142.62399291,100.48683929,10.56087398,77.66480255,78.15599822,9.75168704,26.93022918
142.72000122,100.84993743,10.56447887,77.70559692,78.18000030,9.75150680,26.93942260
142.81599426,100.67498779,10.56810855,77.74467468,78.20399475,9.75183582,26.94867706
142.91200256,100.36301422,10.57585716,77.75056457,78.22799682,9.75173377,26.96843528
143.00799560,100.68607330,10.58184242,77.77171325,78.25199890,9.75158786,26.98369789
143.10400390,100.58648681,10.58280181,77.83196258,78.27600097,9.75174427,26.98614501
143.19999694,100.30023956,10.59546089,77.79850769,78.30000305,9.75145530,27.01842498
143.29600524,100.48217010,10.59942150,77.83749389,78.32400512,9.75152492,27.02852630
143.39199829,100.09310913,10.60150909,77.88958740,78.34799957,9.75193119,27.03384780
143.48800659,100.52315521,10.60805511,77.90467834,78.37200164,9.75154495,27.05054092
143.58399963,100.41693115,10.61476039,77.91934204,78.39599609,9.75197505,27.06763839
143.67999267,100.03254699,10.61430454,77.99019622,78.41999816,9.75191211,27.06647682
143.77600097,100.65257263,10.62757968,77.95069122,78.44400024,9.75121688,27.10032844
143.87199401,100.56732940,10.63551139,77.95825195,78.46800231,9.75143337,27.12055397
143.96800231,100.00564575,10.63605499,78.02439117,78.49200439,9.75182151,27.12194061
144.06399536,100.25305938,10.64374828,78.03144836,78.51599884,9.75169563,27.14155769
144.16000366,99.83798980,10.64719009,78.07290649,78.54000091,9.75179100,27.15033531
144.25599670,100.30047607,10.65167045,78.10473632,78.56399536,9.75149917,27.16176033
144.35200500,100.13378906,10.65622997,78.13525390,78.58799743,9.75191116,27.17338752
144.44799804,99.81792449,10.66262722,78.15098571,78.61199951,9.75186729,27.18969917
144.54400634,100.16547393,10.66696834,78.18336486,78.63600158,9.75134563,27.20076751
144.63999938,99.76020812,10.66906642,78.23229217,78.66000366,9.75163078,27.20611953
144.73599243,99.77547454,10.68183231,78.19652557,78.68399810,9.75167465,27.23867225
144.83200073,100.04542541,10.68333625,78.25321960,78.70800018,9.75162601,27.24250793
144.92799377,99.59150695,10.68653678,78.29382324,78.73199462,9.75169754,27.25066947
145.02400207,100.03905487,10.69253635,78.31130218,78.75599670,9.75138378,27.26596641
145.11999511,99.96138763,10.69844341,78.33008575,78.77999877,9.75172424,27.28103065
145.21600341,99.69190979,10.70113754,78.37417602,78.80400085,9.75188255,27.28790092
145.31199645,99.92651367,10.70999622,78.36880493,78.82800292,9.75144672,27.31048965
145.40800476,99.71212768,10.71449565,78.39978027,78.85200500,9.75174999,27.32196426
145.50399780,100.04893493,10.72047328,78.41868591,78.87599945,9.75131797,27.33720779
145.60000610,99.79887390,10.72404193,78.45668792,78.90000152,9.75181865,27.34630584
145.69599914,99.77911376,10.73257160,78.45507049,78.92399597,9.75144672,27.36805725
145.79200744,100.08190917,10.73909378,78.47130584,78.94799804,9.75116729,27.38468933
145.88800048,99.73947906,10.74141216,78.52072906,78.97200012,9.75172424,27.39060020
145.98399353,99.76248931,10.75234889,78.50125122,78.99600219,9.75131607,27.41848945
146.08000183,99.69009399,10.75450229,78.55358123,79.02000427,9.75176239,27.42398071
146.17599487,99.37670135,10.75879001,78.58684539,79.04399871,9.75162601,27.43491363
146.27200317,99.75871276,10.76468658,78.60684204,79.06800079,9.75153541,27.44995117
146.36799621,99.48112487,10.77127647,78.62184143,79.09199523,9.75176525,27.46675300
146.46400451,99.50082397,10.77173423,78.68504333,79.11599731,9.75153732,27.46792221
146.55999755,99.56836700,10.77952480,78.68802642,79.13999938,9.75195312,27.48778724
146.65600585,99.27899932,10.78492450,78.71139526,79.16400146,9.75179672,27.50155830
146.75199890,99.67389678,10.79442119,78.70316314,79.18800354,9.75158405,27.52577400
146.84800720,99.16883850,10.79349994,78.77836608,79.21200561,9.75170040,27.52342414
146.94400024,99.52384185,10.79893589,78.79977416,79.23600006,9.75145626,27.53728485
147.03999328,99.51546478,10.80660915,78.80413818,79.25999450,9.75160980,27.55685234
147.13600158,99.23509979,10.81301403,78.82008361,79.28399658,9.75178241,27.57318687
147.23199462,99.56112670,10.81892108,78.84061431,79.30799865,9.75153923,27.58824920
147.32800292,99.51463317,10.82498359,78.86026000,79.33200073,9.75187778,27.60370826
147.42399597,99.52263641,10.82170963,78.95245361,79.35600280,9.75163078,27.59535980
147.52000427,99.42971801,10.82809257,78.96380615,79.38000488,9.75180244,27.61163711
147.61599731,99.38911437,10.84072399,78.92803955,79.40399932,9.75145816,27.64384651
147.71200561,99.72524261,10.84012031,78.99997711,79.42800140,9.75125885,27.64230728
147.80799865,99.31639099,10.84863567,78.99708557,79.45199584,9.75192356,27.66402053
147.90400695,99.11083984,10.85467815,79.01575469,79.47599792,9.75180435,27.67942810
148.00000000,99.37816619,10.86236381,79.02219390,79.50000000,9.75163078,27.69902801
148.09599304,98.93123626,10.86230182,79.09011840,79.52400207,9.75185871,27.69886970
148.19200134,99.34678649,10.87054347,79.08988189,79.54800415,9.75141239,27.71988487
148.28799438,99.26337432,10.87302875,79.13632202,79.57199859,9.75172042,27.72622299
148.38400268,98.95902252,10.88223457,79.12879180,79.59600067,9.75178432,27.74969863
148.47999572,99.25730895,10.88342189,79.18608093,79.61999511,9.75170326,27.75272750
148.57600402,98.98038482,10.89183712,79.18450927,79.64399719,9.75195503,27.77418327
148.67199707,98.95809173,10.89790248,79.20341491,79.66799926,9.75169372,27.78965187
148.76800537,99.18804931,10.89888668,79.26204681,79.69200134,9.75187110,27.79216003
148.86399841,98.86392211,10.90906238,79.24649810,79.71600341,9.75169754,27.81810951
148.96000671,99.24566650,10.91272163,79.28490447,79.74000549,9.75140762,27.82744026
149.05599975,99.10219573,10.91623783,79.32310485,79.76399993,9.75180816,27.83640670
149.15199279,98.81768035,10.92733860,79.30140686,79.78799438,9.75186157,27.86471176
149.24800109,99.15242767,10.92980670,79.35057067,79.81199645,9.75146198,27.87100601
149.34399414,98.70394134,10.93442630,79.38082122,79.83599853,9.75190639,27.88278579
149.44000244,99.02671051,10.93527412,79.43964385,79.86000061,9.75155639,27.88494873
149.53599548,99.30443572,10.94202518,79.44969940,79.88400268,9.75138950,27.90216255
149.63200378,98.97034454,10.94961643,79.45452117,79.90800476,9.75136756,27.92152023
149.72799682,99.00949859,10.95318031,79.49218750,79.93199920,9.75140857,27.93061065
149.82400512,98.98379516,10.95616054,79.53314971,79.95600128,9.75172615,27.93820953
149.91999816,99.15209197,10.96351337,79.53877258,79.97999572,9.75148963,27.95695877
150.01600646,98.92345428,10.97234821,79.55744171,80.00000000,9.75139141,27.97948646
150.11199951,98.63211059,10.98118972,79.55625152,80.00000000,9.75171852,28.00203323
150.20799255,99.00685119,10.98096561,79.62126922,80.00000000,9.75134658,28.00146293
150.30400085,98.89814758,10.99084091,79.60343170,80.00000000,9.75174808,28.02664375
150.39999389,98.67489624,10.99192047,79.65221405,80.00000000,9.75186443,28.02939796
150.49600219,98.91918945,10.99487781,79.68035125,80.00000000,9.75134372,28.03693771
150.59199523,98.80475616,10.99927425,79.69398498,80.00000000,9.75187301,28.04814910
150.68800354,98.56713104,11.00301551,79.71043395,80.00000000,9.75168704,28.05769157
150.78399658,98.85894012,11.00487804,79.73823547,80.00000000,9.75160217,28.06243896
150.88000488,98.57846832,11.00964736,79.74088287,80.00000000,9.75192260,28.07460212
150.97599792,98.67493438,11.00697040,79.79740905,80.00000000,9.75158023,28.06777381
151.07200622,98.74676513,11.00555992,79.83663177,80.00000000,9.75146865,28.06417655
151.16799926,98.42735290,11.00963306,79.83029174,80.00000000,9.75193023,28.07456398
151.26400756,98.85406494,11.00932884,79.85675811,80.00000000,9.75162696,28.07378768
151.36000061,98.66841125,11.00377559,79.91767120,80.00000000,9.75195026,28.05962944
151.45599365,98.63367462,11.00328445,79.93302154,80.00000000,9.75141048,28.05837440
151.55200195,98.99254608,11.00010681,79.96573638,80.00000000,9.75125217,28.05027389
151.64799499,98.46080017,11.00170135,79.95901489,80.00000000,9.75141429,28.05433845
151.74400329,98.73423767,0.00000000,80.00585937,80.00000000,9.75143051,0.00000000
151.83999633,98.25463867,10.99829769,79.98883819,80.00000000,9.75184345,28.04565811
151.93600463,98.77259826,0.00000000,80.04231262,80.00000000,9.75148391,0.00000000
152.03199768,98.67048645,0.00000000,80.05857849,80.00000000,9.75176811,0.00000000
152.12800598,98.74925231,0.00000000,80.07331085,80.00000000,9.75154304,0.00000000
152.22399902,98.53095245,10.99472904,79.99153137,80.00000000,9.75181579,28.03656005
152.32000732,98.34213256,0.00000000,80.01828002,80.00000000,9.75155639,0.00000000
152.41600036,98.58496093,0.00000000,80.03716278,80.00000000,9.75183200,0.00000000
152.51199340,98.27419281,0.00000000,80.05500030,80.00000000,9.75158023,0.00000000
152.60800170,98.48303985,0.00000000,80.00852966,80.00000000,9.75179100,0.00000000
152.70399475,98.25278472,0.00000000,80.05406951,80.00000000,9.75187587,0.00000000
152.80000305,98.57489013,10.99186038,79.98893737,80.00000000,9.75140094,28.02924346
152.89599609,98.22088623,0.00000000,80.00250244,80.00000000,9.75172138,0.00000000
152.99200439,98.46797943,0.00000000,80.03277587,80.00000000,9.75141716,0.00000000
153.08799743,98.19481658,0.00000000,80.00078582,80.00000000,9.75174808,0.00000000
153.18400573,98.45777130,10.99100494,79.99160766,80.00000000,9.75149536,28.02706146
153.27999877,98.16986083,10.99047851,79.99663543,80.00000000,9.75173854,28.02572059
153.37600708,98.36412048,10.99138832,79.99048614,80.00000000,9.75177860,28.02803993
153.47200012,98.24700164,10.99279689,79.98159027,80.00000000,9.75163459,28.03163146
153.56799316,98.46420288,0.00000000,80.03421020,80.00000000,9.75189304,0.00000000
153.66400146,98.52692413,10.99214267,79.98409271,80.00000000,9.75140953,28.02996444
153.75999450,98.16374969,0.00000000,80.00161743,80.00000000,9.75191688,0.00000000
153.85600280,98.42095947,10.99188613,79.98800659,80.00000000,9.75133323,28.02931022
153.95199584,98.04256439,10.99277400,79.98326110,80.00000000,9.75162887,28.03157234
154.04800415,98.45006561,0.00000000,80.00424194,80.00000000,9.75150394,0.00000000
154.14399719,97.97867584,10.99138545,79.99515533,80.00000000,9.75171279,28.02803230
154.24000549,98.31756591,0.00000000,80.07409667,80.00000000,9.75144195,0.00000000
154.33599853,98.07981872,0.00000000,80.06036376,80.00000000,9.75166130,0.00000000
154.43200683,98.45939636,0.00000000,80.03630828,80.00000000,9.75141048,0.00000000
154.52799987,98.19287872,0.00000000,80.03230285,80.00000000,9.75170612,0.00000000
154.62399291,97.95010375,0.00000000,80.02362060,80.00000000,9.75163078,0.00000000
154.72000122,98.25556182,10.98725986,79.99351501,80.00000000,9.75136375,28.01751327
154.81599426,97.89096069,0.00000000,80.01928710,80.00000000,9.75175857,0.00000000
154.91200256,98.29972076,10.99423885,79.94084167,80.00000000,9.75152301,28.03531074
155.00799560,98.15576934,10.99252891,79.96175384,80.00000000,9.75181865,28.03094863
155.10400390,97.90101623,10.99169731,79.97326660,80.00000000,9.75169754,28.02882957
155.19999694,98.31434631,10.98886299,79.99773406,80.00000000,9.75146484,28.02160072
155.29600524,98.14002227,10.98985862,79.99081420,80.00000000,9.75177097,28.02413749
155.39199829,97.84749603,0.00000000,80.02838897,80.00000000,9.75190258,0.00000000
155.48800659,98.22830200,0.00000000,80.02767944,80.00000000,9.75135707,0.00000000
155.58399963,98.12620544,0.00000000,80.01274871,80.00000000,9.75170135,0.00000000
155.67999267,97.78015899,10.98937034,79.98585510,80.00000000,9.75175857,28.02289390
155.77600097,98.17132568,10.99055576,79.97923278,80.00000000,9.75139331,28.02591705
155.87199401,98.06326293,0.00000000,80.01043701,80.00000000,9.75143527,0.00000000
155.96800231,97.82381439,10.98808097,79.99873352,80.00000000,9.75184154,28.01960754
156.06399536,97.82151031,10.98928546,79.99015045,80.00000000,9.75157833,28.02267646
156.16000366,98.14061737,0.00000000,80.00612640,80.00000000,9.75144672,0.00000000
156.25599670,98.00215148,0.00000000,80.00574493,80.00000000,9.75184726,0.00000000
156.35200500,97.80540466,10.98898696,79.99203491,80.00000000,9.75180435,28.02191543
156.44799804,98.10669708,0.00000000,80.03735351,80.00000000,9.75164031,0.00000000
156.54400634,98.04430389,10.99069404,79.97539520,80.00000000,9.75144958,28.02626991
156.63999938,97.98321533,10.99419784,79.95338439,80.00000000,9.75184440,28.03520393
156.73599243,97.67333984,0.00000000,80.01945495,80.00000000,9.75173473,0.00000000
156.83200073,97.73892211,0.00000000,80.02174377,80.00000000,9.75180435,0.00000000
