Experience Name: 20170810 BTEX 80ppbv 0.2min3
Operator Name: 
Start time: 8/10/2017 9:07:10 AM 8/10/2017 9:07:10 AM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
155.48800659,105.98309326,0.00000000,80.00740814,80.00000000,9.75135040,0.00000000
155.58399963,105.60424804,0.00000000,79.97599029,80.00000000,9.75140953,30.70619964
155.67999267,106.05145263,0.00000000,79.98457336,80.00000000,9.75117492,30.70439720
155.77600097,105.81952667,0.00000000,80.01316070,80.00000000,9.75145626,0.00000000
155.87199401,106.13365936,0.00000000,80.02357482,80.00000000,9.75120925,0.00000000
155.96800231,105.87607574,0.00000000,79.99462890,80.00000000,9.75147247,30.69981193
156.06399536,106.08602905,0.00000000,79.97689056,80.00000000,9.75127696,30.70628738
156.16000366,105.84042358,0.00000000,79.98609924,80.00000000,9.75133609,30.70421981
156.25599670,106.23229980,0.00000000,79.99443817,80.00000000,9.75143623,30.70199775
156.35200500,106.11602783,0.00000000,79.86445617,80.00000000,9.75136470,30.74776840
156.44799804,106.45687103,0.00000000,80.02639007,80.00000000,9.75135231,0.00000000
156.54400634,105.80627441,0.00000000,80.05702972,80.00000000,9.75143051,0.00000000
156.63999938,106.18539428,0.00000000,79.99932861,80.00000000,9.75120735,30.70317268
156.73599243,105.94330596,0.00000000,80.03773498,80.00000000,9.75132846,0.00000000
156.83200073,106.03669738,0.00000000,79.99885559,80.00000000,9.75103378,30.70148277
156.92799377,105.80483245,0.00000000,80.08632659,80.00000000,9.75138473,0.00000000
157.02400207,106.13994598,0.00000000,80.00817108,80.00000000,9.75118732,0.00000000
157.11999511,105.69561767,0.00000000,79.98023223,80.00000000,9.75141429,30.70333480
157.21600341,106.16324615,0.00000000,79.94179534,80.00000000,9.75099849,30.71777534
157.31199645,105.76659393,0.00000000,80.00419616,80.00000000,9.75134658,0.00000000
157.40800476,106.12816619,0.00000000,79.99265289,80.00000000,9.75118160,30.70267486
157.50399780,106.10486602,0.00000000,79.97866058,80.00000000,9.75150966,30.70793914
157.60000610,105.82341766,0.00000000,79.99935150,80.00000000,9.75138473,30.70176315
157.69599914,105.89588165,0.00000000,80.01770782,80.00000000,9.75115585,0.00000000
157.79200744,105.80953216,0.00000000,80.02558135,80.00000000,9.75148296,0.00000000
157.88800048,106.15733337,0.00000000,79.99504089,80.00000000,9.75108623,30.70113945
157.98399353,105.77023315,0.00000000,80.05690765,80.00000000,9.75144958,0.00000000
158.08000183,106.11865997,0.00000000,79.97751617,80.00000000,9.75109004,30.70467567
158.17599487,106.11888885,0.00000000,79.96630859,80.00000000,9.75098705,30.70972251
158.27200317,106.28987121,0.00000000,79.95703125,80.00000000,9.75053977,30.71465492
158.36799621,105.86257171,0.00000000,80.01833343,80.00000000,9.75132179,0.00000000
158.46400451,105.87343597,0.00000000,79.97360229,80.00000000,9.75110912,30.71008872
158.55999755,105.80583190,0.00000000,80.01291656,80.00000000,9.75127220,0.00000000
158.65600585,106.00204467,0.00000000,80.00435638,80.00000000,9.75136756,0.00000000
158.75199890,105.95707702,0.00000000,80.02732086,80.00000000,9.75143337,0.00000000
158.84800720,105.79579162,0.00000000,79.96588134,80.00000000,9.75139617,30.71187973
158.94400024,106.01800537,0.00000000,79.96807098,80.00000000,9.75127792,30.71282005
159.03999328,105.88835906,0.00000000,79.99160766,80.00000000,9.75136947,30.70617866
159.13600158,106.22914886,0.00000000,79.97381591,80.00000000,9.75109291,30.71282386
159.23199462,105.78367614,0.00000000,80.04980468,80.00000000,9.75137901,0.00000000
159.32800292,106.14711761,0.00000000,79.98972320,80.00000000,9.75105285,30.70607566
159.42399597,105.87445068,0.00000000,80.01115417,80.00000000,9.75131607,0.00000000
159.52000427,106.17798614,0.00000000,79.98962402,80.00000000,9.75098228,30.70606613
159.61599731,105.92715454,0.00000000,79.93021392,80.00000000,9.75135517,30.72737693
159.71200561,106.30422210,0.00000000,79.96270751,80.00000000,9.75103282,30.71949577
159.80799865,106.39096832,0.00000000,79.88908386,80.00000000,9.75105094,30.74712944
159.90400695,106.41853332,0.00000000,79.99851989,80.00000000,9.75050926,30.71437263
160.00000000,106.20169067,0.00000000,79.98623657,80.00000000,9.75135040,30.71874618
160.09599304,105.87127685,0.00000000,80.06138610,80.00000000,9.75132656,0.00000000
160.19200134,105.46278381,0.00000000,80.03578186,80.00000000,9.75138950,0.00000000
160.28799438,105.30255889,0.00000000,80.00591278,80.00000000,9.75128841,0.00000000
160.38400268,105.65392303,0.00000000,80.02212524,80.00000000,9.75121498,0.00000000
160.47999572,105.71783447,0.00000000,80.01959228,80.00000000,9.75130653,0.00000000
160.57600402,106.05036926,0.00000000,80.01494598,80.00000000,9.75127124,0.00000000
160.67199707,105.81890106,0.00000000,80.00218963,80.00000000,9.75132179,0.00000000
160.76800537,106.12740325,0.00000000,79.95939636,80.00000000,9.75124549,30.72073173
160.86399841,105.85546875,0.00000000,79.93424224,80.00000000,9.75126552,30.73156738
160.96000671,106.19458007,0.00000000,79.94127655,80.00000000,9.75138854,30.73239326
161.05599975,105.72017669,0.00000000,79.95903778,80.00000000,9.75135135,30.72911453
161.15199279,105.87592315,0.00000000,79.93829345,80.00000000,9.75140953,30.73842430
161.24800109,105.92211151,0.00000000,79.83694458,80.00000000,9.75141239,30.77697944
161.34399414,106.11368560,0.00000000,79.94892883,80.00000000,9.75154876,30.74593925
161.44000244,106.29720306,0.00000000,79.90631866,80.00000000,9.75065708,30.76340675
161.53599548,106.13594055,0.00000000,79.96308898,80.00000000,9.75095272,30.74822235
161.63200378,105.85933685,0.00000000,80.01580047,80.00000000,9.75121974,0.00000000
161.72799682,105.37578582,0.00000000,79.99639892,80.00000000,9.75144290,30.73761749
161.82400512,105.85236358,0.00000000,80.02841949,80.00000000,9.75117397,0.00000000
161.91999816,105.58835601,0.00000000,80.04279327,80.00000000,9.75138854,0.00000000
162.01600646,105.76113128,0.00000000,80.00440979,80.00000000,9.75111675,0.00000000
162.11199951,105.54125976,0.00000000,79.98890686,80.00000000,9.75150871,30.73664093
162.20799255,105.86876678,0.00000000,79.95018768,80.00000000,9.75114154,30.75074577
162.30400085,105.37439727,0.00000000,79.98619079,80.00000000,9.75150299,30.74063682
162.39999389,105.78131866,0.00000000,80.02581787,80.00000000,9.75117206,0.00000000
162.49600219,105.69266510,0.00000000,80.03673553,80.00000000,9.75141239,0.00000000
162.59199523,106.04459381,0.00000000,80.02920532,80.00000000,9.75111293,0.00000000
162.68800354,105.76113891,0.00000000,79.99837493,80.00000000,9.75128364,30.73247528
162.78399658,106.12227630,0.00000000,79.97760772,80.00000000,9.75104141,30.73982429
162.88000488,105.65280914,0.00000000,79.75302124,80.00000000,9.75131034,30.81954956
162.97599792,106.08158874,0.00000000,79.97095489,80.00000000,9.75099849,30.75562095
163.07200622,106.23097229,0.00000000,79.90386962,80.00000000,9.75089454,30.78055381
163.16799926,106.17314910,0.00000000,80.00901031,80.00000000,9.75070571,0.00000000
163.26400756,105.76818084,0.00000000,79.97334289,80.00000000,9.75129318,30.76059532
163.36000061,105.66492462,0.00000000,79.97451019,80.00000000,9.75112628,30.76151847
163.45599365,106.01256561,0.00000000,80.02171325,80.00000000,9.75137519,0.00000000
163.55200195,105.92354583,0.00000000,80.00419616,80.00000000,9.75140571,0.00000000
163.64799499,105.99669647,0.00000000,80.00440979,80.00000000,9.75127506,0.00000000
163.74400329,105.71138000,0.00000000,80.01363372,80.00000000,9.75131988,0.00000000
163.83999633,106.17817687,0.00000000,79.98156738,80.00000000,9.75096893,30.75812721
163.93600463,105.80017089,0.00000000,80.00378417,80.00000000,9.75130176,0.00000000
164.03199768,106.02036285,0.00000000,79.94125366,80.00000000,9.75102233,30.77296829
164.12800598,105.61629486,0.00000000,79.98218536,80.00000000,9.75141620,30.76157951
164.22399902,106.14931488,0.00000000,79.97351074,80.00000000,9.75099563,30.76550483
164.32000732,106.11996459,0.00000000,79.97987365,80.00000000,9.75143051,30.76460266
164.41600036,105.51504516,0.00000000,79.96582794,80.00000000,9.75127506,30.77052497
164.51199340,106.20805358,0.00000000,79.98013305,80.00000000,9.75117015,30.76722717
164.60800170,106.06277465,0.00000000,80.02412414,80.00000000,9.75125122,0.00000000
164.70399475,106.15799713,0.00000000,79.99837493,80.00000000,9.75113010,30.76062965
164.80000305,106.01831817,0.00000000,80.01227569,80.00000000,9.75105857,0.00000000
164.89599609,106.01340484,0.00000000,80.02323913,80.00000000,9.75118064,0.00000000
164.99200439,105.41207885,0.00000000,80.02581787,80.00000000,9.75148391,0.00000000
165.08799743,105.79050445,0.00000000,79.98135375,80.00000000,9.75122642,30.76360130
165.18400573,105.57916259,0.00000000,79.98464202,80.00000000,9.75143337,30.76338386
165.27999877,105.94464111,0.00000000,80.00347900,80.00000000,9.75092315,0.00000000
165.37600708,105.49685668,0.00000000,79.98428344,80.00000000,9.75141239,30.76410484
165.47200012,106.05265045,0.00000000,79.96788024,80.00000000,9.75106811,30.77063179
165.56799316,105.69737243,0.00000000,79.97167205,80.00000000,9.75143527,30.77091026
165.66400146,105.97054290,0.00000000,79.98233032,80.00000000,9.75103569,30.76859664
165.75999450,105.99559783,0.00000000,80.01761627,80.00000000,9.75124549,0.00000000
165.85600280,106.10684204,0.00000000,79.99949645,80.00000000,9.75102138,30.76258850
165.95199584,105.74647521,0.00000000,80.03182220,80.00000000,9.75145530,0.00000000
166.04800415,106.02242279,0.00000000,80.04940032,80.00000000,9.75088691,0.00000000
166.14399719,105.63229370,0.00000000,80.01242065,80.00000000,9.75145149,0.00000000
166.24000549,106.03186035,0.00000000,80.03414154,80.00000000,9.75102043,0.00000000
166.33599853,105.73881530,0.00000000,79.95495605,80.00000000,9.75151443,30.77181434
166.43200683,106.27985382,0.00000000,79.95021820,80.00000000,9.75072097,30.77572441
166.52799987,105.67710876,0.00000000,79.97062683,80.00000000,9.75151252,30.77107238
166.62399291,106.05169677,0.00000000,79.96683502,80.00000000,9.75121688,30.77386665
166.72000122,105.74691772,0.00000000,79.94628143,80.00000000,9.75136947,30.78271865
166.81599426,106.08008575,0.00000000,79.99742126,80.00000000,9.75115776,30.76750755
166.91200256,105.65937042,0.00000000,79.99565887,80.00000000,9.75135612,30.76825332
167.00799560,106.17104339,0.00000000,80.01017761,80.00000000,9.75096130,0.00000000
167.10400390,105.89735412,0.00000000,80.03849792,80.00000000,9.75138092,0.00000000
167.19999694,106.13152313,0.00000000,80.01706695,80.00000000,9.75108528,0.00000000
167.29600524,105.76516723,0.00000000,80.01761627,80.00000000,9.75139045,0.00000000
167.39199829,106.15569305,0.00000000,79.98184967,80.00000000,9.75108051,30.76913642
167.48800659,105.78207397,0.00000000,79.99716186,80.00000000,9.75131988,30.76468276
167.58399963,106.16790008,0.00000000,79.95891571,80.00000000,9.75123882,30.77821159
167.67999267,105.82630157,0.00000000,79.98161315,80.00000000,9.75149154,30.77232170
167.77600097,106.05989837,0.00000000,79.79302215,80.00000000,9.75101089,30.83924865
167.87199401,105.90942382,0.00000000,80.01351165,80.00000000,9.75121498,0.00000000
167.96800231,105.93135070,0.00000000,79.99057769,80.00000000,9.75130271,30.77977752
168.06399536,105.82144927,0.00000000,80.01992797,80.00000000,9.75102138,0.00000000
168.16000366,105.97370910,0.00000000,80.02915191,80.00000000,9.75148296,0.00000000
168.25599670,105.52954864,0.00000000,80.00488281,80.00000000,9.75148296,0.00000000
168.35200500,105.94011688,0.00000000,79.94344329,80.00000000,9.75142002,30.79404640
168.44799804,105.87096405,0.00000000,79.98242187,80.00000000,9.75129795,30.78323173
168.54400634,106.09563446,0.00000000,80.00123596,80.00000000,9.75138092,0.00000000
168.63999938,105.81935882,0.00000000,79.99494171,80.00000000,9.75111103,30.77966880
168.73599243,106.06115722,0.00000000,79.98011016,80.00000000,9.75123691,30.78511047
168.83200073,105.89551544,0.00000000,80.01704406,80.00000000,9.75098037,0.00000000
168.92799377,105.92481994,0.00000000,79.94425201,80.00000000,9.75145149,30.79780387
169.02400207,106.28440856,0.00000000,80.00130462,80.00000000,9.75114727,0.00000000
169.11999511,106.18965148,0.00000000,79.99241638,80.00000000,9.75134658,30.78366851
169.21600341,106.28483581,0.00000000,79.96652221,80.00000000,9.75109767,30.79311180
169.31199645,106.05609130,0.00000000,80.01318359,80.00000000,9.75158214,0.00000000
169.40800476,106.18573760,0.00000000,79.99684906,80.00000000,9.75107574,30.78351402
169.50399780,106.08071136,0.00000000,79.99620819,80.00000000,9.75134658,30.78389549
169.60000610,106.05574798,0.00000000,79.92432403,80.00000000,9.75074672,30.80924606
169.69599914,106.09068298,0.00000000,80.00206756,80.00000000,9.75084972,0.00000000
169.79200744,105.76713562,0.00000000,79.99851989,80.00000000,9.75121688,30.78695678
169.88800048,106.04948425,0.00000000,79.94053649,80.00000000,9.75131416,30.80732536
169.98399353,105.94181060,0.00000000,79.96569061,80.00000000,9.75148868,30.80149459
170.08000183,106.04167175,0.00000000,80.00991821,80.00000000,9.75134277,0.00000000
170.17599487,105.81824493,0.00000000,80.03247070,80.00000000,9.75138378,0.00000000
170.27200317,106.17732238,0.00000000,80.02252960,80.00000000,9.75160598,0.00000000
170.36799621,105.94985961,0.00000000,80.01985931,80.00000000,9.75137519,0.00000000
170.46400451,106.26840209,0.00000000,79.97217559,80.00000000,9.75160026,30.79670333
170.55999755,105.74137878,0.00000000,79.98490142,80.00000000,9.75142955,30.79364013
170.65600585,106.17853546,0.00000000,79.95967864,80.00000000,9.75156021,30.80322456
170.75199890,106.05670166,0.00000000,79.96435546,80.00000000,9.75123310,30.80360221
170.84800720,106.01879882,0.00000000,79.99716186,80.00000000,9.75143909,30.79390144
170.94400024,105.64971160,0.00000000,79.98680877,80.00000000,9.75132179,30.79766845
171.03999328,106.02239227,0.00000000,80.06021881,80.00000000,9.75137805,0.00000000
171.13600158,106.01126861,0.00000000,80.02214813,80.00000000,9.75150489,0.00000000
171.23199462,106.27020263,0.00000000,80.02030944,80.00000000,9.75145149,0.00000000
171.32800292,105.80352783,0.00000000,79.99971008,80.00000000,9.75131416,30.78867912
171.42399597,106.17090606,0.00000000,80.01248931,80.00000000,9.75129795,0.00000000
171.52000427,105.99624633,0.00000000,79.98457336,80.00000000,9.75148677,30.79336357
171.61599731,106.08637237,0.00000000,79.92920684,80.00000000,9.75120925,30.81351470
171.71200561,105.80146026,0.00000000,80.01079559,80.00000000,9.75136184,0.00000000
171.80799865,106.11064147,0.00000000,79.98604583,80.00000000,9.75126552,30.79662322
171.90400695,105.82914733,0.00000000,79.98600006,80.00000000,9.75136375,30.79733657
172.00000000,106.36976623,0.00000000,79.99353790,80.00000000,9.75129032,30.79539680
172.09599304,105.99166870,0.00000000,80.00419616,80.00000000,9.75146865,0.00000000
172.19200134,106.26631927,0.00000000,79.99790191,80.00000000,9.75106811,30.79398345
172.28799438,106.12631988,0.00000000,80.02467346,80.00000000,9.75154876,0.00000000
172.38400268,106.41689300,0.00000000,80.02214813,80.00000000,9.75111961,0.00000000
172.47999572,106.05152130,0.00000000,79.96411132,80.00000000,9.75138473,30.80357360
172.57600402,106.41402435,0.00000000,79.97770690,80.00000000,9.75099372,30.80060958
172.67199707,105.98218536,0.00000000,79.71904754,80.00000000,9.75151443,30.89225578
172.76800537,106.66386413,0.00000000,79.99298858,80.00000000,9.75109767,30.81042671
172.86399841,106.21900939,0.00000000,79.89340209,80.00000000,9.75097179,30.84563064
172.96000671,106.54077148,0.00000000,80.01544952,80.00000000,9.75074672,0.00000000
173.05599975,106.01322174,0.00000000,80.02877044,80.00000000,9.75143718,0.00000000
173.15199279,106.36236572,0.00000000,80.03308868,80.00000000,9.75123977,0.00000000
173.24800109,106.15436553,0.00000000,80.01435089,80.00000000,9.75138568,0.00000000
173.34399414,106.48793029,0.00000000,79.99716186,80.00000000,9.75105285,30.81006050
173.44000244,106.15079498,0.00000000,80.02934265,80.00000000,9.75155162,0.00000000
173.53599548,105.97990417,0.00000000,79.99718475,80.00000000,9.75136566,30.80872917
173.63200378,106.20743560,0.00000000,80.01921081,80.00000000,9.75130653,0.00000000
173.72799682,105.90569305,0.00000000,79.96463775,80.00000000,9.75144386,30.81930160
173.82400512,106.30506134,0.00000000,79.96094512,80.00000000,9.75110054,30.82236289
173.91999816,105.95016479,0.00000000,79.96468353,80.00000000,9.75131416,30.82300758
174.01600646,106.41191101,0.00000000,79.99504089,80.00000000,9.75105667,30.81414794
174.11199951,106.01958465,0.00000000,80.00362396,80.00000000,9.75136470,0.00000000
174.20799255,106.39725494,0.00000000,79.99401092,80.00000000,9.75109004,30.81457710
174.30400085,106.47124481,0.00000000,79.83756256,80.00000000,9.75126552,30.86963272
174.39999389,106.63055419,0.00000000,80.02310180,80.00000000,9.75122928,0.00000000
174.49600219,106.22113037,0.00000000,80.01380157,80.00000000,9.75144958,0.00000000
174.59199523,106.02442932,0.00000000,80.00850677,80.00000000,9.75111961,0.00000000
174.68800354,106.24099731,0.00000000,79.98533630,80.00000000,9.75141716,30.82376289
174.78399658,105.94396209,0.00000000,80.00216674,80.00000000,9.75153350,0.00000000
174.88000488,106.31649780,0.00000000,79.96681213,80.00000000,9.75136566,30.83087348
174.97599792,106.05946350,0.00000000,79.94389343,80.00000000,9.75140476,30.84055519
175.07200622,106.24472045,0.00000000,79.97796630,80.00000000,9.75110721,30.83143424
175.16799926,105.90075683,0.00000000,79.99029541,80.00000000,9.75132560,30.82822036
175.26400756,106.31182098,0.00000000,79.98552703,80.00000000,9.75105667,30.83037376
175.36000061,106.23943328,0.00000000,80.02579498,80.00000000,9.75139141,0.00000000
175.45599365,106.37053680,0.00000000,79.97205352,80.00000000,9.75114059,30.83452415
175.55200195,106.25190734,0.00000000,80.00662231,80.00000000,9.75136756,0.00000000
175.64799499,106.02728271,0.00000000,79.97811126,80.00000000,9.75109577,30.83346748
175.74400329,106.35391998,0.00000000,79.95872497,80.00000000,9.75132179,30.84134674
175.83999633,106.08148193,0.00000000,79.98588562,80.00000000,9.75147438,30.83390426
175.93600463,106.33934783,0.00000000,79.86119079,80.00000000,9.75125980,30.87825393
176.03199768,106.11492919,0.00000000,80.02736663,80.00000000,9.75147247,0.00000000
176.12800598,106.40792083,0.00000000,80.04667663,80.00000000,9.75122737,0.00000000
176.22399902,106.01146697,0.00000000,80.01850128,80.00000000,9.75148677,0.00000000
176.32000732,106.45031738,0.00000000,80.01806640,80.00000000,9.75105476,0.00000000
176.41600036,106.23950958,0.00000000,79.99637603,80.00000000,9.75142002,30.83234786
176.51199340,106.20773315,0.00000000,79.99539184,80.00000000,9.75131034,30.83287429
176.60800170,106.22696685,0.00000000,79.99980926,80.00000000,9.75123882,30.83155822
176.70399475,106.05876159,0.00000000,80.04112243,80.00000000,9.75137138,0.00000000
176.80000305,106.36299133,0.00000000,79.98953247,80.00000000,9.75109767,30.83310699
176.89599609,105.99172210,0.00000000,80.01077270,80.00000000,9.75132179,0.00000000
176.99200439,106.46611785,0.00000000,80.01265716,80.00000000,9.75102329,0.00000000
177.08799743,106.18567657,0.00000000,79.97300720,80.00000000,9.75130558,30.83824348
177.18400573,106.31970214,0.00000000,79.95903778,80.00000000,9.75098228,30.84448242
177.27999877,106.32270812,0.00000000,79.95619964,80.00000000,9.75140857,30.84752464
177.37600708,105.97820281,0.00000000,80.00562286,80.00000000,9.75134372,0.00000000
177.47200012,106.30342864,0.00000000,79.95011901,80.00000000,9.75129318,30.85156440
177.56799316,105.90932464,0.00000000,79.96919250,80.00000000,9.75138282,30.84738159
177.66400146,106.29075622,0.00000000,79.97669982,80.00000000,9.75106620,30.84629440
177.75999450,106.06101989,0.00000000,79.93438720,80.00000000,9.75096893,30.86226844
177.85600280,106.49018859,0.00000000,80.02648162,80.00000000,9.75044059,0.00000000
177.95199584,106.15187835,0.00000000,80.00061798,80.00000000,9.75131607,0.00000000
178.04800415,106.11608886,0.00000000,80.04718017,80.00000000,9.75104808,0.00000000
178.14399719,106.26940155,0.00000000,79.99520111,80.00000000,9.75131797,30.84055137
178.24000549,106.02267456,0.00000000,79.98342895,80.00000000,9.75144672,30.84490966
178.33599853,106.30000305,0.00000000,80.00369262,80.00000000,9.75110530,0.00000000
178.43200683,106.08428955,0.00000000,80.00460052,80.00000000,9.75137805,0.00000000
178.52799987,106.33566284,0.00000000,79.98907470,80.00000000,9.75116443,30.84334754
178.62399291,106.25754547,0.00000000,79.99875640,80.00000000,9.75150775,30.84050559
178.72000122,105.93053436,0.00000000,79.99456024,80.00000000,9.75155639,30.84203529
178.81599426,106.32355499,0.00000000,79.99117279,80.00000000,9.75108528,30.84349060
178.91200256,106.04262542,0.00000000,80.04856109,80.00000000,9.75136184,0.00000000
179.00799560,106.43370819,0.00000000,80.01165771,80.00000000,9.75104522,0.00000000
179.10400390,106.39247131,0.00000000,80.00545501,80.00000000,9.75137329,0.00000000
179.19999694,106.50360870,0.00000000,79.98719024,80.00000000,9.75130844,30.84204101
179.29600524,106.43500518,0.00000000,79.95488739,80.00000000,9.75135612,30.85398864
179.39199829,106.38498687,0.00000000,79.88648223,80.00000000,9.75105094,30.88018608
179.48800659,106.51586914,0.00000000,79.93772125,80.00000000,9.75058841,30.86792755
179.58399963,105.94975280,0.00000000,79.99958801,80.00000000,9.75137519,30.84938621
179.67999267,106.29795074,0.00000000,79.99468231,80.00000000,9.75099849,30.85112190
179.77600097,106.29046630,0.00000000,80.01837921,80.00000000,9.75136375,0.00000000
179.87199401,106.01602935,0.00000000,80.03501892,80.00000000,9.75136756,0.00000000
179.96800231,106.16284942,0.00000000,80.01730346,80.00000000,9.75115013,0.00000000