Experience Name: 20170816 air after filter3
Operator Name: 
Start time: 8/16/2017 8:46:52 AM 8/16/2017 8:46:52 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.53601074,96.02106475,9.80138874,73.30606079,73.88400268,9.75072574,24.99353981
125.63198852,95.94519042,9.80622386,73.34523010,73.90799713,9.75114440,25.00587081
125.72799682,95.68338012,9.81269836,73.37036132,73.93199920,9.75115299,25.02238082
125.82400512,95.68416595,9.82189369,73.37436676,73.95600128,9.75114154,25.04582786
125.92001342,96.02600097,9.82638645,73.41651916,73.98000335,9.75092697,25.05728530
126.01599121,95.94702148,9.83769893,73.40433502,74.00399780,9.75108814,25.08613204
126.11199951,95.67200469,9.84005641,73.46463012,74.02799987,9.75131416,25.09214401
126.20800781,95.71759033,9.85348033,73.43611907,74.05200195,9.75087642,25.12637519
126.30398559,96.04289245,9.85679149,73.49052429,74.07599639,9.75084018,25.13481712
126.39999389,95.97911834,9.86390781,73.51274871,74.09999847,9.75121307,25.15296554
126.49600219,96.01042938,9.87027263,73.54095458,74.12400054,9.75127696,25.16919517
126.59201049,96.46442413,9.87753391,73.56185913,74.14800262,9.75048255,25.18770980
126.68798828,96.04324340,9.88508796,73.58076477,74.17199707,9.75034332,25.20697402
126.78399658,95.90564727,9.89479351,73.58351135,74.19599914,9.75122737,25.23172378
126.88000488,95.89823913,9.89725017,73.64421081,74.22000122,9.75112438,25.23798751
126.97601318,96.23904418,9.90289115,73.67697143,74.24400329,9.75079536,25.25237083
127.07199096,96.22326660,9.91295719,73.67472839,74.26799774,9.75116443,25.27804183
127.16799926,95.94155883,9.92098236,73.69065093,74.29199981,9.75111293,25.29850387
127.26400756,96.37668609,9.92961788,73.70259857,74.31600189,9.75068569,25.32052421
127.35998535,96.40657043,9.93498134,73.74091339,74.33999633,9.75105857,25.33420181
127.45599365,96.04132080,9.94522285,73.74024200,74.36399841,9.75123786,25.36031723
127.55200195,96.41371154,9.95364284,73.75588226,74.38800048,9.75094985,25.38178825
127.64801025,96.57557678,9.95452117,73.83055877,74.41200256,9.75072669,25.38402938
127.74398803,96.22991180,9.96492099,73.82705688,74.43599700,9.75098133,25.41054725
127.83999633,96.32010650,9.96893692,73.87538146,74.45999908,9.75105667,25.42078971
127.93600463,96.73647308,9.97929191,73.87252044,74.48400115,9.75083351,25.44719505
128.03201293,96.65950012,9.98818016,73.88343811,74.50800323,9.75132179,25.46985816
128.12799072,96.46053314,9.99511814,73.91059875,74.53199768,9.75112152,25.48755073
128.22399902,96.87572479,9.99690818,73.97725677,74.55599975,9.75084590,25.49211502
128.32000732,96.72618865,10.01174354,73.93923187,74.58000183,9.75116443,25.52994728
128.41598510,96.70585632,10.01807117,73.97258758,74.60399627,9.75120353,25.54608154
128.51199340,97.15011596,10.02528285,73.99826049,74.62799835,9.75034904,25.56447219
128.60800170,96.75223541,10.03395843,74.01247406,74.65200042,9.75073909,25.58659362
128.70401000,96.45648193,10.03991985,74.04854583,74.67600250,9.75112915,25.60179519
128.79998779,96.83084106,10.04948425,74.05567169,74.69999694,9.75080966,25.62618637
128.89599609,96.41677093,10.05550575,74.09172058,74.72399902,9.75108814,25.64153861
128.99200439,96.44412231,10.06194019,74.12348175,74.74800109,9.75100803,25.65794563
129.08801269,96.76991271,10.06846904,74.15380859,74.77200317,9.75059413,25.67459487
129.18399047,96.32376098,10.07754516,74.16386413,74.79599761,9.75125980,25.69774055
129.27999877,96.70655059,10.08010864,74.22552490,74.81999969,9.75085544,25.70427703
129.37600708,96.78021240,10.08750057,74.24645233,74.84400177,9.75080299,25.72312545
129.47198486,96.37979888,10.09602451,74.25890350,74.86799621,9.75105476,25.74486351
129.56799316,96.79103088,10.10339164,74.28135681,74.89199829,9.75087833,25.76364898
129.66400146,96.77285003,10.10576438,74.34253692,74.91600036,9.75121688,25.76969909
129.76000976,96.51605987,10.11648082,74.33586120,74.94000244,9.75109291,25.79702758
129.85598754,96.91345977,10.12246131,74.36857604,74.96399688,9.75074386,25.81227684
129.95199584,96.86538696,10.13385581,74.35865783,74.98799896,9.75115776,25.84133148
130.04800415,96.63407135,10.13731288,74.41315460,75.01200103,9.75118541,25.85014724
130.14401245,96.99398040,10.14598941,74.42455291,75.03600311,9.75082397,25.87227249
130.23999023,96.75799560,10.15053939,74.46897125,75.05999755,9.75106239,25.88387680
130.33599853,97.38842773,10.15714740,74.49565124,75.08399963,9.75084018,25.90072441
130.43200683,97.29367828,10.16394138,74.52063751,75.10800170,9.75087547,25.91805076
130.52801513,97.27089691,10.17026042,74.54920196,75.13200378,9.75047302,25.93416595
130.62399291,97.14033508,10.18219470,74.53396606,75.15599822,9.75123310,25.96459770
130.72000122,97.33401489,10.18691730,74.57802581,75.18000030,9.75074386,25.97663879
130.81600952,96.85229492,10.19071388,74.62742614,75.20400238,9.75108623,25.98631858
130.91198730,97.38899993,10.20112895,74.62334442,75.22799682,9.75071811,26.01288032
131.00799560,97.03630065,10.20183849,74.69683074,75.25199890,9.75125312,26.01468849
131.10400390,97.40055084,10.20829200,74.72143554,75.27600097,9.75079727,26.03114509
131.20001220,96.96533966,10.21356010,74.75514221,75.30000305,9.75115299,26.04457855
131.29598999,97.42159271,10.21785736,74.79546356,75.32399749,9.75082874,26.05553627
131.39199829,97.02275848,10.22862243,74.78432464,75.34799957,9.75104236,26.08298873
131.48800659,97.41674804,10.24004459,74.77130889,75.37200164,9.75068569,26.11211395
131.58401489,97.20441436,10.23956584,74.85361480,75.39600372,9.75109767,26.11089324
131.67999267,97.06886291,10.24582576,74.87854766,75.41999816,9.75100612,26.12685585
131.77600097,97.29595184,10.25791168,74.85838317,75.44400024,9.75115585,26.15767478
131.87200927,96.95463562,10.26274967,74.89822387,75.46800231,9.75121116,26.17001342
131.96798706,97.19432830,10.26807975,74.93283843,75.49199676,9.75062084,26.18360328
132.06399536,97.05571746,10.27510166,74.95341491,75.51599884,9.75114345,26.20150947
132.16000366,97.27844238,10.28173828,74.97727966,75.54000091,9.75084972,26.21843147
132.25601196,97.31233978,10.28733348,75.00920104,75.56400299,9.75108623,26.23270034
132.35198974,96.96829223,10.29327774,75.03769683,75.58799743,9.75078868,26.24785804
132.44799804,97.09214019,10.29971504,75.06198883,75.61199951,9.75037097,26.26427268
132.54400634,96.97048187,10.30273246,75.11267852,75.63600158,9.75116443,26.27196693
132.64001464,96.66893005,10.30959606,75.13122558,75.66000366,9.75113582,26.28946876
132.73599243,96.89620208,10.31443405,75.16589355,75.68399810,9.75068187,26.30180740
132.83200073,96.65700531,10.32066440,75.18885040,75.70800018,9.75104522,26.31769371
132.92800903,96.80451202,10.33382701,75.15833282,75.73200225,9.75082111,26.35125923
133.02398681,96.77134704,10.33396244,75.23343658,75.75599670,9.75116825,26.35160446
133.11999511,96.42581939,10.34358024,75.23062133,75.77999877,9.75108623,26.37613105
133.21600341,96.76464080,10.35174560,75.24147033,75.80400085,9.75091838,26.39695167
133.31201171,96.66555023,10.35178470,75.31631469,75.82800292,9.75119876,26.39705085
133.40798950,96.38430023,10.36006736,75.32282257,75.85199737,9.75108528,26.41817092
133.50399780,96.67948150,10.35980319,75.39696502,75.87599945,9.75092792,26.41749954
133.60000610,96.58991241,10.37163925,75.37305450,75.90000152,9.75120353,26.44768142
133.69601440,96.28754425,10.37910461,75.38726806,75.92400360,9.75119400,26.46671867
133.79199218,96.62869262,10.38328933,75.42772674,75.94799804,9.75080394,26.47738838
133.88800048,96.53487396,10.38913154,75.45388031,75.97200012,9.75114345,26.49228477
133.98400878,96.22278594,10.38953781,75.52185058,75.99600219,9.75097751,26.49332046
134.07998657,96.53538513,10.40193748,75.49312591,76.01999664,9.75083160,26.52494049
134.17599487,96.68070983,10.40746593,75.52230834,76.04399871,9.75124645,26.53903770
134.27200317,96.45070648,10.41297435,75.55117797,76.06800079,9.75098037,26.55308341
134.36801147,96.42333984,10.41878509,75.57726287,76.09200286,9.75039196,26.56790161
134.46398925,96.09795379,10.42548370,75.59628295,76.11599731,9.75116062,26.58498382
134.55999755,96.37550354,10.42951393,75.63639068,76.13999938,9.75078105,26.59525871
134.65600585,96.41435241,10.43926048,75.63085937,76.16400146,9.75102043,26.62011337
134.75201416,96.09486389,10.44437503,75.66380310,76.18800354,9.75118827,26.63315582
134.84799194,96.49778747,10.44308280,75.74543762,76.21199798,9.75079822,26.62985992
134.94400024,96.40156555,10.45196056,75.74324798,76.23600006,9.75110530,26.65250015
135.04000854,96.11755371,10.46236419,75.73165893,76.26000213,9.75105285,26.67902755
135.13598632,96.45688629,10.46700000,75.76785278,76.28399658,9.75073814,26.69084930
135.23199462,96.10764312,10.47000503,75.81555938,76.30799865,9.75109481,26.69851303
135.32800292,96.07628631,10.47785854,75.82363891,76.33200073,9.75118827,26.71854019
135.42401123,96.45993804,10.48260211,75.85720825,76.35600280,9.75073814,26.73063468
135.51998901,95.99538421,10.48978805,75.87101745,76.37999725,9.75128459,26.74895858
135.61599731,96.34709930,10.49578094,75.89497375,76.40399932,9.75090312,26.76424217
135.71200561,96.37654113,10.49787712,75.94905090,76.42800140,9.75111675,26.76958656
135.80801391,96.07914733,10.50429821,75.96697998,76.45200347,9.75115013,26.78596115
135.90399169,96.42448425,10.50811576,76.00557708,76.47599792,9.75076580,26.79569435
136.00000000,96.35576629,10.51664733,76.00641632,76.50000000,9.75126743,26.81744956
136.09600830,96.32456207,10.52154922,76.03740692,76.52400207,9.75123977,26.82995033
136.19198608,96.62042236,10.52519798,76.07743835,76.54799652,9.75050258,26.83925437
136.28799438,96.03201293,10.53678035,76.05471801,76.57199859,9.75075149,26.86878967
136.38400268,96.48898315,10.53842639,76.11303710,76.59600067,9.75075817,26.87298583
136.48001098,96.28130340,10.54123401,76.15924072,76.62000274,9.75097942,26.88014793
136.57598876,96.08972930,10.54963588,76.16019439,76.64399719,9.75121688,26.90157318
136.67199707,96.47719573,10.55391502,76.19512176,76.66799926,9.75085735,26.91248321
136.76800537,96.28297424,10.55927371,76.22070312,76.69200134,9.75124549,26.92614746
136.86401367,96.03887939,10.56588745,76.23644256,76.71600341,9.75126743,26.94301223
136.95999145,96.42453765,10.56545257,76.30739593,76.73999786,9.75088119,26.94190406
137.05599975,96.38000488,10.57725906,76.27949523,76.76399993,9.75112915,26.97201156
137.15200805,96.03570556,10.58193969,76.31137847,76.78800201,9.75102710,26.98394584
137.24798583,96.31060028,10.58854579,76.32765960,76.81199645,9.75083160,27.00079154
137.34399414,96.00292968,10.59132957,76.37417602,76.83599853,9.75119018,27.00789070
137.44000244,96.43798828,10.60047817,76.36947631,76.86000061,9.75094509,27.03121948
137.53601074,96.29434204,10.59948158,76.44577026,76.88400268,9.75098228,27.02867889
137.63198852,96.02467346,10.60723018,76.44972991,76.90799713,9.75117588,27.04843711
137.72799682,96.31974792,10.61349391,76.46698760,76.93199920,9.75113964,27.06440925
137.82400512,96.00457763,10.61983776,76.48425292,76.95600128,9.75124740,27.08058547
137.92001342,96.40518188,10.62036800,76.54702758,76.98000335,9.75077056,27.08193969
138.01599121,96.48758697,10.62870979,76.54592895,77.00399780,9.75126934,27.10321044
138.11199951,96.22196960,10.63219261,76.58467102,77.02799987,9.75069999,27.11209106
138.20800781,96.43599700,10.63760185,76.60717773,77.05200195,9.75027847,27.12588310
138.30398559,96.29498291,10.64474105,76.61643218,77.07599639,9.75123119,27.14409065
138.39999389,95.98254394,10.65338420,76.61543273,77.09999847,9.75120639,27.16613006
138.49600219,96.38304901,10.65639591,76.66020202,77.12400054,9.75083065,27.17381095
138.59201049,96.29795074,10.66327381,76.67322540,77.14800262,9.75130558,27.19134902
138.68798828,95.97405242,10.66816043,76.70262145,77.17199707,9.75100231,27.20380973
138.78399658,96.01172637,10.67237377,76.73674011,77.19599914,9.75116252,27.21455192
138.88000488,96.31507873,10.67460155,76.78527832,77.22000122,9.75079917,27.22023391
138.97601318,96.33858489,10.68462181,76.77137756,77.24400329,9.75119304,27.24578475
139.07199096,96.06546783,10.68991088,76.79746246,77.26799774,9.75108623,27.25927352
139.16799926,96.35603332,10.69264411,76.84311676,77.29199981,9.75084590,27.26624298
139.26400756,96.28297424,10.69658184,76.87750244,77.31600189,9.75105094,27.27628326
139.35998535,96.05735015,10.70175457,76.90139007,77.33999633,9.75110149,27.28947448
139.45599365,96.42082977,10.70774364,76.91898345,77.36399841,9.75073432,27.30474662
139.55200195,96.28543090,10.71563816,76.92243957,77.38800048,9.75113773,27.32487678
139.64801025,95.99459075,10.71807289,76.96995544,77.41200256,9.75117874,27.33108520
139.74398803,96.38835144,10.72394943,76.98872375,77.43599700,9.75084781,27.34607124
139.83999633,96.31327819,10.73278713,76.98509979,77.45999908,9.75116062,27.36860656
139.93600463,96.26300811,10.73716449,77.01845550,77.48400115,9.75131416,27.37976837
140.03201293,96.59573364,10.73737335,77.08316040,77.50800323,9.75051021,27.38030052
140.12799072,96.27394104,10.74938297,77.05297851,77.53199768,9.75085830,27.41092491
140.22399902,96.06008148,10.75086021,77.10910034,77.55599975,9.75114154,27.41469383
140.32000732,96.42027282,10.75323486,77.15538024,77.58000183,9.75094699,27.42074966
140.41598510,96.25993347,10.75796413,77.18143463,77.60399627,9.75114536,27.43280792
140.51199340,96.00732421,10.76485443,77.19061279,77.62799835,9.75103664,27.45037841
140.60800170,96.41258239,10.77337741,77.18851470,77.65200042,9.75081634,27.47211074
140.70401000,96.31678009,10.77575492,77.23627471,77.67600250,9.75125408,27.47817420
140.79998779,96.01787567,10.78121376,77.25806427,77.69999694,9.75116729,27.49209403
140.89599609,96.34364318,10.78378868,77.30233764,77.72399902,9.75080394,27.49866104
140.99200439,96.21540832,10.79316616,77.29220581,77.74800109,9.75102138,27.52257537
141.08801269,96.12439727,10.79871082,77.31480407,77.77200317,9.75082969,27.53671264
141.18399047,96.29380035,10.80113983,77.36158752,77.79599761,9.75109577,27.54290771
141.27999877,96.01236724,10.80904293,77.36401367,77.81999969,9.75104331,27.56305885
141.37600708,96.44934082,10.81433773,77.38854980,77.84400177,9.75088977,27.57656288
141.47198486,95.99790954,10.81501197,77.44875335,77.86799621,9.75135231,27.57827949
141.56799316,96.26843261,10.82359504,77.44453430,77.89199829,9.75108814,27.60016822
141.66400146,96.35569000,10.82900810,77.46739196,77.91600036,9.75093078,27.61397171
141.76000976,96.07852935,10.83532238,77.48339080,77.94000244,9.75097084,27.63007164
141.85598754,96.64879608,10.83982181,77.51412200,77.96399688,9.75088691,27.64154624
141.95199584,96.29824829,10.84758567,77.51903533,77.98799896,9.75058937,27.66134262
142.04800415,96.44732666,10.85344982,77.54035186,78.01200103,9.75034332,27.67629814
142.14401245,96.31689453,10.85840225,77.56896209,78.03600311,9.75109004,27.68892669
142.23999023,96.48152160,10.86530494,77.58207702,78.05999755,9.75073432,27.70652961
142.33599853,96.38256072,10.86310291,77.66654968,78.08399963,9.75117397,27.70091247
142.43200683,96.16587829,10.86559486,77.70924377,78.10800170,9.75098705,27.70726776
142.52801513,96.32138824,10.87495613,77.69715881,78.13200378,9.75114440,27.73113822
142.62399291,96.19619750,10.87782669,77.73850250,78.15599822,9.75093460,27.73845863
142.72000122,96.40625000,10.88631057,77.73490142,78.18000030,9.75106811,27.76009178
142.81600952,96.50094604,10.88813018,77.78530120,78.20400238,9.75090026,27.76473236
142.91198730,96.33679962,10.89658451,77.78203582,78.22799682,9.75121688,27.78629112
143.00799560,96.24417877,10.90270328,77.79930114,78.25199890,9.75077247,27.80189323
143.10400390,96.39544677,10.91039848,77.80499267,78.27600097,9.75110721,27.82151603
143.20001220,96.43645477,10.91408538,77.84333038,78.30000305,9.75072860,27.83091735
143.29598999,96.01205444,10.91986083,77.86421966,78.32399749,9.75110530,27.84564399
143.39199829,96.47028350,10.92591094,77.88327026,78.34799957,9.75063705,27.86107254
143.48800659,96.08580017,10.92773342,77.93543243,78.37200164,9.75105667,27.86572074
143.58401489,96.42265319,10.93267250,77.96096801,78.39600372,9.75071811,27.87831306
143.67999267,96.06078338,10.94006729,77.96736145,78.41999816,9.75115299,27.89717292
143.77600097,96.60667419,10.94636058,77.98387908,78.44400024,9.75123119,27.91322135
143.87200927,96.32084655,10.95516681,77.98166656,78.46800231,9.75083065,27.93567466
143.96798706,96.41629791,10.95702648,78.03549957,78.49199676,9.75072002,27.94041824
144.06399536,96.49546051,10.96690368,78.02467346,78.51599884,9.75090026,27.96560478
144.16000366,96.05839538,10.97095870,78.06201171,78.54000091,9.75108814,27.97594451
144.25601196,96.46543884,10.97243690,78.11804199,78.56400299,9.75088500,27.97971534
144.35198974,96.08512878,10.98223209,78.10690307,78.58799743,9.75119018,28.00469017
144.44799804,96.45823669,10.98547172,78.14960479,78.61199951,9.75081539,28.01295089
144.54400634,96.04677581,10.99159908,78.16829681,78.63600158,9.75108623,28.02857589
144.64001464,96.45421600,10.99583721,78.20205688,78.66000366,9.75091171,28.03938484
144.73599243,96.09929656,10.99978923,78.23715209,78.68399810,9.75109386,28.04946136
144.83200073,96.51045989,11.00653171,78.24967193,78.70800018,9.75080013,28.06665611
144.92800903,96.38698577,11.00759124,78.30715179,78.73200225,9.75103569,28.06935882
145.02398681,96.13652038,11.02125453,78.26419067,78.75599670,9.75080776,28.10419845
145.11999511,96.40931701,11.02655506,78.29193878,78.77999877,9.75087356,28.11771583
145.21600341,96.09385681,11.03171348,78.32045745,78.80400085,9.75102710,28.13086891
145.31201171,96.45144653,11.03427600,78.36861419,78.82800292,9.75081539,28.13740348
145.40798950,96.45177459,11.04222011,78.37297821,78.85199737,9.75119018,28.15766143
145.50399780,96.13847351,11.04797267,78.39608001,78.87599945,9.75113010,28.17233085
145.60000610,96.36952209,11.05234050,78.42996215,78.90000152,9.75110530,28.18346786
145.69601440,96.31080627,11.05648994,78.46463012,78.92400360,9.75124549,28.19404792
145.79199218,96.71904754,11.05933189,78.50842285,78.94799804,9.75053119,28.20129585
145.88800048,96.30276489,11.06671714,78.51531982,78.97200012,9.75077247,28.22012901
145.98400878,96.47395324,11.07208061,78.53939819,78.99600219,9.75076961,28.23380470
146.07998657,96.39835357,11.07782077,78.56054687,79.01999664,9.75121974,28.24844169
146.17599487,96.55700683,11.08107757,78.60115051,79.04399871,9.75090503,28.25674819
146.27200317,96.40238189,11.08732414,78.61714172,79.06800079,9.75115776,28.27267646
146.36801147,96.13592529,11.09247684,78.64231872,79.09200286,9.75109767,28.28581428
146.46398925,96.37907409,11.10204124,78.63328552,79.11599731,9.75101470,28.31020545
146.55999755,96.09137725,11.10451126,78.68209075,79.13999938,9.75123882,28.31650352
146.65600585,96.47458648,11.10342407,78.75611877,79.16400146,9.75093936,28.31373023
146.75201416,96.08361816,11.11355018,78.73895263,79.18800354,9.75118732,28.33955383
146.84799194,96.48838806,11.11302471,78.80783081,79.21199798,9.75076961,28.33821296
146.94400024,96.06011962,11.12160682,78.80225372,79.23600006,9.75110054,28.36009788
147.04000854,96.49514007,11.12345504,78.85141754,79.26000213,9.75094985,28.36480903
147.13598632,96.14755249,11.13065719,78.85689544,79.28399658,9.75110912,28.38317489
147.23199462,96.52261352,11.13119792,78.91555023,79.30799865,9.75089263,28.38455390
147.32800292,96.34538269,11.13578033,78.93981933,79.33200073,9.75124740,28.39623832
147.42401123,96.55170440,11.14447402,78.93228912,79.35600280,9.75093460,28.41840934
147.51998901,96.44015502,11.14656066,78.97868347,79.37999725,9.75124645,28.42372894
147.61599731,96.37416839,11.15060424,79.00791168,79.40399932,9.75140476,28.43404197
147.71200561,96.67374420,11.15682315,79.01988220,79.42800140,9.75040626,28.44989776
147.80801391,96.39490509,11.16165065,79.04367828,79.45200347,9.75081348,28.46220970
147.90399169,96.16681671,11.16828536,79.05352020,79.47599792,9.75101375,28.47912788
148.00000000,96.41352844,11.17263221,79.08234405,79.50000000,9.75117492,28.49021148
148.09600830,96.08104705,11.17670249,79.11286163,79.52400207,9.75121688,28.50059127
148.19198608,96.54868316,11.18462848,79.11298370,79.54799652,9.75092411,28.52080154
148.28799438,96.41445159,11.18145084,79.20108032,79.57199859,9.75102710,28.51269912
148.38400268,96.15824890,11.19069194,79.18739318,79.59600067,9.75106430,28.53626441
148.48001098,96.51664733,11.19578266,79.20921325,79.62000274,9.75071716,28.54924583
148.57598876,96.07032012,11.19858646,79.24888610,79.64399719,9.75116825,28.55639457
148.67199707,96.17974090,11.20282363,79.27606201,79.66799926,9.75133228,28.56719970
148.76800537,96.51914978,11.20356369,79.32997131,79.69200134,9.75093364,28.56908798
148.86401367,96.08652496,11.21195220,79.32207489,79.71600341,9.75114440,28.59047889
148.95999145,96.53464508,11.21246337,79.37793731,79.73999786,9.75083827,28.59177970
149.05599975,96.49900817,11.22282791,79.35476684,79.76399993,9.75117874,28.61820983
149.15200805,96.17428588,11.22441673,79.40368652,79.78800201,9.75120925,28.62226295
149.24798583,96.51198577,11.22757244,79.43823242,79.81199645,9.75074195,28.63031005
149.34399414,96.46137237,11.23217201,79.46067047,79.83599853,9.75104808,28.64203834
149.44000244,96.18154907,11.23378753,79.50630187,79.86000061,9.75122737,28.64616012
149.53601074,96.81240081,11.24100875,79.50666046,79.88400268,9.75100612,28.66457366
149.63198852,96.71485137,11.24676132,79.52051544,79.90799713,9.75078678,28.67924118
149.72799682,96.41036987,11.24988460,79.55561065,79.93199920,9.75078105,28.68720436
149.82400512,96.55369567,11.24735355,79.63337707,79.95600128,9.75080490,28.68074989
149.92001342,96.51576232,11.26327037,79.56371307,79.98000335,9.75102901,28.72134017
150.01599121,96.18377685,11.26425838,79.63597869,80.00000000,9.75095081,28.72385978
150.11199951,96.54326629,11.27250766,79.62787628,80.00000000,9.75069141,28.74489593
150.20800781,96.52309417,11.27062320,79.69477081,80.00000000,9.75104236,28.74008750
150.30398559,96.20623016,11.26835155,79.75492858,80.00000000,9.75124740,28.73429489
150.39999389,96.61800384,11.27078342,79.77220916,80.00000000,9.75090026,28.74049949
150.49600219,96.52543640,11.27109432,79.80249023,80.00000000,9.75102043,28.74129104
150.59201049,96.14345550,11.27444648,79.80628204,80.00000000,9.75116729,28.74983787
150.68798828,96.28794860,11.27444267,79.83398437,80.00000000,9.75118160,28.74982833
150.78399658,96.61678314,11.27612304,79.84545135,80.00000000,9.75076103,28.75411415
150.88000488,96.24850463,11.27413749,79.88200378,80.00000000,9.75132846,28.74905014
150.97601318,96.22903442,11.27743339,79.87484741,80.00000000,9.75126361,28.75745582
151.07199096,96.66141510,11.27132701,79.93721771,80.00000000,9.75077629,28.74188423
151.16799926,96.52350616,11.27597808,79.91230773,80.00000000,9.75110721,28.75374221
151.26400756,96.21740722,11.26721286,79.98869323,80.00000000,9.75108146,28.73139190
151.35998535,96.64891815,0.00000000,80.02314758,80.00000000,9.75072860,0.00000000
151.45599365,96.54730224,0.00000000,80.05947875,80.00000000,9.75103378,0.00000000
151.55200195,96.24005889,0.00000000,80.05127716,80.00000000,9.75118541,0.00000000
151.64801025,96.55751800,0.00000000,80.01637268,80.00000000,9.75078105,0.00000000
151.74398803,96.53948211,0.00000000,80.07536315,80.00000000,9.75107574,0.00000000
151.83999633,96.23556518,0.00000000,80.00514984,80.00000000,9.75113964,0.00000000
151.93600463,96.36177825,0.00000000,80.02300262,80.00000000,9.75092220,0.00000000
152.03201293,96.56086730,0.00000000,80.00969696,80.00000000,9.75116825,0.00000000
152.12799072,96.21665954,0.00000000,80.02948760,80.00000000,9.75115013,0.00000000
152.22399902,96.49200439,0.00000000,80.00920104,80.00000000,9.75082206,0.00000000
152.32000732,96.59654235,11.26181411,79.98648071,80.00000000,9.75118160,28.71762657
152.41598510,96.26634216,11.26378440,79.97406005,80.00000000,9.75111103,28.72264862
152.51199340,96.66565704,0.00000000,80.01506805,80.00000000,9.75085163,0.00000000
152.60800170,96.56025695,11.26214218,79.98757171,80.00000000,9.75103569,28.71846389
152.70401000,96.32669830,0.00000000,80.01039123,80.00000000,9.75113010,0.00000000
152.79998779,96.76343536,0.00000000,80.00242614,80.00000000,9.75067043,0.00000000
152.89599609,96.57180023,0.00000000,80.01492309,80.00000000,9.75120353,0.00000000
152.99200439,96.30792236,0.00000000,80.00216674,80.00000000,9.75110912,0.00000000
153.08801269,96.74936676,11.26634120,79.95448303,80.00000000,9.75081825,28.72916984
153.18399047,96.33679962,0.00000000,80.01232147,80.00000000,9.75121974,0.00000000
153.27999877,96.31124114,11.26381206,79.97765350,80.00000000,9.75114727,28.72272109
153.37600708,96.67066955,11.26363468,79.98213958,80.00000000,9.75077247,28.72226905
153.47198486,96.31543731,11.26442146,79.97896575,80.00000000,9.75119113,28.72427368
153.56799316,96.77986907,11.26526165,79.97584533,80.00000000,9.75091934,28.72641754
153.66400146,96.66344451,0.00000000,80.01055908,80.00000000,9.75115013,0.00000000
153.76000976,96.33855438,0.00000000,80.04364776,80.00000000,9.75128555,0.00000000
153.85598754,96.73281097,0.00000000,80.02362060,80.00000000,9.75082397,0.00000000
153.95199584,96.74222564,11.26805210,79.94785308,80.00000000,9.75119686,28.73353195
154.04800415,96.66231536,11.26504135,79.97722625,80.00000000,9.75095081,28.72585678
154.14401245,96.63783264,11.26411056,79.98726654,80.00000000,9.75080680,28.72348213
154.23999023,96.41176605,0.00000000,80.00049591,80.00000000,9.75119972,0.00000000
154.33599853,96.78506469,0.00000000,80.01039123,80.00000000,9.75085735,0.00000000
154.43200683,96.39181518,0.00000000,80.01515960,80.00000000,9.75103569,0.00000000
154.52801513,96.78143310,11.26373863,79.98807525,80.00000000,9.75081157,28.72253417
154.62399291,96.70273590,11.26338958,79.99231719,80.00000000,9.75126171,28.72164344
154.72000122,96.52816009,11.26493549,79.98216247,80.00000000,9.75091648,28.72558403
154.81600952,96.69438171,0.00000000,80.01122283,80.00000000,9.75117492,0.00000000
154.91198730,96.40438842,11.26391506,79.99053192,80.00000000,9.75129318,28.72298431
155.00799560,96.71316528,0.00000000,80.01530456,80.00000000,9.75122451,0.00000000
155.10400390,96.71746063,0.00000000,80.05385589,80.00000000,9.75116252,0.00000000
155.20001220,96.71736145,11.26163291,79.99863433,80.00000000,9.75123119,28.71716499
155.29598999,96.44472503,11.26448917,79.97801208,80.00000000,9.75092220,28.72444915
155.39199829,96.68462371,0.00000000,80.02569580,80.00000000,9.75121974,0.00000000
155.48800659,96.48383331,11.26504325,79.97345733,80.00000000,9.75142574,28.72586059
155.58401489,96.74117279,11.26684665,79.96411132,80.00000000,9.75108528,28.73045921
155.67999267,96.45398712,0.00000000,80.04319763,80.00000000,9.75111293,0.00000000
155.77600097,96.77603149,11.26274204,79.99296569,80.00000000,9.75095558,28.71999168
155.87200927,96.52792358,0.00000000,80.00631713,80.00000000,9.75105667,0.00000000
155.96798706,96.77912902,11.26342773,79.98807525,80.00000000,9.75091838,28.72174072
156.06399536,96.51693725,11.26300430,79.99286651,80.00000000,9.75118732,28.72065925
156.16000366,96.76634979,11.26404666,79.98628997,80.00000000,9.75097179,28.72331809
156.25601196,96.52685546,0.00000000,80.03530883,80.00000000,9.75119876,0.00000000
156.35198974,96.86247253,0.00000000,80.00364685,80.00000000,9.75084018,0.00000000
156.44799804,96.50485229,0.00000000,80.01432800,80.00000000,9.75105285,0.00000000
156.54400634,96.89625549,0.00000000,80.02212524,80.00000000,9.75077915,0.00000000
156.64001464,96.43189239,11.26470279,79.97269439,80.00000000,9.75119686,28.72499275
156.73599243,96.94451141,11.26460170,79.97732543,80.00000000,9.75078296,28.72473526
156.83200073,96.88306427,11.27010631,79.94046020,80.00000000,9.75125408,28.73877143
156.92800903,96.97781372,11.26939487,79.95414733,80.00000000,9.75106239,28.73695755
