Experience Name: 20170818 2ppm BTEX 1min2
Operator Name: 
Start time: 8/18/2017 8:54:08 AM 8/18/2017 8:54:08 AM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.24800109,344.97018432,9.59871006,73.47445678,73.81199645,9.75128364,24.47670936
125.34399414,396.12185668,9.59977245,73.52092742,73.83599853,9.75087356,24.47942161
125.44000244,456.18350219,9.60485839,73.53427886,73.86000061,9.75135898,24.49238967
125.53599548,527.10272216,9.60624313,73.57719421,73.88400268,9.75126171,24.49592018
125.63200378,607.92297363,9.60574531,73.63293457,73.90800476,9.75158405,24.49464988
125.72799682,699.18389892,9.61581611,73.60411071,73.93199920,9.75087833,24.52033042
125.82400512,799.83258056,9.62268829,73.60482025,73.95600128,9.75134277,24.53785324
125.91999816,908.56085205,9.62847995,73.61598205,73.97999572,9.75159168,24.55262374
126.01600646,1024.97692871,9.63040447,73.65820312,74.00399780,9.75184726,24.55753135
126.11199951,1146.49487304,9.63589668,73.67119598,74.02799987,9.75180244,24.57153701
126.20799255,1270.56982421,9.63955402,73.69937896,74.05200195,9.75213432,24.58086204
126.30400085,1394.50488281,9.64413642,73.72002410,74.07600402,9.75184345,24.59254837
126.39999389,1515.72888183,9.65101909,73.72319793,74.09999847,9.75224590,24.61009788
126.49600219,1629.93054199,9.65429019,73.75617218,74.12400054,9.75234508,24.61844062
126.59199523,1734.42187500,9.65775299,73.78685760,74.14799499,9.75260543,24.62726974
126.68800354,1825.00390625,9.66401290,73.79531860,74.17199707,9.75254535,24.64323234
126.78399658,1899.68884277,9.66730880,73.82810211,74.19599914,9.75289344,24.65163612
126.88000488,1954.77966308,9.66980648,73.86624908,74.22000122,9.75300884,24.65800476
126.97599792,1989.40295410,9.67341804,73.89450073,74.24400329,9.75290584,24.66721534
127.07200622,2001.56164550,9.68125057,73.88975524,74.26800537,9.75293064,24.68718910
127.16799926,1992.06945800,9.68467712,73.92166137,74.29199981,9.75267887,24.69592475
127.26400756,1960.14379882,9.68669986,73.96369171,74.31600189,9.75292396,24.70108604
127.36000061,1908.74462890,9.69514083,73.95449066,74.33999633,9.75241661,24.72261047
127.45599365,1838.62194824,9.69869232,73.98609924,74.36399841,9.75268173,24.73166465
127.55200195,1754.34948730,9.68741703,74.13158416,74.38800048,9.75235462,24.70291328
127.64799499,1658.28417968,9.70575237,74.03721618,74.41200256,9.75230598,24.74966812
127.74400329,1554.16247558,9.70961761,74.06542205,74.43600463,9.75172424,24.75952529
127.83999633,1445.49011230,9.71521282,74.07987213,74.45999908,9.75221347,24.77379226
127.93600463,1335.25585937,9.71814727,74.11575317,74.48400115,9.75217819,24.78127479
128.03199768,1227.06970214,9.72939682,74.08628845,74.50799560,9.75184917,24.80996322
128.12800598,1122.04565429,9.73188686,74.12939453,74.53199768,9.75169754,24.81631088
128.22399902,1022.93231201,9.73813438,74.14171600,74.55599975,9.75154876,24.83224296
128.32000732,929.74340820,9.74237155,74.17063903,74.58000183,9.75179100,24.84304809
128.41600036,844.57983398,9.74582386,74.20518493,74.60400390,9.75145530,24.85185050
128.51199340,766.34680175,9.75252628,74.21364593,74.62799835,9.75153923,24.86894226
128.60800170,696.41839599,9.75632190,74.24597930,74.65200042,9.75138473,24.87862205
128.70399475,633.35211181,9.76205730,74.26257324,74.67599487,9.75159358,24.89324569
128.80000305,577.92285156,9.76534271,74.29876708,74.69999694,9.75109004,24.90162277
128.89599609,528.61340332,9.76619148,74.35269165,74.72399902,9.75139141,24.90378761
128.99200439,485.82739257,9.78192043,74.28889465,74.74800109,9.75146675,24.94389724
129.08799743,447.89758300,9.78223037,74.35224151,74.77200317,9.75126743,24.94468879
129.18400573,415.40063476,9.78674888,74.37949371,74.79600524,9.75130558,24.95620918
129.27999877,386.97882080,9.78899574,74.42398071,74.81999969,9.75090503,24.96193885
129.37600708,362.21475219,9.80119895,74.38969421,74.84400177,9.75134277,24.99305534
129.47200012,340.88247680,9.78382492,74.58923339,74.86799621,9.75089263,24.94875526
129.56799316,322.03302001,9.80426692,74.48062896,74.89199829,9.75083637,25.00087928
129.66400146,306.19100952,9.81655025,74.44710540,74.91600036,9.75045585,25.03220367
129.75999450,291.54751586,9.81427764,74.53129577,74.94000244,9.75120353,25.02640724
129.85600280,279.58947753,9.82222080,74.53108215,74.96400451,9.75125598,25.04666137
129.95199584,268.94985961,9.83044624,74.53086853,74.98799896,9.75095939,25.06763648
130.04800415,259.42501831,9.82866573,74.61018371,75.01200103,9.75113296,25.06309700
130.14399719,251.25601196,9.84128761,74.57318115,75.03599548,9.75089645,25.09528160
130.24000549,243.54321289,9.84083080,74.64277648,75.05999755,9.75116252,25.09412002
130.33599853,237.38845825,9.84888648,74.64247131,75.08399963,9.75083827,25.11466026
130.43200683,231.41911315,9.85273838,74.67684936,75.10800170,9.75106716,25.12448120
130.52799987,226.46438598,9.86265659,74.66339874,75.13200378,9.75114631,25.14977455
130.62399291,222.00856018,9.86525154,74.70993804,75.15599822,9.75079536,25.15639305
130.72000122,217.36697387,9.87025260,74.73585510,75.18000030,9.75099849,25.16914367
130.81599426,214.03164672,9.88181304,74.71089172,75.20399475,9.75078868,25.19862365
130.91200256,210.30264282,9.88518524,74.75366973,75.22799682,9.75122070,25.20722198
131.00799560,207.37588500,9.88698482,74.80688476,75.25199890,9.75117874,25.21181106
131.10400390,204.55030822,9.90191936,74.75595855,75.27600097,9.75084495,25.24989318
131.19999694,201.75242614,9.90148830,74.83055877,75.30000305,9.75102996,25.24879646
131.29600524,199.56321716,9.91027545,74.82933807,75.32400512,9.75074005,25.27120208
131.39199829,197.06063842,9.89973163,74.97978210,75.34799957,9.75116729,25.24431610
131.48800659,195.39205932,9.91975498,74.88253021,75.37200164,9.75042819,25.29537582
131.58399963,193.18568420,9.93329238,74.84641265,75.39599609,9.75065135,25.32989692
131.67999267,191.34733581,9.93464183,74.90995025,75.41999816,9.75103950,25.33333778
131.77600097,189.38525390,9.94225120,74.92151641,75.44400024,9.75077247,25.35274124
131.87199401,187.75799560,9.94473457,74.97382354,75.46800231,9.75105285,25.35907363
131.96800231,186.42156982,9.95344638,74.97544097,75.49200439,9.75065422,25.38128662
132.06399536,184.88481140,9.95931816,75.00102996,75.51599884,9.75097179,25.39625930
132.16000366,183.56159973,9.96416568,75.03437805,75.54000091,9.75070762,25.40862274
132.25599670,182.04702758,9.96890258,75.06773376,75.56399536,9.75112724,25.42070198
132.35200500,180.53538513,9.97787570,75.06752014,75.58799743,9.75073623,25.44358253
132.44799804,179.62124633,9.98745536,75.06480407,75.61199951,9.75096416,25.46801185
132.54400634,178.16511535,9.99136924,75.10831451,75.63600158,9.75112724,25.47799110
132.63999938,177.35018920,10.00307464,75.08983612,75.66000366,9.75084590,25.50783920
132.73599243,175.84133911,10.00968170,75.11460876,75.68399810,9.75092315,25.52468872
132.83200073,175.24423217,10.01709842,75.13306427,75.70800018,9.75070762,25.54360198
132.92799377,173.71708679,10.01661682,75.21305084,75.73199462,9.75095844,25.54237174
133.02400207,173.18370056,10.02672195,75.20613861,75.75599670,9.75072383,25.56814193
133.11999511,172.18930053,10.03471279,75.21839141,75.77999877,9.75090026,25.58851623
133.21600341,171.22993469,10.03806304,75.26755523,75.80400085,9.75110054,25.59706115
133.31199645,170.59059143,10.04586410,75.28004455,75.82800292,9.75089454,25.61695289
133.40800476,169.71553039,10.05047225,75.31824493,75.85200500,9.75121116,25.62870597
133.50399780,169.36546325,10.05795192,75.33297729,75.87599945,9.75043010,25.64777755
133.60000610,168.00148010,10.06466674,75.35446166,75.90000152,9.75054836,25.66489982
133.69599914,166.90977478,10.07032012,75.38435363,75.92399597,9.75094890,25.67931747
133.79200744,166.57778930,10.07355213,75.43244171,75.94799804,9.75064182,25.68755912
133.88800048,165.70713806,10.08636474,75.40431213,75.97200012,9.75102138,25.72023010
133.98399353,164.75274658,10.09440898,75.41775512,75.99600219,9.75099468,25.74074363
134.08000183,164.37301635,10.09866905,75.46141052,76.02000427,9.75065231,25.75160598
134.17599487,163.67274475,10.10749912,75.46794891,76.04399871,9.75091934,25.77412414
134.27200317,162.75575256,10.11040687,75.52185058,76.06800079,9.75088882,25.78153800
134.36799621,162.42504882,10.11318302,75.57404327,76.09199523,9.75091934,25.78861808
134.46400451,161.54754638,10.12191104,75.57769012,76.11599731,9.75113201,25.81087303
134.55999755,160.94598388,10.13446044,75.55365753,76.13999938,9.75072383,25.84287452
134.65600585,160.56069946,10.13864994,75.59860229,76.16400146,9.75092411,25.85355567
134.75199890,159.69299316,10.14976882,75.58808135,76.18800354,9.75110530,25.88191032
134.84800720,159.50910949,10.15120124,75.65555572,76.21200561,9.75065517,25.88556289
134.94400024,158.82119750,10.15223884,75.72212219,76.23600006,9.75100994,25.88820838
135.03999328,157.97705078,10.16353130,75.70557403,76.25999450,9.75110149,25.91700553
135.13600158,157.84753417,10.17006683,75.72946929,76.28399658,9.75069999,25.93367195
135.23199462,157.20126342,10.17859935,75.73795318,76.30799865,9.75090885,25.95542907
135.32800292,156.64361572,10.18392181,75.77264404,76.33200073,9.75112628,25.96900177
135.42399597,156.54942321,10.19464015,75.76467895,76.35600280,9.75039482,25.99633216
135.52000427,155.70666503,10.20133018,75.79074096,76.38000488,9.75065517,26.01339149
135.61599731,154.93714904,10.20606040,75.83174896,76.40399932,9.75095748,26.02545547
135.71200561,154.83221435,10.20896625,75.88532257,76.42800140,9.75074768,26.03286361
135.80799865,154.28562927,10.21577835,75.90601348,76.45199584,9.75110054,26.05023574
135.90400695,153.52233886,10.22682762,75.89426422,76.47599792,9.75103950,26.07841110
136.00000000,153.47061157,10.23359107,75.91889190,76.50000000,9.75073909,26.09565734
136.09599304,152.87693786,10.23962783,75.94907379,76.52400207,9.75107002,26.11105155
136.19200134,152.16604614,10.24846458,75.95706176,76.54800415,9.75112342,26.13358497
136.28799438,152.09010314,10.25003147,76.02267456,76.57199859,9.75076961,26.13757896
136.38400268,151.63442993,10.25494670,76.05862426,76.59600067,9.75107288,26.15011596
136.47999572,150.89341735,10.26454162,76.05734252,76.61999511,9.75110912,26.17457962
136.57600402,150.85621643,10.26581859,76.12261962,76.64399719,9.75072097,26.17783927
136.67199707,150.43685913,10.27682304,76.10897827,76.66799926,9.75098705,26.20590019
136.76800537,149.72341918,10.28065299,76.15421295,76.69200134,9.75109195,26.21566581
136.86399841,149.66539001,10.28460979,76.19652557,76.71600341,9.75085735,26.22575569
136.96000671,149.20048522,10.29472827,76.18956756,76.74000549,9.75090599,26.25155639
137.05599975,148.50157165,10.30116748,76.21383666,76.76399993,9.75109958,26.26797676
137.15199279,148.40318298,10.30446624,76.26235961,76.78799438,9.75063991,26.27638816
137.24800109,148.40051269,10.31508255,76.25210571,76.81199645,9.75088214,26.30346107
137.34399414,147.88563537,10.32083988,76.28252410,76.83599853,9.75067806,26.31814193
137.44000244,147.22669982,10.32927227,76.29167938,76.86000061,9.75063323,26.33964538
137.53599548,147.22998046,10.33039951,76.35865020,76.88400268,9.75064277,26.34251785
137.63200378,146.84709167,10.33842754,76.36837768,76.90800476,9.75117874,26.36298942
137.72799682,146.24208068,10.34691810,76.37581634,76.93199920,9.75106048,26.38463973
137.82400512,146.31805419,10.35494995,76.38831329,76.95600128,9.75050640,26.40512275
137.91999816,145.85658264,10.36204433,76.40910339,76.97999572,9.75109004,26.42321205
138.01600646,145.30020141,10.36687088,76.44770050,77.00399780,9.75102710,26.43552207
138.11199951,145.47830200,10.37026977,76.49600982,77.02799987,9.75083065,26.44418907
138.20799255,144.99142456,10.38075542,76.48735046,77.05200195,9.75085258,26.47092628
138.30400085,144.46052551,10.38822650,76.50494384,77.07600402,9.75111293,26.48997879
138.39999389,144.65792846,10.39199638,76.55172729,77.09999847,9.75104236,26.49959182
138.49600219,144.26896667,10.39806938,76.57864379,77.12400054,9.75061702,26.51507568
138.59199523,143.78648376,10.40799522,76.57551574,77.14799499,9.75101184,26.54038810
138.68800354,143.64190673,10.41576385,76.59153747,77.17199707,9.75109291,26.56019592
138.78399658,143.62504577,10.42354202,76.60820770,77.19599914,9.75082778,26.58003234
138.88000488,143.45201110,10.42503833,76.67407989,77.22000122,9.75096225,26.58384704
138.97599792,143.04327392,10.43337917,76.68325805,77.24400329,9.75112628,26.60511589
139.07200622,143.17211914,10.44161510,76.69458770,77.26800537,9.75061035,26.62611961
139.16799926,143.25392150,10.45050430,76.70202636,77.29199981,9.75124740,26.64878654
139.26400756,142.81428527,10.45057296,76.77912902,77.31600189,9.75052928,26.64896202
139.36000061,142.81613159,10.45847034,76.79090881,77.33999633,9.75017738,26.66909790
139.45599365,142.71704101,10.46926975,76.78137207,77.36399841,9.75098419,26.69663810
139.55200195,142.41979980,10.47033786,76.85008239,77.38800048,9.75093936,26.69936180
139.64799499,142.77755737,10.48012733,76.84734344,77.41200256,9.75068187,26.72432518
139.74400329,142.66557312,10.48653316,76.87318420,77.43600463,9.75100421,26.74065971
139.83999633,142.32951354,10.49233245,76.90353393,77.45999908,9.75104236,26.75544738
139.93600463,142.60527038,10.49849796,76.93047332,77.48400115,9.75057792,26.77117156
140.03199768,142.54685974,10.50835514,76.92861938,77.50799560,9.75108814,26.79630661
140.12800598,142.29940795,10.51324558,76.96750640,77.53199768,9.75105857,26.80877494
140.22399902,142.43814086,10.51665306,77.01649475,77.55599975,9.75096130,26.81746482
140.32000732,142.45140075,10.52194309,77.04866027,77.58000183,9.75104522,26.83095550
140.41600036,142.17866516,10.53154754,77.04675292,77.60400390,9.75117015,26.85544586
140.51199340,142.26852416,10.53592967,77.08754730,77.62799835,9.75079536,26.86662101
140.60800170,141.92546081,10.54508590,77.08992767,77.65200042,9.75119400,26.88996887
140.70399475,141.92849731,10.55192089,77.11219787,77.67599487,9.75105667,26.90740013
140.80000305,141.81631469,10.55755805,77.14390563,77.69999694,9.75072097,26.92177200
140.89599609,141.24952697,10.56634140,77.15058135,77.72399902,9.75095844,26.94417190
140.99200439,141.35496520,10.57085514,77.19183349,77.74800109,9.75099849,26.95568084
141.08799743,141.25808715,10.57751464,77.21493530,77.77200317,9.75089454,26.97266197
141.18400573,140.70176696,10.58455181,77.23519897,77.79600524,9.75069999,26.99060630
141.27999877,140.56571960,10.59051227,77.26412200,77.81999969,9.75034332,27.00580596
141.37600708,140.03759765,10.59901905,77.27291870,77.84400177,9.75085830,27.02750015
141.47200012,139.45864868,10.60690498,77.28788757,77.86799621,9.75113391,27.04760742
141.56799316,139.55059814,10.61583042,77.29566192,77.89199829,9.75068569,27.07036781
141.66400146,139.02635192,10.62051868,77.33764648,77.91600036,9.75107955,27.08232307
141.75999450,138.42651367,10.62238311,77.39982604,77.94000244,9.75099849,27.08707618
141.85600280,138.41040039,10.63580513,77.36921691,77.96400451,9.75098323,27.12130355
141.95199584,138.01799011,10.64153003,77.40304565,77.98799896,9.75105476,27.13590240
142.04800415,137.40403747,10.65142822,77.40373992,78.01200103,9.75109481,27.16114234
142.14399719,137.41413879,10.65372371,77.46529388,78.03599548,9.75074005,27.16699600
142.24000549,136.81439208,10.65641021,77.52041625,78.05999755,9.75101184,27.17384719
142.33599853,136.65806579,10.66400432,77.53479766,78.08399963,9.75064659,27.19321060
142.43200683,136.57102966,10.67263031,77.54206848,78.10800170,9.75084590,27.21520805
142.52799987,135.96133422,10.67802047,77.57587432,78.13200378,9.75105094,27.22895050
142.62399291,136.14990234,10.68519878,77.59494781,78.15599822,9.75077056,27.24725723
142.72000122,135.72248840,10.68943786,77.63719940,78.18000030,9.75111103,27.25806617
142.81599426,135.27867126,10.70095252,77.62155914,78.20399475,9.75098037,27.28742980
142.91200256,135.35661315,10.70899391,77.63638305,78.22799682,9.75074005,27.30793380
143.00799560,135.37800598,10.71711063,77.65145111,78.25199890,9.75128364,27.32863044
143.10400390,134.87020874,10.72233772,77.68965148,78.27600097,9.75082874,27.34196090
143.19999694,134.79768371,10.72889900,77.71625518,78.30000305,9.75037956,27.35869407
143.29600524,134.48321533,10.73728084,77.72856140,78.32400512,9.75108528,27.38006591
143.39199829,134.11796569,10.73977756,77.78739929,78.34799957,9.75109004,27.38643264
143.48800659,134.20974731,10.74957752,77.78663635,78.37200164,9.75086021,27.41142272
143.58399963,133.68692016,10.75373458,77.83172607,78.39599609,9.75122261,27.42202186
143.67999267,133.85041809,10.76379680,77.82926940,78.41999816,9.75086402,27.44768333
143.77600097,133.64796447,10.77034854,77.85635375,78.44400024,9.75124931,27.46438789
143.87199401,133.25891113,10.77258300,77.91650390,78.46800231,9.75108337,27.47008705
143.96800231,133.57777404,10.78368949,77.90482330,78.49200439,9.75076580,27.49840736
144.06399536,133.30003356,10.79532527,77.89228057,78.51599884,9.75129413,27.52807807
144.16000366,132.87660217,10.80519580,77.89671325,78.54000091,9.75104141,27.55324935
144.25599670,133.08056640,10.80889225,77.95062255,78.56399536,9.75073909,27.56267547
144.35200500,132.53059387,10.81370735,77.99317932,78.58799743,9.75097942,27.57495307
144.44799804,132.44567871,10.82252216,78.00314331,78.61199951,9.75118160,27.59743118
144.54400634,132.62251281,10.82795047,78.04055023,78.63600158,9.75084209,27.61127281
144.63999938,132.11468505,10.83391761,78.07257080,78.66000366,9.75116062,27.62648963
144.73599243,132.45985412,10.84421443,78.07040405,78.68399810,9.75096416,27.65274620
144.83200073,132.23229980,10.84953498,78.10907745,78.70800018,9.75117015,27.66631317
144.92799377,132.03979492,10.85829257,78.11985015,78.73199462,9.75112819,27.68864440
145.02400207,132.23600769,10.86303329,78.16286468,78.75599670,9.75021171,27.70073509
145.11999511,131.88365173,10.87012195,78.18601226,78.77999877,9.75049114,27.71881103
145.21600341,131.47833251,10.87860870,78.19843292,78.80400085,9.75100994,27.74045181
145.31199645,131.61334228,10.88720893,78.21102142,78.82800292,9.75079917,27.76238441
145.40800476,131.18049621,10.89422225,78.23691558,78.85200500,9.75093078,27.78026771
145.50399780,131.52027893,10.90113258,78.26342773,78.87599945,9.75079154,27.79788970
145.60000610,131.23550415,10.90931987,78.27985382,78.90000152,9.75084781,27.81876564
145.69599914,130.90264892,10.91711616,78.29998016,78.92399597,9.75094699,27.83864593
145.79200744,131.04304504,10.92400836,78.32744598,78.94799804,9.75056171,27.85622215
145.88800048,130.68313598,10.93046379,78.35798645,78.97200012,9.75102710,27.87268257
145.98399353,130.88648986,10.94214153,78.34756469,78.99600219,9.75071334,27.90246200
146.08000183,130.69609069,10.94984436,78.37100219,79.02000427,9.75098228,27.92210197
146.17599487,130.54689025,10.95832920,78.38842773,79.04399871,9.75057983,27.94374084
146.27200317,130.33497619,10.96314048,78.43485260,79.06800079,9.75103950,27.95600891
146.36799621,130.02156066,10.97244834,78.44448089,79.09199523,9.75087070,27.97974395
146.46400451,130.23414611,10.97736549,78.48934936,79.11599731,9.75107288,27.99228286
146.55999755,130.13072204,10.98052597,78.54590606,79.13999938,9.75099563,28.00033950
146.65600585,129.96189880,10.99163913,78.53804016,79.16400146,9.75100040,28.02867889
146.75199890,129.59828186,10.99826145,78.56777191,79.18800354,9.75078868,28.04556655
146.84800720,130.03598022,11.00718688,78.57918548,79.21200561,9.75112819,28.06832695
146.94400024,129.66543579,11.01703929,78.58457946,79.23600006,9.75062084,28.09345054
147.03999328,129.76017761,11.01891136,78.65333557,79.25999450,9.75068187,28.09822273
147.13600158,129.27665710,11.02663040,78.67283630,79.28399658,9.75083160,28.11790847
147.23199462,129.45016479,11.04132652,78.63883972,79.30799865,9.75099849,28.15538406
147.32800292,129.54412841,11.04966449,78.65924835,79.33200073,9.75067806,28.17664527
147.42399597,129.17919921,11.05427646,78.70877075,79.35600280,9.75117492,28.18840599
147.52000427,129.21389770,11.06251716,78.72793579,79.38000488,9.75084209,28.20941925
147.61599731,128.75599670,11.06665420,78.77924346,79.40399932,9.75090217,28.21996879
147.71200561,129.03186035,11.07595252,78.78818511,79.42800140,9.75074195,28.24367904
147.80799865,128.61720275,11.08013057,78.83806610,79.45199584,9.75105667,28.25433158
147.90400695,128.71852111,11.09060096,78.83696746,79.47599792,9.75097179,28.28103256
148.00000000,128.77668762,11.09591770,78.87797546,79.50000000,9.75080394,28.29458999
148.09599304,128.20767211,11.10778236,78.86684417,79.52400207,9.75107574,28.32484436
148.19200134,128.53643798,11.10954952,78.93693542,79.54800415,9.75062465,28.32935142
148.28799438,128.15788269,11.11836433,78.94835662,79.57199859,9.75118637,28.35182952
148.38400268,128.29473876,11.12448596,78.98175811,79.59600067,9.75106334,28.36743927
148.47999572,128.19902038,11.13315486,78.99460601,79.61999511,9.75078868,28.38954353
148.57600402,128.19999694,11.14198207,79.00724792,79.64399719,9.75104808,28.41205406
148.67199707,128.14729309,11.14786815,79.04365539,79.66799926,9.75065803,28.42706298
148.76800537,127.81107330,11.15422534,79.07528686,79.69200134,9.75114536,28.44327545
148.86399841,128.21221923,11.16153907,79.09884643,79.71600341,9.75025367,28.46192359
148.96000671,128.09089660,11.16857624,79.12457275,79.74000549,9.75061130,28.47986793
149.05599975,127.88200378,11.17337799,79.16741180,79.76399993,9.75056076,28.49211311
149.15199279,127.63506317,11.18124008,79.18489074,79.78799438,9.75094890,28.51216125
149.24800109,127.27996826,11.20114421,79.10990905,79.81199645,9.75091266,28.56291770
149.34399414,127.52485656,11.19713306,79.22873687,79.83599853,9.75076103,28.55268859
149.44000244,127.07916259,11.20052623,79.28171539,79.86000061,9.75095462,28.56134223
149.53599548,127.41227722,11.20812702,79.29956817,79.88400268,9.75058650,28.58072280
149.63200378,127.20914459,11.21445178,79.32781982,79.90800476,9.75100803,28.59685325
149.72799682,126.81610870,11.22107505,79.35337829,79.93199920,9.75098133,28.61374092
149.82400512,126.95298767,11.22721099,79.38256072,79.95600128,9.75096988,28.62938880
149.91999816,126.64607238,11.23923587,79.36577606,79.97999572,9.75093364,28.66005134
150.01600646,127.05046081,11.25100421,79.38778686,80.00000000,9.75070953,28.69005966
150.11199951,126.87936401,11.25405216,79.45304107,80.00000000,9.75100040,28.69783210
150.20799255,126.44237518,11.26292133,79.46656036,80.00000000,9.75100803,28.72044944
150.30400085,126.73439025,11.27144622,79.48065185,80.00000000,9.75055217,28.74218750
150.39999389,126.22432708,11.27921485,79.49824523,80.00000000,9.75109004,28.76199722
150.49600219,126.30404663,11.28282833,79.54359436,80.00000000,9.75103473,28.77121162
150.59199523,126.51316833,11.28718376,79.57706451,80.00000000,9.75075149,28.78232002
150.68800354,126.31472778,11.29017543,79.61569213,80.00000000,9.75113010,28.78994750
150.78399658,126.33187866,11.29958915,79.60200500,80.00000000,9.75056266,28.81395339
150.88000488,126.59233856,11.30142402,79.64549255,80.00000000,9.75008678,28.81863212
150.97599792,125.92612457,11.30433368,79.67493438,80.00000000,9.75098419,28.82605171
151.07200622,125.86237335,11.30759239,79.69763183,80.00000000,9.75109577,28.83436203
151.16799926,126.16259002,11.30930995,79.72831726,80.00000000,9.75060462,28.83874130
151.26400756,125.94876861,11.31345272,79.73694610,80.00000000,9.75097942,28.84930419
151.36000061,125.63115692,11.31476497,79.76496124,80.00000000,9.75089454,28.85265159
151.45599365,125.95142364,11.31585597,79.79059600,80.00000000,9.75067234,28.85543251
151.55200195,125.73348236,11.31604290,79.81915283,80.00000000,9.75100040,28.85590934
151.64799499,125.43424987,11.31530189,79.85038757,80.00000000,9.75100040,28.85401916
151.74400329,125.84063720,11.31115245,79.90198516,80.00000000,9.75065803,28.84343910
151.83999633,125.62534332,11.31570339,79.88283538,80.00000000,9.75103950,28.85504341
151.93600463,125.22614288,11.31340885,79.91629028,80.00000000,9.75102138,28.84919166
152.03199768,125.62586212,11.30929279,79.95822906,80.00000000,9.75060749,28.83869743
152.12800598,125.40252685,0.00000000,80.00340270,80.00000000,9.75102710,0.00000000
152.22399902,124.98530578,11.30522251,79.99337005,80.00000000,9.75108814,28.82831764
152.32000732,125.28186798,0.00000000,80.01914215,80.00000000,9.75057792,0.00000000
152.41600036,125.17924499,0.00000000,80.06217956,80.00000000,9.75098133,0.00000000
152.51199340,124.89025115,0.00000000,80.01070404,80.00000000,9.75096511,0.00000000
152.60800170,125.25042724,0.00000000,80.02450561,80.00000000,9.75065135,0.00000000
152.70399475,125.03206634,0.00000000,80.02912902,80.00000000,9.75084590,0.00000000
152.80000305,124.69108581,0.00000000,80.03525543,80.00000000,9.75096225,0.00000000
152.89599609,125.09265899,0.00000000,80.00784301,80.00000000,9.75067329,0.00000000
152.99200439,124.91007232,11.30254364,79.98686218,80.00000000,9.75097942,28.82148551
153.08799743,124.59589385,0.00000000,80.00736236,80.00000000,9.75105667,0.00000000
153.18400573,124.87880706,11.30384540,79.97820281,80.00000000,9.75074005,28.82480430
153.27999877,124.75748443,11.30229187,79.99263000,80.00000000,9.75109481,28.82084465
153.37600708,124.42669677,0.00000000,80.01007843,80.00000000,9.75088119,0.00000000
153.47200012,124.72721862,11.30167961,79.99670410,80.00000000,9.75080776,28.81928253
153.56799316,124.14044189,0.00000000,80.00164031,80.00000000,9.75098705,0.00000000
153.66400146,124.34572601,0.00000000,80.04212188,80.00000000,9.75059890,0.00000000
153.75999450,124.43106842,11.30311393,79.98046875,80.00000000,9.75093078,28.82294082
153.85600280,124.01960754,0.00000000,80.01306152,80.00000000,9.75117874,0.00000000
153.95199584,124.34896087,0.00000000,80.03468322,80.00000000,9.75065994,0.00000000
154.04800415,124.09813690,0.00000000,80.04138946,80.00000000,9.75109195,0.00000000
154.14399719,124.37157440,0.00000000,80.02562713,80.00000000,9.75088310,0.00000000
154.24000549,124.12172698,11.29976081,79.99129486,80.00000000,9.75116729,28.81439018
154.33599853,123.89402770,11.30128288,79.98144531,80.00000000,9.75109195,28.81827163
154.43200683,124.12340545,0.00000000,80.00114440,80.00000000,9.75064182,0.00000000
154.52799987,123.70691680,11.29956054,79.99649047,80.00000000,9.75104236,28.81387901
154.62399291,124.04863739,11.30101966,79.98635864,80.00000000,9.75076293,28.81760025
154.72000122,123.80789184,11.29989910,79.99646759,80.00000000,9.75098705,28.81474304
154.81599426,123.71817016,0.00000000,80.01823425,80.00000000,9.75071144,0.00000000
154.91200256,123.78510284,0.00000000,80.00950622,80.00000000,9.75088405,0.00000000
155.00799560,123.41058349,11.30459880,79.95877075,80.00000000,9.75106906,28.82672691
155.10400390,123.66376495,11.30020046,79.99670410,80.00000000,9.75091266,28.81550979
155.19999694,123.33840942,0.00000000,80.02138519,80.00000000,9.75100994,0.00000000
155.29600524,123.56720733,0.00000000,80.02514648,80.00000000,9.75061416,0.00000000
155.39199829,123.25562286,11.29898166,79.99939727,80.00000000,9.75091457,28.81240463
155.48800659,123.56712341,11.29976463,79.99377441,80.00000000,9.75072097,28.81440162
155.58399963,123.38392639,0.00000000,80.00326538,80.00000000,9.75100040,0.00000000
155.67999267,123.36647796,0.00000000,80.02648162,80.00000000,9.75061130,0.00000000
155.77600097,123.24137878,0.00000000,80.01594543,80.00000000,9.75110149,0.00000000
155.87199401,122.99337005,0.00000000,80.00400543,80.00000000,9.75104236,0.00000000
155.96800231,123.23848724,11.30185031,79.97236633,80.00000000,9.75067806,28.81971931
156.06399536,122.85134887,11.30361747,79.96344757,80.00000000,9.75097084,28.82422447
156.16000366,123.23760223,11.30342006,79.97010040,80.00000000,9.75067806,28.82372283
156.25599670,122.77144622,11.30948066,79.93021392,80.00000000,9.75108051,28.83917617
156.35200500,123.13245391,11.30801010,79.95090484,80.00000000,9.75062084,28.83542442
156.44799804,122.87617492,11.30280494,79.99582672,80.00000000,9.75097560,28.82215309
156.54400634,123.28073883,0.00000000,80.04408264,80.00000000,9.75075149,0.00000000
