Experience Name: 20170809 40ppbv BTEX 
Operator Name: 
Start time: 8/9/2017 3:36:36 PM 8/9/2017 3:36:36 PM
Sampling/Pumping time: 120
Waiting time: 20
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
-1,106.09038543,0.00000000,50.01828765,50.00000000,9.75071334,0.00000000
-1,106.89016723,0.00000000,50.00436401,50.00000000,9.75129985,0.00000000
-1,107.11484527,0.00000000,49.99575805,50.00000000,9.75158977,23.55430603
-1,106.47492218,0.00000000,50.02370071,50.00000000,9.75091743,0.00000000
-1,106.91016387,0.00000000,50.02629852,50.00000000,9.75085353,0.00000000
-1,106.96797180,0.00000000,50.00078964,50.00000000,9.75135040,0.00000000
-1,106.31945037,0.00000000,49.98705673,50.00000000,9.75121116,23.55578231
-1,106.65124511,0.00000000,49.99227523,50.00000000,9.75122261,23.55444908
-1,107.38824462,0.00000000,49.95594024,50.00000000,9.75138568,23.56666946
-1,107.19937133,0.00000000,52.46901702,50.00000000,9.75111961,0.00000000
-1,106.57227325,0.00000000,49.96907806,50.00000000,9.75094223,23.48958778
-1,107.50450134,0.00000000,49.97122573,50.00000000,9.75084781,23.48980712
-1,107.16251373,0.00000000,50.00648498,50.00000000,9.75128650,0.00000000
-1,106.29892730,0.00000000,50.00758361,50.00000000,9.75107288,0.00000000
-1,106.67125701,0.00000000,50.00348281,50.00000000,9.75085639,0.00000000
-1,107.13454437,0.00000000,50.00081253,50.00000000,9.75153160,0.00000000
-1,106.17965698,0.00000000,49.99735641,50.00000000,9.75135040,23.48149299
-1,106.24088287,0.00000000,49.98307418,50.00000000,9.75117874,23.48628616
-1,107.06726837,0.00000000,49.98257446,50.00000000,9.75145626,23.48695755
-1,106.49549865,0.00000000,50.04132080,50.00000000,9.75134563,0.00000000
-1,106.15043640,0.00000000,50.01225662,50.00000000,9.75118732,0.00000000
-1,106.99015808,0.00000000,50.04792404,50.00000000,9.75117492,0.00000000
-1,106.76347351,0.00000000,50.02508163,50.00000000,9.75117969,0.00000000
-1,106.57529449,0.00000000,50.05572128,50.00000000,9.75101661,0.00000000
-1,107.07277679,0.00000000,50.06063079,50.00000000,9.75092983,0.00000000
-1,107.37574768,0.00000000,49.99068069,50.00000000,9.75134086,23.47751808
-1,106.71356201,0.00000000,52.52122879,50.00000000,9.75110530,0.00000000
-1,106.71154022,0.00000000,49.99046325,50.00000000,9.75089454,23.40223121
-1,107.22157287,0.00000000,50.04403686,50.00000000,9.75153923,0.00000000
-1,106.70075988,0.00000000,49.97780609,50.00000000,9.75126171,23.40537452
-1,106.21533203,0.00000000,50.02799224,50.00000000,9.75115394,0.00000000
-1,106.82318115,0.00000000,50.02784729,50.00000000,9.75126552,0.00000000
-1,106.69461059,0.00000000,50.01816940,50.00000000,9.75122547,0.00000000
-1,106.55004119,0.00000000,50.00844192,50.00000000,9.75084400,0.00000000
-1,106.89050292,0.00000000,50.02613067,50.00000000,9.75079059,0.00000000
-1,107.32263946,0.00000000,50.00524520,50.00000000,9.75140953,0.00000000
-1,106.64583587,0.00000000,50.00732040,50.00000000,9.75115013,0.00000000
-1,106.26348876,0.00000000,50.01020431,50.00000000,9.75103378,0.00000000
-1,106.88215637,0.00000000,49.95560836,50.00000000,9.75121116,23.40942573
-1,106.72679901,0.00000000,49.97623062,50.00000000,9.75110149,23.40395164
-1,106.52230072,0.00000000,49.97065353,50.00000000,9.75082492,23.40650558
-1,107.30278778,0.00000000,50.03871917,50.00000000,9.75125408,0.00000000
-1,106.94107818,0.00000000,50.02687072,50.00000000,9.75137329,0.00000000
-1,106.17012023,0.00000000,50.04084396,50.00000000,9.75102138,0.00000000
-1,107.06256103,0.00000000,50.00109863,50.00000000,9.75082111,0.00000000
-1,107.53952026,0.00000000,50.01795578,50.00000000,9.75121498,0.00000000
-1,106.46136474,0.00000000,50.02293777,50.00000000,9.75118541,0.00000000
-1,106.07191467,0.00000000,49.98831939,50.00000000,9.75105094,23.39710426
-1,106.99871063,0.00000000,50.03535842,50.00000000,9.75121688,0.00000000
-1,106.84481048,0.00000000,49.98483657,50.00000000,9.75106716,23.39754486
-1,106.43553161,0.00000000,50.01831054,50.00000000,9.75099372,0.00000000
-1,107.08822631,0.00000000,49.95985031,50.00000000,9.75107002,23.40569496
-1,106.71906280,0.00000000,50.01375961,50.00000000,9.75136756,0.00000000
-1,106.15107727,0.00000000,50.01883697,50.00000000,9.75114727,0.00000000
-1,106.73030090,0.00000000,50.00820159,50.00000000,9.75101184,0.00000000
-1,107.37507629,0.00000000,49.98221588,50.00000000,9.75111389,23.39829635
-1,106.45751953,0.00000000,49.95351028,50.00000000,9.75102901,23.40830230
-1,106.40106201,0.00000000,49.96004104,50.00000000,9.75126743,23.40754127
-1,107.18558502,0.00000000,50.00653457,50.00000000,9.75129604,0.00000000
-1,106.32843017,0.00000000,49.99020385,50.00000000,9.75131034,23.39859008
-1,106.23856353,0.00000000,52.53007507,50.00000000,9.75102710,0.00000000
-1,106.81369781,0.00000000,50.01614379,50.00000000,9.75114440,0.00000000
-1,107.13741302,0.00000000,50.01039505,50.00000000,9.75124740,0.00000000
-1,106.34675598,0.00000000,50.00588989,50.00000000,9.75082588,0.00000000
-1,106.65482330,0.00000000,50.02360534,50.00000000,9.75089836,0.00000000
-1,107.33538818,0.00000000,50.00779724,50.00000000,9.75129985,0.00000000
-1,106.42470550,0.00000000,50.03066253,50.00000000,9.75107002,0.00000000
-1,106.31549835,0.00000000,49.98259735,50.00000000,9.75113582,23.32265663
-1,107.27915954,0.00000000,50.02033996,50.00000000,9.75129032,0.00000000
-1,106.79318237,0.00000000,49.97887802,50.00000000,9.75125885,23.32379722
-1,106.29539489,0.00000000,49.97074890,50.00000000,9.75119876,23.32711219
-1,107.15083312,0.00000000,49.97215270,50.00000000,9.75122737,23.32752609
-1,106.99392700,0.00000000,50.00405502,50.00000000,9.75158405,0.00000000
-1,106.52664947,0.00000000,50.00424575,50.00000000,9.75113296,0.00000000
-1,106.84938812,0.00000000,50.02656173,50.00000000,9.75111389,0.00000000
-1,107.18575286,0.00000000,50.05204772,50.00000000,9.75132846,0.00000000
-1,106.63307952,0.00000000,50.05171585,50.00000000,9.75104141,0.00000000
-1,106.69224548,0.00000000,50.02637100,50.00000000,9.75081634,0.00000000
-1,107.23680877,0.00000000,49.99253845,50.00000000,9.75102233,23.31668663
-1,106.53832244,0.00000000,49.98950958,50.00000000,9.75123500,23.31790924
-1,106.07258605,0.00000000,50.01390075,50.00000000,9.75107002,0.00000000
-1,106.81614685,0.00000000,50.02510833,50.00000000,9.75119686,0.00000000
-1,107.08189392,0.00000000,50.00708389,50.00000000,9.75113391,0.00000000
-1,106.49809265,0.00000000,49.95987701,50.00000000,9.75092697,23.32662010
-1,106.17162322,0.00000000,50.01883697,50.00000000,9.75107002,0.00000000
-1,107.09265136,0.00000000,49.99408721,50.00000000,9.75125217,23.31596946
-1,106.45877075,0.00000000,49.99425506,50.00000000,9.75128078,23.31609344
-1,106.29805755,0.00000000,50.00984954,50.00000000,9.75080013,0.00000000
-1,106.65462493,0.00000000,50.02629852,50.00000000,9.75112724,0.00000000
-1,106.72131347,0.00000000,50.00090789,50.00000000,9.75146293,0.00000000
-1,106.18321228,0.00000000,50.03767013,50.00000000,9.75090312,0.00000000
-1,106.74721527,0.00000000,50.01201629,50.00000000,9.75092983,0.00000000
-1,107.06877899,0.00000000,50.00863265,50.00000000,9.75148010,0.00000000
-1,106.54522705,0.00000000,50.00104904,50.00000000,9.75123691,0.00000000
-1,106.49466705,0.00000000,50.04215240,50.00000000,9.75084018,0.00000000
-1,107.40254974,0.00000000,49.97887802,50.00000000,9.75098037,23.31718254
-1,106.47635650,0.00000000,49.98181152,50.00000000,9.75117015,23.31684875
-1,106.19081115,0.00000000,50.00448226,50.00000000,9.75116252,0.00000000
-1,107.08921051,0.00000000,49.99387359,50.00000000,9.75133419,23.31327819
-1,107.01776885,0.00000000,50.00672531,50.00000000,9.75149536,0.00000000
-1,106.50731658,0.00000000,49.99246597,50.00000000,9.75079727,23.31372451
-1,106.65749359,0.00000000,50.00567626,50.00000000,9.75084018,0.00000000
-1,107.07637786,0.00000000,50.04582595,50.00000000,9.75139808,0.00000000
-1,106.28059387,0.00000000,50.03535842,50.00000000,9.75113582,0.00000000
-1,106.29933166,0.00000000,50.01688003,50.00000000,9.75106811,0.00000000
-1,107.24694824,0.00000000,49.98228836,50.00000000,9.75117969,23.31419944
-1,106.28952789,0.00000000,50.01773834,50.00000000,9.75122547,0.00000000
-1,105.94967651,0.00000000,49.98717498,50.00000000,9.75100231,23.31258773
-1,106.74615478,0.00000000,50.01182556,50.00000000,9.75116729,0.00000000
-1,107.07762145,0.00000000,50.03023147,50.00000000,9.75123310,0.00000000
-1,106.17450714,0.00000000,50.00436401,50.00000000,9.75113010,0.00000000
-1,106.43865966,0.00000000,50.00905990,50.00000000,9.75109291,0.00000000
-1,107.14505004,0.00000000,49.99234771,50.00000000,9.75156593,23.30960273
-1,106.64908599,0.00000000,50.01187515,50.00000000,9.75104236,0.00000000
-1,106.49600219,0.00000000,49.98870086,50.00000000,9.75078296,23.31067848
-1,106.79535675,0.00000000,50.01397323,50.00000000,9.75119972,0.00000000
-1,106.41590118,0.00000000,50.01125335,50.00000000,9.75137710,0.00000000
-1,106.07901763,0.00000000,50.01664352,50.00000000,9.75100803,0.00000000
-1,106.68895721,0.00000000,49.99909591,50.00000000,9.75086402,23.30632972
-1,107.18247985,0.00000000,50.01762008,50.00000000,9.75111961,0.00000000
-1,105.93351745,0.00000000,49.99449539,50.00000000,9.75090217,23.30734634
-1,106.04727935,0.00000000,49.98517227,50.00000000,9.75112247,23.31058692
-1,106.76915740,0.00000000,50.01914596,50.00000000,9.75110149,0.00000000
-1,106.48647308,0.00000000,50.00338745,50.00000000,9.75126934,0.00000000
-1,106.14642333,0.00000000,50.02844619,50.00000000,9.75086593,0.00000000
-1,106.89307403,0.00000000,50.01735687,50.00000000,9.75086975,0.00000000
-1,107.05956268,0.00000000,49.99437332,50.00000000,9.75115585,23.30594444
-1,106.31222534,0.00000000,50.00724792,50.00000000,9.75105094,0.00000000
-1,106.16010284,0.00000000,50.02851486,50.00000000,9.75116729,0.00000000
-1,106.71645355,0.00000000,50.01044464,50.00000000,9.75121116,0.00000000
-1,106.01207733,0.00000000,50.01454544,50.00000000,9.75105476,0.00000000
-1,105.68820190,0.00000000,49.97575378,50.00000000,9.75104236,23.31043815
-1,106.96969604,0.00000000,49.98028564,50.00000000,9.75113964,23.30966949
-1,106.70718383,0.00000000,49.99089431,50.00000000,9.75124359,23.30675888
-1,106.25905609,0.00000000,50.02973175,50.00000000,9.75088500,0.00000000
-1,106.58377075,0.00000000,50.03934097,50.00000000,9.75085830,0.00000000
-1,106.70504760,0.00000000,50.03438186,50.00000000,9.75120353,0.00000000
-1,105.87870025,0.00000000,50.05347824,50.00000000,9.75092983,0.00000000
-1,106.16993713,0.00000000,50.01406860,50.00000000,9.75096511,0.00000000
-1,106.75021362,0.00000000,50.02160263,50.00000000,9.75108623,0.00000000
-1,106.21067047,0.00000000,50.00419616,50.00000000,9.75108814,0.00000000
-1,105.92308807,0.00000000,50.04360961,50.00000000,9.75078868,0.00000000
-1,106.98887634,0.00000000,50.00794219,50.00000000,9.75082874,0.00000000
-1,106.97554016,0.00000000,49.99969100,50.00000000,9.75110530,23.29668235
-1,106.14014434,0.00000000,49.98741149,50.00000000,9.75083827,23.30074310
-1,106.82631683,0.00000000,52.50403976,50.00000000,9.75090789,0.00000000
-1,107.13430023,0.00000000,50.00045394,50.00000000,9.75158405,0.00000000
-1,106.23247528,0.00000000,49.99728393,50.00000000,9.75112438,23.22272491
-1,106.37380981,0.00000000,50.04868698,50.00000000,9.75091934,0.00000000
-1,107.05242919,0.00000000,50.00415039,50.00000000,9.75129604,0.00000000
-1,106.36191558,0.00000000,50.01852798,50.00000000,9.75123310,0.00000000
-1,106.04814910,0.00000000,50.02088546,50.00000000,9.75122451,0.00000000
-1,106.54856109,0.00000000,50.02639389,50.00000000,9.75119400,0.00000000
-1,106.60148620,0.00000000,49.97945022,50.00000000,9.75138092,23.22513389
-1,105.88248443,0.00000000,49.98028564,50.00000000,9.75103473,23.22547531
-1,106.19291687,0.00000000,49.99213409,50.00000000,9.75107574,23.22215652
-1,106.78401947,0.00000000,49.99175262,50.00000000,9.75117015,23.22251701
-1,106.30427551,0.00000000,50.07953643,50.00000000,9.75121688,0.00000000
-1,105.97023010,0.00000000,50.04427719,50.00000000,9.75095748,0.00000000
-1,106.66249847,0.00000000,50.00415039,50.00000000,9.75114727,0.00000000
-1,106.53363037,0.00000000,50.01993179,50.00000000,9.75127506,0.00000000
-1,106.09426116,0.00000000,50.00772476,50.00000000,9.75074005,0.00000000
-1,106.64289855,0.00000000,50.03235626,50.00000000,9.75086307,0.00000000
-1,107.09405517,0.00000000,50.00283813,50.00000000,9.75108528,0.00000000
-1,106.29072570,0.00000000,49.98958206,50.00000000,9.75092411,23.21775627
-1,106.16957855,0.00000000,50.01199340,50.00000000,9.75108051,0.00000000
-1,106.87928009,0.00000000,49.97708892,50.00000000,9.75127696,23.22183418
-1,105.92162322,0.00000000,50.00710678,50.00000000,9.75114727,0.00000000
-1,105.70450592,0.00000000,49.99850082,50.00000000,9.75121688,23.21524238
-1,106.27434539,0.00000000,49.98614883,50.00000000,9.75114822,23.21936225
-1,107.21028900,0.00000000,50.04558563,50.00000000,9.75114440,0.00000000
-1,106.21627044,0.00000000,50.03719329,50.00000000,9.75076961,0.00000000
-1,106.11325836,0.00000000,50.03144836,50.00000000,9.75065231,0.00000000
-1,106.87873840,0.00000000,50.01714324,50.00000000,9.75119686,0.00000000
-1,106.42864227,0.00000000,50.00674819,50.00000000,9.75127315,0.00000000
-1,105.73212432,0.00000000,49.98235702,50.00000000,9.75091266,23.21688652
-1,106.59926605,0.00000000,50.00183868,50.00000000,9.75109481,0.00000000
-1,106.59686279,0.00000000,50.00839233,50.00000000,9.75136566,0.00000000
-1,106.36979675,0.00000000,50.01304244,50.00000000,9.75079727,0.00000000
-1,106.40707397,0.00000000,50.01938629,50.00000000,9.75073051,0.00000000
-1,107.00070953,0.00000000,49.99325561,50.00000000,9.75117206,23.21254158
-1,106.16929626,0.00000000,49.95307922,50.00000000,9.75112247,23.22600173
-1,105.71530151,0.00000000,50.01747894,50.00000000,9.75109004,0.00000000
-1,106.60189056,0.00000000,49.99261093,50.00000000,9.75114345,23.21383857
-1,106.73074340,0.00000000,50.02877807,50.00000000,9.75102424,0.00000000
-1,106.09097290,0.00000000,49.99079895,50.00000000,9.75069236,23.21379470
-1,106.40956115,0.00000000,50.03747940,50.00000000,9.75103664,0.00000000
-1,106.97409057,0.00000000,50.04701614,50.00000000,9.75134658,0.00000000
-1,105.81626129,0.00000000,50.00123977,50.00000000,9.75121116,0.00000000
-1,105.96685791,0.00000000,50.00167083,50.00000000,9.75099849,0.00000000
-1,107.24405670,0.00000000,50.01950454,50.00000000,9.75102901,0.00000000
-1,106.71371459,0.00000000,49.96976852,50.00000000,9.75128650,23.21780014
-1,106.06177520,0.00000000,50.02479553,50.00000000,9.75109004,0.00000000
-1,106.60289764,0.00000000,49.97670745,50.00000000,9.75121116,23.21567153
-1,106.99860382,0.00000000,50.07445907,50.00000000,9.75133705,0.00000000
-1,106.19460296,0.00000000,49.99051284,50.00000000,9.75084209,23.20958137
-1,106.63257598,0.00000000,52.56509780,50.00000000,9.75126552,0.00000000
-1,106.68978118,0.00000000,50.04386901,50.00000000,9.75140094,0.00000000
-1,106.05812835,0.00000000,50.01018142,50.00000000,9.75113582,0.00000000
-1,106.03073883,0.00000000,49.99783325,50.00000000,9.75089740,23.12887763
-1,106.77885437,0.00000000,50.00300598,50.00000000,9.75110530,0.00000000
-1,106.19876098,0.00000000,50.03829193,50.00000000,9.75135803,0.00000000
-1,106.12316131,0.00000000,50.02072143,50.00000000,9.75073051,0.00000000
-1,106.39405822,0.00000000,50.02415466,50.00000000,9.75066375,0.00000000
-1,106.79821777,0.00000000,50.00047683,50.00000000,9.75156593,0.00000000
-1,105.80156707,0.00000000,50.00474548,50.00000000,9.75103187,0.00000000
-1,106.03297424,0.00000000,50.02822875,50.00000000,9.75067806,0.00000000
-1,106.78421020,0.00000000,49.97868728,50.00000000,9.75103378,23.13166809
-1,106.41676330,0.00000000,49.98355102,50.00000000,9.75123500,23.13070297
-1,105.69295501,0.00000000,49.95942306,50.00000000,9.75100421,23.13916015
-1,106.72024536,0.00000000,50.03266525,50.00000000,9.75069236,0.00000000
-1,106.85528564,0.00000000,49.97725677,50.00000000,9.75127315,23.13351058
-1,106.04966735,0.00000000,50.01557159,50.00000000,9.75098800,0.00000000
-1,105.80101013,0.00000000,50.00810623,50.00000000,9.75097560,0.00000000
-1,106.67353820,0.00000000,50.00524520,50.00000000,9.75109195,0.00000000
-1,106.43583679,0.00000000,50.02827835,50.00000000,9.75112342,0.00000000
-1,105.88262176,0.00000000,50.02126693,50.00000000,9.75081920,0.00000000
-1,106.64228820,0.00000000,50.02513122,50.00000000,9.75113391,0.00000000
-1,106.48136138,0.00000000,49.99904632,50.00000000,9.75141239,23.12389945
-1,105.54712677,0.00000000,50.02293777,50.00000000,9.75117492,0.00000000
-1,106.02574157,0.00000000,49.97105789,50.00000000,9.75095272,23.13247489
-1,106.74831390,0.00000000,50.01223373,50.00000000,9.75126552,0.00000000
-1,106.00231933,0.00000000,49.99370574,50.00000000,9.75146293,23.12550354
-1,105.86491394,0.00000000,50.02701568,50.00000000,9.75125598,0.00000000
-1,106.42705535,0.00000000,50.02508163,50.00000000,9.75129795,0.00000000
-1,106.25787353,0.00000000,50.03862380,50.00000000,9.75140762,0.00000000
-1,105.51604461,0.00000000,49.98059463,50.00000000,9.75113391,23.12729454
-1,106.17919921,0.00000000,49.99837875,50.00000000,9.75101375,23.12200927
-1,106.84342193,0.00000000,50.04405975,50.00000000,9.75115776,0.00000000
-1,106.00563049,0.00000000,50.01287460,50.00000000,9.75113391,0.00000000
-1,105.85969543,0.00000000,50.04687500,50.00000000,9.75126361,0.00000000
-1,107.06768035,0.00000000,49.99790191,50.00000000,9.75141429,23.11910247
-1,106.11083221,0.00000000,50.00043106,50.00000000,9.75141239,0.00000000
-1,105.60688018,0.00000000,50.04692077,50.00000000,9.75122833,0.00000000
-1,106.16889953,0.00000000,49.98681640,50.00000000,9.75101757,23.12140464
-1,106.85659027,0.00000000,50.03676605,50.00000000,9.75135231,0.00000000
-1,106.03095245,0.00000000,50.00565338,50.00000000,9.75109767,0.00000000
-1,106.00836944,0.00000000,49.99961853,50.00000000,9.75103569,23.11630249
-1,106.92565917,0.00000000,50.00913238,50.00000000,9.75136566,0.00000000
-1,105.94473266,0.00000000,50.04158020,50.00000000,9.75146770,0.00000000
-1,105.51431274,0.00000000,50.04809188,50.00000000,9.75133419,0.00000000
-1,106.18015289,0.00000000,49.99094009,50.00000000,9.75098991,23.11621284
-1,106.91448974,0.00000000,49.98269271,50.00000000,9.75115299,23.11920738
-1,106.07305908,0.00000000,50.03645706,50.00000000,9.75081348,0.00000000
-1,105.91771697,0.00000000,50.02670288,50.00000000,9.75085353,0.00000000
-1,106.90714263,0.00000000,50.03573989,50.00000000,9.75116443,0.00000000
-1,106.24598693,0.00000000,50.03361892,50.00000000,9.75129604,0.00000000
-1,106.04821777,0.00000000,50.05464553,50.00000000,9.75119400,0.00000000
-1,106.69001007,0.00000000,49.99411392,50.00000000,9.75118064,23.11034393
-1,106.80343627,0.00000000,50.02057647,50.00000000,9.75159740,0.00000000
-1,105.98477172,0.00000000,49.97754287,50.00000000,9.75120735,23.11537170
-1,105.77307128,0.00000000,50.04046249,50.00000000,9.75115776,0.00000000
-1,106.86519622,0.00000000,49.99914169,50.00000000,9.75156211,23.10770606
-1,106.29734802,0.00000000,50.04663467,50.00000000,9.75125885,0.00000000
-1,106.06557464,0.00000000,50.02949523,50.00000000,9.75112438,0.00000000
