Experience Name: 20170817 air after filter
Operator Name: 
Start time: 8/17/2017 8:19:07 AM 8/17/2017 8:19:07 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
155.10400390,181.17692565,11.83651065,79.99234008,80.00000000,9.74972820,30.18310356
155.20001220,180.95106506,0.00000000,80.01911926,80.00000000,9.74988460,0.00000000
155.29598999,180.53291320,0.00000000,80.02259826,80.00000000,9.75016689,0.00000000
155.39199829,180.77847290,0.00000000,80.00531005,80.00000000,9.74973678,0.00000000
155.48800659,180.46481323,0.00000000,80.03206634,80.00000000,9.75009536,0.00000000
155.58401489,180.08448791,0.00000000,80.00610351,80.00000000,9.75011539,0.00000000
155.67999267,180.51998901,11.83782577,79.97167205,80.00000000,9.74990272,30.18645668
155.77600097,180.27877807,11.83720397,79.98025512,80.00000000,9.74998474,30.18486976
155.87200927,179.93702697,11.83728504,79.98247528,80.00000000,9.75016212,30.18507766
155.96798706,180.35284423,11.83872795,79.97446441,80.00000000,9.74986362,30.18875694
156.06399536,180.16436767,11.83920383,79.97465515,80.00000000,9.74987316,30.18996810
156.16000366,179.91975402,0.00000000,80.00021362,80.00000000,9.75010585,0.00000000
156.25601196,180.33477783,11.83658123,79.99735260,80.00000000,9.74980926,30.18328094
156.35198974,180.06690979,0.00000000,80.02176666,80.00000000,9.74989509,0.00000000
156.44799804,179.85287475,0.00000000,80.03048706,80.00000000,9.75015830,0.00000000
156.54400634,180.36943054,11.83851146,79.97620391,80.00000000,9.74975013,30.18820381
156.64001464,180.26139831,11.83752536,79.98678588,80.00000000,9.75000762,30.18568801
156.73599243,179.99195861,0.00000000,80.00066375,80.00000000,9.75017261,0.00000000
156.83200073,180.45214843,11.83803558,79.98485565,80.00000000,9.74996089,30.18699073
156.92800903,180.37361145,0.00000000,80.00975036,80.00000000,9.75019741,0.00000000
157.02398681,180.25575256,11.84607696,79.92704010,80.00000000,9.75018501,30.20749664
157.11999511,180.82083129,0.00000000,80.00011444,80.00000000,9.74988651,0.00000000
157.21600341,180.78434753,11.83854293,79.99234008,80.00000000,9.75022697,30.18828392
157.31201171,180.80920410,0.00000000,80.00183105,80.00000000,9.75012397,0.00000000
157.40798950,181.38734436,11.84151649,79.97150421,80.00000000,9.74977302,30.19586753
157.50399780,181.57852172,11.84158420,79.97508239,80.00000000,9.75027942,30.19603919
157.60000610,181.54385375,11.84609222,79.94580078,80.00000000,9.75017070,30.20753479
157.69601440,182.18405151,11.84369850,79.97097778,80.00000000,9.74992561,30.20143127
157.79199218,182.31677246,0.00000000,80.01937866,80.00000000,9.75043678,0.00000000
157.88800048,182.97019958,11.84362888,79.97286224,80.00000000,9.74992561,30.20125198
157.98400878,183.25022888,0.00000000,80.02069091,80.00000000,9.75027179,0.00000000
158.07998657,183.41847229,11.84076023,79.99468231,80.00000000,9.75030040,30.19393730
158.17599487,184.24040222,11.84506034,79.96411132,80.00000000,9.74981784,30.20490455
158.27200317,184.49775695,0.00000000,80.01091766,80.00000000,9.75024986,0.00000000
158.36801147,185.27558898,11.84289741,79.98342895,80.00000000,9.74984550,30.19938850
158.46398925,185.67236328,11.84302425,79.98487854,80.00000000,9.75021743,30.19971084
158.55999755,185.93476867,11.84143829,79.99858856,80.00000000,9.75008964,30.19566917
158.65600585,186.69471740,0.00000000,80.00645446,80.00000000,9.74990749,0.00000000
158.75201416,186.75492858,0.00000000,80.01969146,80.00000000,9.75025081,0.00000000
158.84799194,187.52433776,0.00000000,80.02381134,80.00000000,9.74977970,0.00000000
158.94400024,187.88034057,0.00000000,80.01503753,80.00000000,9.75014495,0.00000000
159.04000854,188.31990051,11.84441375,79.96783447,80.00000000,9.74975776,30.20325469
159.13598632,188.32910156,11.85155296,79.92041015,80.00000000,9.75002098,30.22146034
159.23199462,188.28514099,11.84637260,79.96952819,80.00000000,9.75010395,30.20825004
159.32800292,188.80090332,11.85023307,79.94575500,80.00000000,9.74989032,30.21809387
159.42401123,188.77236938,11.84644222,79.98111724,80.00000000,9.75020503,30.20842933
159.51998901,188.39639282,11.84858417,79.96821594,80.00000000,9.75001907,30.21389007
159.61599731,188.60966491,11.84559154,79.99456024,80.00000000,9.75002861,30.20625877
159.71200561,188.16947937,0.00000000,80.01387023,80.00000000,9.75024318,0.00000000
159.80801391,188.40187072,0.00000000,80.03015899,80.00000000,9.74983406,0.00000000
159.90399169,188.05541992,0.00000000,80.01914215,80.00000000,9.75025367,0.00000000
160.00000000,187.42250061,11.84502792,79.99040985,80.00000000,9.75016117,30.20482063
160.09600830,187.44749450,11.84513473,79.99100494,80.00000000,9.74984359,30.20509338
160.19198608,186.99066162,0.00000000,80.00607299,80.00000000,9.75016117,0.00000000
160.28799438,186.44714355,0.00000000,80.01594543,80.00000000,9.74994754,0.00000000
160.38400268,186.17543029,0.00000000,80.00545501,80.00000000,9.75010967,0.00000000
160.48001098,185.47953796,11.84735012,79.97222137,80.00000000,9.75006961,30.21074295
160.57598876,185.47332763,11.84600639,79.98597717,80.00000000,9.74961566,30.20731735
160.67199707,184.59565734,11.85001182,79.95880126,80.00000000,9.75012779,30.21752929
160.76800537,184.60804748,11.84715366,79.98550415,80.00000000,9.74988651,30.21024322
160.86401367,184.13513183,11.84768867,79.98368835,80.00000000,9.75023365,30.21160507
160.95999145,183.90692138,0.00000000,80.00807952,80.00000000,9.74998188,0.00000000
161.05599975,183.42909240,0.00000000,80.01871490,80.00000000,9.75007915,0.00000000
161.15200805,182.81483459,0.00000000,80.02617645,80.00000000,9.75012779,0.00000000
161.24798583,182.77502441,11.84523963,79.99629974,80.00000000,9.74980926,30.20536041
161.34399414,182.27990722,11.85001277,79.96204376,80.00000000,9.75020122,30.21753311
161.44000244,182.27516174,0.00000000,80.01308441,80.00000000,9.74980354,0.00000000
161.53601074,181.66738891,11.84685516,79.98860168,80.00000000,9.75007534,30.20948028
161.63198852,181.78202819,11.85215377,79.95162200,80.00000000,9.74981784,30.22299385
161.72799682,181.23255920,11.84809970,79.98807525,80.00000000,9.75002765,30.21265411
161.82400512,181.35545349,11.84693622,79.99825286,80.00000000,9.74986362,30.20968818
161.92001342,180.84356689,11.84745502,79.99472808,80.00000000,9.75011348,30.21100997
162.01599121,181.00433349,0.00000000,80.00912475,80.00000000,9.74987506,0.00000000
162.11199951,180.51254272,0.00000000,80.02619934,80.00000000,9.75021457,0.00000000
162.20800781,180.73278808,0.00000000,80.00068664,80.00000000,9.74983215,0.00000000
162.30398559,180.29656982,0.00000000,80.04193115,80.00000000,9.75007820,0.00000000
162.39999389,180.46714782,11.85017108,79.96454620,80.00000000,9.74989223,30.21793746
162.49600219,180.03079223,11.85365200,79.94425201,80.00000000,9.75013351,30.22681236
162.59201049,180.33244323,11.84926033,79.98421478,80.00000000,9.74976730,30.21561431
162.68798828,179.93725585,11.84944915,79.98509216,80.00000000,9.75019550,30.21609497
162.78399658,180.26573181,11.85407066,79.95355224,80.00000000,9.74987030,30.22788047
162.88000488,180.01452636,11.85377979,79.96230316,80.00000000,9.75011634,30.22713851
162.97601318,179.77532958,0.00000000,80.01558685,80.00000000,9.75011920,0.00000000
163.07199096,180.09065246,0.00000000,80.00717163,80.00000000,9.74988079,0.00000000
163.16799926,179.92839050,11.85133743,79.98223114,80.00000000,9.75022506,30.22091102
163.26400756,179.66186523,11.85187244,79.98087310,80.00000000,9.75014305,30.22227478
163.35998535,180.06312561,0.00000000,80.00051879,80.00000000,9.74988937,0.00000000
163.45599365,179.93775939,11.84963798,79.99980926,80.00000000,9.75019073,30.21657752
163.55200195,179.66690063,0.00000000,80.02024078,80.00000000,9.75017929,0.00000000
163.64801025,180.07843017,11.85113430,79.98604583,80.00000000,9.74975490,30.22039222
163.74398803,180.01287841,11.85075378,79.99081420,80.00000000,9.75027656,30.21942138
163.83999633,179.81907653,11.85435771,79.96585845,80.00000000,9.75015354,30.22861289
163.93600463,180.18734741,0.00000000,80.03041839,80.00000000,9.75002670,0.00000000
164.03201293,180.14303588,0.00000000,80.00028228,80.00000000,9.75019550,0.00000000
164.12799072,179.99104309,11.85176563,79.98523712,80.00000000,9.75008583,30.22200202
164.22399902,180.38011169,11.85432243,79.96871948,80.00000000,9.74981498,30.22852134
164.32000732,180.10722351,0.00000000,80.01013183,80.00000000,9.75012207,0.00000000
164.41598510,180.60108947,11.85372352,79.97610473,80.00000000,9.74971866,30.22699356
164.51199340,180.62120056,11.85694122,79.95607757,80.00000000,9.75015258,30.23519897
164.60800170,180.53889465,0.00000000,80.04190826,80.00000000,9.75022125,0.00000000
164.70401000,180.98553466,11.85217761,79.99108123,80.00000000,9.74983406,30.22305107
164.79998779,180.78213500,0.00000000,80.01694488,80.00000000,9.75005054,0.00000000
164.89599609,181.31927490,0.00000000,80.00450134,80.00000000,9.74987697,0.00000000
164.99200439,181.48101806,0.00000000,80.02779388,80.00000000,9.75014877,0.00000000
165.08801269,181.41322326,11.85646247,79.95410156,80.00000000,9.75031089,30.23397827
165.18399047,181.91009521,11.85763740,79.95209503,80.00000000,9.74962329,30.23697662
165.27999877,181.80293273,11.85576152,79.97260284,80.00000000,9.75008201,30.23219299
165.37600708,182.47985839,11.86033344,79.94320678,80.00000000,9.74975490,30.24385070
165.47198486,182.36212158,11.85915660,79.95989227,80.00000000,9.75019168,30.24084854
165.56799316,182.97702026,0.00000000,80.00364685,80.00000000,9.74967002,0.00000000
165.66400146,183.13005065,0.00000000,80.00235748,80.00000000,9.75027942,0.00000000
165.76000976,183.49638366,11.85855579,79.96914672,80.00000000,9.74983406,30.23931694
165.85598754,183.72422790,11.85562133,79.99494171,80.00000000,9.75013351,30.23183250
165.95199584,183.74821472,0.00000000,80.00231170,80.00000000,9.74985218,0.00000000
166.04800415,184.16716003,11.85521221,79.99830627,80.00000000,9.75016498,30.23079299
166.14401245,184.24055480,0.00000000,80.00791168,80.00000000,9.75013160,0.00000000
166.23999023,184.77505493,11.86162662,79.95069122,80.00000000,9.74996280,30.24714851
166.33599853,184.74356079,11.86429214,79.93831634,80.00000000,9.75015830,30.25394439
166.43200683,185.15704345,0.00000000,80.02832031,80.00000000,9.74980258,0.00000000
166.52801513,185.14074707,11.85850238,79.98526000,80.00000000,9.75019741,30.23918151
166.62399291,185.60179138,11.85723590,79.99658966,80.00000000,9.74999046,30.23595237
166.72000122,185.43199157,11.85842037,79.98845672,80.00000000,9.75011634,30.23897171
166.81600952,185.75579833,0.00000000,80.01158142,80.00000000,9.75013923,0.00000000
166.91198730,185.60110473,11.85848426,79.98798370,80.00000000,9.75007820,30.23913383
167.00799560,185.97590637,0.00000000,80.03530883,80.00000000,9.75001239,0.00000000
167.10400390,185.84596252,0.00000000,80.01100921,80.00000000,9.74996566,0.00000000
167.20001220,185.90846252,0.00000000,80.02043151,80.00000000,9.75006008,0.00000000
167.29598999,185.65776062,11.85994148,79.96955108,80.00000000,9.74975776,30.24285125
167.39199829,185.87818908,11.85911941,79.97989654,80.00000000,9.75001239,30.24075508
167.48800659,185.47035217,11.85780811,79.99231719,80.00000000,9.74985218,30.23741149
167.58401489,185.54731750,0.00000000,80.00326538,80.00000000,9.75020503,0.00000000
167.67999267,185.50939941,11.85755825,79.99477386,80.00000000,9.74974441,30.23677253
167.77600097,185.33052062,11.85810184,79.99155426,80.00000000,9.75014305,30.23815917
167.87200927,185.23522949,11.86220932,79.96282958,80.00000000,9.74976921,30.24863433
167.96798706,184.49911499,11.86028575,79.98216247,80.00000000,9.75008392,30.24372863
168.06399536,184.65498352,11.86133575,79.97705841,80.00000000,9.74986076,30.24640464
168.16000366,184.08940124,11.86163806,79.97813415,80.00000000,9.75027751,30.24717712
168.25601196,184.24084472,0.00000000,80.01234436,80.00000000,9.74985122,0.00000000
168.35198974,183.52249145,0.00000000,80.05616760,80.00000000,9.75031471,0.00000000
168.44799804,183.68887329,11.85903835,79.99040985,80.00000000,9.74988079,30.24054718
168.54400634,183.40446472,11.86024379,79.98299407,80.00000000,9.75027942,30.24362182
168.64001464,182.97482299,0.00000000,80.00004577,80.00000000,9.75004482,0.00000000
168.73599243,182.85557556,0.00000000,80.06095886,80.00000000,9.74981784,0.00000000
168.83200073,182.30223083,0.00000000,80.00972747,80.00000000,9.75005722,0.00000000
168.92800903,182.59765625,11.86064624,79.97238922,80.00000000,9.74983882,30.24464797
169.02398681,182.18112182,11.85754299,79.99894714,80.00000000,9.75015258,30.23673439
169.11999511,181.72868347,11.85847091,79.99234008,80.00000000,9.75028228,30.23909950
169.21600341,181.90440368,11.86272048,79.96247100,80.00000000,9.74967002,30.24993705
169.31201171,181.60847473,0.00000000,80.03199005,80.00000000,9.75036144,0.00000000
169.40798950,181.18666076,11.85844802,79.99439239,80.00000000,9.75002765,30.23904228
169.50399780,181.31491088,0.00000000,80.02381134,80.00000000,9.74978160,0.00000000
169.60000610,180.74699401,11.86242961,79.96277618,80.00000000,9.75017452,30.24919700
169.69601440,181.09727478,0.00000000,80.00492858,80.00000000,9.74989509,0.00000000
169.79199218,180.92410278,11.85818004,79.99835205,80.00000000,9.75032901,30.23835945
169.88800048,180.52130126,11.86194992,79.97112274,80.00000000,9.75017261,30.24797248
169.98400878,180.65968322,0.00000000,80.01840209,80.00000000,9.75020599,0.00000000
170.07998657,180.29141235,0.00000000,80.00002288,80.00000000,9.75020503,0.00000000
170.17599487,180.57978820,11.86240196,79.96931457,80.00000000,9.74985122,30.24912643
170.27200317,180.21177673,11.86106395,79.98345184,80.00000000,9.75004100,30.24571418
170.36801147,180.38481140,11.86419677,79.96299743,80.00000000,9.74989509,30.25370025
170.46398925,180.07121276,11.86550140,79.95877075,80.00000000,9.75003528,30.25702857
170.55999755,180.31709289,11.86502742,79.96811676,80.00000000,9.75009536,30.25581932
170.65600585,179.98985290,11.86269664,79.98964691,80.00000000,9.75009727,30.24987602
170.75201416,180.15786743,11.86163234,79.99887847,80.00000000,9.75003719,30.24716377
170.84799194,179.85247802,0.00000000,80.02469635,80.00000000,9.75013637,0.00000000
170.94400024,180.19985961,11.86322212,79.98392486,80.00000000,9.75005531,30.25121688
171.04000854,179.95997619,0.00000000,80.00645446,80.00000000,9.75011825,0.00000000
171.13598632,180.07560729,0.00000000,80.03151702,80.00000000,9.75013256,0.00000000
171.23199462,179.80545043,0.00000000,80.02507781,80.00000000,9.74989509,0.00000000
171.32800292,180.09918212,0.00000000,80.00998687,80.00000000,9.75019073,0.00000000
171.42401123,179.83778381,11.86265277,79.97994232,80.00000000,9.75007247,30.24976539
171.51998901,180.06629943,11.86110401,79.99408721,80.00000000,9.75007724,30.24581527
171.61599731,180.00784301,11.86307334,79.98059082,80.00000000,9.74975776,30.25083732
171.71200561,180.11575317,0.00000000,80.04055023,80.00000000,9.75012207,0.00000000
171.80801391,180.32279968,11.86106491,79.99220275,80.00000000,9.74973392,30.24571609
171.90399169,180.15161132,11.86194229,79.98693084,80.00000000,9.75019073,30.24795341
172.00000000,180.17398071,0.00000000,80.02808380,80.00000000,9.74979305,0.00000000
172.09600830,179.80558776,0.00000000,80.04212188,80.00000000,9.75016689,0.00000000
172.19198608,180.22575378,11.86339664,79.96817016,80.00000000,9.74986362,30.25166130
172.28799438,179.78698730,11.86129188,79.98805236,80.00000000,9.75009536,30.24629592
172.38400268,180.11138916,11.86114311,79.99084472,80.00000000,9.74979114,30.24591445
172.48001098,179.79769897,11.86071014,79.99530029,80.00000000,9.75020122,30.24481201
172.57598876,180.15585327,0.00000000,80.01651763,80.00000000,9.74999046,0.00000000
172.67199707,179.88072204,0.00000000,80.00636291,80.00000000,9.75006771,0.00000000
172.76800537,180.12919616,11.86051845,79.99411010,80.00000000,9.75014495,30.24432182
172.86401367,179.79878234,11.86316108,79.97570037,80.00000000,9.75020313,30.25106048
172.95999145,180.13488769,0.00000000,80.02929687,80.00000000,9.75035953,0.00000000
173.05599975,180.26148986,11.85984039,79.99918365,80.00000000,9.74982452,30.24259185
173.15200805,180.12008666,0.00000000,80.02075958,80.00000000,9.75029659,0.00000000
173.24798583,180.19468688,11.86079406,79.98938751,80.00000000,9.74976921,30.24502372
173.34399414,179.74607849,11.86002159,79.99653625,80.00000000,9.75012397,30.24305343
173.44000244,180.17080688,0.00000000,80.02018737,80.00000000,9.74967956,0.00000000
173.53601074,179.74731445,11.86179733,79.98120880,80.00000000,9.75016784,30.24758338
173.63198852,179.97846984,0.00000000,80.01117706,80.00000000,9.74983406,0.00000000
173.72799682,179.73115539,11.85980606,79.99680328,80.00000000,9.75006961,30.24250411
173.82400512,179.99443054,11.86421108,79.96516418,80.00000000,9.75006008,30.25373649
173.92001342,179.77104187,0.00000000,80.01871490,80.00000000,9.74983024,0.00000000
174.01599121,179.87185668,0.00000000,80.02069091,80.00000000,9.75006675,0.00000000
174.11199951,179.97160339,11.86085414,79.98896026,80.00000000,9.74978160,30.24517822
174.20800781,179.66403198,11.86546230,79.95696258,80.00000000,9.75008964,30.25692939
174.30398559,179.93736267,0.00000000,80.02021789,80.00000000,9.74991703,0.00000000
174.39999389,179.45469665,0.00000000,80.00252532,80.00000000,9.75020122,0.00000000
174.49600219,179.76446533,11.87103080,79.91928863,80.00000000,9.74968528,30.27112960
174.59201049,179.40386962,11.86915779,79.94446563,80.00000000,9.75007724,30.26635169
174.68798828,179.75344848,11.86934280,79.95104980,80.00000000,9.74974536,30.26682281
174.78399658,179.45823669,0.00000000,80.00102233,80.00000000,9.75012493,0.00000000
174.88000488,179.19525146,11.87199687,79.93855285,80.00000000,9.75003910,30.27359199
174.97601318,179.52391052,11.87184333,79.94844818,80.00000000,9.74980258,30.27320098
175.07199096,179.04260253,11.87039661,79.96635437,80.00000000,9.75014305,30.26951217
175.16799926,179.18995666,11.87062454,79.96950531,80.00000000,9.75008964,30.27009201
175.26400756,179.23815917,11.86778640,79.99453735,80.00000000,9.74979114,30.26285552
175.35998535,178.86816406,11.87011337,79.97837066,80.00000000,9.75012683,30.26878738
175.45599365,179.14457702,0.00000000,80.02825164,80.00000000,9.74988079,0.00000000
175.55200195,179.04960632,0.00000000,80.02443695,80.00000000,9.74994564,0.00000000
175.64801025,178.61215209,11.86705017,79.99625396,80.00000000,9.75021457,30.26097679
175.74398803,179.02186584,0.00000000,80.03821563,80.00000000,9.74982643,0.00000000
175.83999633,178.90615844,0.00000000,80.00862884,80.00000000,9.75021266,0.00000000
175.93600463,178.50912475,0.00000000,80.03430175,80.00000000,9.75011348,0.00000000
176.03201293,178.81425476,11.86574459,79.99470520,80.00000000,9.74967765,30.25764846
176.12799072,178.69880676,11.86994838,79.96482849,80.00000000,9.75007247,30.26836776
176.22399902,178.39035034,11.86689472,79.99210357,80.00000000,9.74996280,30.26058197
176.32000732,178.63276672,11.86907100,79.97737121,80.00000000,9.74968338,30.26613044
176.41598510,178.51203918,0.00000000,80.01227569,80.00000000,9.75000858,0.00000000
176.51199340,178.18717956,11.86640071,79.99830627,80.00000000,9.75009727,30.25932312
176.60800170,178.51672363,0.00000000,80.00936889,80.00000000,9.74965095,0.00000000
176.70401000,178.47082519,11.86919021,79.97689056,80.00000000,9.75022983,30.26643371
176.79998779,178.37467956,0.00000000,80.00250244,80.00000000,9.75009536,0.00000000
176.89599609,178.25454711,11.86646842,79.99966430,80.00000000,9.74970912,30.25949478
176.99200439,178.01547241,11.87234115,79.95691680,80.00000000,9.75003147,30.27447128
177.08801269,178.39265441,11.86754894,79.99799346,80.00000000,9.74966239,30.26225090
177.18399047,178.18168640,0.00000000,80.00664520,80.00000000,9.75017929,0.00000000
177.27999877,177.95297241,11.86729431,79.99918365,80.00000000,9.75006294,30.26160049
177.37600708,178.27127075,0.00000000,80.04212188,80.00000000,9.74983215,0.00000000
177.47198486,177.90722656,11.86740970,79.99243927,80.00000000,9.75009536,30.26189613
177.56799316,178.25602722,11.86811447,79.98838806,80.00000000,9.74979114,30.26369285
177.66400146,178.23226928,11.86679077,79.99968719,80.00000000,9.75023365,30.26031684
177.76000976,177.99534606,0.00000000,80.01475524,80.00000000,9.74989414,0.00000000
177.85598754,178.20611572,11.86648178,79.99987792,80.00000000,9.74998283,30.25952720
177.95199584,177.94132995,0.00000000,80.04879760,80.00000000,9.75004768,0.00000000
178.04800415,178.25877380,0.00000000,80.02815246,80.00000000,9.74973011,0.00000000
178.14401245,178.05952453,0.00000000,80.00204467,80.00000000,9.75015926,0.00000000
178.23999023,178.44519042,11.86541557,79.99637603,80.00000000,9.74979972,30.25680923
178.33599853,178.36082458,11.86814117,79.97703552,80.00000000,9.75004768,30.26375961
178.43200683,178.63429260,0.00000000,80.00149536,80.00000000,9.74985122,0.00000000
178.52801513,178.44781494,0.00000000,80.02233886,80.00000000,9.75020599,0.00000000
178.62399291,178.32098388,11.86995983,79.96366119,80.00000000,9.75010776,30.26839637
178.72000122,178.63389587,11.87173080,79.95594024,80.00000000,9.74990749,30.27291488
178.81600952,178.35330200,11.87563991,79.93376159,80.00000000,9.75016021,30.28288078
178.91198730,178.74208068,11.87526988,79.94592285,80.00000000,9.74972534,30.28193664
179.00799560,178.47813415,11.87459468,79.95855712,80.00000000,9.75018787,30.28021621
179.10400390,178.83325195,11.87290763,79.97677612,80.00000000,9.74982643,30.27591514
179.20001220,178.72863769,0.00000000,80.02104949,80.00000000,9.75032043,0.00000000
179.29598999,178.47085571,11.87383460,79.97033691,80.00000000,9.75039863,30.27827835
179.39199829,178.88165283,11.87233448,79.98550415,80.00000000,9.74989509,30.27445220
179.48800659,178.47460937,0.00000000,80.01041412,80.00000000,9.75026130,0.00000000
179.58401489,178.78309631,0.00000000,80.02304840,80.00000000,9.74997234,0.00000000
179.67999267,178.76507568,11.87034702,79.99727630,80.00000000,9.75028991,30.26938438
179.77600097,178.52183532,11.87443923,79.96785736,80.00000000,9.75001907,30.27981948
179.87200927,178.78495788,11.87359333,79.97860717,80.00000000,9.74993515,30.27766227
179.96798706,178.35775756,0.00000000,80.00517272,80.00000000,9.75007915,0.00000000