Experience Name: 20170823 air after filter
Operator Name: 
Start time: 8/23/2017 8:29:25 AM 8/23/2017 8:29:25 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
248.70401000,120.31339263,19.85614395,71.44892120,71.45067596,9.74978923,50.63316726
248.79998779,120.30609130,0.00000000,71.49145507,71.46667480,9.74962615,0.00000000
248.89599609,120.34980773,0.00000000,71.49134063,71.48267364,9.74974155,0.00000000
248.99200439,120.42288208,19.85817146,71.47839355,71.49867248,9.74962329,50.63833618
249.08801269,120.65585327,0.00000000,71.53191375,71.51467895,9.74949359,0.00000000
249.18399047,120.65787506,19.85593032,71.52798461,71.53067016,9.74945735,50.63262176
249.27999877,120.61103820,0.00000000,71.56036376,71.54667663,9.74948501,0.00000000
249.37600708,120.60534667,0.00000000,71.61640930,71.56267547,9.74977111,0.00000000
249.47198486,120.61196899,0.00000000,71.62091827,71.57867431,9.74969196,0.00000000
249.56799316,120.26973724,19.85693359,71.57450103,71.59467315,9.74958515,50.63518142
249.66400146,120.28289031,0.00000000,71.64213562,71.61067199,9.74991416,0.00000000
249.76000976,120.58115386,19.85452079,71.62413787,71.62667846,9.74957847,50.62902832
249.85598754,120.73249053,0.00000000,71.67420196,71.64266967,9.74963569,0.00000000
249.95199584,120.59192657,0.00000000,71.67296600,71.65867614,9.74941825,0.00000000
250.04800415,120.57405853,0.00000000,71.67763519,71.67467498,9.74986743,0.00000000
250.14401245,120.74247741,19.85671615,71.66695404,71.69067382,9.74982643,50.63462829
250.23999023,120.45398712,19.86098289,71.65215301,71.70667266,9.74955463,50.64550781
250.33599853,120.35540008,19.85539436,71.71628570,71.72267150,9.74994564,50.63125610
250.43200683,120.42864227,19.85676193,71.72229766,71.73867797,9.74975013,50.63474655
250.52801513,120.52286529,0.00000000,71.79055023,71.75467681,9.74978733,0.00000000
250.62399291,120.55822753,0.00000000,71.81902313,71.77067565,9.74972629,0.00000000
250.72000122,120.94226074,0.00000000,71.82646179,71.78667449,9.74961566,0.00000000
250.81600952,120.91532135,19.85410881,71.79703521,71.80267333,9.74944782,50.62797927
250.91198730,121.04022216,0.00000000,71.85592651,71.81867218,9.74945735,0.00000000
251.00799560,121.07044219,0.00000000,71.84255218,71.83467102,9.74962711,0.00000000
251.10400390,121.11962127,19.85334205,71.84738922,71.85067749,9.74938297,50.62602233
251.20001220,121.07104492,19.85390090,71.85935974,71.86667633,9.74943637,50.62744522
251.29598999,121.20455169,0.00000000,71.90630340,71.88267517,9.74954700,0.00000000
251.39199829,121.28166198,0.00000000,71.93722534,71.89867401,9.74944686,0.00000000
251.48800659,121.34589385,0.00000000,71.91780090,71.91467285,9.74960708,0.00000000
251.58401489,121.33102416,19.85285758,71.92616271,71.93067932,9.74945545,50.62478637
251.67999267,121.36734008,19.85323333,71.93965911,71.94667053,9.74948787,50.62574386
251.77600097,121.48851013,0.00000000,71.98284149,71.96267700,9.74956417,0.00000000
251.87200927,121.59599304,0.00000000,71.99240112,71.97867584,9.74952602,0.00000000
251.96798706,121.45536804,0.00000000,72.02439117,71.99467468,9.74947357,0.00000000
252.06399536,121.37200927,19.85397720,71.99275970,72.01067352,9.74958229,50.62764358
252.16000366,121.46911621,0.00000000,72.03254699,72.02667236,9.74950599,0.00000000
252.25601196,121.65644073,19.85510253,72.01717376,72.04267883,9.74989032,50.63051223
252.35198974,121.40699005,0.00000000,72.06001281,72.05867004,9.74992561,0.00000000
252.44799804,121.50515747,19.85267639,72.07012176,72.07467651,9.74990367,50.62432479
252.54400634,121.59146881,19.85593986,72.06130218,72.09067535,9.74977111,50.63264846
252.64001464,121.74182891,0.00000000,72.11063385,72.10667419,9.74991703,0.00000000
252.73599243,121.62805175,19.85451507,72.10662841,72.12267303,9.74987602,50.62901687
252.83200073,121.69938659,0.00000000,72.16489410,72.13867187,9.74964141,0.00000000
252.92800903,122.11815643,0.00000000,72.19509887,72.15467834,9.74967575,0.00000000
253.02398681,122.36378479,19.85437011,72.15116119,72.17066955,9.74958801,50.62864303
253.11999511,122.28028106,19.85209655,72.18649291,72.18667602,9.74945163,50.62284851
253.21600341,122.32939910,0.00000000,72.21846771,72.20267486,9.74943923,0.00000000
253.31201171,122.48175048,0.00000000,72.28379058,72.21867370,9.74945545,0.00000000
253.40798950,122.57888031,0.00000000,72.28012084,72.23467254,9.74930667,0.00000000
253.50399780,122.53670501,0.00000000,72.28448486,72.25067138,9.74952220,0.00000000
253.60000610,122.65653991,19.85345268,72.24150085,72.26667785,9.74948596,50.62630081
253.69601440,122.73829650,19.85083961,72.27997589,72.28267669,9.74945735,50.61964035
253.79199218,122.94422912,0.00000000,72.31125640,72.29867553,9.74945354,0.00000000
253.88800048,122.62645721,0.00000000,72.34227752,72.31467437,9.74976444,0.00000000
253.98400878,122.55843353,19.85175514,72.31750488,72.33067321,9.74965667,50.62197494
254.07998657,122.70365142,0.00000000,72.41234588,72.34667205,9.74954509,0.00000000
254.17599487,123.12844085,19.85334968,72.33240509,72.36267089,9.74972534,50.62604141
254.27200317,122.91989898,19.85573577,72.33271789,72.37867736,9.74972534,50.63212585
254.36801147,123.19538116,0.00000000,72.42300415,72.39467620,9.74961757,0.00000000
254.46398925,123.41211700,0.00000000,72.41444396,72.41067504,9.74962520,0.00000000
254.55999755,123.63504791,0.00000000,72.43757629,72.42667388,9.74960041,0.00000000
254.65600585,123.60118865,0.00000000,72.45693206,72.44267272,9.74926853,0.00000000
254.75201416,123.69610595,19.85602760,72.40943908,72.45867919,9.74938297,50.63286972
254.84799194,123.73686218,19.85432434,72.44305419,72.47467041,9.74953365,50.62852859
254.94400024,123.91431427,0.00000000,72.50447082,72.49067687,9.74942684,0.00000000
255.04000854,123.98731994,19.85231018,72.49226379,72.50667572,9.74966812,50.62339019
255.13598632,124.08361053,0.00000000,72.54867553,72.52267456,9.74955654,0.00000000
255.23199462,124.17658996,0.00000000,72.55282592,72.53867340,9.74965476,0.00000000
255.32800292,124.37619018,0.00000000,72.57228088,72.55467224,9.74964141,0.00000000
255.42401123,124.47599029,19.85449790,72.53542327,72.57067871,9.74962520,50.62897109
255.51998901,124.48783874,0.00000000,72.59152221,72.58666992,9.74969387,0.00000000
255.61599731,124.24477386,19.85410499,72.57321166,72.60267639,9.74996376,50.62796783
255.71200561,124.37485504,19.85214424,72.60704040,72.61867523,9.74990367,50.62296676
255.80801391,124.77916717,0.00000000,72.65041351,72.63467407,9.74994182,0.00000000
255.90399169,124.72830200,19.85202407,72.63958740,72.65067291,9.74996089,50.62266159
256.00000000,124.93778991,19.85089492,72.66531372,72.66667175,9.74972438,50.61978149
256.09600830,124.74319458,0.00000000,72.68903350,72.68267822,9.74970436,0.00000000
256.19198608,124.77703857,0.00000000,72.71485137,72.69866943,9.74999237,0.00000000
256.28799438,125.06888580,19.85127258,72.70846557,72.71467590,9.74989509,50.62074661
256.38400268,125.15029144,0.00000000,72.75712585,72.73067474,9.74966526,0.00000000
256.48001098,125.04486846,0.00000000,72.76454162,72.74667358,9.74985885,0.00000000
256.57598876,124.99870300,0.00000000,72.77355194,72.76267242,9.74997806,0.00000000
256.67199707,125.26543426,19.85078239,72.77178955,72.77867126,9.75005531,50.61949539
256.76800537,125.34646606,0.00000000,72.80828857,72.79467773,9.74948787,0.00000000
256.86401367,125.02816009,19.85291481,72.78668975,72.81067657,9.75008201,50.62493133
256.95999145,125.30328369,19.85749244,72.76950073,72.82667541,9.74994373,50.63660430
257.05599975,125.38501739,19.85099220,72.84092712,72.84267425,9.74956798,50.62002944
257.15200805,124.97354888,0.00000000,72.89493560,72.85867309,9.74960422,0.00000000
257.24798583,124.86473846,0.00000000,72.89553070,72.87467193,9.74985504,0.00000000
257.34399414,125.33904266,19.85251045,72.87216186,72.89067077,9.74947929,50.62390136
257.44000244,124.90507507,0.00000000,72.94120788,72.90667724,9.74982070,0.00000000
257.53601074,125.10448455,0.00000000,72.92602539,72.92267608,9.74973773,0.00000000
257.63198852,125.18096160,0.00000000,72.97825622,72.93867492,9.74947452,0.00000000
257.72799682,124.74853515,19.85232543,72.93224334,72.95467376,9.74973773,50.62342834
257.82400512,124.93962097,19.85498237,72.92974090,72.97067260,9.75005054,50.63020324
257.92001342,124.91751861,19.85044860,72.98450469,72.98667907,9.74940013,50.61864089
258.01599121,124.46131134,19.85145187,72.99291992,73.00267028,9.74977779,50.62120437
258.11199951,124.71318054,0.00000000,73.04291534,73.01867675,9.74987316,0.00000000
258.20800781,124.68471527,0.00000000,73.08993530,73.03467559,9.74946784,0.00000000
258.30398559,124.12519836,0.00000000,73.09370422,73.05067443,9.74945163,0.00000000
258.39999389,123.99263763,0.00000000,73.09148406,73.06667327,9.74983215,0.00000000
258.49600219,124.33703613,0.00000000,73.08907318,73.08267211,9.74962902,0.00000000
258.59201049,124.29499053,0.00000000,73.12450408,73.09867858,9.74946308,0.00000000
258.68798828,123.80740356,19.84871864,73.11062622,73.11466979,9.74972534,50.61423110
258.78399658,124.02381896,19.85173988,73.10364532,73.13067626,9.74983406,50.62193679
258.88000488,123.94255828,19.85173606,73.12212371,73.14667510,9.74979782,50.62192916
258.97601318,124.01886749,0.00000000,73.16394042,73.16267395,9.74950599,0.00000000
259.07199096,123.44533538,0.00000000,73.20051574,73.17867279,9.74975490,0.00000000
259.16799926,123.38761901,19.84942626,73.18809509,73.19467163,9.74982452,50.61603927
259.26400756,123.74050903,0.00000000,73.21908569,73.21067810,9.74975585,0.00000000
259.35998535,123.60422515,0.00000000,73.23394012,73.22666931,9.74994373,0.00000000
259.45599365,123.60890197,19.84918403,73.23713684,73.24267578,9.74950027,50.61542129
259.55200195,123.58132171,0.00000000,73.27125549,73.25867462,9.74959754,0.00000000
259.64801025,123.59101104,0.00000000,73.28743743,73.27467346,9.74964141,0.00000000
259.74398803,123.21667480,19.85281944,73.25525665,73.29067230,9.74954414,50.62469100
259.83999633,123.20089721,19.85307693,73.27249145,73.30667114,9.74979972,50.62534713
259.93600463,123.11377716,0.00000000,73.32847595,73.32267761,9.74978446,0.00000000
260.03201293,123.11939239,19.84995079,73.33121490,73.33867645,9.74980258,50.61737823
260.12799072,123.23002624,19.84990119,73.34828186,73.35467529,9.74994182,50.61724853
260.22399902,123.08581542,19.85022163,73.36239624,73.37067413,9.74986743,50.61806488
260.32000732,123.47990417,0.00000000,73.42967987,73.38667297,9.74975490,0.00000000
260.41598510,123.45935058,0.00000000,73.45223236,73.40267181,9.74987506,0.00000000
260.51199340,123.52388000,0.00000000,73.46379852,73.41867065,9.74983787,0.00000000
260.60800170,123.50678253,0.00000000,73.46966552,73.43467712,9.74979877,0.00000000
260.70401000,123.43239593,0.00000000,73.47521972,73.45067596,9.74989414,0.00000000
260.79998779,123.45360565,19.84867668,73.45314025,73.46667480,9.74979591,50.61412429
260.89599609,123.57049560,19.84828376,73.47340393,73.48267364,9.74977874,50.61312484
260.99200439,123.54403686,0.00000000,73.50781250,73.49867248,9.74995708,0.00000000
261.08801269,123.49872589,19.84909439,73.49915313,73.51467895,9.74972629,50.61519241
261.18399047,123.42720031,19.84730720,73.53038787,73.53067016,9.74979209,50.61063003
261.27999877,123.17804718,0.00000000,73.58093261,73.54667663,9.74966049,0.00000000
261.37600708,123.15934753,0.00000000,73.60801696,73.56267547,9.74974536,0.00000000
261.47198486,123.08472442,0.00000000,73.61009216,73.57867431,9.74984169,0.00000000
261.56799316,123.08701324,19.84676361,73.58851623,73.59467315,9.74976921,50.60924911
261.66400146,123.28640747,0.00000000,73.63984680,73.61067199,9.74938964,0.00000000
261.76000976,123.49165344,0.00000000,73.64168548,73.62667846,9.74942684,0.00000000
261.85598754,123.22739410,0.00000000,73.64926147,73.64266967,9.74944305,0.00000000
261.95199584,123.17033386,19.85028839,73.62122344,73.65867614,9.74990749,50.61823654
262.04800415,122.90473937,19.84739112,73.66302490,73.67467498,9.74980449,50.61084747
262.14401245,122.82779693,19.84918212,73.66623687,73.69067382,9.74986457,50.61541748
262.23999023,122.73878479,0.00000000,73.72007751,73.70667266,9.74983215,0.00000000
262.33599853,122.98107910,0.00000000,73.72579956,73.72267150,9.74946117,0.00000000
262.43200683,122.88208007,19.84947204,73.71273040,73.73867797,9.74961566,50.61615371
262.52801513,122.86619567,19.84921264,73.73309326,73.75467681,9.74983882,50.61548995
262.62399291,122.43627929,0.00000000,73.83399200,73.77067565,9.74989128,0.00000000
262.72000122,122.75698852,0.00000000,73.80760192,73.78667449,9.74967384,0.00000000
262.81600952,122.65715026,19.84776878,73.78654479,73.80267333,9.74945354,50.61180877
262.91198730,122.60472869,0.00000000,73.83680725,73.81867218,9.74949073,0.00000000
263.00799560,122.47979736,19.84798812,73.81668090,73.83467102,9.74985027,50.61236953
263.10400390,122.07439422,0.00000000,73.85971832,73.85067749,9.74978160,0.00000000
263.20001220,122.08443450,19.84895515,73.84202575,73.86667633,9.74985599,50.61483383
263.29598999,122.07026672,0.00000000,73.91414642,73.88267517,9.74977779,0.00000000
263.39199829,122.41446685,0.00000000,73.96893310,73.89867401,9.74967765,0.00000000
263.48800659,122.28094482,19.84577560,73.90759277,73.91467285,9.74934768,50.60672378
263.58401489,122.26428222,0.00000000,73.96206665,73.93067932,9.74946498,0.00000000
263.67999267,122.07858276,0.00000000,73.95844268,73.94667053,9.74950408,0.00000000
263.77600097,122.32406616,19.84762763,73.93798828,73.96267700,9.74958038,50.61145401
263.87200927,121.75761413,19.84755897,73.95677947,73.97867584,9.74999046,50.61127471
263.96798706,121.72106170,19.84608078,73.98617553,73.99467468,9.74983024,50.60750961
264.06399536,121.78532409,19.84707832,73.99525451,74.01067352,9.74984455,50.61005020
264.16000366,121.67930603,0.00000000,74.06459045,74.02667236,9.74977970,0.00000000
264.25601196,121.66210937,0.00000000,74.10237884,74.04267883,9.74993324,0.00000000
264.35198974,121.87664031,0.00000000,74.14064788,74.05867004,9.74979877,0.00000000
264.44799804,121.97040557,0.00000000,74.09069824,74.07467651,9.74957466,0.00000000
264.54400634,122.00306701,19.84302330,74.09019470,74.09067535,9.74949645,50.59971237
264.64001464,122.01435852,0.00000000,74.11971282,74.10667419,9.74952220,0.00000000
264.73599243,121.70098876,19.84435272,74.11079406,74.12267303,9.74992084,50.60309982
264.83200073,121.62790679,19.84335899,74.13554382,74.13867187,9.74996757,50.60056686
264.92800903,121.60451507,19.84771728,74.11816406,74.15467834,9.74996757,50.61167907
265.02398681,121.47686004,0.00000000,74.23186492,74.17066955,9.75000095,0.00000000
265.11999511,121.81683349,0.00000000,74.24850463,74.18667602,9.75002861,0.00000000
265.21600341,121.82209014,0.00000000,74.22864532,74.20267486,9.74966430,0.00000000
265.31201171,121.95915222,0.00000000,74.25379943,74.21867370,9.74956417,0.00000000
265.40798950,121.88056182,19.84427642,74.21131134,74.23467254,9.74957180,50.60290527
265.50399780,121.98464202,0.00000000,74.27225494,74.25067138,9.74956989,0.00000000
265.60000610,121.60696411,0.00000000,74.26765441,74.26667785,9.75003433,0.00000000
265.69601440,121.61242675,19.84684562,74.23951721,74.28267669,9.75008583,50.60945892
265.79199218,121.58417510,19.84749794,74.25439453,74.29867553,9.74994373,50.61112213
265.88800048,121.50823974,19.84390640,74.30220031,74.31467437,9.74983215,50.60195922
265.98400878,121.50833129,0.00000000,74.33242797,74.33067321,9.75006008,0.00000000
266.07998657,121.58802032,19.84241867,74.34666442,74.34667205,9.74992561,50.59816741
266.17599487,121.59209442,0.00000000,74.36814117,74.36267089,9.74995613,0.00000000
266.27200317,121.48091125,0.00000000,74.40924835,74.37867736,9.75015830,0.00000000
266.36801147,121.51639556,19.84277534,74.38862609,74.39467620,9.74997234,50.59907531
266.46398925,121.54436492,0.00000000,74.41830444,74.41067504,9.74993324,0.00000000
266.55999755,121.55722045,19.84481239,74.40473937,74.42667388,9.74998664,50.60427093
266.65600585,121.46889495,19.84350013,74.43285369,74.44267272,9.74978446,50.60092544
266.75201416,121.48519134,19.84362983,74.44877624,74.45867919,9.74995517,50.60125350
266.84799194,121.57453918,0.00000000,74.50046539,74.47467041,9.74999523,0.00000000
266.94400024,121.72862243,0.00000000,74.55217742,74.49067687,9.75006771,0.00000000
267.04000854,121.48456573,0.00000000,74.54788970,74.50667572,9.75002193,0.00000000
267.13598632,121.78591156,19.84185218,74.51572418,74.52267456,9.74995231,50.59672546
267.23199462,121.83337402,0.00000000,74.58400726,74.53867340,9.74974632,0.00000000
267.32800292,121.85666656,0.00000000,74.58260345,74.55467224,9.74990844,0.00000000
267.42401123,121.72779083,0.00000000,74.61600494,74.57067871,9.74988651,0.00000000
267.51998901,121.79385375,19.84302330,74.56052398,74.58666992,9.74942684,50.59970855
267.61599731,121.85946655,0.00000000,74.61977386,74.60267639,9.74952220,0.00000000
267.71200561,121.91497039,19.84171867,74.60343933,74.61867523,9.74948024,50.59638214
267.80801391,121.78338623,0.00000000,74.64220428,74.63467407,9.74959945,0.00000000
267.90399169,121.80014038,0.00000000,74.65324401,74.65067291,9.74953460,0.00000000
268.00000000,121.78352355,19.84081077,74.65892028,74.66667175,9.74958038,50.59407043
268.09600830,121.84954071,19.84457588,74.64652252,74.68267822,9.74955081,50.60367202
