Experience Name: 20170817 2ppm BTEX 0.2min3
Operator Name: 
Start time: 8/17/2017 3:53:01 PM 8/17/2017 3:53:01 PM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.44000244,105.19129180,0.00000000,75.62818908,73.86000061,9.75016117,0.00000000
125.53599548,105.01741027,9.60770225,73.32981109,73.88400268,9.75071334,24.49964141
125.63200378,104.56964874,9.61502933,73.34757232,73.90800476,9.75051021,24.51832580
125.72799682,104.60623168,9.62847805,73.31860351,73.93199920,9.75051498,24.55261802
125.82400512,104.57988739,9.62516593,73.42395782,73.95600128,9.75059413,24.54417228
125.91999816,104.64279174,9.63747119,73.40123748,73.97999572,9.75058841,24.57555198
126.01600646,104.63760375,9.63970088,73.46062469,74.00399780,9.75052738,24.58123588
126.11199951,104.67215728,9.65235137,73.43626403,74.02799987,9.75037479,24.61349678
126.20799255,104.84992980,9.65888977,73.46353912,74.05200195,9.75025367,24.63016891
126.30400085,104.98067474,9.66650962,73.48215484,74.07600402,9.75027275,24.64959907
126.39999389,105.03158569,9.67059326,73.52857971,74.09999847,9.75014019,24.66001319
126.49600219,104.99952697,9.68206787,73.51586914,74.12400054,9.75031185,24.68927192
126.59199523,105.12593841,9.68972015,73.53601837,74.14799499,9.75024986,24.70878601
126.68800354,105.26049041,9.69612693,73.56615447,74.17199707,9.75035667,24.72512245
126.78399658,105.51361846,9.70408821,73.58370208,74.19599914,9.75020122,24.74542617
126.88000488,105.69229125,9.71002292,73.61750793,74.22000122,9.75037002,24.76055908
126.97599792,106.15894317,9.71756458,73.63800811,74.24400329,9.75020885,24.77978897
127.07200622,106.64713287,9.72152614,73.68648529,74.26800537,9.75023269,24.78989219
127.16799926,107.27565002,9.81870079,73.01245117,74.29199981,9.75028038,25.03768730
127.26400756,108.25540161,9.75263595,73.66328430,74.31600189,9.74983596,24.86922073
127.36000061,109.19075775,0.00000000,76.00598144,74.33999633,9.74994564,0.00000000
127.45599365,109.90650939,9.73657131,73.74329376,74.36399841,9.75030708,24.82825660
127.55200195,111.06030273,9.74776268,73.73724365,74.38800048,9.75056457,24.85679435
127.64799499,112.49376678,9.75776195,73.74313354,74.41200256,9.75061035,24.88229370
127.74400329,114.11014556,9.75761508,73.82907867,74.43600463,9.75052833,24.88191795
127.83999633,116.36279296,9.77135276,73.80209350,74.45999908,9.75063323,24.91695022
127.93600463,118.35228729,9.77671337,73.84448242,74.48400115,9.75066471,24.93061828
128.03199768,120.56503295,9.78586387,73.85590362,74.50799560,9.75027847,24.95395278
128.12800598,122.75797271,9.79737854,73.85020446,74.53199768,9.75012493,24.98331642
128.22399902,124.75682830,9.80163288,73.90332031,74.55599975,9.75020122,24.99416351
128.32000732,126.91074371,9.81369686,73.89343261,74.58000183,9.75050544,25.02492713
128.41600036,128.95300292,9.81893920,73.93934631,74.60400390,9.75062084,25.03829383
128.51199340,131.12948608,9.82679557,73.96305084,74.62799835,9.75055885,25.05832862
128.60800170,132.83120727,9.83243656,74.00391387,74.65200042,9.75049686,25.07271385
128.70399475,134.35183715,9.84289836,74.00598907,74.67599487,9.75022315,25.09939002
128.80000305,135.49575805,9.85216617,74.01928710,74.69999694,9.75018215,25.12302207
128.89599609,136.29945373,9.85732555,74.06530761,74.72399902,9.75029563,25.13617897
128.99200439,136.22624206,9.86930084,74.05664825,74.74800109,9.75062084,25.16671562
129.08799743,136.27761840,9.97377204,73.33621978,74.77200317,9.75053405,25.43311882
129.18400573,136.16397094,9.89495277,74.09980773,74.79600524,9.75017166,25.23213005
129.27999877,135.62234497,0.00000000,76.42963409,74.81999969,9.75015640,0.00000000
129.37600708,134.56187438,9.88278770,74.15876770,74.84400177,9.75051784,25.20110893
129.47200012,133.41772460,9.89191532,74.17452239,74.86799621,9.75027942,25.22438430
129.56799316,132.07540893,9.90674304,74.14698791,74.89199829,9.75012683,25.26219558
129.66400146,130.19943237,9.91137599,74.20291900,74.91600036,9.75017929,25.27400970
129.75999450,128.44094848,9.91801738,74.24042510,74.94000244,9.75052928,25.29094505
129.85600280,126.70882415,9.93006706,74.23491668,74.96400451,9.75036716,25.32167053
129.95199584,124.95853424,9.94172573,74.23510742,74.98799896,9.75052928,25.35140037
130.04800415,123.54898071,9.94755268,74.28253173,75.01200103,9.75047302,25.36625862
130.14399719,121.70593261,9.95483684,74.31655120,75.03599548,9.75055503,25.38483428
130.24000549,120.30371093,9.96558094,74.32293701,75.05999755,9.75055503,25.41223144
130.33599853,118.81230926,9.97481632,74.34258270,75.08399963,9.75041007,25.43578147
130.43200683,117.44980621,9.98463535,74.35810852,75.10800170,9.75030422,25.46082115
130.52799987,116.12423706,9.99371147,74.38015747,75.13200378,9.75064182,25.48396301
130.62399291,114.99919128,10.00058937,74.41935729,75.15599822,9.75026798,25.50150299
130.72000122,113.96078491,10.00949001,74.44155120,75.18000030,9.75027656,25.52419853
130.81599426,113.04758453,10.01973628,74.45349884,75.20399475,9.75024318,25.55032730
130.91200256,112.05747985,10.02556324,74.50070190,75.22799682,9.75027751,25.56518554
131.00799560,111.04711151,10.18337154,73.37139129,75.25199890,9.75063323,25.96759796
131.10400390,110.61168670,10.06013679,74.51863098,75.27600097,9.75010585,25.65334892
131.19999694,110.22245788,10.07524394,74.49474334,75.30000305,9.75007534,25.69187164
131.29600524,109.52590179,10.07654666,74.58188629,75.32400512,9.75057411,25.69519424
131.39199829,109.01271820,10.08959579,74.57251739,75.34799957,9.75028324,25.72846794
131.48800659,108.78218841,10.09792804,74.60263061,75.37200164,9.75025081,25.74971580
131.58399963,108.05522155,10.10192584,74.66566467,75.39599609,9.75052165,25.75991058
131.67999267,107.61934661,10.11778450,74.63350677,75.41999816,9.75054073,25.80035209
131.77600097,107.33415222,10.12135696,74.70140838,75.44400024,9.75069999,25.80946159
131.87199401,107.40615081,10.12670803,74.75157165,75.46800231,9.75050926,25.82310676
131.96800231,107.22052001,10.13885402,74.74684906,75.49200439,9.75026130,25.85407829
132.06399536,107.05445861,10.14540004,74.78800201,75.51599884,9.75023365,25.87077140
132.16000366,106.91612243,10.15715885,74.78733062,75.54000091,9.75023365,25.90075492
132.25599670,106.34880828,10.16425609,74.82490539,75.56399536,9.75049495,25.91885375
132.35200500,106.24594879,10.17156791,74.85959625,75.58799743,9.75050258,25.93750000
132.44799804,106.00496673,10.17785930,74.90119934,75.61199951,9.75052833,25.95354270
132.54400634,106.20296478,10.18593406,74.92742919,75.63600158,9.75066375,25.97413063
132.63999938,106.14612579,10.19370365,74.95579528,75.66000366,9.75057029,25.99394607
132.73599243,105.97377777,10.20772647,74.93546295,75.68399810,9.75056076,26.02970123
132.83200073,105.90065765,10.21625518,74.96161651,75.70800018,9.75052547,26.05144882
132.92799377,105.76947021,10.34990024,74.02074432,75.73199462,9.75035095,26.39224624
133.02400207,106.02681732,10.24318981,75.02489471,75.75599670,9.74989891,26.12013435
133.11999511,105.96202087,10.25982761,74.98679351,75.77999877,9.74987888,26.16256141
133.21600341,105.72537231,10.26192951,75.06666564,75.80400085,9.75011348,26.16792106
133.31199645,105.55804443,10.26829051,75.10855102,75.82800292,9.75025177,26.18414115
133.40800476,105.19873046,10.27691364,75.13132476,75.85200500,9.75048160,26.20612907
133.50399780,105.08428192,10.28491878,75.15898132,75.87599945,9.75068187,26.22654151
133.60000610,105.03676605,10.29601573,75.16241455,75.90000152,9.75054550,26.25483894
133.69599914,104.87332153,10.30402851,75.19154357,75.92399597,9.75060081,26.27527236
133.79200744,105.16162872,10.31243133,75.21720123,75.94799804,9.75062465,26.29669952
133.88800048,105.11918640,10.32061767,75.24437713,75.97200012,9.75060081,26.31757545
133.98399353,105.11342620,10.32839012,75.27446746,75.99600219,9.75051212,26.33739471
134.08000183,105.12612152,10.34166622,75.26147460,76.02000427,9.75050354,26.37124824
134.17599487,104.93801879,10.34383964,75.33764648,76.04399871,9.75050258,26.37678909
134.27200317,104.68529510,10.35443305,75.34399414,76.06800079,9.75051975,26.40380477
134.36799621,104.58986663,10.36402320,75.35970306,76.09199523,9.75054073,26.42825889
134.46400451,104.84613037,10.37213802,75.38757324,76.11599731,9.75068664,26.44895172
134.55999755,104.79292297,10.37727260,75.43811798,76.13999938,9.75033855,26.46204566
134.65600585,104.84701538,10.38556861,75.46181488,76.16400146,9.75025081,26.48320007
134.75199890,104.42624664,10.39361572,75.48747253,76.18800354,9.75055313,26.50372123
134.84800720,104.37584686,10.51885890,74.60737609,76.21200561,9.75055789,26.82308959
134.94400024,104.45149230,10.42513656,75.50146484,76.23600006,9.75020885,26.58409690
135.03999328,104.83094787,10.43418979,75.52227783,76.25999450,9.75019741,26.60718345
135.13600158,104.63244628,10.43709754,75.59087371,76.28399658,9.75032711,26.61459922
135.23199462,104.68811798,10.44768810,75.59604644,76.30799865,9.75017833,26.64160346
135.32800292,104.23551177,10.45735549,75.61006927,76.33200073,9.75063991,26.66625595
135.42399597,104.13725280,10.46762084,75.62036895,76.35600280,9.75055217,26.69243431
135.52000427,104.50932312,10.47163486,75.68023681,76.38000488,9.75058555,26.70266914
135.61599731,104.39543914,10.48132896,75.69293975,76.40399932,9.75026512,26.72739028
135.71200561,104.48413848,10.48648166,75.74176788,76.42800140,9.75021934,26.74052810
135.80799865,104.05723571,10.49870872,75.73366546,76.45199584,9.75047874,26.77170753
135.90400695,103.99288940,10.50734996,75.75619506,76.47599792,9.75062274,26.79374313
136.00000000,104.31603240,10.51207637,75.80912017,76.50000000,9.75056457,26.80579376
136.09599304,104.31356811,10.52034759,75.83200836,76.52400207,9.75030040,26.82688713
136.19200134,103.99517059,10.52618789,75.87380218,76.54800415,9.75054550,26.84177780
136.28799438,103.99501037,10.54169464,75.83925628,76.57199859,9.75044059,26.88132095
136.38400268,104.21977233,10.54729270,75.88661193,76.59600067,9.75058841,26.89559555
136.47999572,104.33866882,10.55482959,75.91686248,76.61999511,9.75017261,26.91481399
136.57600402,103.91068267,10.56214237,75.94826507,76.64399719,9.75067234,26.93346405
136.67199707,104.20431518,10.57302093,75.95146179,76.66799926,9.75053119,26.96120452
136.76800537,104.23242187,10.69582939,75.09162902,76.69200134,9.75020313,27.27436447
136.86399841,104.25489044,10.59411907,76.04706573,76.71600341,9.74979591,27.01500320
136.96000671,103.96442413,10.61095333,76.00178527,76.74000549,9.75017833,27.05793190
137.05599975,104.10160827,10.61373615,76.07140350,76.76399993,9.75041580,27.06502532
137.15199279,104.16584014,10.61756801,76.12874603,76.78799438,9.75029182,27.07479858
137.24800109,103.74867248,10.63199996,76.10115814,76.81199645,9.75048255,27.11160087
137.34399414,104.00445556,10.63638210,76.15592956,76.83599853,9.75059509,27.12277412
137.44000244,104.12043762,10.64340305,76.18749237,76.86000061,9.75023269,27.14067840
137.53599548,103.70089721,10.65413379,76.18971252,76.88400268,9.75052833,27.16804122
137.63200378,103.95173645,10.66263771,76.21112060,76.90800476,9.75057983,27.18972587
137.72799682,104.00256347,10.66633796,76.26986694,76.93199920,9.75011825,27.19916343
137.82400512,103.61436462,10.67662048,76.27461242,76.95600128,9.75047111,27.22538185
137.91999816,103.63133239,10.68235874,76.31621551,76.97999572,9.75045394,27.24001502
138.01600646,103.92115020,10.69552516,76.29881286,77.00399780,9.75053501,27.27359008
138.11199951,103.91482543,10.69960021,76.35543823,77.02799987,9.75032424,27.28397941
138.20799255,103.92142486,10.70801258,76.37557983,77.05200195,9.75034332,27.30543136
138.30400085,103.60664367,10.71213436,76.42922210,77.07600402,9.75046634,27.31594276
138.39999389,103.55970764,10.72456359,76.41596984,77.09999847,9.75068187,27.34763717
138.49600219,103.79081726,10.73092555,76.45299530,77.12400054,9.75053405,27.36385917
138.59199523,103.84631347,10.74044704,76.46441650,77.14799499,9.75027465,27.38813972
138.68800354,103.92494964,10.80426597,76.05741119,77.17199707,9.75011634,27.55087852
138.78399658,103.72309875,10.76327896,76.49946594,77.19599914,9.75016880,27.44635963
138.88000488,103.69908905,10.77757263,76.47633361,77.22000122,9.75023174,27.48280906
138.97599792,103.68235015,10.77730751,76.56998443,77.24400329,9.75052833,27.48213386
139.07200622,103.76491546,10.78722572,76.57862091,77.26800537,9.75021648,27.50742530
139.16799926,103.81519317,10.79057025,76.63944244,77.29199981,9.75022125,27.51595306
139.26400756,103.46627807,10.80416488,76.61772155,77.31600189,9.75030040,27.55061912
139.36000061,103.35766601,10.81073951,76.65438842,77.33999633,9.75047111,27.56738662
139.45599365,103.31536865,10.81311225,76.72238159,77.36399841,9.75057792,27.57343673
139.55200195,103.66327667,10.82497692,76.71303558,77.38800048,9.75043869,27.60369110
139.64799499,103.61557006,10.83273410,76.73845672,77.41200256,9.75044059,27.62347221
139.74400329,103.70506286,10.84311676,76.74346160,77.43600463,9.75027942,27.64994812
139.83999633,103.73109436,10.84870147,76.78726196,77.45999908,9.75025367,27.66418838
139.93600463,103.37315368,10.85600757,76.81596374,77.48400115,9.75066757,27.68281936
140.03199768,103.25047302,10.86515235,76.83003234,77.50799560,9.75055313,27.70613670
140.12800598,103.56436920,10.87761878,76.81932830,77.53199768,9.75061416,27.73792839
140.22399902,103.52878570,10.87948322,76.89371490,77.55599975,9.75063705,27.74268150
140.32000732,103.55874633,10.89041519,76.89344787,77.58000183,9.75038909,27.77055931
140.41600036,103.61942291,10.89663982,76.93176269,77.60400390,9.75041389,27.78643226
140.51199340,103.57858276,10.90399456,76.96003723,77.62799835,9.75019931,27.80518722
140.60800170,103.21371459,11.02006912,76.14781951,77.65200042,9.75044250,28.10117721
140.70399475,103.48426055,10.92978763,77.00619506,77.67599487,9.75018501,27.87095832
140.80000305,103.45165252,10.94537639,76.97062683,77.69999694,9.75015640,27.91070938
140.89599609,103.11714172,10.94551467,77.05986785,77.72399902,9.75054264,27.91106224
140.99200439,103.11018371,10.95951080,77.03609466,77.74800109,9.75044631,27.94675254
141.08799743,103.46047210,10.96877956,77.05319213,77.77200317,9.75052356,27.97038841
141.18400573,103.41310119,10.97502708,77.09426879,77.79600524,9.75042533,27.98631858
141.27999877,103.39028167,10.98128509,77.13370513,77.81999969,9.75062847,28.00227546
141.37600708,103.39650726,10.98805141,77.16780090,77.84400177,9.75023841,28.01953125
141.47200012,103.49274444,10.99314880,77.21388244,77.86799621,9.75026130,28.03252983
141.56799316,103.45185089,11.00580978,77.19950866,77.89199829,9.75031757,28.06481552
141.66400146,103.48429107,11.01282501,77.23226928,77.91600036,9.75023937,28.08270263
141.75999450,103.13946533,11.02591896,77.21724700,77.94000244,9.75047302,28.11609268
141.85600280,103.08869171,11.03085708,77.26879119,77.96400451,9.75046920,28.12868690
141.95199584,103.09362792,11.04032611,77.28281402,77.98799896,9.75057029,28.15283203
142.04800415,102.96607208,11.05145072,77.28495788,78.01200103,9.75055313,28.18120002
142.14399719,103.33596801,11.05402660,77.35514831,78.03599548,9.75048255,28.18776702
142.24000549,103.29224395,11.06581497,77.34995269,78.05999755,9.75052928,28.21782684
142.33599853,103.35229492,11.06966590,77.40874481,78.08399963,9.75038909,28.22764778
142.43200683,103.38522338,11.07850837,77.42581176,78.10800170,9.75019550,28.25019645
142.52799987,103.40509033,11.20657730,76.52220916,78.13200378,9.75025558,28.57677078
142.62399291,103.39707183,11.10390472,77.48592376,78.15599822,9.75001621,28.31495857
142.72000122,103.25023651,11.11713123,77.46863555,78.18000030,9.75021934,28.34868431
142.81599426,102.97428131,11.12029933,77.53281402,78.20399475,9.74999809,28.35676383
142.91200256,102.93573760,11.12758064,77.56156921,78.22799682,9.75049972,28.37532997
143.00799560,103.24171447,11.13501739,77.58869934,78.25199890,9.75045299,28.39429283
143.10400390,103.34976959,11.14311790,77.61039733,78.27600097,9.75031852,28.41495132
143.19999694,103.38615417,11.14849185,77.65338897,78.30000305,9.75038814,28.42865562
143.29600524,102.94052886,11.15912532,77.65400695,78.32400512,9.75062084,28.45577049
143.39199829,102.86911010,11.16351318,77.70500183,78.34799957,9.75069332,28.46695899
143.48800659,103.22664642,11.17257595,77.71742248,78.37200164,9.75067806,28.49006843
143.58399963,103.24401855,11.17687225,77.76773071,78.39599609,9.75037670,28.50102424
143.67999267,103.27382659,11.18093776,77.81742095,78.41999816,9.75040245,28.51139259
143.77600097,102.88983917,11.19480323,77.78907012,78.44400024,9.75038337,28.54674720
143.87199401,102.88665008,11.20416641,77.80025482,78.46800231,9.75063991,28.57062530
143.96800231,103.20542907,11.20441246,77.88305664,78.49200439,9.75072574,28.57125282
144.06399536,103.09931182,11.21175765,77.90565490,78.51599884,9.75071907,28.58998298
144.16000366,103.20106506,11.21784305,77.93812561,78.54000091,9.75024986,28.60549926
144.25599670,103.21223449,11.22464656,77.96425628,78.56399536,9.75040149,28.62285041
144.35200500,103.16381072,11.23136615,77.99086761,78.58799743,9.75035953,28.63998222
144.44799804,102.82956695,11.29297065,77.59311676,78.61199951,9.75057601,28.79707527
144.54400634,102.99197387,11.25155448,78.02977752,78.63600158,9.75013065,28.69146347
144.63999938,103.37987518,11.25756835,78.06241607,78.66000366,9.75021266,28.70679855
144.73599243,103.05393981,11.26544189,78.07989501,78.68399810,9.75013446,28.72687721
144.83200073,103.08226776,11.26635932,78.15172576,78.70800018,9.75032329,28.72921562
144.92799377,103.12628173,11.27651977,78.14777374,78.73199462,9.75029850,28.75512695
145.02400207,102.73151397,11.28414535,78.16596221,78.75599670,9.75051784,28.77457046
145.11999511,102.75442504,11.28909015,78.20539855,78.77999877,9.75062274,28.78717994
145.21600341,102.66329956,11.29507541,78.23538970,78.80400085,9.75076580,28.80244064
145.31199645,103.02841949,11.30270385,78.25212860,78.82800292,9.75074005,28.82189369
145.40800476,102.94527435,11.30737113,78.29241943,78.85200500,9.75045871,28.83379554
145.50399780,103.10800170,11.31573200,78.30267333,78.87599945,9.75046443,28.85511589
145.60000610,103.10352325,11.32410240,78.31411743,78.90000152,9.75037479,28.87646102
145.69599914,102.97306060,11.32474231,78.38642883,78.92399597,9.75076293,28.87809371
145.79200744,102.64012908,11.34014034,78.34031677,78.94799804,9.75060272,28.91735839
145.88800048,102.97789001,11.33868598,78.43079376,78.97200012,9.75080490,28.91365051
145.98399353,102.98596191,11.34501171,78.45511627,78.99600219,9.75059986,28.92977905
146.08000183,102.97395324,11.35359001,78.46200561,79.02000427,9.75021743,28.95165443
146.17599487,103.11189270,11.35995864,78.48751831,79.04399871,9.75048255,28.96789360
146.27200317,102.66699218,11.36469554,78.52549743,79.06800079,9.75066757,28.97997283
146.36799621,102.92821502,11.44581699,77.97196197,79.09199523,9.75073909,29.18683433
146.46400451,103.24567413,11.38528347,78.56555175,79.11599731,9.74990177,29.03247261
146.55999755,102.83496856,11.39470481,78.56678771,79.13999938,9.75022792,29.05649757
146.65600585,102.53912353,11.40129089,78.59201812,79.16400146,9.75011253,29.07328987
146.75199890,102.93065643,11.40169429,78.66490173,79.18800354,9.75022125,29.07431983
146.84800720,102.91182708,11.41171646,78.65901184,79.21200561,9.75049400,29.09987640
146.94400024,102.58227539,11.41275882,78.72521972,79.23600006,9.75051784,29.10253524
147.03999328,102.91452789,11.41303062,78.79354858,79.25999450,9.75024318,29.10322952
147.13600158,102.59295654,11.42571830,78.76190948,79.28399658,9.75028991,29.13558197
147.23199462,102.49336242,11.42587184,78.83219909,79.30799865,9.75068950,29.13597297
147.32800292,102.91986846,11.43746566,78.80986022,79.33200073,9.75035190,29.16553878
147.42399597,102.58105468,11.44221878,78.84459686,79.35600280,9.75057601,29.17765808
147.52000427,102.81730651,11.44373035,78.90341186,79.38000488,9.75054168,29.18151283
147.61599731,102.96865081,11.45042705,78.91898345,79.40399932,9.75034332,29.19858932
147.71200561,102.50495147,11.45752429,78.93223571,79.42800140,9.75075054,29.21668815
147.80799865,102.82947540,11.46311187,78.95812988,79.45199584,9.75049686,29.23093414
147.90400695,103.03036499,11.47173500,78.96039581,79.47599792,9.75050926,29.25292396
148.00000000,102.51016235,11.47362327,79.01668548,79.50000000,9.75058650,29.25773811
148.09599304,102.78471374,11.47951793,79.03907775,79.52400207,9.75025558,29.27276992
148.19200134,102.47033691,11.48468589,79.06723022,79.54800415,9.75059890,29.28594779
148.28799438,102.74195098,11.61457347,78.13124847,79.57199859,9.75074195,29.61716270
148.38400268,103.05412292,11.50842952,79.10643005,79.59600067,9.75005245,29.34649658
148.47999572,103.05642700,11.51454257,79.12769317,79.61999511,9.75014686,29.36208343
148.57600402,102.42738342,11.51887702,79.16295623,79.64399719,9.75002098,29.37313652
148.67199707,102.77925872,11.52326488,79.19678497,79.66799926,9.75040435,29.38432502
148.76800537,102.85750579,11.52619361,79.24098968,79.69200134,9.75048828,29.39179420
148.86399841,102.45880126,11.53346538,79.24980926,79.71600341,9.75081157,29.41033554
148.96000671,102.73711395,11.53544425,79.30090332,79.74000549,9.75070953,29.41538238
149.05599975,102.84231567,11.54101467,79.32176971,79.76399993,9.75050640,29.42958831
149.15199279,102.72978973,11.54601192,79.34735107,79.78799438,9.75066375,29.44233131
149.24800109,102.43083190,11.54774570,79.39801025,79.81199645,9.75057220,29.44675254
149.34399414,102.74602508,11.55766010,79.38304138,79.83599853,9.75071144,29.47203445
149.44000244,102.75476837,11.56027507,79.42800903,79.86000061,9.75057411,29.47870254
149.53599548,102.88129425,11.56120777,79.48408508,79.88400268,9.75054645,29.48107910
149.63200378,102.40663909,11.57390785,79.44629669,79.90800476,9.75085258,29.51346397
149.72799682,102.66757965,11.57459354,79.50697326,79.93199920,9.75073432,29.51521301
149.82400512,102.81845092,11.58052635,79.52375793,79.95600128,9.75045108,29.53034400
149.91999816,102.46635437,11.58206272,79.57518005,79.97999572,9.75056076,29.53425979
150.01600646,102.33358764,11.59629535,79.54931640,80.00000000,9.75069236,29.57055282
150.11199951,102.67172241,11.59545993,79.61978912,80.00000000,9.75040626,29.56842231
150.20799255,102.76375579,11.69308280,78.96285247,80.00000000,9.75019264,29.81736183
150.30400085,102.62458801,11.61305427,79.69408416,80.00000000,9.75032329,29.61328697
150.39999389,102.98175811,11.62141227,79.67689514,80.00000000,9.75029850,29.63459968
150.49600219,102.66777038,11.62001323,79.73323059,80.00000000,9.74981403,29.63103485
150.59199523,102.85444641,11.62223339,79.75516510,80.00000000,9.75027656,29.63669586
150.68800354,102.41113281,11.62789821,79.74887084,80.00000000,9.75061035,29.65114021
150.78399658,102.67137908,11.62844562,79.78076934,80.00000000,9.75062274,29.65253448
150.88000488,102.67430114,11.62977504,79.80239868,80.00000000,9.75013828,29.65592575
150.97599792,102.71120452,11.62581634,79.85947418,80.00000000,9.75024986,29.64583015
151.07200622,102.35949707,11.62833118,79.86121368,80.00000000,9.75064945,29.65224456
151.16799926,102.66065979,11.62596893,79.89826202,80.00000000,9.75046157,29.64621925
151.26400756,102.65137481,11.62611579,79.91171264,80.00000000,9.75029850,29.64659690
151.36000061,102.74299621,11.62777996,79.91220855,80.00000000,9.75035953,29.65083885
151.45599365,102.37834167,11.61886119,79.98972320,80.00000000,9.75063514,29.62809562
151.55200195,102.63649749,0.00000000,80.02310180,80.00000000,9.75054073,0.00000000
151.64799499,102.68813323,0.00000000,80.02934265,80.00000000,9.75002670,0.00000000
151.74400329,102.29423522,0.00000000,80.05359649,80.00000000,9.75059986,0.00000000
151.83999633,102.43618774,0.00000000,80.04741668,80.00000000,9.75055885,0.00000000
151.93600463,102.71092987,0.00000000,80.02090454,80.00000000,9.75025558,0.00000000
152.03199768,102.38882446,0.00000000,80.01785278,80.00000000,9.75025367,0.00000000
152.12800598,102.25726318,0.00000000,80.01623535,80.00000000,9.75053691,0.00000000
152.22399902,102.60544586,11.61771678,79.96974182,80.00000000,9.75043869,29.62517929
152.32000732,102.71473693,0.00000000,80.02045440,80.00000000,9.75024795,0.00000000
152.41600036,102.31218719,0.00000000,80.00683593,80.00000000,9.75052928,0.00000000
152.51199340,102.61289215,0.00000000,80.03376007,80.00000000,9.75054836,0.00000000
152.60800170,102.57594299,11.61738967,79.96773529,80.00000000,9.75039100,29.62434387
152.70399475,102.71601104,0.00000000,80.00784301,80.00000000,9.75021839,0.00000000
152.80000305,102.26452636,11.61837863,79.96401977,80.00000000,9.75055313,29.62686538
152.89599609,102.28279113,11.62021541,79.95577239,80.00000000,9.75055408,29.63154983
152.99200439,102.56360626,0.00000000,80.01713562,80.00000000,9.75026607,0.00000000
153.08799743,102.62814331,11.62041473,79.95819854,80.00000000,9.75028514,29.63205718
153.18400573,102.75720977,0.00000000,80.01036834,80.00000000,9.75028514,0.00000000
153.27999877,102.25361633,11.61679267,79.98907470,80.00000000,9.75042152,29.62282180
153.37600708,102.18473052,0.00000000,80.00862884,80.00000000,9.75052547,0.00000000
153.47200012,102.60221099,11.61779022,79.98213958,80.00000000,9.75059509,29.62536430
153.56799316,102.50596618,0.00000000,80.00440979,80.00000000,9.75044345,0.00000000
153.66400146,102.50319671,0.00000000,80.00464630,80.00000000,9.75026512,0.00000000
153.75999450,102.55798339,11.61770725,79.98400115,80.00000000,9.75009727,29.62515449
153.85600280,102.64177703,11.61676883,79.99313354,80.00000000,9.75017642,29.62276077
153.95199584,102.63942718,11.61902141,79.97770690,80.00000000,9.75006771,29.62850379
154.04800415,102.67656707,0.00000000,80.00934600,80.00000000,9.75026130,0.00000000
154.14399719,102.15832519,11.61717796,79.99298858,80.00000000,9.75045585,29.62380409
154.24000549,102.21937561,0.00000000,80.04686737,80.00000000,9.75041770,0.00000000
154.33599853,102.24000549,0.00000000,80.05046844,80.00000000,9.75043678,0.00000000
154.43200683,102.20077514,0.00000000,80.00645446,80.00000000,9.75055885,0.00000000
154.52799987,102.14167785,11.61579799,79.98921966,80.00000000,9.75041770,29.62028503
154.62399291,102.18785858,11.61596298,79.98955535,80.00000000,9.75047302,29.62070655
154.72000122,102.21929931,11.61755752,79.97942352,80.00000000,9.75029468,29.62477302
154.81599426,102.59337615,11.61747741,79.98294830,80.00000000,9.75036144,29.62456703
154.91200256,102.43975830,0.00000000,80.01926422,80.00000000,9.75029850,0.00000000
155.00799560,102.57168579,0.00000000,80.00138092,80.00000000,9.75007247,0.00000000
155.10400390,102.57848358,11.61558723,79.99620819,80.00000000,9.75025939,29.61974716
155.19999694,102.53762817,0.00000000,80.01566314,80.00000000,9.75028228,0.00000000
155.29600524,102.41944885,11.61781501,79.97827911,80.00000000,9.75031948,29.62542915
155.39199829,102.47202301,0.00000000,80.03592681,80.00000000,9.75035667,0.00000000
155.48800659,102.44497680,0.00000000,80.02095031,80.00000000,9.75046634,0.00000000
155.58399963,102.42455291,0.00000000,80.02696228,80.00000000,9.75047683,0.00000000
155.67999267,102.35964202,0.00000000,80.00273895,80.00000000,9.75063991,0.00000000
155.77600097,102.42172241,11.61745071,79.97167205,80.00000000,9.75067806,29.62450027
155.87199401,102.16423797,11.61680793,79.98040008,80.00000000,9.75051212,29.62285995
155.96800231,102.39456939,11.61824893,79.97269439,80.00000000,9.75065517,29.62653541
156.06399536,102.36837768,11.61637592,79.99024200,80.00000000,9.75054740,29.62175941
156.16000366,102.40126800,11.61551284,79.99792480,80.00000000,9.75066471,29.61955642
156.25599670,102.13922119,11.61608505,79.99405670,80.00000000,9.75053405,29.62101554
156.35200500,102.42597198,0.00000000,80.02307891,80.00000000,9.75066375,0.00000000
156.44799804,102.39102935,0.00000000,80.00457763,80.00000000,9.75073051,0.00000000
156.54400634,102.39095306,0.00000000,80.01043701,80.00000000,9.75058364,0.00000000
156.63999938,102.01208496,0.00000000,80.00674438,80.00000000,9.75056648,0.00000000
156.73599243,102.22136688,11.62239646,79.94251251,80.00000000,9.75055217,29.63710975
156.83200073,102.23204040,0.00000000,80.01959228,80.00000000,9.75059318,0.00000000
