Experience Name: 20170810 BTEX 40ppbv 0.5min2
Operator Name: 
Start time: 8/10/2017 9:39:37 AM 8/10/2017 9:39:37 AM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.39199829,107.80864715,0.00000000,73.55234527,73.84799957,9.75165462,27.68903160
125.48800659,108.28218078,0.00000000,73.58100891,73.87200164,9.75122451,27.69636344
125.58399963,108.31079101,0.00000000,73.59574127,73.89599609,9.75162601,27.70815277
125.67999267,108.59548950,0.00000000,73.67899322,73.91999816,9.75120639,27.69760704
125.77600097,108.33073425,0.00000000,73.67134094,73.94400024,9.75155067,27.71528244
125.87199401,108.52335357,0.00000000,73.72069549,73.96800231,9.75132846,27.71509552
125.96800231,108.80086517,0.00000000,73.68836212,73.99200439,9.75163078,27.74110412
126.06399536,108.64552307,0.00000000,73.72000122,74.01599884,9.75149726,27.74769020
126.16000366,109.03253936,0.00000000,73.83170318,74.04000091,9.75119209,27.72762870
126.25599670,108.97130584,0.00000000,73.74945068,74.06399536,9.75159931,27.76894187
126.35200500,109.82052612,0.00000000,73.73070526,74.08799743,9.75113582,27.79248237
126.44799804,109.51583099,0.00000000,73.84643554,74.11199951,9.75111675,27.77293014
126.54400634,110.54183959,0.00000000,73.87018585,74.13600158,9.75114154,27.78097915
126.63999938,110.43496704,0.00000000,73.89945983,74.16000366,9.75157070,27.78721618
126.73599243,111.68311309,0.00000000,73.95863342,74.18399810,9.75113964,27.78342247
126.83200073,112.58885192,0.00000000,73.99132537,74.20800018,9.75144195,27.78731536
126.92799377,113.21764373,0.00000000,73.98259735,74.23199462,9.75139713,27.80461692
127.02400207,114.56208038,0.00000000,73.98698425,74.25599670,9.75142002,27.81857109
127.11999511,115.49007415,0.00000000,74.01779174,74.27999877,9.75143051,27.82439804
127.21600341,117.04456329,0.00000000,74.08142089,74.30400085,9.75137710,27.81918525
127.31199645,117.91329956,0.00000000,74.09577178,74.32800292,9.75168323,27.82904815
127.40800476,119.74891662,0.00000000,74.10356903,74.35200500,9.75110912,27.84136390
127.50399780,120.64775848,0.00000000,74.17311859,74.37599945,9.75164604,27.83378219
127.60000610,122.20439147,0.00000000,74.18582916,74.40000152,9.75117588,27.84359550
127.69599914,123.36052703,0.00000000,74.15258789,74.42399597,9.75172424,27.86890983
127.79200744,124.14653778,0.00000000,74.28164672,74.44799804,9.75154685,27.84238243
127.88800048,125.23524475,0.00000000,74.26505279,74.47200012,9.75162887,27.86076927
127.98399353,125.78231048,0.00000000,74.15409088,74.49600219,9.75145816,27.91151618
128.08000183,126.68648529,0.00000000,74.29788208,74.52000427,9.75080490,27.88224220
128.17599487,126.35120391,0.00000000,74.33865356,74.54399871,9.75154495,27.88336753
128.27200317,126.76284027,0.00000000,74.36266326,74.56800079,9.75116443,27.88952636
128.36799621,126.49819183,0.00000000,74.35641479,74.59199523,9.75156307,27.90566635
128.46400451,125.76847076,0.00000000,74.40600585,74.61599731,9.75136375,27.90428924
128.55999755,125.06836700,0.00000000,74.42581939,74.63999938,9.75159168,27.91197204
128.65600585,124.62416076,0.00000000,74.48482513,74.66400146,9.75113582,27.90684509
128.75199890,123.55989837,0.00000000,74.43950653,74.68800354,9.75145816,27.93509674
128.84800720,123.13768768,0.00000000,74.51763153,74.71200561,9.75163650,27.92469024
128.94400024,122.34131622,0.00000000,74.55086517,74.73600006,9.75151538,27.92747306
129.03999328,120.95722198,0.00000000,74.57828521,74.75999450,9.75159740,27.93189620
129.13600158,120.25666046,0.00000000,74.59373474,74.78399658,9.75116062,27.94017219
129.23199462,119.04623413,0.00000000,74.60758972,74.80799865,9.75152492,27.94923019
129.32800292,118.45962524,0.00000000,74.64836120,74.83200073,9.75126171,27.94970703
129.42399597,117.28805541,0.00000000,74.75147247,74.85600280,9.75167942,27.92910957
129.52000427,116.90929412,0.00000000,74.70157623,74.88000488,9.75122737,27.95663261
129.61599731,116.34294128,0.00000000,74.60794830,74.90399932,9.75153923,28.00080299
129.71200561,115.90838623,0.00000000,74.75994110,74.92800140,9.75078868,27.96744728
129.80799865,114.84979248,0.00000000,74.77503204,74.95199584,9.75146675,27.97542762
129.90400695,114.18160247,0.00000000,74.82149505,74.97599792,9.75120353,27.97332572
130.00000000,113.72453308,0.00000000,74.81775665,75.00000000,9.75148010,27.98711395
130.09599304,113.15132904,0.00000000,74.80928802,75.02400207,9.75144672,28.00329589
130.19200134,113.00724029,0.00000000,74.89788818,75.04800415,9.75160408,27.98842048
130.28799438,112.36919403,0.00000000,74.91872406,75.07199859,9.75153160,27.99396514
130.38400268,112.06790924,0.00000000,74.92902374,75.09600067,9.75153923,28.00308609
130.47999572,111.55910491,0.00000000,75.00133514,75.11999511,9.75131607,27.99215126
130.57600402,111.43025207,0.00000000,74.98624420,75.14399719,9.75155448,28.00860786
130.67199707,111.02260589,0.00000000,75.01578521,75.16799926,9.75155544,28.01151275
130.76800537,111.18927001,0.00000000,75.01258850,75.19200134,9.75158405,28.02505493
130.86399841,110.81922912,0.00000000,75.05412292,75.21600341,9.75153732,28.02465248
130.96000671,110.92256164,0.00000000,75.09155273,75.24000549,9.75145530,28.02507781
131.05599975,110.64111328,0.00000000,75.20520782,75.26399993,9.75161838,27.99994087
131.15199279,110.74752807,0.00000000,75.12607574,75.28799438,9.75123786,28.03573799
131.24800109,110.65536499,0.00000000,75.04489898,75.31199645,9.75145816,28.07530403
131.34399414,110.64582824,0.00000000,75.16689300,75.33599853,9.75083351,28.05097961
131.44000244,110.30192565,0.00000000,75.21705627,75.36000061,9.75123500,28.04741859
131.53599548,110.31427001,0.00000000,75.22911834,75.38400268,9.75149726,28.05564689
131.63200378,109.94195556,0.00000000,75.32391357,75.40800476,9.75165367,28.03693008
131.72799682,110.29959106,0.00000000,75.33946228,75.43199920,9.75136184,28.04224014
131.82400512,109.95276641,0.00000000,75.34246826,75.45600128,9.75149726,28.05194473
131.91999816,110.04042053,0.00000000,75.35243225,75.47999572,9.75121116,28.05998229
132.01600646,109.81512451,0.00000000,75.38864898,75.50399780,9.75156021,28.05977821
132.11199951,110.02743530,0.00000000,75.41463470,75.52799987,9.75127792,28.06258392
132.20799255,109.57244110,0.00000000,75.44920349,75.55200195,9.75155067,28.06249618
132.30400085,109.87557220,0.00000000,75.48046112,75.57600402,9.75123691,28.06318664
132.39999389,108.86132049,0.00000000,75.48296356,75.59999847,9.75164413,28.07314491
132.49600219,109.11949157,0.00000000,75.50196838,75.62400054,9.75116825,28.07830619
132.59199523,109.04232025,0.00000000,75.53505706,75.64799499,9.75146293,28.07896614
132.68800354,109.47501373,0.00000000,75.62475585,75.67199707,9.75134849,28.06067466
132.78399658,109.66402435,0.00000000,75.57688140,75.69599914,9.75155162,28.08581352
132.88000488,109.69747161,0.00000000,75.50656890,75.72000122,9.75120735,28.12051010
132.97599792,109.65779113,0.00000000,75.61100006,75.74400329,9.75074195,28.10037231
133.07200622,108.96179962,0.00000000,75.65436553,75.76800537,9.75135231,28.09797096
133.16799926,109.47981262,0.00000000,75.70217132,75.79199981,9.75133323,28.09352302
133.26400756,109.27264404,0.00000000,75.73642730,75.81600189,9.75142383,28.09283447
133.36000061,108.92369842,0.00000000,75.71590423,75.83999633,9.75129318,28.10991287
133.45599365,109.28190612,0.00000000,75.77639007,75.86399841,9.75116252,28.10159683
133.55200195,108.86233520,0.00000000,75.82469177,75.88800048,9.75164604,28.09620666
133.64799499,109.32595825,0.00000000,75.79565429,75.91200256,9.75115585,28.11561012
133.74400329,109.19068145,0.00000000,75.82893371,75.93600463,9.75140094,28.11603927
133.83999633,108.92312622,0.00000000,75.86896514,75.95999908,9.75142955,28.11395835
133.93600463,109.08145904,0.00000000,75.92625427,75.98400115,9.75152778,28.10570716
134.03199768,108.87413024,0.00000000,75.95381927,76.00799560,9.75155067,28.10626220
134.12800598,109.05510711,0.00000000,75.95892333,76.03199768,9.75121498,28.11412429
134.22399902,108.69692993,0.00000000,75.99046325,76.05599975,9.75167083,28.11382865
134.32000732,108.86717224,0.00000000,76.10535430,76.08000183,9.75127220,0.00000000
134.41600036,108.87559509,0.00000000,76.01294708,76.10400390,9.75167751,28.12345504
134.51199340,109.00408172,0.00000000,75.96206665,76.12799835,9.75101757,28.15089416
134.60800170,108.12956237,0.00000000,76.06143951,76.15200042,9.75109481,28.13100051
134.70399475,108.25544738,0.00000000,76.06563568,76.17599487,9.75127792,28.14025115
134.80000305,108.70380401,0.00000000,76.08354187,76.19999694,9.75142574,28.14557266
134.89599609,108.42441558,0.00000000,76.16851806,76.22399902,9.75153160,28.12894439
134.99200439,108.66102600,0.00000000,76.18003082,76.24800109,9.75136184,28.13473129
135.08799743,108.33348083,0.00000000,76.17736053,76.27200317,9.75154495,28.14557266
135.18400573,108.68060302,0.00000000,76.25036621,76.29600524,9.75113964,28.13224029
135.27999877,108.25492858,0.00000000,76.22549438,76.31999969,9.75168991,28.14973449
135.37600708,108.64953613,0.00000000,76.31195068,76.34400177,9.75116825,28.13195991
135.47200012,108.54768371,0.00000000,76.29392242,76.36799621,9.75150108,28.14678955
135.56799316,108.71997833,0.00000000,76.31800079,76.39199829,9.75131607,28.14898681
135.66400146,108.47729492,0.00000000,76.32062530,76.41600036,9.75161266,28.15826034
135.75999450,108.33452606,0.00000000,76.31459045,76.44000244,9.75142955,28.17103385
135.85600280,108.41661834,0.00000000,76.38619232,76.46400451,9.75124549,28.15908813
135.95199584,108.11630249,0.00000000,76.50110626,76.48799896,9.75158405,0.00000000
136.04800415,108.55583953,0.00000000,76.39927673,76.51200103,9.75102996,28.17255020
136.14399719,108.53633117,0.00000000,76.32596588,76.53599548,9.75133037,28.20804214
136.24000549,108.78559875,0.00000000,76.47202301,76.55999755,9.75076389,28.17406463
136.33599853,108.49999237,0.00000000,76.51682281,76.58399963,9.75130653,28.16983985
136.43200683,108.43209075,0.00000000,76.52030181,76.60800170,9.75129318,28.17862892
136.52799987,108.50432586,0.00000000,76.49131011,76.63200378,9.75149536,28.19874763
136.62399291,108.17211151,0.00000000,76.56426239,76.65599822,9.75158977,28.18681335
136.72000122,108.29759979,0.00000000,76.56330871,76.68000030,9.75130844,28.19779968
136.81599426,108.17043304,0.00000000,76.62857055,76.70399475,9.75155925,28.18768310
136.91200256,108.41224670,0.00000000,76.62434387,76.72799682,9.75108814,28.19926071
137.00799560,107.87128448,0.00000000,76.62904357,76.75199890,9.75142955,28.20874023
137.10400390,108.32421112,0.00000000,76.65653228,76.77600097,9.75120353,28.21127891
137.19999694,108.06069183,0.00000000,76.70571899,76.80000305,9.75153350,28.20655441
137.29600524,108.64873504,0.00000000,76.76325225,76.82400512,9.75117015,28.19831848
137.39199829,107.92520141,0.00000000,76.74453735,76.84799957,9.75135517,28.21423339
137.48800659,108.24488067,0.00000000,76.78761291,76.87200164,9.75148963,28.21104240
137.58399963,108.37483978,0.00000000,76.89714813,76.89599609,9.75165462,0.00000000
137.67999267,108.03540039,0.00000000,76.79123687,76.91999816,9.75159549,28.22818183
137.77600097,108.45512390,0.00000000,76.71575927,76.94400024,9.75116443,28.26487541
137.87199401,108.12446594,0.00000000,76.84519195,76.96800231,9.75113201,28.23692893
137.96800231,108.20688629,0.00000000,76.85671234,76.99200439,9.75108146,28.24473381
138.06399536,107.85699462,0.00000000,76.92442321,77.01599884,9.75132560,28.23436546
138.16000366,108.31017303,0.00000000,76.92699432,77.04000091,9.75105667,28.24418449
138.25599670,107.93342590,0.00000000,76.92816162,77.06399536,9.75140190,28.25510787
138.35200500,108.20970153,0.00000000,76.95193481,77.08799743,9.75113582,28.25925827
138.44799804,107.89067077,0.00000000,76.96728515,77.11199951,9.75145530,28.26619529
138.54400634,108.24919128,0.00000000,77.03903198,77.13600158,9.75118255,28.25478172
138.63999938,108.26029968,0.00000000,77.02193450,77.16000366,9.75139617,28.27125358
138.73599243,108.34938812,0.00000000,77.06957244,77.18399810,9.75115776,28.26759529
138.83200073,108.26367950,0.00000000,77.10867309,77.20800018,9.75143051,28.26604461
138.92799377,107.95570373,0.00000000,77.08172607,77.23199462,9.75131416,28.28583717
139.02400207,108.35987091,0.00000000,77.13594818,77.25599670,9.75128650,28.28037261
139.11999511,108.04150390,0.00000000,77.14889526,77.27999877,9.75145149,28.28762245
139.21600341,108.04138183,0.00000000,77.22413635,77.30400085,9.75115013,28.27464485
139.31199645,107.97045898,0.00000000,77.17270660,77.32800292,9.75151252,28.30193328
139.40800476,108.47279357,0.00000000,77.12364196,77.35200500,9.75092220,28.33070182
139.50399780,107.95753479,0.00000000,77.26910400,77.37599945,9.75102901,28.29747009
139.60000610,108.26263427,0.00000000,77.27046203,77.40000152,9.75080680,28.30815124
139.69599914,107.87744140,0.00000000,77.28504943,77.42399597,9.75150299,28.31513977
139.79200744,108.33425903,0.00000000,77.32395935,77.44799804,9.75115013,28.31439018
139.88800048,108.05176544,0.00000000,77.35607910,77.47200012,9.75150108,28.31542968
139.98399353,108.24950408,0.00000000,77.38101959,77.49600219,9.75109481,28.31859779
140.08000183,108.16445922,0.00000000,77.40158843,77.52000427,9.75145530,28.32317924
140.17599487,108.25951385,0.00000000,77.40378570,77.54399871,9.75113582,28.33392715
140.27200317,107.89031982,0.00000000,77.42107391,77.56800079,9.75136566,28.34034729
140.36799621,108.14936828,0.00000000,77.42748260,77.59199523,9.75120925,28.35055923
140.46400451,108.09342193,0.00000000,77.48010253,77.61599731,9.75140476,28.34605026
140.55999755,108.18456268,0.00000000,77.52046966,77.63999938,9.75109767,28.34472656
140.65600585,107.96904754,0.00000000,77.52706909,77.66400146,9.75136756,28.35405921
140.75199890,108.06713104,0.00000000,77.57101440,77.68800354,9.75112724,28.35158538
140.84800720,107.99509429,0.00000000,77.64337158,77.71200561,9.75151729,28.33913612
140.94400024,108.21839904,0.00000000,77.57010650,77.73600006,9.75100231,28.37329292
141.03999328,108.18706512,0.00000000,77.48508453,77.75999450,9.75135231,28.41424560
141.13600158,108.20433807,0.00000000,77.67808532,77.78399658,9.75069236,28.36672019
141.23199462,108.06790161,0.00000000,77.67069244,77.80799865,9.75123691,28.38025856
141.32800292,108.32746124,0.00000000,77.69665527,77.83200073,9.75119686,28.38372993
141.42399597,108.03952789,0.00000000,77.71894836,77.85600280,9.75154876,28.38835525
141.52000427,108.10733795,0.00000000,77.75232696,77.88000488,9.75123500,28.38937187
141.61599731,107.98513793,0.00000000,77.79202270,77.90399932,9.75155353,28.38801956
141.71200561,108.08168792,0.00000000,77.80532836,77.92800140,9.75132179,28.39490890
141.80799865,108.10257720,0.00000000,77.85752105,77.95199584,9.75144100,28.38928413
141.90400695,107.94448852,0.00000000,77.83460998,77.97599792,9.75132179,28.40759849
142.00000000,108.14204406,0.00000000,77.85570526,78.00000000,9.75151538,28.41279983
142.09599304,107.98547363,0.00000000,77.87480163,78.02400207,9.75156593,28.41874504
142.19200134,108.11314392,0.00000000,77.90241241,78.04800415,9.75136947,28.42203140
142.28799438,107.75685119,0.00000000,77.94594573,78.07199859,9.75143051,28.41995048
142.38400268,108.10932159,0.00000000,77.94136810,78.09600067,9.75138568,28.43316459
142.47999572,107.77353668,0.00000000,78.06105804,78.11999511,9.75138568,28.40622329
142.57600402,107.99310302,0.00000000,78.02104949,78.14399719,9.75141239,28.42911529
142.67199707,107.89474487,0.00000000,77.94365692,78.16799926,9.75129318,28.46626472
142.76800537,108.13951110,0.00000000,78.09539031,78.19200134,9.75075912,28.43084335
142.86399841,107.67106628,0.00000000,78.09889221,78.21600341,9.75128650,28.44050598
142.96000671,108.04899597,0.00000000,78.10747528,78.24000549,9.75116825,28.44910812
143.05599975,107.62618255,0.00000000,78.17478179,78.26399993,9.75136566,28.43879127
143.15199279,108.00275421,0.00000000,78.13553619,78.28799438,9.75125980,28.46233749
143.24800109,107.76589965,0.00000000,78.18999481,78.31199645,9.75160408,28.45685768
143.34399414,108.03202056,0.00000000,78.19633483,78.33599853,9.75129318,28.46634674
143.44000244,107.67649841,0.00000000,78.21765136,78.36000061,9.75157833,28.47142410
143.53599548,108.05613708,0.00000000,78.25682067,78.38400268,9.75112819,28.47068786
143.63200378,107.61957550,0.00000000,78.25808715,78.40800476,9.75147438,28.48200607
143.72799682,107.93012237,0.00000000,78.29163360,78.43199920,9.75113010,28.48335266
143.82400512,107.58518218,0.00000000,78.32098388,78.45600128,9.75139331,28.48579597
143.91999816,107.97825622,0.00000000,78.35617065,78.47999572,9.75098133,28.48615646
144.01600646,107.52610778,0.00000000,78.35481262,78.50399780,9.75140762,28.49823951
144.11199951,107.91117095,0.00000000,78.44998931,78.52799987,9.75118541,28.47922706
144.20799255,107.52232360,0.00000000,78.44161987,78.55200195,9.75133895,28.49225044
144.30400085,108.11628723,0.00000000,78.31511688,78.57600402,9.75091648,28.54522895
144.39999389,107.67093658,0.00000000,78.45747375,78.59999847,9.75087356,28.51399421
144.49600219,107.79804992,0.00000000,78.50907135,78.62400054,9.75086021,28.50916290
144.59199523,107.53963470,0.00000000,78.53617858,78.64799499,9.75132179,28.51158332
144.68800354,107.84864044,0.00000000,78.55374908,78.67199707,9.75111103,28.51706123
144.78399658,107.51138305,0.00000000,78.56443023,78.69599914,9.75137805,28.52500534
144.88000488,107.76971435,0.00000000,78.61075592,78.72000122,9.75123119,28.52158355
144.97599792,107.46465301,0.00000000,78.60660552,78.74400329,9.75140571,28.53415107
145.07200622,107.80953216,0.00000000,78.62515258,78.76800537,9.75112152,28.54007148
145.16799926,107.58393859,0.00000000,78.66225433,78.79199981,9.75146961,28.54003143
145.26400756,107.82402038,0.00000000,78.66902160,78.81600189,9.75102424,28.54961013
145.36000061,107.57058715,0.00000000,78.66418457,78.83999633,9.75136947,28.56353378
145.45599365,107.75472259,0.00000000,78.73261260,78.86399841,9.75115013,28.55414581
145.55200195,107.51478576,0.00000000,78.76737213,78.88800048,9.75139617,28.55453681
145.64799499,107.76840972,0.00000000,78.74486541,78.91200256,9.75120639,28.57350349
145.74400329,107.56054687,0.00000000,78.87709045,78.93600463,9.75142955,28.54280471
145.83999633,107.74246215,0.00000000,78.80447387,78.95999908,9.75085067,28.57645416
145.93600463,107.68344879,0.00000000,78.74755859,78.98400115,9.75100803,28.60782051
146.03199768,107.88639068,0.00000000,78.88359832,79.00799560,9.75048255,28.57794189
146.12800598,107.44748687,0.00000000,78.90605926,79.03199768,9.75116729,28.58218193
146.22399902,107.98568725,0.00000000,78.88259887,79.05599975,9.75109004,28.60162544
146.32000732,107.41913604,0.00000000,78.94180297,79.08000183,9.75136566,28.59520912
146.41600036,107.76251220,0.00000000,78.96948242,79.10400390,9.75102138,28.59814071
146.51199340,107.71447753,0.00000000,78.96878814,79.12799835,9.75133705,28.61032485
146.60800170,107.40432739,0.00000000,78.99114990,79.15200042,9.75150394,28.61564254
146.70399475,107.78464508,0.00000000,79.01933288,79.17599487,9.75144863,28.61908531
146.80000305,107.61309814,0.00000000,79.05805206,79.19999694,9.75138854,28.61892890
146.89599609,107.86292266,0.00000000,79.06727600,79.22399902,9.75118255,28.62806320
146.99200439,107.46513366,0.00000000,79.07009124,79.24800109,9.75142574,28.63975715
147.08799743,107.68563842,0.00000000,79.13928222,79.27200317,9.75096893,28.63018226
147.18400573,107.31777191,0.00000000,79.14714813,79.29600524,9.75135040,28.63948822
147.27999877,108.00844573,0.00000000,79.16500854,79.31999969,9.75111961,28.64597892
147.37600708,107.96247100,0.00000000,79.25534057,79.34400177,9.75159168,28.62873840
147.47200012,107.89349365,0.00000000,79.19023132,79.36799621,9.75100803,28.66080284
147.56799316,107.97580718,0.00000000,79.12948608,79.39199829,9.75119400,28.69410324
147.66400146,107.58909606,0.00000000,79.26902770,79.41600036,9.75097370,28.66385078
147.75999450,107.76332855,0.00000000,79.27539825,79.44000244,9.75113201,28.67407798
147.85600280,107.40702056,0.00000000,79.32762908,79.46400451,9.75136375,28.66970062
147.95199584,107.68189239,0.00000000,79.29441833,79.48799896,9.75106811,28.69267082
148.04800415,107.35286712,0.00000000,79.37068939,79.51200103,9.75124645,28.68122673
148.14399719,107.77555084,0.00000000,79.38356781,79.53599548,9.75100421,28.68913650
148.24000549,107.66796875,0.00000000,79.40280914,79.55999755,9.75133609,28.69528198
148.33599853,107.78337860,0.00000000,79.42810058,79.58399963,9.75116729,28.69957160
148.43200683,107.44887542,0.00000000,79.42488098,79.60800170,9.75144100,28.71323013
148.52799987,107.52451324,0.00000000,79.47196960,79.63200378,9.75118732,28.71110534
148.62399291,107.61923217,0.00000000,79.49714660,79.65599822,9.75134563,28.71551513
148.72000122,107.30027770,0.00000000,79.49636077,79.68000030,9.75137805,28.72846221
148.81599426,107.58502960,0.00000000,79.53591156,79.70399475,9.75131607,28.72883796
148.91200256,107.19502258,0.00000000,79.57424926,79.72799682,9.75143909,28.72914695
149.00799560,107.61766815,0.00000000,79.64053344,79.75199890,9.75119018,28.71980857
149.10400390,107.13978576,0.00000000,79.63574218,79.77600097,9.75140476,28.73265266
149.19999694,107.80755615,0.00000000,79.50157928,79.80000305,9.75093555,28.78905487
149.29600524,107.41181945,0.00000000,79.66861724,79.82400512,9.75108814,28.75080490
149.39199829,107.63018798,0.00000000,79.65695953,79.84799957,9.75090026,28.76723289
149.48800659,107.21081542,0.00000000,79.71260833,79.87200164,9.75139141,28.76252174
149.58399963,107.56977081,0.00000000,79.70059204,79.89599609,9.75102901,28.77918624
149.67999267,107.52979278,0.00000000,79.75325775,79.91999816,9.75141048,28.77559089
149.77600097,107.56493377,0.00000000,79.74772644,79.94400024,9.75105094,28.79033851
149.87199401,107.46036529,0.00000000,79.73287200,79.96800231,9.75137805,28.80904960
149.96800231,107.16165924,0.00000000,79.81536865,79.99200439,9.75145530,28.79679870
150.06399536,107.45955657,0.00000000,79.81238555,80.00000000,9.75117874,28.80947113
150.16000366,107.22584533,0.00000000,79.87236785,80.00000000,9.75139808,28.79785919
150.25599670,107.53168487,0.00000000,79.85615539,80.00000000,9.75092220,28.80991554
150.35200500,107.12277221,0.00000000,79.86931610,80.00000000,9.75123214,28.81250000
150.44799804,107.58430480,0.00000000,79.90188598,80.00000000,9.75090885,28.80763435
150.54400634,107.46006774,0.00000000,79.93462371,80.00000000,9.75147819,28.80108261
150.63999938,107.23062896,0.00000000,80.05464172,80.00000000,9.75109767,0.00000000
150.73599243,107.43963623,0.00000000,79.96499633,80.00000000,9.75116729,28.79098892
150.83200073,107.48419952,0.00000000,79.83610534,80.00000000,9.75121688,28.83785057
150.92799377,107.51952362,0.00000000,79.99646759,80.00000000,9.75057792,28.78991889
151.02400207,107.11613464,0.00000000,80.06124877,80.00000000,9.75118255,0.00000000
151.11999511,107.40572357,0.00000000,80.05123138,80.00000000,9.75106716,0.00000000
151.21600341,107.35575866,0.00000000,80.03628540,80.00000000,9.75139045,0.00000000
151.31199645,106.97197723,0.00000000,80.00064086,80.00000000,9.75136947,0.00000000
151.40800476,107.43335723,0.00000000,80.02517700,80.00000000,9.75098419,0.00000000
151.50399780,106.99201965,0.00000000,80.02662658,80.00000000,9.75129985,0.00000000
151.60000610,107.44364929,0.00000000,80.02357482,80.00000000,9.75107574,0.00000000
151.69599914,107.52522277,0.00000000,79.99729919,80.00000000,9.75140190,28.77856636
151.79200744,107.63999938,0.00000000,80.00550079,80.00000000,9.75101184,0.00000000
151.88800048,107.30564117,0.00000000,80.03046417,80.00000000,9.75134372,0.00000000
151.98399353,106.90055847,0.00000000,79.98461914,80.00000000,9.75127887,28.78133964
152.08000183,107.30110931,0.00000000,80.00337982,80.00000000,9.75101757,0.00000000
152.17599487,107.14124298,0.00000000,79.99346160,80.00000000,9.75127792,28.77884483
152.27200317,107.33871459,0.00000000,80.07822418,80.00000000,9.75102424,0.00000000
152.36799621,107.25464630,0.00000000,80.00028228,80.00000000,9.75139904,0.00000000
152.46400451,107.06728363,0.00000000,79.98716735,80.00000000,9.75149631,28.77744865
152.55999755,107.45829772,0.00000000,79.98432922,80.00000000,9.75074577,28.77908515
152.65600585,107.06920623,0.00000000,79.97832489,80.00000000,9.75130653,28.78197097
152.75199890,107.46557617,0.00000000,79.97045898,80.00000000,9.75110340,28.78580665
152.84800720,107.22164154,0.00000000,80.01198577,80.00000000,9.75135612,0.00000000
152.94400024,107.09490966,0.00000000,80.03128051,80.00000000,9.75139904,0.00000000
153.03999328,107.37113952,0.00000000,80.04936981,80.00000000,9.75105857,0.00000000
153.13600158,107.09007263,0.00000000,80.02100372,80.00000000,9.75145149,0.00000000
153.23199462,107.53977966,0.00000000,80.00059509,80.00000000,9.75108528,0.00000000
153.32800292,107.46881103,0.00000000,79.98703002,80.00000000,9.75140953,28.77577590
153.42399597,107.01173400,0.00000000,79.96582794,80.00000000,9.75146961,28.78384590
153.52000427,107.38681030,0.00000000,79.94570922,80.00000000,9.75082969,28.79259490
153.61599731,107.05135345,0.00000000,79.95615386,80.00000000,9.75139713,28.79165267
153.71200561,107.45507812,0.00000000,79.98345184,80.00000000,9.75102710,28.78429222
153.80799865,107.20030212,0.00000000,79.97694396,80.00000000,9.75136375,28.78739547
153.90400695,106.92475891,0.00000000,80.07526397,80.00000000,9.75145244,0.00000000
154.00000000,107.14604187,0.00000000,79.97841644,80.00000000,9.75101375,28.78427314
154.09599304,107.19397735,0.00000000,79.89187622,80.00000000,9.75128364,28.81563949
154.19200134,107.41033935,0.00000000,80.00445556,80.00000000,9.75067234,0.00000000
154.28799438,107.28238677,0.00000000,80.03239440,80.00000000,9.75141048,0.00000000
154.38400268,106.86904144,0.00000000,80.01198577,80.00000000,9.75133991,0.00000000
154.47999572,107.16770935,0.00000000,80.02350616,80.00000000,9.75136947,0.00000000
154.57600402,107.01011657,0.00000000,79.99243927,80.00000000,9.75127506,28.78223609
154.67199707,107.20861053,0.00000000,79.95648193,80.00000000,9.75107002,28.79519844
154.76800537,106.73214721,0.00000000,79.96189880,80.00000000,9.75130653,28.79547882
154.86399841,107.14150238,0.00000000,79.99708557,80.00000000,9.75114631,28.78506660
154.96000671,107.19844818,0.00000000,79.99732971,80.00000000,9.75152206,28.78512954
155.05599975,106.99692535,0.00000000,80.02104949,80.00000000,9.75124645,0.00000000
155.15199279,107.22949218,0.00000000,80.03961944,80.00000000,9.75108528,0.00000000
155.24800109,106.95051574,0.00000000,80.00848388,80.00000000,9.75133037,0.00000000
155.34399414,107.27889251,0.00000000,80.01634979,80.00000000,9.75110149,0.00000000
155.44000244,106.85694122,0.00000000,79.97796630,80.00000000,9.75140094,28.78776550
155.53599548,107.26200103,0.00000000,80.02851104,80.00000000,9.75100803,0.00000000
155.63200378,107.22084808,0.00000000,79.95333862,80.00000000,9.75125694,28.79606056
155.72799682,107.66202545,0.00000000,79.83372497,80.00000000,9.75094223,28.84025764
155.82400512,107.42153930,0.00000000,79.92089080,80.00000000,9.75088405,28.81806373
155.91999816,106.92260742,0.00000000,79.96535491,80.00000000,9.75094699,28.80645751
156.01600646,107.16475677,0.00000000,79.95181274,80.00000000,9.75122070,28.81292915
156.11199951,106.99391937,0.00000000,80.01418304,80.00000000,9.75135040,0.00000000
156.20799255,107.05127716,0.00000000,79.99806213,80.00000000,9.75106906,28.79844474
156.30400085,106.93769836,0.00000000,79.96881103,80.00000000,9.75143146,28.80878067
156.39999389,107.14984130,0.00000000,79.97698974,80.00000000,9.75108718,28.80747604
156.49600219,106.96231842,0.00000000,79.98989105,80.00000000,9.75132179,28.80411148
156.59199523,107.17610931,0.00000000,79.99945068,80.00000000,9.75130271,28.80126953
156.68800354,106.77156066,0.00000000,80.01194000,80.00000000,9.75139045,0.00000000
156.78399658,107.23288726,0.00000000,80.01831054,80.00000000,9.75109767,0.00000000
