Experience Name: 20170810 air after fitler2
Operator Name: 
Start time: 8/10/2017 8:33:31 AM 8/10/2017 8:33:31 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
155.87200927,109.82627868,0.00000000,79.98802947,80.00000000,9.75094318,29.88292121
155.96798706,109.74266815,0.00000000,80.00197601,80.00000000,9.75143337,0.00000000
156.06399536,109.49830627,0.00000000,79.99811553,80.00000000,9.75126552,29.87989234
156.16000366,109.90567779,0.00000000,77.68564605,80.00000000,9.75101375,30.68935203
156.25601196,110.05954742,0.00000000,79.96897888,80.00000000,9.75143337,30.00590133
156.35198974,109.77135467,0.00000000,82.22551727,80.00000000,9.75089454,0.00000000
156.44799804,109.82257080,0.00000000,80.00159454,80.00000000,9.75093364,0.00000000
156.54400634,109.64624786,0.00000000,79.96015930,80.00000000,9.75132179,29.89918136
156.64001464,110.25189208,0.00000000,79.99372863,80.00000000,9.75097560,29.88942337
156.73599243,110.02585601,0.00000000,80.00130462,80.00000000,9.75138950,0.00000000
156.83200073,109.82370758,0.00000000,79.97441101,80.00000000,9.75136184,29.89643287
156.92800903,110.22509002,0.00000000,80.01396942,80.00000000,9.75096225,0.00000000
157.02398681,110.06574249,0.00000000,79.99320220,80.00000000,9.75138473,29.89043617
157.11999511,109.71306610,0.00000000,80.01065063,80.00000000,9.75110530,0.00000000
157.21600341,110.00570678,0.00000000,79.99682617,80.00000000,9.75132846,29.88897514
157.31201171,109.70777893,0.00000000,79.97622680,80.00000000,9.75135040,29.89634513
157.40798950,110.03820800,0.00000000,79.96752166,80.00000000,9.75115394,29.90057945
157.50399780,109.89875030,0.00000000,79.95498657,80.00000000,9.75132179,29.90659141
157.60000610,109.55530548,0.00000000,80.00090026,80.00000000,9.75133609,0.00000000
157.69601440,110.03546905,0.00000000,80.01713562,80.00000000,9.75123786,0.00000000
157.79199218,109.80863189,0.00000000,79.96506500,80.00000000,9.75132846,29.90441322
157.88800048,110.33970642,0.00000000,79.98261260,80.00000000,9.75094318,29.90001869
157.98400878,110.28716278,0.00000000,81.52966308,80.00000000,9.75082206,0.00000000
158.07998657,109.74340057,0.00000000,80.01174926,80.00000000,9.75123882,0.00000000
158.17599487,110.05549621,0.00000000,79.98571777,80.00000000,9.75094890,29.82273101
158.27200317,109.57923889,0.00000000,79.98561859,80.00000000,9.75121688,29.82348060
158.36801147,109.93959045,0.00000000,79.98059082,80.00000000,9.75108528,29.82595825
158.46398925,110.13837432,0.00000000,80.01611328,80.00000000,9.75129985,0.00000000
158.55999755,109.92430877,0.00000000,80.02853393,80.00000000,9.75119686,0.00000000
158.65600585,110.24139404,0.00000000,79.98347473,80.00000000,9.75093746,29.82368659
158.75201416,110.03800201,0.00000000,79.95727539,80.00000000,9.75137710,29.83368301
158.84799194,110.26733398,0.00000000,79.97097778,80.00000000,9.75096225,29.83102416
158.94400024,110.14196014,0.00000000,80.00755310,80.00000000,9.75120925,0.00000000
159.04000854,109.83295440,0.00000000,80.00386047,80.00000000,9.75135707,0.00000000
159.13598632,110.24642944,0.00000000,79.97391510,80.00000000,9.75082778,29.83087539
159.23199462,109.93692779,0.00000000,80.01277923,80.00000000,9.75123500,0.00000000
159.32800292,110.13613128,0.00000000,79.94840240,80.00000000,9.75096988,29.84046936
159.42401123,109.86477661,0.00000000,77.80316162,80.00000000,9.75126361,30.59388351
159.51998901,110.49564361,0.00000000,79.97737121,80.00000000,9.75107383,29.94274902
159.61599731,110.37522888,0.00000000,81.27856445,80.00000000,9.75084590,0.00000000
159.71200561,110.18853759,0.00000000,80.02376556,80.00000000,9.75123691,0.00000000
159.80801391,110.39817047,0.00000000,80.00424194,80.00000000,9.75146293,0.00000000
159.90399169,110.20175933,0.00000000,80.00316619,80.00000000,9.75137805,0.00000000
160.00000000,110.29833221,0.00000000,79.95018768,80.00000000,9.75123882,29.88790702
160.09600830,110.08223724,0.00000000,79.96199035,80.00000000,9.75130844,29.88626480
160.19198608,110.20082855,0.00000000,79.96115875,80.00000000,9.75115776,29.88845634
160.28799438,109.92953491,0.00000000,79.96311187,80.00000000,9.75123500,29.88971328
160.38400268,110.12970733,0.00000000,79.97260284,80.00000000,9.75121688,29.88823509
160.48001098,109.99891662,0.00000000,79.96681213,80.00000000,9.75143909,29.89163208
160.57598876,110.35507965,0.00000000,79.99243927,80.00000000,9.75094890,29.88432312
160.67199707,110.05730438,0.00000000,80.01980590,80.00000000,9.75127124,0.00000000
160.76800537,110.29600524,0.00000000,80.02066802,80.00000000,9.75093746,0.00000000
160.86401367,110.09563446,0.00000000,79.99732971,80.00000000,9.75133895,29.88096618
160.95999145,110.43875122,0.00000000,79.95539093,80.00000000,9.75109004,29.89577865
161.05599975,110.03436279,0.00000000,77.85553741,80.00000000,9.75126934,30.63295936
161.15200805,110.70069122,0.00000000,79.99143981,80.00000000,9.75123786,29.99261474
161.24798583,110.40184783,0.00000000,81.32677459,80.00000000,9.75098133,0.00000000
161.34399414,110.56299591,0.00000000,80.00051879,80.00000000,9.75104141,0.00000000
161.44000244,110.01959228,0.00000000,80.03073120,80.00000000,9.75120544,0.00000000
161.53601074,110.47021484,0.00000000,80.00702667,80.00000000,9.75115299,0.00000000
161.63198852,110.46807098,0.00000000,79.97402954,80.00000000,9.75143337,29.93088722
161.72799682,110.60871124,0.00000000,80.00085449,80.00000000,9.75091457,0.00000000
161.82400512,110.46192169,0.00000000,79.98645782,80.00000000,9.75147819,29.92778968
161.92001342,110.21752929,0.00000000,79.94961547,80.00000000,9.75105667,29.94136238
162.01599121,110.53774261,0.00000000,79.97550964,80.00000000,9.75140857,29.93482017
162.11199951,110.32946777,0.00000000,79.96897888,80.00000000,9.75139904,29.93832778
162.20800781,110.50067138,0.00000000,80.00536346,80.00000000,9.75149536,0.00000000
162.30398559,110.21560668,0.00000000,79.98502349,80.00000000,9.75137805,29.93399810
162.39999389,110.47415161,0.00000000,80.00579071,80.00000000,9.75110340,0.00000000
162.49600219,110.19528961,0.00000000,80.01070404,80.00000000,9.75146293,0.00000000
162.59201049,110.55416107,0.00000000,79.99453735,80.00000000,9.75103950,29.93058967
162.68798828,110.15940093,0.00000000,77.71444702,80.00000000,9.75128459,30.72889518
162.78399658,110.82012939,0.00000000,79.99272155,80.00000000,9.75105667,30.04577636
162.88000488,110.72553253,0.00000000,82.05132293,80.00000000,9.75094223,0.00000000
162.97601318,110.61249542,0.00000000,79.99229431,80.00000000,9.75089263,29.94372367
163.07199096,110.60490417,0.00000000,79.99887847,80.00000000,9.75136947,29.94180488
163.16799926,110.57302093,0.00000000,80.02882385,80.00000000,9.75105285,0.00000000
163.26400756,110.56098937,0.00000000,80.04033660,80.00000000,9.75137901,0.00000000
163.35998535,110.54278564,0.00000000,80.01449584,80.00000000,9.75110149,0.00000000
163.45599365,110.64459228,0.00000000,79.98018646,80.00000000,9.75147247,29.94422149
163.55200195,110.79706573,0.00000000,79.98881530,80.00000000,9.75115585,29.94219207
163.64801025,110.42086791,0.00000000,79.98957824,80.00000000,9.75149250,29.94248390
163.74398803,110.63012695,0.00000000,79.99996948,80.00000000,9.75108337,29.93936920
163.83999633,110.65325164,0.00000000,80.02651214,80.00000000,9.75143337,0.00000000
163.93600463,110.82913208,0.00000000,79.97393798,80.00000000,9.75113391,29.94715499
164.03201293,110.43724060,0.00000000,80.00679016,80.00000000,9.75139141,0.00000000
164.12799072,110.81349945,0.00000000,79.98468780,80.00000000,9.75107669,29.94435691
164.22399902,110.51201629,0.00000000,80.00209808,80.00000000,9.75160026,0.00000000
164.32000732,110.85540008,0.00000000,80.02152252,80.00000000,9.75100803,0.00000000
164.41598510,110.48554992,0.00000000,79.98323822,80.00000000,9.75144577,29.94444847
164.51199340,111.10514068,0.00000000,81.33599853,80.00000000,9.75073909,0.00000000
164.60800170,110.65271759,0.00000000,79.96046447,80.00000000,9.75130462,29.88645935
164.70401000,111.03089141,0.00000000,79.95391082,80.00000000,9.75110340,29.89072990
164.79998779,110.53189849,0.00000000,79.95117187,80.00000000,9.75141620,29.89399337
164.89599609,111.03278350,0.00000000,79.97429656,80.00000000,9.75122070,29.88833999
164.99200439,110.61906433,0.00000000,79.93936920,80.00000000,9.75148010,29.90184974
165.08801269,111.00917053,0.00000000,79.98037719,80.00000000,9.75115013,29.89052963
165.18399047,110.69116210,0.00000000,79.98786163,80.00000000,9.75139331,29.88889122
165.27999877,111.20963287,0.00000000,79.99401092,80.00000000,9.75099849,29.88734817
165.37600708,110.69829559,0.00000000,80.00774383,80.00000000,9.75134086,0.00000000
165.47198486,111.11540985,0.00000000,80.04250335,80.00000000,9.75096511,0.00000000
165.56799316,110.65818786,0.00000000,80.02927398,80.00000000,9.75117397,0.00000000
165.66400146,111.18135833,0.00000000,80.04813385,80.00000000,9.75105094,0.00000000
165.76000976,111.08621215,0.00000000,80.01125335,80.00000000,9.75140476,0.00000000
165.85598754,111.31034088,0.00000000,79.98480987,80.00000000,9.75081062,29.88392066
165.95199584,111.17290496,0.00000000,77.70934295,80.00000000,9.75133609,30.68109512
166.04800415,111.36341857,0.00000000,79.96487426,80.00000000,9.75115585,30.00619125
166.14401245,111.40763092,0.00000000,82.01084136,80.00000000,9.75082111,0.00000000
166.23999023,110.94431304,0.00000000,80.00562286,80.00000000,9.75105667,0.00000000
166.33599853,111.06044006,0.00000000,79.98561859,80.00000000,9.75152873,29.89986610
166.43200683,110.91459655,0.00000000,79.96912384,80.00000000,9.75126361,29.90635681
166.52801513,111.22460937,0.00000000,80.00125885,80.00000000,9.75155544,0.00000000
166.62399291,111.58467864,0.00000000,79.98416900,80.00000000,9.75132846,29.90257072
166.72000122,111.22936248,0.00000000,79.96983337,80.00000000,9.75148296,29.90838050
166.81600952,110.91977691,0.00000000,79.96683502,80.00000000,9.75118637,29.91093635
166.91198730,111.37586212,0.00000000,79.97908782,80.00000000,9.75137805,29.90830612
167.00799560,111.01219177,0.00000000,80.01856994,80.00000000,9.75126552,0.00000000
167.10400390,111.31478881,0.00000000,79.97021484,80.00000000,9.75151634,29.91152954
167.20001220,110.99326324,0.00000000,79.98464202,80.00000000,9.75134658,29.90797233
167.29598999,111.44351959,0.00000000,80.03120422,80.00000000,9.75153160,0.00000000
167.39199829,111.51885986,0.00000000,80.01100921,80.00000000,9.75134372,0.00000000
167.48800659,111.51556396,0.00000000,79.99439239,80.00000000,9.75148296,29.90321731
167.58401489,111.22016906,0.00000000,77.77357482,80.00000000,9.75132179,30.68078231
167.67999267,111.76493835,0.00000000,80.01022338,80.00000000,9.75142574,0.00000000
167.77600097,111.42758941,0.00000000,79.98741149,80.00000000,9.75134277,30.01675224
167.87200927,111.66330718,0.00000000,80.00228881,80.00000000,9.75088691,0.00000000
167.96798706,111.31910705,0.00000000,80.01087188,80.00000000,9.75143909,0.00000000
168.06399536,111.73168945,0.00000000,79.98447418,80.00000000,9.75135421,30.01774978
168.16000366,111.64456939,0.00000000,79.98921966,80.00000000,9.75137138,30.01686668
168.25601196,111.67480468,0.00000000,80.00147247,80.00000000,9.75137519,0.00000000
168.35198974,111.42888641,0.00000000,79.97476959,80.00000000,9.75132560,30.02239036
168.44799804,111.88809204,0.00000000,79.97379302,80.00000000,9.75120544,30.02399444
168.54400634,111.77960968,0.00000000,80.03056335,80.00000000,9.75139141,0.00000000
168.64001464,111.98191833,0.00000000,80.02490997,80.00000000,9.75146293,0.00000000
168.73599243,111.60343933,0.00000000,80.00290679,80.00000000,9.75132656,0.00000000
168.83200073,111.96170806,0.00000000,79.97212219,80.00000000,9.75112056,30.02297019
168.92800903,111.60868072,0.00000000,79.97038269,80.00000000,9.75131130,30.02497291
169.02398681,111.96800994,0.00000000,79.95729827,80.00000000,9.75110340,30.03103446
169.11999511,111.65280914,0.00000000,80.02209472,80.00000000,9.75142192,0.00000000
169.21600341,111.98048400,0.00000000,80.01253509,80.00000000,9.75128746,0.00000000
169.31201171,111.86833953,0.00000000,79.96857452,80.00000000,9.75143718,30.02749061
169.40798950,112.29978179,0.00000000,81.96020507,80.00000000,9.75097751,0.00000000
169.50399780,111.67061614,0.00000000,79.92072296,80.00000000,9.75135612,29.94779968
169.60000610,111.94980621,0.00000000,79.97319793,80.00000000,9.75146865,29.93339920
169.69601440,112.04391479,0.00000000,79.96929168,80.00000000,9.75117206,29.93610572
169.79199218,112.06221008,0.00000000,79.96633148,80.00000000,9.75139713,29.93868064
169.88800048,111.78609466,0.00000000,79.91857910,80.00000000,9.75105667,29.95707702
169.98400878,112.05172729,0.00000000,79.97226715,80.00000000,9.75138282,29.94235801
170.07998657,111.82247924,0.00000000,79.97074127,80.00000000,9.75126552,29.94427680
170.17599487,112.23618316,0.00000000,80.02233886,80.00000000,9.75157642,0.00000000
170.27200317,111.96254730,0.00000000,79.99108123,80.00000000,9.75143337,29.93750762
170.36801147,112.08660888,0.00000000,80.03292083,80.00000000,9.75143051,0.00000000
170.46398925,112.36641693,0.00000000,80.02247619,80.00000000,9.75120925,0.00000000
170.55999755,112.14048004,0.00000000,79.99358367,80.00000000,9.75138568,29.93430709
170.65600585,111.86153411,0.00000000,80.00836181,80.00000000,9.75139617,0.00000000
170.75201416,112.09581756,0.00000000,80.00495910,80.00000000,9.75119876,0.00000000
170.84799194,112.04726409,0.00000000,79.99029541,80.00000000,9.75125122,29.93511199
170.94400024,112.70372772,0.00000000,79.97150421,80.00000000,9.75135707,29.94217681
171.04000854,112.30596160,0.00000000,81.63392639,80.00000000,9.75102138,0.00000000
171.13598632,112.42048645,0.00000000,79.95906066,80.00000000,9.75117015,29.86625862
171.23199462,111.99563598,0.00000000,79.97465515,80.00000000,9.75138950,29.86284637
171.32800292,112.47039031,0.00000000,79.94561004,80.00000000,9.75113296,29.87428092
171.42401123,112.48766326,0.00000000,79.97531890,80.00000000,9.75143623,29.86660003
171.51998901,112.23465728,0.00000000,79.97396087,80.00000000,9.75132179,29.86830902
171.61599731,112.60147857,0.00000000,79.98612213,80.00000000,9.75120353,29.86535453
171.71200561,112.39707183,0.00000000,80.00263977,80.00000000,9.75146770,0.00000000
171.80801391,112.77038574,0.00000000,79.98326110,80.00000000,9.75117588,29.86691856
171.90399169,112.57917022,0.00000000,80.00610351,80.00000000,9.75151729,0.00000000
172.00000000,112.44680023,0.00000000,80.01377868,80.00000000,9.75152492,0.00000000
172.09600830,112.89093017,0.00000000,79.99504089,80.00000000,9.75099849,29.86263847
172.19198608,112.42924499,0.00000000,79.99954223,80.00000000,9.75138378,29.86131095
172.28799438,112.88605499,0.00000000,79.98397827,80.00000000,9.75100994,29.86678123
172.38400268,112.75061798,0.00000000,80.01380157,80.00000000,9.75149250,0.00000000
172.48001098,112.60780334,0.00000000,80.01284790,80.00000000,9.75125694,0.00000000
172.57598876,112.88498687,0.00000000,79.97584533,80.00000000,9.75147533,29.86909675
172.67199707,112.82084655,0.00000000,81.19235229,80.00000000,9.75098133,0.00000000
172.76800537,113.01911163,0.00000000,80.00624084,80.00000000,9.75118732,0.00000000
172.86401367,112.44573211,0.00000000,79.97784423,80.00000000,9.75152492,29.80967712
172.95999145,112.97491455,0.00000000,79.97059631,80.00000000,9.75111103,29.81332015
173.05599975,112.91390991,0.00000000,79.95772552,80.00000000,9.75145530,29.81929588
173.15200805,112.57220458,0.00000000,79.99820709,80.00000000,9.75147628,29.80724143
173.24798583,113.01640319,0.00000000,79.98146820,80.00000000,9.75105667,29.81319046
173.34399414,113.04119110,0.00000000,79.98917388,80.00000000,9.75152206,29.81142044
173.44000244,112.71566009,0.00000000,80.00283050,80.00000000,9.75154495,0.00000000
173.53601074,113.09878540,0.00000000,80.01318359,80.00000000,9.75099849,0.00000000
173.63198852,112.89675903,0.00000000,80.01914215,80.00000000,9.75128364,0.00000000
173.72799682,113.27161407,0.00000000,79.96020507,80.00000000,9.75109577,29.82034301
173.82400512,113.05236816,0.00000000,80.02018737,80.00000000,9.75113296,0.00000000
173.92001342,112.73118591,0.00000000,79.99601745,80.00000000,9.75144386,29.80879020
174.01599121,113.09452819,0.00000000,79.98788452,80.00000000,9.75101852,29.81183815
174.11199951,113.11299133,0.00000000,77.75640869,80.00000000,9.75143909,30.59346008
174.20800781,112.99799346,0.00000000,79.97937011,80.00000000,9.75124168,29.92760467
174.30398559,113.41570281,0.00000000,81.65846252,80.00000000,9.75089073,0.00000000
174.39999389,112.87815856,0.00000000,80.00839233,80.00000000,9.75150775,0.00000000
174.49600219,113.22200775,0.00000000,79.99565887,80.00000000,9.75108051,29.83959388
174.59201049,112.86976623,0.00000000,80.02114105,80.00000000,9.75134277,0.00000000
174.68798828,113.19361114,0.00000000,79.97765350,80.00000000,9.75111961,29.84505653
174.78399658,112.73075866,0.00000000,80.01055908,80.00000000,9.75136375,0.00000000
174.88000488,113.25360870,0.00000000,79.95014190,80.00000000,9.75110149,29.85527420
174.97601318,113.06889343,0.00000000,79.95465087,80.00000000,9.75148200,29.85618972
175.07199096,113.26295471,0.00000000,79.98256683,80.00000000,9.75103378,29.84868621
175.16799926,112.96976470,0.00000000,79.98480987,80.00000000,9.75145816,29.84877204
175.26400756,113.25950622,0.00000000,79.95951080,80.00000000,9.75109767,29.85838508
175.35998535,112.99769592,0.00000000,80.03592681,80.00000000,9.75136089,0.00000000
175.45599365,113.32070922,0.00000000,80.00490570,80.00000000,9.75139904,0.00000000
175.55200195,113.46448516,0.00000000,80.01847076,80.00000000,9.75119400,0.00000000
175.64801025,113.33802032,0.00000000,79.98752593,80.00000000,9.75144195,29.84764099
175.74398803,113.51422882,0.00000000,77.72798919,80.00000000,9.75110530,30.63910102
175.83999633,113.25941467,0.00000000,79.96797943,80.00000000,9.75161552,29.96870613
175.93600463,113.64385223,0.00000000,81.67230987,80.00000000,9.75114822,0.00000000
176.03201293,113.67450714,0.00000000,80.00042724,80.00000000,9.75107574,0.00000000
176.12799072,113.09799194,0.00000000,79.96800231,80.00000000,9.75156974,29.88666152
176.22399902,113.48887634,0.00000000,80.00803375,80.00000000,9.75115585,0.00000000
176.32000732,113.21389770,0.00000000,79.95586395,80.00000000,9.75143909,29.89210700
176.41598510,113.63059234,0.00000000,79.95951080,80.00000000,9.75130653,29.89303588
176.51199340,113.64530181,0.00000000,79.97570037,80.00000000,9.75104331,29.88939666
176.60800170,113.18273162,0.00000000,79.98111724,80.00000000,9.75142002,29.88871574
176.70401000,113.38912963,0.00000000,79.96411132,80.00000000,9.75148296,29.89561271
176.79998779,113.58531188,0.00000000,80.00369262,80.00000000,9.75106143,0.00000000
176.89599609,113.35575866,0.00000000,80.00254821,80.00000000,9.75122451,0.00000000
176.99200439,113.56663513,0.00000000,79.98993682,80.00000000,9.75107574,29.88805580
177.08801269,113.25614166,0.00000000,79.98814392,80.00000000,9.75152111,29.88918685
177.18399047,113.57036590,0.00000000,80.00252532,80.00000000,9.75147247,0.00000000
177.27999877,113.63740539,0.00000000,80.00147247,80.00000000,9.75098323,0.00000000
177.37600708,113.54647064,0.00000000,79.97093200,80.00000000,9.75133895,29.89560127
177.47198486,113.90562438,0.00000000,79.98037719,80.00000000,9.75117206,29.89374923
177.56799316,113.39560699,0.00000000,81.30793762,80.00000000,9.75094699,0.00000000
177.66400146,113.62511444,0.00000000,79.98328399,80.00000000,9.75103664,29.82831382
177.76000976,113.18579101,0.00000000,79.94217681,80.00000000,9.75145244,29.84353828
177.85598754,113.54870605,0.00000000,79.98795318,80.00000000,9.75113582,29.83040809
177.95199584,113.12531280,0.00000000,79.96904754,80.00000000,9.75143718,29.83762741
178.04800415,113.50647735,0.00000000,79.96823883,80.00000000,9.75090217,29.83945846
178.14401245,113.53474426,0.00000000,79.95915222,80.00000000,9.75130271,29.84422683
178.23999023,113.66486358,0.00000000,79.99229431,80.00000000,9.75091457,29.83466911
178.33599853,113.37992095,0.00000000,80.03986358,80.00000000,9.75125408,0.00000000
178.43200683,113.31575775,0.00000000,80.02684020,80.00000000,9.75134372,0.00000000
178.52801513,113.67980194,0.00000000,80.05504608,80.00000000,9.75100421,0.00000000
178.62399291,113.54177856,0.00000000,80.03044128,80.00000000,9.75131416,0.00000000
178.72000122,113.13102722,0.00000000,79.99320220,80.00000000,9.75148963,29.82712936
178.81600952,113.65904235,0.00000000,79.97179412,80.00000000,9.75111961,29.83496093
178.91198730,113.58068847,0.00000000,79.99811553,80.00000000,9.75150871,29.82715988
179.00799560,113.30757141,0.00000000,77.82673645,80.00000000,9.75148391,30.58723831
179.10400390,113.91095733,0.00000000,79.98089599,80.00000000,9.75123691,29.94194412
179.20001220,113.83068084,0.00000000,81.61631011,80.00000000,9.75059127,0.00000000
179.29598999,113.60698699,0.00000000,80.01468658,80.00000000,9.75150108,0.00000000
179.39199829,113.24274444,0.00000000,80.02613067,80.00000000,9.75131607,0.00000000
179.48800659,113.50598907,0.00000000,79.97412872,80.00000000,9.75103664,29.86241149
179.58401489,113.53150177,0.00000000,79.96311187,80.00000000,9.75139141,29.86755943
179.67999267,113.22334289,0.00000000,79.99072265,80.00000000,9.75132846,29.85973930
179.77600097,113.77408599,0.00000000,80.04357910,80.00000000,9.75088214,0.00000000
179.87200927,113.52129364,0.00000000,80.00364685,80.00000000,9.75131607,0.00000000
179.96798706,113.33687591,0.00000000,79.97656250,80.00000000,9.75123691,29.86279869