Experience Name: 20170822 1ppmv BTEX 1min3
Operator Name: 
Start time: 8/22/2017 10:48:35 AM 8/22/2017 10:48:35 AM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
31.07199859,150.11543273,0.00000000,40.03059768,40.00000000,9.75034141,0.00000000
31.16799926,149.90194702,0.00000000,40.02904891,40.00000000,9.75034236,0.00000000
31.26399993,149.92663574,7.40868616,39.99381256,40.00000000,9.75070571,18.89214897
31.36000061,149.61398315,0.00000000,40.01877212,40.00000000,9.75072860,0.00000000
31.45600128,149.83384704,0.00000000,40.01285934,40.00000000,9.75059413,0.00000000
31.55200195,149.91020202,0.00000000,40.01708221,40.00000000,9.75041198,0.00000000
31.64800262,149.78158569,7.41013288,39.97876739,40.00000000,9.75080776,18.89583969
31.74400329,149.73100280,0.00000000,40.01190567,40.00000000,9.75081729,0.00000000
31.83999633,149.54560852,0.00000000,40.04573822,40.00000000,9.75086975,0.00000000
31.93599700,149.48609924,0.00000000,40.02902603,40.00000000,9.75032901,0.00000000
32.03199768,149.88612365,0.00000000,40.00802230,40.00000000,9.75041389,0.00000000
32.12799835,149.80902099,0.00000000,40.01953506,40.00000000,9.75034523,0.00000000
32.22399902,149.82484436,0.00000000,40.02687835,40.00000000,9.75038814,0.00000000
32.31999969,149.69635009,0.00000000,40.04116058,40.00000000,9.75072669,0.00000000
32.41600036,149.70245361,7.40791463,39.98126983,40.00000000,9.75072002,18.89018249
32.51200103,149.72418212,0.00000000,40.03393554,40.00000000,9.75078868,0.00000000
32.60800170,149.76033020,0.00000000,40.03567886,40.00000000,9.75080680,0.00000000
32.70400238,149.26936340,0.00000000,40.01755905,40.00000000,9.75081062,0.00000000
32.80000305,149.30957031,7.40560913,39.99285888,40.00000000,9.75088500,18.88430213
32.89600372,149.32545471,0.00000000,40.05298614,40.00000000,9.75085353,0.00000000
32.99199676,149.38824462,0.00000000,40.02759552,40.00000000,9.75078868,0.00000000
33.08799743,149.33282470,0.00000000,40.06290435,40.00000000,9.75059890,0.00000000
33.18399810,149.28001403,0.00000000,40.05768203,40.00000000,9.75096511,0.00000000
33.27999877,149.26879882,0.00000000,40.02408981,40.00000000,9.75078105,0.00000000
33.37599945,149.32278442,0.00000000,40.04626464,40.00000000,9.75061225,0.00000000
33.47200012,149.29278564,0.00000000,40.01381301,40.00000000,9.75078678,0.00000000
33.56800079,149.24868774,0.00000000,40.00449371,40.00000000,9.75086307,0.00000000
33.66400146,149.24014282,0.00000000,40.01152420,40.00000000,9.75080013,0.00000000
33.76000213,149.28311157,0.00000000,40.00005722,40.00000000,9.75077915,0.00000000
33.85600280,149.29154968,7.40124654,39.99982070,40.00000000,9.75078296,18.87317848
33.95200347,149.20881652,0.00000000,40.01591110,40.00000000,9.75087070,0.00000000
34.04799652,149.50941467,7.40318727,39.98339080,40.00000000,9.75042819,18.87812805
34.14399719,149.60192871,0.00000000,40.05195999,40.00000000,9.75034523,0.00000000
34.23999786,149.55429077,0.00000000,40.04874420,40.00000000,9.75039196,0.00000000
34.33599853,149.41093444,0.00000000,40.00706863,40.00000000,9.75036907,0.00000000
34.43199920,149.43850708,0.00000000,40.04140090,40.00000000,9.75074386,0.00000000
34.52799987,149.39367675,7.39970302,39.99826812,40.00000000,9.75090599,18.86924171
34.62400054,149.33052062,0.00000000,40.01333618,40.00000000,9.75071620,0.00000000
34.72000122,149.10784912,0.00000000,40.02130126,40.00000000,9.75085639,0.00000000
34.81600189,149.11993408,0.00000000,40.01314544,40.00000000,9.75065708,0.00000000
34.91200256,149.14862060,0.00000000,40.04526138,40.00000000,9.75083637,0.00000000
35.00800323,149.16152954,0.00000000,40.02757263,40.00000000,9.75074005,0.00000000
35.10399627,149.11943054,0.00000000,40.02127838,40.00000000,9.75071144,0.00000000
35.19999694,149.09934997,0.00000000,40.01626968,40.00000000,9.75077629,0.00000000
35.29599761,149.03395080,0.00000000,40.02664184,40.00000000,9.75070953,0.00000000
35.39199829,149.17047119,0.00000000,40.02804946,40.00000000,9.75076389,0.00000000
35.48799896,149.41505432,0.00000000,40.02807235,40.00000000,9.75073432,0.00000000
35.58399963,149.36611938,0.00000000,40.02165985,40.00000000,9.75081157,0.00000000
35.68000030,149.34011840,7.39783716,39.98897171,40.00000000,9.75077915,18.86448478
35.77600097,149.40632629,0.00000000,40.00139236,40.00000000,9.75032043,0.00000000
35.87200164,149.41490173,7.39810752,39.98775482,40.00000000,9.75053977,18.86517524
35.96800231,149.44294738,0.00000000,40.03768157,40.00000000,9.75040245,0.00000000
36.06400299,149.26994323,0.00000000,40.00606536,40.00000000,9.75035572,0.00000000
36.16000366,149.18865966,0.00000000,40.02020263,40.00000000,9.75072097,0.00000000
36.25599670,149.02508544,0.00000000,40.03164672,40.00000000,9.75081157,0.00000000
36.35199737,148.95426940,7.39634275,39.99381256,40.00000000,9.75073432,18.86067390
36.44799804,148.97941589,7.39790296,39.98231887,40.00000000,9.75084018,18.86465263
36.54399871,149.26466369,0.00000000,40.04418945,40.00000000,9.75083637,0.00000000
36.63999938,149.24842834,0.00000000,40.02585601,40.00000000,9.75079727,0.00000000
36.73600006,149.19349670,0.00000000,40.02988433,40.00000000,9.75053596,0.00000000
36.83200073,149.27145385,0.00000000,40.00082015,40.00000000,9.75043487,0.00000000
36.92800140,149.32420349,0.00000000,40.01834487,40.00000000,9.75046062,0.00000000
37.02400207,149.31796264,7.39588069,39.98873138,40.00000000,9.75071144,18.85949516
37.12000274,148.90031433,0.00000000,40.02273178,40.00000000,9.75078105,0.00000000
37.21600341,148.94444274,0.00000000,40.01736831,40.00000000,9.75063991,0.00000000
37.31199645,149.22317504,0.00000000,40.04626464,40.00000000,9.75077724,0.00000000
37.40799713,149.20732116,0.00000000,40.01755905,40.00000000,9.75068569,0.00000000
37.50399780,149.29719543,0.00000000,40.02797698,40.00000000,9.75034523,0.00000000
37.59999847,149.27366638,0.00000000,40.01874923,40.00000000,9.75019550,0.00000000
37.69599914,148.88761901,0.00000000,40.03148269,40.00000000,9.75063705,0.00000000
37.79199981,148.95178222,0.00000000,40.03529739,40.00000000,9.75059509,0.00000000
37.88800048,148.86480712,0.00000000,40.03052902,40.00000000,9.75075149,0.00000000
37.98400115,149.03662109,0.00000000,40.02728652,40.00000000,9.75072002,0.00000000
38.08000183,149.17506408,0.00000000,40.04266357,40.00000000,9.75060844,0.00000000
38.17600250,149.24874877,0.00000000,40.00828170,40.00000000,9.75083637,0.00000000
38.27200317,149.00488281,0.00000000,40.01190567,40.00000000,9.75065708,0.00000000
38.36799621,149.15863037,7.39083147,39.99803161,40.00000000,9.75065422,18.84662055
38.46399688,148.95182800,0.00000000,40.00260925,40.00000000,9.75066757,0.00000000
38.55999755,148.86924743,7.39120244,39.99509811,40.00000000,9.75062847,18.84756660
38.65599822,148.87269592,7.39082193,39.99848556,40.00000000,9.75049018,18.84659576
38.75199890,148.78968811,0.00000000,40.05804061,40.00000000,9.75045680,0.00000000
38.84799957,149.21051025,0.00000000,40.03238677,40.00000000,9.75033187,0.00000000
38.94400024,149.16934204,0.00000000,40.05477523,40.00000000,9.75013446,0.00000000
39.04000091,149.13928222,0.00000000,40.04306793,40.00000000,9.75052547,0.00000000
39.13600158,149.09574890,0.00000000,40.04657363,40.00000000,9.75049686,0.00000000
39.23200225,148.76785278,0.00000000,40.02347183,40.00000000,9.75059509,0.00000000
39.32800292,148.83937072,0.00000000,40.04230499,40.00000000,9.75054264,0.00000000
39.42400360,148.79441833,7.38872194,39.98751831,40.00000000,9.75045871,18.84124183
39.51999664,148.78540039,0.00000000,40.07718658,40.00000000,9.75076103,0.00000000
39.61599731,148.78703308,0.00000000,40.02788162,40.00000000,9.75059413,0.00000000
39.71199798,148.87348937,0.00000000,40.07101058,40.00000000,9.75055980,0.00000000
39.80799865,148.88175964,0.00000000,40.04919433,40.00000000,9.75054073,0.00000000
39.90399932,148.86634826,0.00000000,40.03298187,40.00000000,9.75060462,0.00000000
40.00000000,148.87350463,0.00000000,40.03882598,40.00000000,9.75043773,0.00000000
40.09600067,148.92138671,0.00000000,40.04027938,40.00000000,9.75062465,0.00000000
40.19200134,148.96360778,0.00000000,40.03980255,40.00000000,9.75074386,0.00000000
40.28800201,148.97830200,0.00000000,40.05713653,40.00000000,9.75053119,0.00000000
40.38400268,149.37652587,0.00000000,40.04435729,40.00000000,9.75034236,0.00000000
40.48000335,149.39009094,0.00000000,40.05935287,40.00000000,9.75031471,0.00000000
40.57599639,149.36479187,0.00000000,40.02692794,40.00000000,9.75035667,0.00000000
40.67199707,149.45304870,0.00000000,40.00508880,40.00000000,9.75060749,0.00000000
40.76799774,149.05795288,0.00000000,40.06383514,40.00000000,9.75067615,0.00000000
40.86399841,149.15863037,0.00000000,40.01238250,40.00000000,9.75078678,0.00000000
40.95999908,149.63345336,0.00000000,40.03658294,40.00000000,9.75025081,0.00000000
41.05599975,149.60008239,0.00000000,40.02878570,40.00000000,9.75036716,0.00000000
41.15200042,149.54386901,0.00000000,40.00592422,40.00000000,9.75061225,0.00000000
41.24800109,149.24070739,0.00000000,40.00501632,40.00000000,9.75056457,0.00000000
41.34400177,149.59855651,0.00000000,40.01708221,40.00000000,9.75028514,0.00000000
41.44000244,149.63133239,0.00000000,40.03002548,40.00000000,9.75029087,0.00000000
41.53600311,149.56800842,0.00000000,40.02080154,40.00000000,9.75060558,0.00000000
41.63200378,149.22090148,7.38271713,39.96319961,40.00000000,9.75049591,18.82592773
41.72799682,149.57049560,7.38064813,39.98253250,40.00000000,9.75035667,18.82065200
41.82399749,149.41760253,0.00000000,40.00446701,40.00000000,9.75067806,0.00000000
41.91999816,149.39953613,0.00000000,40.01460266,40.00000000,9.75035572,0.00000000
42.01599884,149.46524047,7.38511180,39.94789123,40.00000000,9.75057983,18.83203506
42.11199951,149.17346191,0.00000000,40.00344467,40.00000000,9.75062847,0.00000000
42.20800018,149.59040832,0.00000000,40.00544738,40.00000000,9.75044822,0.00000000
42.30400085,149.51870727,0.00000000,40.01808166,40.00000000,9.75058937,0.00000000
42.40000152,149.30772399,0.00000000,40.01956176,40.00000000,9.75027084,0.00000000
42.49600219,149.59585571,0.00000000,40.04287719,40.00000000,9.75058650,0.00000000
42.59200286,149.65336608,0.00000000,40.02008438,40.00000000,9.75067806,0.00000000
42.68800354,150.53285217,0.00000000,40.03777694,40.00000000,9.75005722,0.00000000
42.78399658,151.11225891,0.00000000,40.03853988,40.00000000,9.75058937,0.00000000
42.87999725,153.16459655,0.00000000,40.01519775,40.00000000,9.75027751,0.00000000
42.97599792,155.63073730,7.38020181,39.97230529,40.00000000,9.75072479,18.81951332
43.07199859,160.39639282,7.37864732,39.98682403,40.00000000,9.75032329,18.81555175
43.16799926,166.64228820,0.00000000,40.02876281,40.00000000,9.75074005,0.00000000
43.26399993,175.74554443,7.37858200,39.98591995,40.00000000,9.75037956,18.81538391
43.36000061,187.81297302,0.00000000,40.06462097,40.00000000,9.75075435,0.00000000
43.45600128,203.22840881,0.00000000,40.05062484,40.00000000,9.75025367,0.00000000
43.55200195,221.96977233,0.00000000,40.03264999,40.00000000,9.75057983,0.00000000
43.64800262,243.37574768,0.00000000,40.03253173,40.00000000,9.75054836,0.00000000
43.74400329,266.93887329,0.00000000,40.04502487,40.00000000,9.75057792,0.00000000
43.83999633,290.85321044,0.00000000,40.05193710,40.00000000,9.75063514,0.00000000
43.93599700,313.50497436,0.00000000,40.08843994,40.00000000,9.75080394,0.00000000
44.03199768,333.40136718,0.00000000,40.02273178,40.00000000,9.75035953,0.00000000
44.12799835,349.47024536,0.00000000,40.03288650,40.00000000,9.75078678,0.00000000
44.22399902,359.85702514,0.00000000,40.02275466,40.00000000,9.75067806,0.00000000
44.31999969,364.86071777,0.00000000,40.03355407,40.00000000,9.75080108,0.00000000
44.41600036,363.51193237,0.00000000,40.02728652,40.00000000,9.75074672,0.00000000
44.51200103,357.42901611,0.00000000,40.02218246,40.00000000,9.75081539,0.00000000
44.60800170,346.38479614,0.00000000,40.04230499,40.00000000,9.75078296,0.00000000
44.70400238,332.50814819,0.00000000,40.05599212,40.00000000,9.75047874,0.00000000
44.80000305,316.06222534,7.36999654,39.99667358,40.00000000,9.75088214,18.79349136
44.89600372,299.19323730,0.00000000,40.04321289,40.00000000,9.75063133,0.00000000
44.99199676,281.73806762,0.00000000,40.00706863,40.00000000,9.75084590,0.00000000
45.08799743,265.59103393,0.00000000,40.02821350,40.00000000,9.75035095,0.00000000
45.18399810,249.92309570,0.00000000,40.00783157,40.00000000,9.75069236,0.00000000
45.27999877,236.42283630,0.00000000,40.02356719,40.00000000,9.75026798,0.00000000
45.37599945,223.67573547,0.00000000,40.02070617,40.00000000,9.75062465,0.00000000
45.47200012,213.29444885,0.00000000,40.01343154,40.00000000,9.75029468,0.00000000
45.56800079,203.86871337,0.00000000,40.00668716,40.00000000,9.75081825,0.00000000
45.66400146,195.94416809,7.36910200,39.99018859,40.00000000,9.75042438,18.79121017
45.76000213,188.91639709,0.00000000,40.00992965,40.00000000,9.75082111,0.00000000
45.85600280,182.84602355,7.37385177,39.95347213,40.00000000,9.75029468,18.80332183
45.95200347,178.08795166,7.36925077,39.99326324,40.00000000,9.75057220,18.79158973
46.04799652,173.60774230,0.00000000,40.03312683,40.00000000,9.75067234,0.00000000
46.14399719,170.36199951,0.00000000,40.01739120,40.00000000,9.75035572,0.00000000
46.23999786,166.99760437,0.00000000,40.08233642,40.00000000,9.75063514,0.00000000
46.33599853,164.79081726,0.00000000,40.08081054,40.00000000,9.75037097,0.00000000
46.43199920,162.26715087,0.00000000,40.10531997,40.00000000,9.75077819,0.00000000
46.52799987,160.57345581,0.00000000,40.05308151,40.00000000,9.75065422,0.00000000
46.62400054,159.06654357,0.00000000,40.05277252,40.00000000,9.75090885,0.00000000
46.72000122,157.44157409,0.00000000,40.05446624,40.00000000,9.75082206,0.00000000
46.81600189,156.48915100,0.00000000,40.06850814,40.00000000,9.75045871,0.00000000
46.91200256,155.18959045,0.00000000,40.04268646,40.00000000,9.75082492,0.00000000
47.00800323,154.74343872,0.00000000,40.01588821,40.00000000,9.75048351,0.00000000
47.10399627,153.93601989,0.00000000,40.00890350,40.00000000,9.75069332,0.00000000
47.19999694,153.15451049,0.00000000,40.09149169,40.00000000,9.75041389,0.00000000
47.29599761,152.64271545,0.00000000,40.04449844,40.00000000,9.75076866,0.00000000
47.39199829,151.93775939,0.00000000,40.01403045,40.00000000,9.75070762,0.00000000
47.48799896,151.81785583,0.00000000,40.06264114,40.00000000,9.75042533,0.00000000
47.58399963,151.04991149,0.00000000,40.01870346,40.00000000,9.75093746,0.00000000
47.68000030,151.15132141,0.00000000,40.01376724,40.00000000,9.75047874,0.00000000
47.77600097,150.44947814,0.00000000,40.02394866,40.00000000,9.75063323,0.00000000
47.87200164,150.59782409,7.35856723,39.99602890,40.00000000,9.75038814,18.76434707
47.96800231,150.30595397,0.00000000,40.01643753,40.00000000,9.75076389,0.00000000
48.06399536,150.02447509,7.35896396,39.99183273,40.00000000,9.75053691,18.76535797
48.16000366,149.91165161,0.00000000,40.03014755,40.00000000,9.75067806,0.00000000
48.25599670,149.52032470,0.00000000,40.01579284,40.00000000,9.75052833,0.00000000
48.35200500,149.58499145,0.00000000,40.03353118,40.00000000,9.75053691,0.00000000
48.44799804,149.17427062,0.00000000,40.00196456,40.00000000,9.75057983,0.00000000
48.54400634,149.35923767,0.00000000,40.01023864,40.00000000,9.75056171,0.00000000
48.63999938,148.96356201,0.00000000,40.03097915,40.00000000,9.75053119,0.00000000
48.73599243,149.17086791,7.35914993,39.97998428,40.00000000,9.75026607,18.76583290
48.83200073,148.71263122,0.00000000,40.00768661,40.00000000,9.75076580,0.00000000
48.92799377,148.98342895,0.00000000,40.01450729,40.00000000,9.75038242,0.00000000
49.02400207,148.62040710,0.00000000,40.04323577,40.00000000,9.75062847,0.00000000
49.11999511,148.90617370,0.00000000,40.04388046,40.00000000,9.75044918,0.00000000
49.21600341,148.48255920,0.00000000,40.03200531,40.00000000,9.75049018,0.00000000
49.31199645,148.75067138,7.35696983,39.98580169,40.00000000,9.75035953,18.76027297
49.40800476,148.64518737,0.00000000,40.01593780,40.00000000,9.75059700,0.00000000
49.50399780,148.37220764,0.00000000,40.00983428,40.00000000,9.75027465,0.00000000
49.60000610,148.45579528,7.35524463,39.99807739,40.00000000,9.75067615,18.75587272
49.69599914,148.15476989,0.00000000,40.01262283,40.00000000,9.75054168,0.00000000
49.79200744,148.45448303,0.00000000,40.02287292,40.00000000,9.75049686,0.00000000
49.88800048,148.11256408,0.00000000,40.06848526,40.00000000,9.75061416,0.00000000
49.98399353,148.33544921,0.00000000,40.06347656,40.00000000,9.75040340,0.00000000
50.08000183,147.93031311,0.00000000,40.02857208,40.00000000,9.75053596,0.00000000
50.17599487,148.41299438,0.00000000,40.02950286,40.00000000,9.75036525,0.00000000
50.27200317,148.21817016,0.00000000,40.03775024,40.00000000,9.75063514,0.00000000
50.36799621,147.86584472,0.00000000,40.04874420,40.00000000,9.75031661,0.00000000
50.46400451,148.11901855,0.00000000,40.00613784,40.00000000,9.75067329,0.00000000
50.55999755,147.87362670,0.00000000,40.01591110,40.00000000,9.75074958,0.00000000
50.65600585,148.16827392,7.35335779,39.98246383,40.00000000,9.75042438,18.75106239
50.75199890,147.72286987,7.35208606,39.99388122,40.00000000,9.75076389,18.74781990
50.84800720,148.13616943,0.00000000,40.01836776,40.00000000,9.75044441,0.00000000
50.94400024,147.98277282,0.00000000,40.02213668,40.00000000,9.75079917,0.00000000
51.03999328,147.71353149,0.00000000,40.04785919,40.00000000,9.75081825,0.00000000
51.13600158,148.00338745,0.00000000,40.05513381,40.00000000,9.75044631,0.00000000
51.23199462,147.60636901,0.00000000,40.04001617,40.00000000,9.75066661,0.00000000
51.32800292,148.01046752,0.00000000,40.04168701,40.00000000,9.75046157,0.00000000
51.42399597,147.97441101,0.00000000,40.00926208,40.00000000,9.75070667,0.00000000
51.52000427,147.65736389,0.00000000,40.04831314,40.00000000,9.75056457,0.00000000
51.61599731,147.82893371,0.00000000,40.02957534,40.00000000,9.75031852,0.00000000
51.71200561,147.53710937,0.00000000,40.04611968,40.00000000,9.75085544,0.00000000
51.80799865,148.01110839,0.00000000,40.05360794,40.00000000,9.75030326,0.00000000
51.90400695,147.78861999,0.00000000,40.04068374,40.00000000,9.75092220,0.00000000
52.00000000,147.49836730,0.00000000,40.01026153,40.00000000,9.75076961,0.00000000
