Experience Name: 20170815 800ppbv BTEX 2min2
Operator Name: 
Start time: 8/15/2017 2:16:24 PM 8/15/2017 2:16:24 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
154.72000122,111.65457916,11.29015827,79.96845245,80.00000000,9.75106906,28.78990364
154.81600952,111.55295562,11.28682899,79.99720764,80.00000000,9.75150680,28.78141593
154.91198730,111.26879882,0.00000000,80.01065063,80.00000000,9.75144672,0.00000000
155.00799560,111.18642425,11.28976535,79.97470092,80.00000000,9.75146961,28.78890037
155.10400390,111.11606597,11.28814697,79.99010467,80.00000000,9.75130176,28.78477478
155.20001220,111.05121612,0.00000000,80.04438781,80.00000000,9.75153160,0.00000000
155.29598999,111.08525085,0.00000000,80.02140808,80.00000000,9.75152492,0.00000000
155.39199829,111.05807495,0.00000000,80.00025939,80.00000000,9.75121688,0.00000000
155.48800659,110.99347686,11.28692626,79.99098205,80.00000000,9.75133705,28.78166198
155.58401489,110.96058654,0.00000000,80.00092315,80.00000000,9.75147819,0.00000000
155.67999267,110.96385192,11.28625011,79.99706268,80.00000000,9.75127506,28.77993774
155.77600097,110.92350769,11.28834342,79.98223114,80.00000000,9.75144100,28.78527641
155.87200927,110.86408996,0.00000000,80.01492309,80.00000000,9.75132179,0.00000000
155.96798706,110.79035186,11.28603267,79.99947357,80.00000000,9.75136756,28.77938461
156.06399536,110.79162597,11.28717517,79.99122619,80.00000000,9.75139141,28.78229713
156.16000366,110.81230163,11.28855895,79.98239898,80.00000000,9.75131607,28.78582382
156.25601196,110.97690582,0.00000000,80.03785705,80.00000000,9.75147628,0.00000000
156.35198974,110.91871643,0.00000000,80.00788879,80.00000000,9.75152969,0.00000000
156.44799804,110.96556091,11.28919982,79.97370147,80.00000000,9.75134658,28.78746032
156.54400634,110.92121887,0.00000000,80.03308868,80.00000000,9.75126934,0.00000000
156.64001464,110.98027801,0.00000000,80.02729797,80.00000000,9.75100994,0.00000000
156.73599243,110.93013000,0.00000000,80.00893402,80.00000000,9.75107479,0.00000000
156.83200073,110.98495483,11.29040241,79.95880126,80.00000000,9.75098228,28.79052543
156.92800903,110.58662414,11.28897476,79.97508239,80.00000000,9.75133419,28.78688621
157.02398681,110.54039001,11.28768634,79.98802947,80.00000000,9.75144386,28.78359985
157.11999511,110.45845031,11.28658771,79.99773406,80.00000000,9.75133228,28.78079986
157.21600341,110.44557952,11.28886604,79.98146820,80.00000000,9.75151443,28.78660964
157.31201171,110.71276855,0.00000000,80.00801086,80.00000000,9.75143909,0.00000000
157.40798950,110.66070556,11.29032993,79.97231292,80.00000000,9.75104904,28.79034042
157.50399780,110.71484375,0.00000000,80.01751708,80.00000000,9.75106334,0.00000000
157.60000610,110.70018768,11.28735256,79.99544525,80.00000000,9.75109291,28.78274917
157.69601440,110.74331665,11.28913784,79.98309326,80.00000000,9.75108623,28.78730010
157.79199218,110.69013214,0.00000000,80.05139923,80.00000000,9.75103378,0.00000000
157.88800048,110.64557647,0.00000000,80.03332519,80.00000000,9.75104141,0.00000000
157.98400878,110.59489440,11.28846168,79.97832489,80.00000000,9.75114631,28.78557777
158.07998657,110.63022613,11.28688812,79.99288940,80.00000000,9.75107955,28.78156471
158.17599487,110.56551361,11.28923416,79.97682189,80.00000000,9.75102806,28.78754615
158.27200317,110.49150085,0.00000000,80.04033660,80.00000000,9.75108814,0.00000000
158.36801147,110.40850830,0.00000000,80.03382873,80.00000000,9.75121498,0.00000000
158.46398925,110.41103363,0.00000000,80.06305694,80.00000000,9.75146675,0.00000000
158.55999755,110.39241027,11.28638648,79.98127746,80.00000000,9.75146675,28.78028488
158.65600585,110.20259857,0.00000000,80.03437805,80.00000000,9.75142288,0.00000000
158.75201416,110.05777740,0.00000000,80.02209472,80.00000000,9.75142383,0.00000000
158.84799194,110.06565093,11.28690910,79.97207641,80.00000000,9.75133895,28.78161811
158.94400024,110.21978759,0.00000000,80.02991485,80.00000000,9.75122737,0.00000000
159.04000854,110.41083526,11.28545665,79.98237609,80.00000000,9.75114154,28.77791404
159.13598632,110.27291870,11.28915596,79.95793914,80.00000000,9.75108146,28.78734779
159.23199462,110.23235321,0.00000000,80.00846099,80.00000000,9.75145721,0.00000000
159.32800292,110.06400299,11.28525257,79.99117279,80.00000000,9.75160312,28.77739524
159.42401123,110.01531982,11.28830909,79.97016906,80.00000000,9.75151252,28.78518867
159.51998901,110.05319213,0.00000000,80.01518249,80.00000000,9.75135707,0.00000000
159.61599731,110.36454010,11.28676319,79.98352050,80.00000000,9.75096893,28.78124618
159.71200561,110.25486755,0.00000000,80.03604888,80.00000000,9.75143909,0.00000000
159.80801391,110.01987457,11.28968429,79.95944213,80.00000000,9.75126743,28.78869628
159.90399169,109.92285156,0.00000000,80.00324249,80.00000000,9.75126934,0.00000000
160.00000000,110.31933593,0.00000000,80.00125885,80.00000000,9.75102233,0.00000000
160.09600830,110.24875640,11.28750705,79.98046875,80.00000000,9.75098991,28.78314208
160.19198608,110.20480346,11.28796768,79.97989654,80.00000000,9.75138473,28.78431892
160.28799438,109.89704895,0.00000000,80.00209808,80.00000000,9.75139808,0.00000000
160.38400268,110.36983489,11.28828144,79.98018646,80.00000000,9.75111103,28.78511810
160.48001098,110.23629760,11.29057788,79.96628570,80.00000000,9.75123119,28.79097366
160.57598876,110.24274444,11.28696823,79.99739837,80.00000000,9.75143337,28.78176879
160.67199707,109.89077758,0.00000000,80.01609039,80.00000000,9.75139617,0.00000000
160.76800537,110.23184967,0.00000000,80.02126312,80.00000000,9.75111293,0.00000000
160.86401367,110.19643402,11.28614997,79.99839782,80.00000000,9.75106334,28.77968215
160.95999145,109.82063293,0.00000000,80.02174377,80.00000000,9.75132560,0.00000000
161.05599975,109.83734893,11.28933906,79.97229003,80.00000000,9.75116825,28.78781318
161.15200805,110.19960021,11.28884506,79.97985076,80.00000000,9.75100994,28.78655433
161.24798583,110.08679199,0.00000000,80.02333831,80.00000000,9.75126552,0.00000000
161.34399414,109.79338836,0.00000000,80.03444671,80.00000000,9.75154209,0.00000000
161.44000244,110.16130065,11.28733634,79.98547363,80.00000000,9.75113391,28.78270721
161.53601074,110.03632354,11.29005527,79.96773529,80.00000000,9.75125980,28.78964233
161.63198852,109.89352416,11.28986358,79.97374725,80.00000000,9.75151443,28.78915214
161.72799682,109.76380920,11.28789520,79.99184417,80.00000000,9.75127506,28.78413200
161.82400512,110.06587982,0.00000000,80.02469635,80.00000000,9.75117588,0.00000000
161.92001342,109.89766693,0.00000000,80.00025939,80.00000000,9.75116825,0.00000000
162.01599121,109.87740325,11.28846549,79.98528289,80.00000000,9.75141525,28.78558731
162.11199951,109.62112426,11.28677558,79.99968719,80.00000000,9.75149154,28.78127861
162.20800781,110.04550933,0.00000000,80.03292083,80.00000000,9.75111484,0.00000000
162.30398559,109.76854705,0.00000000,80.00850677,80.00000000,9.75101661,0.00000000
162.39999389,109.81634521,0.00000000,80.00536346,80.00000000,9.75148963,0.00000000
162.49600219,109.44660949,11.28600215,79.99868774,80.00000000,9.75130462,28.77930641
162.59201049,109.43618774,0.00000000,80.01995086,80.00000000,9.75149250,0.00000000
162.68798828,109.80057525,11.28876018,79.97593688,80.00000000,9.75113201,28.78633689
162.78399658,109.66233062,0.00000000,80.00540924,80.00000000,9.75139236,0.00000000
162.88000488,109.66156768,11.28933525,79.97441101,80.00000000,9.75143051,28.78780364
162.97601318,109.30851745,11.29180335,79.96008300,80.00000000,9.75149726,28.79409790
163.07199096,109.30414581,11.28788566,79.99432373,80.00000000,9.75144290,28.78410911
163.16799926,109.75255584,0.00000000,80.00598144,80.00000000,9.75121974,0.00000000
163.26400756,109.62882995,0.00000000,80.03630828,80.00000000,9.75115013,0.00000000
163.35998535,109.59416961,11.28837585,79.98552703,80.00000000,9.75111389,28.78535652
163.45599365,109.49812316,11.28735351,79.99504089,80.00000000,9.75156593,28.78275108
163.55200195,109.48628234,11.29438877,79.94449615,80.00000000,9.75148200,28.80069160
163.64801025,109.12248229,11.28858852,79.99468231,80.00000000,9.75142002,28.78590011
163.74398803,109.19486236,0.00000000,80.02443695,80.00000000,9.75139522,0.00000000
163.83999633,109.59040832,0.00000000,80.03232574,80.00000000,9.75104808,0.00000000
163.93600463,109.46805572,11.28703022,79.99868774,80.00000000,9.75094699,28.78192710
164.03201293,109.40846252,0.00000000,80.00846099,80.00000000,9.75117874,0.00000000
164.12799072,109.38724517,11.28718662,79.99653625,80.00000000,9.75141048,28.78232574
164.22399902,109.02653503,0.00000000,80.01043701,80.00000000,9.75146102,0.00000000
164.32000732,109.02704620,0.00000000,80.00409698,80.00000000,9.75135040,0.00000000
164.41598510,109.42012023,0.00000000,80.00683593,80.00000000,9.75096511,0.00000000
164.51199340,109.29042053,11.28760051,79.99095916,80.00000000,9.75140953,28.78338050
164.60800170,109.00029754,11.29263019,79.95560455,80.00000000,9.75142765,28.79620742
164.70401000,108.95684051,11.29052257,79.97730255,80.00000000,9.75106811,28.79083251
164.79998779,109.26031494,11.29175281,79.97158050,80.00000000,9.75112056,28.79397010
164.89599609,108.99692535,11.29108715,79.98049163,80.00000000,9.75130176,28.79227256
164.99200439,109.16591644,0.00000000,80.01079559,80.00000000,9.75108814,0.00000000
165.08801269,109.18352508,0.00000000,80.00280761,80.00000000,9.75127887,0.00000000
165.18399047,108.90822601,0.00000000,80.01125335,80.00000000,9.75158405,0.00000000
165.27999877,109.32371520,11.28886604,79.99591827,80.00000000,9.75107002,28.78660964
165.37600708,109.18848419,0.00000000,80.01206207,80.00000000,9.75147247,0.00000000
165.47198486,108.89946746,11.29378223,79.95896148,80.00000000,9.75154876,28.79914474
165.56799316,109.22521209,0.00000000,80.00161743,80.00000000,9.75115394,0.00000000
165.66400146,108.93127441,11.29043483,79.98898315,80.00000000,9.75148010,28.79060935
165.76000976,109.12188720,11.29142379,79.98335266,80.00000000,9.75116729,28.79313087
165.85598754,109.20386505,11.29322528,79.97260284,80.00000000,9.75148391,28.79772567
165.95199584,108.87238311,11.29163074,79.98814392,80.00000000,9.75149440,28.79365730
166.04800415,109.30613708,0.00000000,80.01973724,80.00000000,9.75105094,0.00000000
166.14401245,108.88314056,0.00000000,80.01651763,80.00000000,9.75156879,0.00000000
166.23999023,109.28304290,11.29245281,79.97866058,80.00000000,9.75113296,28.79575538
166.33599853,109.20311737,11.29168128,79.98733520,80.00000000,9.75159931,28.79378700
166.43200683,109.01566314,11.29201793,79.98669433,80.00000000,9.75173091,28.79464530
166.52801513,109.24030303,0.00000000,80.01685333,80.00000000,9.75133991,0.00000000
166.62399291,108.95620727,0.00000000,80.01189422,80.00000000,9.75150966,0.00000000
166.72000122,109.34225463,11.29299163,79.97739410,80.00000000,9.75114345,28.79712867
166.81600952,109.17171478,0.00000000,80.00788879,80.00000000,9.75157546,0.00000000
166.91198730,108.97039794,11.29338073,79.97665405,80.00000000,9.75148010,28.79812049
167.00799560,109.33649444,0.00000000,80.01182556,80.00000000,9.75118732,0.00000000
167.10400390,109.20121002,11.29362201,79.97653961,80.00000000,9.75154495,28.79873657
167.20001220,108.92547607,11.29560565,79.96544647,80.00000000,9.75130176,28.80379295
167.29598999,109.23426818,0.00000000,80.00085449,80.00000000,9.75115013,0.00000000
167.39199829,108.93289184,11.29481792,79.97599029,80.00000000,9.75144958,28.80178642
167.48800659,108.90213775,11.29357528,79.98847961,80.00000000,9.75106716,28.79861640
167.58401489,109.14282226,11.29294967,79.99468231,80.00000000,9.75109004,28.79702186
167.67999267,108.84378051,11.29358005,79.99084472,80.00000000,9.75148963,28.79862976
167.77600097,108.91040039,0.00000000,80.04183959,80.00000000,9.75104236,0.00000000
167.87200927,109.08468627,0.00000000,80.00776672,80.00000000,9.75110149,0.00000000
167.96798706,108.76505279,0.00000000,80.01446533,80.00000000,9.75144672,0.00000000
168.06399536,109.14577484,11.29453659,79.97603607,80.00000000,9.75110149,28.80106735
168.16000366,109.05450439,0.00000000,80.01751708,80.00000000,9.75147247,0.00000000
168.25601196,108.76885223,11.29294109,79.98857879,80.00000000,9.75146484,28.79699897
168.35198974,109.07126617,0.00000000,80.00975036,80.00000000,9.75118255,0.00000000
168.44799804,109.05123138,11.29187393,79.99658966,80.00000000,9.75144672,28.79427909
168.54400634,108.76731872,0.00000000,80.00206756,80.00000000,9.75142574,0.00000000
168.64001464,109.00677490,11.29239177,79.99301147,80.00000000,9.75102043,28.79559898
168.73599243,108.93202209,11.29447650,79.97882843,80.00000000,9.75149631,28.80091476
168.83200073,108.62722778,11.29249000,79.99632263,80.00000000,9.75142288,28.79584884
168.92800903,108.96510314,0.00000000,80.02157592,80.00000000,9.75120544,0.00000000
169.02398681,108.56835937,0.00000000,80.01007843,80.00000000,9.75143051,0.00000000
169.11999511,108.62767028,11.29534435,79.97152709,80.00000000,9.75116062,28.80312728
169.21600341,108.81206512,0.00000000,80.01003265,80.00000000,9.75158119,0.00000000
169.31201171,108.52168273,11.29642295,79.96630859,80.00000000,9.75163459,28.80587768
169.40798950,108.92599487,11.29459285,79.98445129,80.00000000,9.75121688,28.80121231
169.50399780,108.61535644,11.29702663,79.96893310,80.00000000,9.75139141,28.80741882
169.60000610,108.42219543,11.29626655,79.97891998,80.00000000,9.75129413,28.80547904
169.69601440,108.79930114,11.29500675,79.99110412,80.00000000,9.75111293,28.80226707
169.79199218,108.45236206,0.00000000,80.07276153,80.00000000,9.75127696,0.00000000
169.88800048,108.70355224,0.00000000,80.03781127,80.00000000,9.75110149,0.00000000
169.98400878,108.69798278,0.00000000,80.04675292,80.00000000,9.75148010,0.00000000
170.07998657,108.85884094,0.00000000,80.05133056,80.00000000,9.75125980,0.00000000
170.17599487,108.59960174,0.00000000,80.00839233,80.00000000,9.75140953,0.00000000
170.27200317,108.30465698,11.29285049,79.97708129,80.00000000,9.75154495,28.79676818
170.36801147,108.56656646,11.29461765,79.96747589,80.00000000,9.75112438,28.80127525
170.46398925,108.31431579,0.00000000,80.01401519,80.00000000,9.75151443,0.00000000
170.55999755,108.60108184,11.29376697,79.97631835,80.00000000,9.75124931,28.79910659
170.65600585,108.27597045,0.00000000,80.00721740,80.00000000,9.75144577,0.00000000
170.75201416,108.55976867,11.29114913,79.99773406,80.00000000,9.75127983,28.79243087
170.84799194,108.25454711,0.00000000,80.02593994,80.00000000,9.75144863,0.00000000
170.94400024,108.49208831,11.29482173,79.96759796,80.00000000,9.75119400,28.80179595
171.04000854,108.23041534,11.29282760,79.98676300,80.00000000,9.75122833,28.79670906
171.13598632,108.46807098,11.29370212,79.98228454,80.00000000,9.75135040,28.79893875
171.23199462,108.63244628,0.00000000,80.00969696,80.00000000,9.75104141,0.00000000
171.32800292,108.16065979,0.00000000,80.00769805,80.00000000,9.75142002,0.00000000
171.42401123,108.58029174,11.29577255,79.96723937,80.00000000,9.75122737,28.80422019
171.51998901,108.20056152,0.00000000,80.01339721,80.00000000,9.75139617,0.00000000
171.61599731,108.48863220,11.29585838,79.96938323,80.00000000,9.75113773,28.80443954
171.71200561,108.27403259,0.00000000,80.02007293,80.00000000,9.75131130,0.00000000
171.80801391,108.34975433,11.29352855,79.98786163,80.00000000,9.75144863,28.79849815
171.90399169,108.54959869,0.00000000,80.01587677,80.00000000,9.75107288,0.00000000
172.00000000,108.25003814,11.30073928,79.93479156,80.00000000,9.75134372,28.81688499
172.09600830,108.55060577,11.29697322,79.97154998,80.00000000,9.75141239,28.80728149
172.19198608,108.44893646,11.29694175,79.97584533,80.00000000,9.75113582,28.80720138
172.28799438,108.15754699,0.00000000,80.00454711,80.00000000,9.75132656,0.00000000
172.38400268,108.54453277,11.29403686,79.99980926,80.00000000,9.75093746,28.79979515
172.48001098,108.32963562,0.00000000,80.04093170,80.00000000,9.75127696,0.00000000
172.57598876,108.63159179,0.00000000,80.00445556,80.00000000,9.75137519,0.00000000
172.67199707,108.69338226,11.29432010,79.99129486,80.00000000,9.75093078,28.80051612
172.76800537,108.30085754,11.29685592,79.97406005,80.00000000,9.75130176,28.80698394
172.86401367,108.55931091,0.00000000,80.01134490,80.00000000,9.75137805,0.00000000
172.95999145,108.66076660,0.00000000,80.00981903,80.00000000,9.75113964,0.00000000
173.05599975,108.34294891,0.00000000,80.00206756,80.00000000,9.75144672,0.00000000
173.15200805,108.69331359,11.29818916,79.96473693,80.00000000,9.75095939,28.81038284
173.24798583,108.38079833,11.30131149,79.94702148,80.00000000,9.75150108,28.81834602
173.34399414,108.64182281,11.29656219,79.98919677,80.00000000,9.75149154,28.80623245
173.44000244,108.77393341,11.30064773,79.96096801,80.00000000,9.75102329,28.81665229
173.53601074,108.30164337,11.30119800,79.96253967,80.00000000,9.75125312,28.81805419
173.63198852,108.67327117,11.29804134,79.99089050,80.00000000,9.75107955,28.81000518
173.72799682,108.45053863,11.29701232,79.99968719,80.00000000,9.75134372,28.80738067
173.82400512,108.64734649,0.00000000,80.01625823,80.00000000,9.75138854,0.00000000
173.92001342,108.74295043,0.00000000,80.03630828,80.00000000,9.75111961,0.00000000
174.01599121,108.33274078,0.00000000,80.04059600,80.00000000,9.75155162,0.00000000
174.11199951,108.69641876,0.00000000,80.02946472,80.00000000,9.75112628,0.00000000
174.20800781,108.63616943,11.29539299,79.99401092,80.00000000,9.75140190,28.80325317
174.30398559,108.65465545,11.29532718,79.99534606,80.00000000,9.75132179,28.80308532
174.39999389,108.70848846,11.29657459,79.98693084,80.00000000,9.75104141,28.80626487
174.49600219,108.34516906,0.00000000,80.03306579,80.00000000,9.75143718,0.00000000
174.59201049,108.69588470,0.00000000,80.02236175,80.00000000,9.75121688,0.00000000
174.68798828,108.72163391,0.00000000,80.01258850,80.00000000,9.75112152,0.00000000
174.78399658,108.62635040,11.29377746,79.99945068,80.00000000,9.75125312,28.79913330
174.88000488,108.70293426,11.29448890,79.99434661,80.00000000,9.75120925,28.80094718
174.97601318,108.27642059,11.29454135,79.99477386,80.00000000,9.75151252,28.80108070
175.07199096,108.61679840,11.29818820,79.96895599,80.00000000,9.75092983,28.81037902
175.16799926,108.40363311,0.00000000,80.01480102,80.00000000,9.75154304,0.00000000
175.26400756,108.56156158,0.00000000,80.00559997,80.00000000,9.75142383,0.00000000
175.35998535,108.64676666,0.00000000,80.01113128,80.00000000,9.75119876,0.00000000
175.45599365,108.20844268,11.29559993,79.98773956,80.00000000,9.75140571,28.80377960
175.55200195,108.53129577,11.29646110,79.98321533,80.00000000,9.75119304,28.80597686
175.64801025,108.23178863,0.00000000,80.01411437,80.00000000,9.75147628,0.00000000
175.74398803,108.46918487,11.29626655,79.98502349,80.00000000,9.75138568,28.80547904
175.83999633,108.32008361,11.29937744,79.96449279,80.00000000,9.75113964,28.81341361
175.93600463,108.41236114,0.00000000,80.02787017,80.00000000,9.75147533,0.00000000
176.03201293,108.14650726,11.29547023,79.99405670,80.00000000,9.75142002,28.80344772
176.12799072,108.39997100,0.00000000,80.01704406,80.00000000,9.75137710,0.00000000
176.22399902,108.12133026,0.00000000,80.00345611,80.00000000,9.75136756,0.00000000
176.32000732,108.45935821,0.00000000,80.01115417,80.00000000,9.75111961,0.00000000
176.41598510,108.33407592,11.29942893,79.96154022,80.00000000,9.75143337,28.81354331
176.51199340,108.05707550,11.29619789,79.99057769,80.00000000,9.75146484,28.80530357
176.60800170,108.32132720,11.30115985,79.95577239,80.00000000,9.75119018,28.81795692
176.70401000,108.26903533,11.29816246,79.98392486,80.00000000,9.75112342,28.81031417
176.79998779,108.26773834,11.29652404,79.99816131,80.00000000,9.75144386,28.80613708
176.89599609,107.96070861,11.29813098,79.98671722,80.00000000,9.75149822,28.81023406
176.99200439,108.08296203,0.00000000,80.02810668,80.00000000,9.75100612,0.00000000
177.08801269,108.24811553,0.00000000,80.07810211,80.00000000,9.75101566,0.00000000
177.18399047,108.11222839,0.00000000,80.04574584,80.00000000,9.75148677,0.00000000
177.27999877,107.83325195,0.00000000,80.01980590,80.00000000,9.75129985,0.00000000
177.37600708,107.89658355,0.00000000,80.00242614,80.00000000,9.75149154,0.00000000
177.47198486,108.16103363,11.29940795,79.95441436,80.00000000,9.75107955,28.81349182
177.56799316,108.05404663,11.29641628,79.98273468,80.00000000,9.75130844,28.80586051
177.66400146,107.64405059,11.29823684,79.97193145,80.00000000,9.75129604,28.81050491
177.76000976,107.73967742,0.00000000,80.00299835,80.00000000,9.75149726,0.00000000
177.85598754,108.12907409,11.29537391,79.99637603,80.00000000,9.75109195,28.80320358
177.95199584,107.93811798,11.29709815,79.98432922,80.00000000,9.75139522,28.80760192
178.04800415,107.86200714,11.29736614,79.98461914,80.00000000,9.75158596,28.80828285
178.14401245,107.65554046,0.00000000,80.00097656,80.00000000,9.75138092,0.00000000
178.23999023,108.03971099,0.00000000,80.00492858,80.00000000,9.75098419,0.00000000
178.33599853,107.94126892,0.00000000,80.00934600,80.00000000,9.75125217,0.00000000
178.43200683,107.83943939,11.29762840,79.98273468,80.00000000,9.75152969,28.80895233
178.52801513,107.59989929,11.30098056,79.96077728,80.00000000,9.75152969,28.81749916
178.62399291,108.05886840,0.00000000,80.00600433,80.00000000,9.75131607,0.00000000
178.72000122,107.79492187,11.30002212,79.97250366,80.00000000,9.75113582,28.81505584
178.81600952,107.80009460,11.29796123,79.99143981,80.00000000,9.75155735,28.80980110
178.91198730,107.53836822,11.29807281,79.99184417,80.00000000,9.75152969,28.81008720
179.00799560,107.80793762,11.29787921,79.99441528,80.00000000,9.75117015,28.80959320
179.10400390,107.71251678,0.00000000,80.01804351,80.00000000,9.75153350,0.00000000
179.20001220,107.40461730,0.00000000,80.03492736,80.00000000,9.75156593,0.00000000
179.29598999,107.80889892,0.00000000,80.01778411,80.00000000,9.75134849,0.00000000
179.39199829,107.71377563,0.00000000,80.04637145,80.00000000,9.75158405,0.00000000
179.48800659,107.31813049,11.29617786,79.99089050,80.00000000,9.75151252,28.80525207
179.58401489,107.73517608,11.29635620,79.99089050,80.00000000,9.75124359,28.80570793
179.67999267,107.60746765,11.29792976,79.98073577,80.00000000,9.75153923,28.80971908
179.77600097,107.35366058,11.29866409,79.97813415,80.00000000,9.75162315,28.81159210
179.87200927,107.62847900,0.00000000,80.01744842,80.00000000,9.75111484,0.00000000
179.96798706,107.47322082,0.00000000,80.02927398,80.00000000,9.75141525,0.00000000