Experience Name: 20170810 BTEX 40ppbv 1min2
Operator Name: 
Start time: 8/10/2017 10:22:02 AM 8/10/2017 10:22:02 AM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.35200500,106.04876708,0.00000000,79.98523712,80.00000000,9.75117015,31.21170616
156.44799804,105.26243591,0.00000000,79.99491882,80.00000000,9.75152778,31.20905494
156.54400634,105.01116943,0.00000000,77.73330688,80.00000000,9.75150489,32.00087356
156.63999938,106.33029937,0.00000000,79.99589538,80.00000000,9.75161361,31.32230377
156.73599243,105.75604248,0.00000000,82.24034118,80.00000000,9.75110530,0.00000000
156.83200073,105.72922515,0.00000000,79.98779296,80.00000000,9.75135231,31.21332740
156.92799377,105.80249023,0.00000000,80.03079986,80.00000000,9.75144672,0.00000000
157.02400207,105.76979827,0.00000000,80.04198455,80.00000000,9.75151729,0.00000000
157.11999511,105.64624023,0.00000000,80.03897857,80.00000000,9.75150871,0.00000000
157.21600341,105.21639251,0.00000000,79.99925994,80.00000000,9.75140953,31.20433425
157.31199645,105.78757476,0.00000000,79.99885559,80.00000000,9.75143718,31.20451164
157.40800476,105.75817871,0.00000000,79.99076843,80.00000000,9.75147438,31.20739936
157.50399780,105.66212463,0.00000000,80.01236724,80.00000000,9.75154495,0.00000000
157.60000610,105.60406494,0.00000000,80.00083160,80.00000000,9.75141716,0.00000000
157.69599914,105.68344879,0.00000000,80.01399230,80.00000000,9.75139904,0.00000000
157.79200744,104.90119171,0.00000000,80.03101348,80.00000000,9.75131130,0.00000000
157.88800048,105.70521545,0.00000000,79.99298858,80.00000000,9.75146484,31.20417594
157.98399353,104.94339752,0.00000000,80.00846099,80.00000000,9.75143527,0.00000000
158.08000183,105.72436523,0.00000000,79.94961547,80.00000000,9.75130844,31.21928405
158.17599487,105.76042938,0.00000000,77.74951934,80.00000000,9.75151634,31.99183845
158.27200317,105.97068023,0.00000000,79.98557281,80.00000000,9.75147247,31.32174110
158.36799621,105.36714935,0.00000000,82.19957733,80.00000000,9.75098800,0.00000000
158.46400451,105.64482879,0.00000000,79.97000122,80.00000000,9.75142383,31.21793365
158.55999755,105.75585174,0.00000000,80.02095031,80.00000000,9.75157260,0.00000000
158.65600585,105.75163269,0.00000000,79.99899291,80.00000000,9.75104331,31.20824050
158.75199890,106.22270202,0.00000000,79.99763488,80.00000000,9.75109958,31.20876502
158.84800720,106.23113250,0.00000000,80.01151275,80.00000000,9.75107479,0.00000000
158.94400024,106.13812255,0.00000000,80.02024078,80.00000000,9.75111675,0.00000000
159.03999328,105.98056793,0.00000000,79.94225311,80.00000000,9.75119113,31.22667884
159.13600158,105.98941802,0.00000000,79.97896575,80.00000000,9.75116062,31.21671676
159.23199462,105.96730041,0.00000000,80.02062225,80.00000000,9.75109767,0.00000000
159.32800292,106.00632476,0.00000000,80.00147247,80.00000000,9.75119304,0.00000000
159.42399597,106.05986785,0.00000000,79.98612213,80.00000000,9.75125598,31.21416091
159.52000427,105.81079864,0.00000000,80.00354766,80.00000000,9.75115776,0.00000000
159.61599731,105.81680297,0.00000000,79.97174072,80.00000000,9.75119400,31.21971130
159.71200561,106.03025817,0.00000000,79.99169921,80.00000000,9.75121498,31.21413803
159.80799865,105.96284484,0.00000000,77.72004699,80.00000000,9.75133705,32.00962829
159.90400695,106.35060119,0.00000000,79.97834777,80.00000000,9.75130844,31.33322143
160.00000000,105.63433837,0.00000000,82.22608947,80.00000000,9.75076103,0.00000000
160.09599304,105.23129272,0.00000000,79.99670410,80.00000000,9.75121498,31.21657371
160.19200134,106.02452850,0.00000000,80.01158142,80.00000000,9.75115013,0.00000000
160.28799438,106.10662078,0.00000000,80.00164031,80.00000000,9.75129985,0.00000000
160.38400268,105.29060363,0.00000000,79.95691680,80.00000000,9.75108528,31.23000144
160.47999572,106.06528472,0.00000000,79.98824310,80.00000000,9.75112819,31.22119140
160.57600402,105.98380279,0.00000000,79.98921966,80.00000000,9.75107002,31.22143936
160.67199707,105.93042755,0.00000000,80.00519561,80.00000000,9.75096511,0.00000000
160.76800537,105.39865112,0.00000000,80.02333831,80.00000000,9.75104141,0.00000000
160.86399841,105.15838623,0.00000000,79.98130798,80.00000000,9.75134372,31.22332191
160.96000671,106.06546020,0.00000000,79.99854278,80.00000000,9.75142002,31.21822357
161.05599975,106.08716583,0.00000000,79.99182128,80.00000000,9.75146675,31.22064971
161.15199279,105.85743713,0.00000000,79.99382019,80.00000000,9.75136947,31.22036170
161.24800109,105.38558959,0.00000000,79.99458312,80.00000000,9.75140762,31.22040367
161.34399414,105.03958892,0.00000000,80.03721618,80.00000000,9.75152873,0.00000000
161.44000244,105.93156433,0.00000000,80.02944183,80.00000000,9.75138568,0.00000000
161.53599548,106.04452514,0.00000000,80.02975463,80.00000000,9.75118255,0.00000000
161.63200378,106.03443908,0.00000000,80.02615356,80.00000000,9.75110149,0.00000000
161.72799682,106.13362121,0.00000000,80.02617645,80.00000000,9.75146293,0.00000000
161.82400512,106.00617218,0.00000000,80.00073242,80.00000000,9.75158405,0.00000000
161.91999816,105.79622650,0.00000000,79.99958801,80.00000000,9.75139331,31.21144866
162.01600646,105.73129272,0.00000000,79.97402954,80.00000000,9.75138473,31.22041511
162.11199951,105.72936248,0.00000000,79.97112274,80.00000000,9.75130271,31.22273063
162.20799255,106.07221984,0.00000000,80.01187133,80.00000000,9.75108718,0.00000000
162.30400085,105.38407897,0.00000000,79.96993255,80.00000000,9.75094127,31.22399711
162.39999389,104.93967437,0.00000000,79.99050903,80.00000000,9.75129699,31.21829795
162.49600219,105.98022460,0.00000000,79.98073577,80.00000000,9.75141620,31.22219467
162.59199523,105.46263885,0.00000000,79.98564147,80.00000000,9.75139141,31.22143936
162.68800354,104.98592376,0.00000000,80.00553131,80.00000000,9.75142288,0.00000000
162.78399658,105.75959014,0.00000000,80.00740814,80.00000000,9.75134944,0.00000000
162.88000488,105.20059967,0.00000000,80.00731658,80.00000000,9.75104522,0.00000000
162.97599792,105.31336212,0.00000000,79.96237182,80.00000000,9.75112342,31.22929000
163.07200622,105.89316558,0.00000000,77.71997833,80.00000000,9.75143051,32.01601028
163.16799926,106.03201293,0.00000000,79.96690368,80.00000000,9.75153732,31.34358787
163.26400756,105.40034484,0.00000000,82.20184326,80.00000000,9.75107288,0.00000000
163.36000061,104.83212280,0.00000000,79.99863433,80.00000000,9.75158596,31.22404479
163.45599365,105.21589660,0.00000000,80.01704406,80.00000000,9.75143718,0.00000000
163.55200195,105.87648773,0.00000000,80.02198028,80.00000000,9.75136756,0.00000000
163.64799499,106.15573883,0.00000000,79.98938751,80.00000000,9.75118255,31.22539710
163.74400329,106.21279144,0.00000000,79.99000549,80.00000000,9.75114059,31.22571182
163.83999633,105.88103485,0.00000000,79.98802947,80.00000000,9.75107479,31.22690391
163.93600463,105.96894836,0.00000000,80.00212097,80.00000000,9.75162124,0.00000000
164.03199768,106.12294006,0.00000000,80.00991821,80.00000000,9.75143718,0.00000000
164.12800598,105.20099639,0.00000000,79.98004150,80.00000000,9.75141525,31.22969818
164.22399902,104.75760650,0.00000000,79.98748016,80.00000000,9.75138282,31.22809028
164.32000732,105.22618865,0.00000000,79.98843383,80.00000000,9.75145530,31.22838401
164.41600036,105.90583801,0.00000000,80.00157165,80.00000000,9.75114440,0.00000000
164.51199340,105.97080993,0.00000000,80.00154876,80.00000000,9.75112056,0.00000000
164.60800170,105.51992034,0.00000000,80.00860595,80.00000000,9.75105667,0.00000000
164.70399475,105.98088836,0.00000000,80.03876495,80.00000000,9.75115585,0.00000000
164.80000305,105.93256378,0.00000000,79.98040008,80.00000000,9.75120735,31.22924804
164.89599609,106.14727020,0.00000000,82.20460510,80.00000000,9.75071716,0.00000000
164.99200439,106.01022338,0.00000000,79.96826171,80.00000000,9.75124549,31.12424659
165.08799743,105.86220550,0.00000000,79.96929168,80.00000000,9.75131607,31.12547492
165.18400573,105.89608764,0.00000000,79.93534088,80.00000000,9.75137710,31.13889122
165.27999877,105.53749084,0.00000000,80.00345611,80.00000000,9.75146865,0.00000000
165.37600708,105.92128753,0.00000000,79.96468353,80.00000000,9.75133705,31.13168144
165.47200012,105.19306182,0.00000000,79.97813415,80.00000000,9.75149822,31.12873840
165.56799316,105.18341827,0.00000000,79.96492767,80.00000000,9.75149726,31.13445281
165.66400146,105.67658996,0.00000000,80.00846099,80.00000000,9.75149726,0.00000000
165.75999450,105.63787841,0.00000000,80.00187683,80.00000000,9.75168323,0.00000000
165.85600280,105.33381652,0.00000000,80.00216674,80.00000000,9.75136184,0.00000000
165.95199584,105.30387115,0.00000000,79.97463226,80.00000000,9.75143909,31.13218879
166.04800415,105.68830871,0.00000000,80.01291656,80.00000000,9.75103950,0.00000000
166.14399719,105.85799407,0.00000000,79.95285797,80.00000000,9.75114727,31.14043045
166.24000549,105.93041229,0.00000000,79.97646331,80.00000000,9.75105667,31.13452529
166.33599853,105.76330566,0.00000000,77.71897125,80.00000000,9.75111675,31.92582511
166.43200683,105.97362518,0.00000000,79.97808837,80.00000000,9.75129127,31.24918365
166.52799987,105.76720428,0.00000000,82.19108581,80.00000000,9.75110149,0.00000000
166.62399291,105.76766967,0.00000000,80.00028228,80.00000000,9.75150299,0.00000000
166.72000122,105.14466857,0.00000000,80.00130462,80.00000000,9.75137710,0.00000000
166.81599426,105.43667602,0.00000000,79.97817993,80.00000000,9.75156593,31.14061546
166.91200256,105.41259765,0.00000000,79.99613189,80.00000000,9.75158977,31.13542175
167.00799560,105.56639099,0.00000000,79.97753906,80.00000000,9.75144195,31.14212417
167.10400390,105.67817687,0.00000000,79.95346069,80.00000000,9.75125885,31.15167427
167.19999694,105.07118988,0.00000000,79.99971008,80.00000000,9.75120639,31.13781356
167.29600524,105.18733978,0.00000000,80.00102233,80.00000000,9.75146961,0.00000000
167.39199829,105.60977172,0.00000000,79.97968292,80.00000000,9.75149917,31.14478683
167.48800659,105.45128631,0.00000000,80.02832031,80.00000000,9.75147628,0.00000000
167.58399963,105.37668609,0.00000000,79.98468780,80.00000000,9.75162029,31.14263343
167.67999267,105.23786926,0.00000000,80.02047729,80.00000000,9.75137805,0.00000000
167.77600097,105.38288879,0.00000000,79.98845672,80.00000000,9.75114727,31.14105796
167.87199401,105.16687774,0.00000000,79.98621368,80.00000000,9.75161552,31.14241790
167.96800231,105.12554168,0.00000000,77.74649047,80.00000000,9.75160408,31.92701148
168.06399536,105.34548187,0.00000000,80.00893402,80.00000000,9.75150489,0.00000000
168.16000366,105.50703430,0.00000000,80.01020050,80.00000000,9.75126552,0.00000000
168.25599670,105.95938873,0.00000000,80.02333831,80.00000000,9.75118541,0.00000000
168.35200500,105.97637176,0.00000000,79.99544525,80.00000000,9.75118541,31.25042724
168.44799804,105.91937255,0.00000000,80.00443267,80.00000000,9.75146102,0.00000000
168.54400634,105.27245330,0.00000000,79.96845245,80.00000000,9.75154685,31.25988197
168.63999938,105.25495910,0.00000000,79.97927856,80.00000000,9.75155162,31.25766754
168.73599243,105.38507843,0.00000000,79.96435546,80.00000000,9.75165367,31.26392745
168.83200073,105.89801025,0.00000000,79.98752593,80.00000000,9.75118255,31.25759887
168.92799377,105.42896270,0.00000000,80.00479125,80.00000000,9.75122261,0.00000000
169.02400207,105.32376098,0.00000000,79.98280334,80.00000000,9.75157260,31.25963592
169.11999511,105.04524230,0.00000000,80.00543212,80.00000000,9.75144195,0.00000000
169.21600341,105.64745330,0.00000000,80.02195739,80.00000000,9.75160884,0.00000000
169.31199645,105.18773651,0.00000000,79.99163055,80.00000000,9.75163841,31.25603485
169.40800476,106.06867218,0.00000000,80.01744842,80.00000000,9.75116062,0.00000000
169.50399780,105.35311126,0.00000000,79.98476409,80.00000000,9.75115585,31.25798416
169.60000610,105.33451080,0.00000000,77.69828033,80.00000000,9.75151062,32.05901718
169.69599914,106.10562133,0.00000000,79.99241638,80.00000000,9.75150680,31.37115478
169.79200744,105.86538696,0.00000000,82.16569519,80.00000000,9.75105285,0.00000000
169.88800048,105.59896850,0.00000000,80.01859283,80.00000000,9.75161933,0.00000000
169.98399353,105.69767761,0.00000000,79.97980499,80.00000000,9.75135040,31.26673316
170.08000183,106.04927062,0.00000000,80.00872039,80.00000000,9.75128841,0.00000000
170.17599487,106.00233459,0.00000000,79.94904327,80.00000000,9.75137329,31.27807426
170.27200317,105.94430541,0.00000000,79.98919677,80.00000000,9.75133895,31.26656723
170.36799621,105.45948028,0.00000000,79.99945068,80.00000000,9.75156879,31.26351737
170.46400451,105.57165527,0.00000000,80.00498199,80.00000000,9.75164031,0.00000000
170.55999755,104.74156951,0.00000000,79.98850250,80.00000000,9.75156021,31.26712608
170.65600585,105.55422210,0.00000000,80.00965118,80.00000000,9.75160980,0.00000000
170.75199890,105.26358795,0.00000000,79.98230743,80.00000000,9.75136184,31.26938629
170.84800720,105.92985534,0.00000000,79.99382019,80.00000000,9.75109767,31.26624298
170.94400024,105.92881774,0.00000000,79.98438262,80.00000000,9.75093460,31.26985549
171.03999328,105.79524993,0.00000000,80.02100372,80.00000000,9.75112819,0.00000000
171.13600158,105.59394836,0.00000000,80.03103637,80.00000000,9.75142002,0.00000000
171.23199462,105.15216827,0.00000000,80.02381134,80.00000000,9.75149536,0.00000000
171.32800292,105.35804748,0.00000000,79.98843383,80.00000000,9.75151729,31.26542472
171.42399597,105.55107879,0.00000000,82.21819305,80.00000000,9.75090503,0.00000000
171.52000427,105.87309265,0.00000000,79.97298431,80.00000000,9.75109195,31.16049957
171.61599731,105.86071014,0.00000000,80.01051330,80.00000000,9.75119304,0.00000000
171.71200561,105.10661315,0.00000000,79.96437835,80.00000000,9.75131416,31.16433906
171.80799865,105.87467193,0.00000000,79.96563720,80.00000000,9.75138854,31.16567993
171.90400695,105.41102600,0.00000000,79.99048614,80.00000000,9.75127696,31.15869903
172.00000000,105.68894195,0.00000000,79.99122619,80.00000000,9.75127983,31.15891838
172.09599304,105.91655731,0.00000000,80.01899719,80.00000000,9.75107288,0.00000000
172.19200134,105.86813354,0.00000000,79.96945190,80.00000000,9.75125980,31.16602897
172.28799438,105.71521759,0.00000000,79.99577331,80.00000000,9.75146293,31.15834617
172.38400268,105.53436279,0.00000000,80.01541900,80.00000000,9.75149536,0.00000000
172.47999572,105.52630615,0.00000000,79.99822998,80.00000000,9.75142955,31.15692329
172.57600402,105.86515808,0.00000000,80.04770660,80.00000000,9.75130844,0.00000000
172.67199707,105.82014465,0.00000000,80.01084136,80.00000000,9.75118160,0.00000000
172.76800537,105.76291656,0.00000000,80.00116729,80.00000000,9.75112056,0.00000000
172.86399841,104.91512298,0.00000000,79.98750305,80.00000000,9.75148010,31.15778160
172.96000671,105.74376678,0.00000000,79.96747589,80.00000000,9.75144195,31.16541671
173.05599975,105.80995941,0.00000000,82.23075866,80.00000000,9.75092411,0.00000000
173.15199279,105.48323059,0.00000000,79.98661804,80.00000000,9.75125694,31.04880523
173.24800109,105.83262634,0.00000000,79.98776245,80.00000000,9.75105285,31.04907417
173.34399414,105.72187805,0.00000000,79.98502349,80.00000000,9.75145244,31.05064582
173.44000244,105.00882720,0.00000000,79.99143981,80.00000000,9.75142002,31.04914665
173.53599548,105.36272430,0.00000000,80.01490020,80.00000000,9.75137805,0.00000000
173.63200378,105.81832885,0.00000000,80.00705718,80.00000000,9.75099849,0.00000000
173.72799682,105.79518127,0.00000000,80.03270721,80.00000000,9.75129413,0.00000000
173.82400512,105.74047088,0.00000000,79.99329376,80.00000000,9.75141239,31.04619216
173.91999816,105.56684112,0.00000000,80.00178527,80.00000000,9.75133323,0.00000000
174.01600646,105.71759796,0.00000000,79.98111724,80.00000000,9.75140190,31.05069923
174.11199951,105.84968566,0.00000000,79.96437835,80.00000000,9.75101757,31.05750274
174.20799255,105.88325500,0.00000000,80.02149963,80.00000000,9.75096225,0.00000000
174.30400085,105.86296081,0.00000000,79.95465087,80.00000000,9.75140953,31.06161499
174.39999389,105.46803283,0.00000000,79.97891998,80.00000000,9.75145149,31.05538940
174.49600219,105.79238891,0.00000000,77.72450256,80.00000000,9.75141239,31.84548759
174.59199523,106.30004119,0.00000000,80.00386047,80.00000000,9.75111293,0.00000000
174.68800354,105.68505859,0.00000000,79.99324798,80.00000000,9.75139141,31.16500854
174.78399658,105.64444732,0.00000000,80.00920104,80.00000000,9.75098133,0.00000000
174.88000488,105.74289703,0.00000000,80.02539062,80.00000000,9.75156593,0.00000000
174.97599792,105.99522399,0.00000000,79.98869323,80.00000000,9.75099849,31.16521263
175.07200622,105.59003448,0.00000000,80.01475524,80.00000000,9.75136566,0.00000000
175.16799926,105.68975067,0.00000000,79.97610473,80.00000000,9.75148963,31.16944503
175.26400756,106.06583404,0.00000000,79.99925994,80.00000000,9.75097370,31.16253471
175.36000061,105.70901489,0.00000000,80.00648498,80.00000000,9.75141048,0.00000000
175.45599365,104.85284423,0.00000000,79.98833465,80.00000000,9.75127220,31.16607284
175.55200195,105.21174621,0.00000000,79.99291229,80.00000000,9.75135707,31.16505241
175.64799499,105.57375335,0.00000000,79.99971008,80.00000000,9.75089836,31.16302871
175.74400329,105.92953491,0.00000000,80.02510070,80.00000000,9.75135040,0.00000000
175.83999633,105.93227386,0.00000000,79.99964141,80.00000000,9.75142002,31.16180992
175.93600463,105.28281402,0.00000000,80.01976013,80.00000000,9.75145435,0.00000000
176.03201293,106.06906890,0.00000000,80.06131744,80.00000000,9.75095462,0.00000000
176.12799072,106.12882232,0.00000000,79.99542236,80.00000000,9.75095272,31.15925025
176.22399902,106.35938262,0.00000000,79.98938751,80.00000000,9.75130271,31.16159057
176.32000732,105.98484039,0.00000000,82.23690795,80.00000000,9.75097179,0.00000000
176.41598510,105.70676422,0.00000000,80.02024078,80.00000000,9.75146675,0.00000000
176.51199340,105.66790771,0.00000000,79.98065948,80.00000000,9.75109481,31.05231666
176.60800170,106.01953887,0.00000000,79.96475982,80.00000000,9.75092220,31.05885124
176.70401000,105.93510437,0.00000000,79.98590850,80.00000000,9.75119686,31.05321121
176.79998779,106.03032684,0.00000000,80.02552795,80.00000000,9.75137138,0.00000000
176.89599609,105.49531555,0.00000000,79.98705291,80.00000000,9.75137901,31.05223655
176.99200439,105.84451293,0.00000000,79.97193145,80.00000000,9.75140571,31.05817794
177.08801269,105.79319000,0.00000000,80.01687622,80.00000000,9.75129318,0.00000000
177.18399047,105.97641754,0.00000000,80.01806640,80.00000000,9.75106620,0.00000000
177.27999877,105.99501037,0.00000000,80.02613067,80.00000000,9.75116443,0.00000000
177.37600708,106.04062652,0.00000000,79.96318817,80.00000000,9.75140762,31.05958747
177.47198486,105.93328094,0.00000000,79.97141265,80.00000000,9.75145435,31.05854797
177.56799316,105.55364990,0.00000000,80.00988769,80.00000000,9.75135898,0.00000000
177.66400146,105.93539428,0.00000000,80.00364685,80.00000000,9.75124454,0.00000000
177.76000976,105.90097045,0.00000000,79.98216247,80.00000000,9.75110530,31.05553627
177.85598754,106.02621459,0.00000000,79.95705413,80.00000000,9.75108337,31.06521797
177.95199584,106.13851165,0.00000000,82.16464996,80.00000000,9.75103378,0.00000000
178.04800415,105.49716186,0.00000000,79.94005584,80.00000000,9.75143337,30.96508216
178.14401245,105.62664794,0.00000000,79.98061370,80.00000000,9.75145626,30.95388412
178.23999023,105.95148468,0.00000000,79.96192169,80.00000000,9.75106906,30.96139526
178.33599853,106.02624511,0.00000000,79.99858856,80.00000000,9.75121116,30.95046615
178.43200683,105.88629913,0.00000000,79.99613189,80.00000000,9.75129318,30.95139503
178.52801513,105.06652069,0.00000000,79.99134063,80.00000000,9.75133991,30.95326614
178.62399291,105.54157257,0.00000000,80.01704406,80.00000000,9.75148010,0.00000000
178.72000122,105.65154266,0.00000000,80.00490570,80.00000000,9.75142002,0.00000000
178.81600952,106.11138153,0.00000000,80.03637695,80.00000000,9.75105285,0.00000000
178.91198730,106.06431579,0.00000000,80.04129028,80.00000000,9.75112342,0.00000000
179.00799560,106.02487945,0.00000000,79.97248077,80.00000000,9.75101375,30.95532035
179.10400390,105.89562988,0.00000000,79.99768066,80.00000000,9.75146293,30.94787788
179.20001220,105.80732727,0.00000000,79.97229003,80.00000000,9.75141048,30.95688056
179.29598999,105.77738189,0.00000000,79.98612213,80.00000000,9.75137710,30.95342636
179.39199829,105.71794128,0.00000000,77.75418853,80.00000000,9.75125122,31.73529624
179.48800659,106.08438873,0.00000000,80.01032257,80.00000000,9.75097942,0.00000000
179.58401489,106.06268310,0.00000000,80.00025939,80.00000000,9.75134086,0.00000000
179.67999267,105.37876129,0.00000000,80.00807952,80.00000000,9.75140476,0.00000000
179.77600097,105.51406097,0.00000000,80.01911926,80.00000000,9.75144386,0.00000000
179.87200927,105.57484436,0.00000000,79.99504089,80.00000000,9.75127506,31.06140136
179.96798706,106.29233551,0.00000000,80.01942443,80.00000000,9.75099849,0.00000000