Experience Name: 20170815 800ppbv BTEX 2min
Operator Name: 
Start time: 8/15/2017 1:35:20 PM 8/15/2017 1:35:20 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
154.43200683,103.68103027,0.00000000,80.03056335,80.00000000,4.91133260,0.00000000
154.52801513,103.88549804,0.00000000,80.01544952,80.00000000,4.91102457,0.00000000
154.62399291,103.89699554,0.00000000,80.02552795,80.00000000,4.91125059,0.00000000
154.72000122,103.61116790,11.41880989,79.99742126,80.00000000,4.91136789,29.11796569
154.81600952,103.98594665,0.00000000,80.00424194,80.00000000,4.91090774,0.00000000
154.91198730,103.87561798,11.42151737,79.97746276,80.00000000,4.91135072,29.12486839
155.00799560,103.50724792,11.42293930,79.97031402,80.00000000,4.91141271,29.12849617
155.10400390,103.74259948,11.42047309,79.99253082,80.00000000,4.91118860,29.12220573
155.20001220,103.97149658,0.00000000,80.02255249,80.00000000,4.91096401,0.00000000
155.29598999,103.48983764,0.00000000,80.03523254,80.00000000,4.91121006,0.00000000
155.39199829,103.61666870,0.00000000,80.00492858,80.00000000,4.91128063,0.00000000
155.48800659,104.02129364,11.42041015,79.98509216,80.00000000,4.91096258,29.12204551
155.58401489,103.89957427,11.41916370,79.99629974,80.00000000,4.91126155,29.11886787
155.67999267,103.62051391,11.41914749,79.99694824,80.00000000,4.91121006,29.11882591
155.77600097,103.94141387,0.00000000,80.01077270,80.00000000,4.91103839,0.00000000
155.87200927,103.98744964,11.41859817,79.99983215,80.00000000,4.91106319,29.11742591
155.96798706,103.69655609,0.00000000,80.02787017,80.00000000,4.91126775,0.00000000
156.06399536,103.64770507,11.41804599,79.99990081,80.00000000,4.91131544,29.11601829
156.16000366,103.98328399,11.42126464,79.97646331,80.00000000,4.91095781,29.12422561
156.25601196,104.01171112,0.00000000,80.03563690,80.00000000,4.91136407,0.00000000
156.35198974,103.73950958,0.00000000,80.01356506,80.00000000,4.91131496,0.00000000
156.44799804,104.08900451,0.00000000,80.00371551,80.00000000,4.91102457,0.00000000
156.54400634,103.94773101,11.41867923,79.99110412,80.00000000,4.91117191,29.11763191
156.64001464,103.67225646,0.00000000,80.01992797,80.00000000,4.91131591,0.00000000
156.73599243,104.12358093,11.41817378,79.99320220,80.00000000,4.91093206,29.11634445
156.83200073,104.04357147,0.00000000,80.00507354,80.00000000,4.91141414,0.00000000
156.92800903,103.73019409,11.42171001,79.96768951,80.00000000,4.91116046,29.12536048
157.02398681,104.11377716,11.42032337,79.98239898,80.00000000,4.91085052,29.12182617
157.11999511,104.04402160,11.42305469,79.96501922,80.00000000,4.91114091,29.12878990
157.21600341,103.76937866,0.00000000,80.00407409,80.00000000,4.91118860,0.00000000
157.31201171,104.15010070,11.42102622,79.98421478,80.00000000,4.91091585,29.12361717
157.40798950,104.04013061,0.00000000,80.01532745,80.00000000,4.91128635,0.00000000
157.50399780,103.81266784,0.00000000,80.03740692,80.00000000,4.91132116,0.00000000
157.60000610,104.17674255,0.00000000,80.00371551,80.00000000,4.91079807,0.00000000
157.69601440,104.03875732,11.42420578,79.95524597,80.00000000,4.91124629,29.13172340
157.79199218,103.79137420,11.42739963,79.93836212,80.00000000,4.91103410,29.13986968
157.88800048,104.10671234,11.42410182,79.97119903,80.00000000,4.91112518,29.13146018
157.98400878,103.83976745,0.00000000,80.00416564,80.00000000,4.91122627,0.00000000
158.07998657,104.25901794,11.42190361,79.99074554,80.00000000,4.91087150,29.12585258
158.17599487,104.07225799,11.42101669,79.99851989,80.00000000,4.91116619,29.12359237
158.27200317,103.86705017,0.00000000,80.03859710,80.00000000,4.91118144,0.00000000
158.36801147,104.22938537,11.42142105,79.99027252,80.00000000,4.91096019,29.12462425
158.46398925,104.01849365,0.00000000,80.01117706,80.00000000,4.91127681,0.00000000
158.55999755,103.82004547,11.42236518,79.98318481,80.00000000,4.91116857,29.12703132
158.65600585,104.21165466,0.00000000,80.01737976,80.00000000,4.91081523,0.00000000
158.75201416,103.73342895,11.42008209,79.99973297,80.00000000,4.91116285,29.12121009
158.84799194,103.82450866,0.00000000,80.01649475,80.00000000,4.91117811,0.00000000
158.94400024,104.12957763,11.42200088,79.98342895,80.00000000,4.91092300,29.12610244
159.04000854,103.77442932,0.00000000,80.02545928,80.00000000,4.91125249,0.00000000
159.13598632,104.28145599,11.42682647,79.94699859,80.00000000,4.91087818,29.13840866
159.23199462,104.19184112,0.00000000,80.00602722,80.00000000,4.91118717,0.00000000
159.32800292,103.84606170,0.00000000,80.02056884,80.00000000,4.91114473,0.00000000
159.42401123,104.23686218,11.42335987,79.97603607,80.00000000,4.91088438,29.12956809
159.51998901,104.25795745,11.42086505,79.99763488,80.00000000,4.91117191,29.12320709
159.61599731,104.00325012,11.42704772,79.95293426,80.00000000,4.91127347,29.13897132
159.71200561,104.27555084,11.42561626,79.97007751,80.00000000,4.91093206,29.13532257
159.80801391,104.30343627,11.42526817,79.97689056,80.00000000,4.91130399,29.13443565
159.90399169,104.27005767,0.00000000,80.01217651,80.00000000,4.91127157,0.00000000
160.00000000,104.51123809,11.42499256,79.98046875,80.00000000,4.91089153,29.13372993
160.09600830,104.22559356,0.00000000,80.02493286,80.00000000,4.91129398,0.00000000
160.19198608,104.84711456,0.00000000,80.03544616,80.00000000,4.91091251,0.00000000
160.28799438,104.81768035,11.42345809,79.98580932,80.00000000,4.91110515,29.12981796
160.38400268,104.75955200,0.00000000,80.02708435,80.00000000,4.91121864,0.00000000
160.48001098,105.31702423,0.00000000,80.01422882,80.00000000,4.91078615,0.00000000
160.57598876,105.39554595,11.42183303,79.99377441,80.00000000,4.91130065,29.12567520
160.67199707,105.39300537,11.42210102,79.99272155,80.00000000,4.91107177,29.12635612
160.76800537,105.97483062,0.00000000,80.01127624,80.00000000,4.91097640,0.00000000
160.86401367,105.92610931,0.00000000,80.00511932,80.00000000,4.91124820,0.00000000
160.95999145,106.64374542,11.42237758,79.98938751,80.00000000,4.91094923,29.12706375
161.05599975,106.85993957,11.42635631,79.96192169,80.00000000,4.91131019,29.13720893
161.15200805,107.01513671,11.42492485,79.97779846,80.00000000,4.91129112,29.13355636
161.24798583,107.73501586,0.00000000,80.00114440,80.00000000,4.91091060,0.00000000
161.34399414,107.71163940,0.00000000,80.00135803,80.00000000,4.91104745,0.00000000
161.44000244,108.56970977,11.42738246,79.96270751,80.00000000,4.91087102,29.13982582
161.53601074,108.93028259,11.42382431,79.99396514,80.00000000,4.91123962,29.13075065
161.63198852,109.05575561,11.42619323,79.97756195,80.00000000,4.91135787,29.13679313
161.72799682,109.80224609,11.42650318,79.97851562,80.00000000,4.91097450,29.13758277
161.82400512,109.90429687,0.00000000,80.04536437,80.00000000,4.91122007,0.00000000
161.92001342,110.70875549,11.42395973,79.99362945,80.00000000,4.91085433,29.13109779
162.01599121,111.07572174,0.00000000,80.02342987,80.00000000,4.91130304,0.00000000
162.11199951,111.52617645,11.42296409,79.99844360,80.00000000,4.91099786,29.12855911
162.20800781,111.69058227,0.00000000,80.01580047,80.00000000,4.91137313,0.00000000
162.30398559,111.79348754,0.00000000,80.02133178,80.00000000,4.91123342,0.00000000
162.39999389,112.38573455,11.42264938,79.99565887,80.00000000,4.91119241,29.12775421
162.49600219,112.40167999,0.00000000,80.00924682,80.00000000,4.91136646,0.00000000
162.59201049,112.94774627,11.42501640,79.97770690,80.00000000,4.91093397,29.13379287
162.68798828,112.86489868,0.00000000,80.02075958,80.00000000,4.91123819,0.00000000
162.78399658,113.53662872,0.00000000,80.00634002,80.00000000,4.91082143,0.00000000
162.88000488,113.24294281,11.42237663,79.99625396,80.00000000,4.91119337,29.12706184
162.97601318,113.88783264,11.42720317,79.96163177,80.00000000,4.91087722,29.13936996
163.07199096,113.91325378,11.42368125,79.99277496,80.00000000,4.91119813,29.13038635
163.16799926,114.20951843,11.42320156,79.99729919,80.00000000,4.91092777,29.12916374
163.26400756,114.00584411,0.00000000,80.03582763,80.00000000,4.91139125,0.00000000
163.35998535,114.38671875,0.00000000,80.03041839,80.00000000,4.91095781,0.00000000
163.45599365,114.04972076,0.00000000,80.01280212,80.00000000,4.91121482,0.00000000
163.55200195,114.57887268,11.42351150,79.98413848,80.00000000,4.91083812,29.12995338
163.64801025,114.30904388,11.42229557,79.99525451,80.00000000,4.91136741,29.12685394
163.74398803,114.55558776,0.00000000,80.01999664,80.00000000,4.91104602,0.00000000
163.83999633,114.37494659,0.00000000,80.01155853,80.00000000,4.91105937,0.00000000
163.93600463,114.71633148,11.42663860,79.95977783,80.00000000,4.91123533,29.13792991
164.03201293,114.88254547,11.42595577,79.97050476,80.00000000,4.91104841,29.13618659
164.12799072,114.48070526,0.00000000,80.01308441,80.00000000,4.91131258,0.00000000
164.22399902,114.79327392,11.42364692,79.98966979,80.00000000,4.91088485,29.13030052
164.32000732,114.59649658,0.00000000,80.00435638,80.00000000,4.91118717,0.00000000
164.41598510,114.90307617,11.42713165,79.96514129,80.00000000,4.91143131,29.13918495
164.51199340,115.03822326,11.42603778,79.97808837,80.00000000,4.91102266,29.13639640
164.60800170,114.59429931,0.00000000,80.02510070,80.00000000,4.91150856,0.00000000
164.70401000,114.93729400,0.00000000,80.01647186,80.00000000,4.91111421,0.00000000
164.79998779,114.69756317,0.00000000,80.00421905,80.00000000,4.91115331,0.00000000
164.89599609,115.03153228,11.42662811,79.97038269,80.00000000,4.91143798,29.13790321
164.99200439,115.14933013,11.42786121,79.96563720,80.00000000,4.91103887,29.14104652
165.08801269,114.83341217,11.42994117,79.95539093,80.00000000,4.91138362,29.14635086
165.18399047,115.21251678,0.00000000,80.00903320,80.00000000,4.91131734,0.00000000
165.27999877,115.54405975,11.42584133,79.99034118,80.00000000,4.91099357,29.13589668
165.37600708,115.31788635,11.42788791,79.97682189,80.00000000,4.91140413,29.14111328
165.47198486,116.08621978,11.42766189,79.98178100,80.00000000,4.91090965,29.14053726
165.56799316,116.39997100,0.00000000,80.00206756,80.00000000,4.91136264,0.00000000
165.66400146,117.42060089,0.00000000,80.01032257,80.00000000,4.91136407,0.00000000
165.76000976,118.74915313,11.42703342,79.98719024,80.00000000,4.91095399,29.13893508
165.85598754,119.97200012,11.42686176,79.99027252,80.00000000,4.91137504,29.13849639
165.95199584,122.79367065,0.00000000,80.00135803,80.00000000,4.91096448,0.00000000
166.04800415,125.82303619,11.42829227,79.98104095,80.00000000,4.91140842,29.14214515
166.14401245,130.59793090,11.42720985,79.99163055,80.00000000,4.91124916,29.13938522
166.23999023,137.01231384,0.00000000,80.01566314,80.00000000,4.91101264,0.00000000
166.33599853,144.91709899,0.00000000,80.02149963,80.00000000,4.91131019,0.00000000
166.43200683,156.37057495,0.00000000,80.02281188,80.00000000,4.91101264,0.00000000
166.52801513,170.39602661,11.42992973,79.96444702,80.00000000,4.91143417,29.14632034
166.62399291,188.96229553,0.00000000,80.01274871,80.00000000,4.91130161,0.00000000
166.72000122,212.37042236,11.42854404,79.97779846,80.00000000,4.91098356,29.14278793
166.81600952,240.95710754,11.42717266,79.99095916,80.00000000,4.91138458,29.13929176
166.91198730,276.85726928,0.00000000,80.01203918,80.00000000,4.91119527,0.00000000
167.00799560,319.91290283,11.42842864,79.98137664,80.00000000,4.91141700,29.14249229
167.10400390,370.93679809,11.42659378,79.99739837,80.00000000,4.91164970,29.13781547
167.20001220,431.14971923,0.00000000,80.02877044,80.00000000,4.91128683,0.00000000
167.29598999,500.20397949,11.42587184,79.99892425,80.00000000,4.91169929,29.13597297
167.39199829,579.51904296,0.00000000,80.00848388,80.00000000,4.91178464,0.00000000
167.48800659,668.37182617,11.42873001,79.97703552,80.00000000,4.91145992,29.14326286
167.58401489,766.11578369,0.00000000,80.03983306,80.00000000,4.91192817,0.00000000
167.67999267,873.28131103,11.42796993,79.98016357,80.00000000,4.91173076,29.14132308
167.77600097,987.69482421,0.00000000,80.00655364,80.00000000,4.91220235,0.00000000
167.87200927,1109.54748535,0.00000000,80.01850128,80.00000000,4.91232252,0.00000000
167.96798706,1236.48889160,11.42555236,79.99703979,80.00000000,4.91217947,29.13515853
168.06399536,1366.24328613,11.42578983,79.99572753,80.00000000,4.91263961,29.13576316
168.16000366,1497.83203125,0.00000000,80.01899719,80.00000000,4.91234064,0.00000000
168.25601196,1627.83251953,11.42687511,79.98571777,80.00000000,4.91271018,29.13853073
168.35198974,1754.96484375,11.42902755,79.97207641,80.00000000,4.91300916,29.14402008
168.44799804,1875.62683105,0.00000000,80.02245330,80.00000000,4.91269922,0.00000000
168.54400634,1986.76806640,11.42591476,79.99553680,80.00000000,4.91325712,29.13608169
168.64001464,2087.41894531,0.00000000,80.03177642,80.00000000,4.91298770,0.00000000
168.73599243,2173.76855468,0.00000000,80.02586364,80.00000000,4.91332244,0.00000000
168.83200073,2245.28076171,11.42962932,79.96086883,80.00000000,4.91345930,29.14555549
168.92800903,2299.89111328,0.00000000,80.00757598,80.00000000,4.91323232,0.00000000
169.02398681,2336.44262695,0.00000000,80.02493286,80.00000000,4.91357278,0.00000000
169.11999511,2355.59960937,0.00000000,80.00688934,80.00000000,4.91321849,0.00000000
169.21600341,2356.29077148,11.42768287,79.97501373,80.00000000,4.91359806,29.14059066
169.31201171,2340.36035156,11.42809391,79.97558593,80.00000000,4.91326951,29.14163970
169.40798950,2306.80883789,11.42705154,79.98667144,80.00000000,4.91357183,29.13898086
169.50399780,2258.27172851,11.42848396,79.97813415,80.00000000,4.91308116,29.14263534
169.60000610,2194.86254882,11.42607975,79.99877929,80.00000000,4.91339206,29.13650321
169.69601440,2119.68994140,11.42704010,79.99195861,80.00000000,4.91295862,29.13895225
169.79199218,2033.32397460,11.42728614,79.99131774,80.00000000,4.91320180,29.13957977
169.88800048,1939.76953125,0.00000000,80.03468322,80.00000000,4.91283321,0.00000000
169.98400878,1840.06347656,0.00000000,80.04891967,80.00000000,4.91319847,0.00000000
170.07998657,1736.62573242,0.00000000,80.00350189,80.00000000,4.91267967,0.00000000
170.17599487,1632.48596191,0.00000000,80.01255798,80.00000000,4.91279411,0.00000000
170.27200317,1528.40441894,11.42636871,79.98500061,80.00000000,4.91267251,29.13724136
170.36801147,1427.18225097,11.42470932,79.99923706,80.00000000,4.91211605,29.13300895
170.46398925,1328.58520507,0.00000000,80.02252960,80.00000000,4.91255760,0.00000000
170.55999755,1234.93310546,0.00000000,80.04679870,80.00000000,4.91228103,0.00000000
170.65600585,1146.40197753,0.00000000,80.00852966,80.00000000,4.91193056,0.00000000
170.75201416,1062.94995117,11.42903232,79.95672607,80.00000000,4.91222000,29.14403343
170.84799194,986.13671875,11.42885684,79.96418762,80.00000000,4.91179561,29.14358520
170.94400024,914.74383544,0.00000000,80.00138092,80.00000000,4.91206455,0.00000000
171.04000854,848.96124267,11.42835426,79.97277069,80.00000000,4.91200685,29.14230346
171.13598632,789.67010498,11.42580986,79.99520111,80.00000000,4.91168594,29.13581466
171.23199462,735.43988037,0.00000000,80.00769805,80.00000000,4.91162586,0.00000000
171.32800292,686.05572509,11.42677402,79.98776245,80.00000000,4.91200685,29.13827323
171.42401123,641.89666748,0.00000000,80.02028656,80.00000000,4.91172409,0.00000000
171.51998901,602.57452392,11.42760181,79.98059082,80.00000000,4.91151380,29.14038276
171.61599731,566.77984619,0.00000000,80.01413726,80.00000000,4.91186857,0.00000000
171.71200561,534.78894042,11.43122863,79.95491027,80.00000000,4.91170358,29.14963150
171.80801391,506.59680175,11.42744636,79.98890686,80.00000000,4.91133642,29.13998794
171.90399169,481.00094604,11.42916202,79.97798919,80.00000000,4.91166973,29.14436340
172.00000000,457.92535400,0.00000000,80.02438354,80.00000000,4.91172409,0.00000000
172.09600830,437.89743041,0.00000000,80.00280761,80.00000000,4.91119718,0.00000000
172.19198608,419.42926025,0.00000000,80.01242065,80.00000000,4.91164731,0.00000000
172.28799438,402.64956665,11.43320178,79.94604492,80.00000000,4.91168642,29.15466499
172.38400268,387.97900390,11.43006801,79.97658538,80.00000000,4.91127872,29.14667510
172.48001098,374.88284301,0.00000000,80.00066375,80.00000000,4.91139221,0.00000000
172.57598876,362.57492065,11.42833137,79.99248504,80.00000000,4.91167545,29.14224624
172.67199707,351.70138549,11.42914581,79.98762512,80.00000000,4.91166162,29.14432144
172.76800537,342.21069335,11.43060588,79.97875213,80.00000000,4.91133642,29.14804649
172.86401367,333.29867553,11.42823219,79.99909210,80.00000000,4.91157913,29.14199066
172.95999145,325.03707885,0.00000000,80.03461456,80.00000000,4.91147375,0.00000000
173.05599975,318.14624023,0.00000000,80.03125000,80.00000000,4.91129016,0.00000000
173.15200805,311.75524902,0.00000000,80.01482391,80.00000000,4.91165065,0.00000000
173.24798583,305.99145507,0.00000000,80.02016448,80.00000000,4.91159248,0.00000000
173.34399414,301.84783935,0.00000000,80.01876068,80.00000000,4.91118955,0.00000000
173.44000244,298.15548706,11.42768383,79.98612213,80.00000000,4.91150045,29.14059448
173.53601074,295.55709838,11.43120479,79.96244812,80.00000000,4.91153001,29.14957237
173.63198852,295.13125610,11.43039131,79.97374725,80.00000000,4.91123342,29.14749717
173.72799682,295.90728759,11.43028640,79.97825622,80.00000000,4.91137409,29.14723014
173.82400512,298.58691406,11.42919445,79.98931884,80.00000000,4.91147041,29.14444541
173.92001342,304.55972290,0.00000000,80.02111816,80.00000000,4.91102457,0.00000000
174.01599121,313.59191894,11.43044567,79.97870635,80.00000000,4.91117000,29.14763641
174.11199951,326.34301757,0.00000000,80.02664947,80.00000000,4.91146278,0.00000000
174.20800781,344.25234985,0.00000000,80.02469635,80.00000000,4.91124391,0.00000000
174.30398559,368.30288696,11.43122386,79.96874237,80.00000000,4.91114091,29.14962005
174.39999389,398.69415283,11.42791271,79.99732971,80.00000000,4.91155862,29.14117813
174.49600219,437.21575927,11.42966747,79.98493194,80.00000000,4.91133928,29.14565277
174.59201049,485.16894531,0.00000000,80.01713562,80.00000000,4.91133642,0.00000000
174.68798828,542.97277832,11.42974567,79.98406982,80.00000000,4.91174221,29.14585113
174.78399658,612.15637207,11.43131446,79.97491455,80.00000000,4.91156339,29.14985275
174.88000488,694.16485595,0.00000000,80.04160308,80.00000000,4.91161155,0.00000000
174.97601318,788.70751953,0.00000000,80.03797912,80.00000000,4.91207838,0.00000000
175.07199096,897.32287597,0.00000000,80.01079559,80.00000000,4.91186666,0.00000000
175.16799926,1020.06433105,0.00000000,80.01007843,80.00000000,4.91204118,0.00000000
175.26400756,1156.21374511,0.00000000,80.05390167,80.00000000,4.91243171,0.00000000
175.35998535,1306.49572753,11.43089389,79.95951080,80.00000000,4.91223669,29.14877891
175.45599365,1469.63281250,11.43533706,79.93292999,80.00000000,4.91250801,29.16010856
175.55200195,1644.24230957,11.43376636,79.95395660,80.00000000,4.91288280,29.15610313
175.64801025,1830.21203613,11.43470382,79.95369720,80.00000000,4.91278028,29.15849494
175.74398803,2023.50756835,11.43293571,79.97319793,80.00000000,4.91304969,29.15398597
175.83999633,2221.07177734,0.00000000,80.00347900,80.00000000,4.91360187,0.00000000
175.93600463,2418.83276367,11.43192386,79.98390197,80.00000000,4.91343498,29.15140533
176.03201293,2500.00000000,11.43098640,79.99303436,80.00000000,4.91377353,29.14901542
176.12799072,2500.00000000,11.43204593,79.98631286,80.00000000,4.91408395,29.15171623
176.22399902,2500.00000000,11.43575382,79.96125030,80.00000000,4.91393661,29.16117286
176.32000732,2500.00000000,0.00000000,80.03101348,80.00000000,4.91390800,0.00000000
176.41598510,2500.00000000,0.00000000,80.04274749,80.00000000,4.91414546,0.00000000
176.51199340,2500.00000000,0.00000000,80.02005004,80.00000000,4.91421222,0.00000000
176.60800170,2500.00000000,0.00000000,80.02641296,80.00000000,4.91376781,0.00000000
176.70401000,2500.00000000,0.00000000,80.05194854,80.00000000,4.91381025,0.00000000
176.79998779,2500.00000000,11.43252182,79.96573638,80.00000000,4.91419219,29.15293121
176.89599609,2500.00000000,11.43241405,79.97141265,80.00000000,4.91400098,29.15265655
176.99200439,2500.00000000,11.43669986,79.94427490,80.00000000,4.91410636,29.16358566
177.08801269,2500.00000000,11.43302059,79.97904205,80.00000000,4.91403055,29.15420150
177.18399047,2500.00000000,0.00000000,80.01911926,80.00000000,4.91382598,0.00000000
177.27999877,2500.00000000,0.00000000,80.00759887,80.00000000,4.91392517,0.00000000
177.37600708,2500.00000000,11.43035125,79.99765777,80.00000000,4.91400480,29.14739608
177.47198486,2500.00000000,11.43368148,79.97372436,80.00000000,4.91407155,29.15588951
177.56799316,2500.00000000,11.43317317,79.98118591,80.00000000,4.91405725,29.15459060
177.66400146,2500.00000000,11.43123912,79.99797058,80.00000000,4.91417074,29.14965820
177.76000976,2500.00000000,0.00000000,80.00948333,80.00000000,4.91421031,0.00000000
177.85598754,2500.00000000,0.00000000,80.00135803,80.00000000,4.91415739,0.00000000
177.95199584,2500.00000000,11.43119621,79.99701690,80.00000000,4.91393947,29.14955139
178.04800415,2500.00000000,0.00000000,80.03955078,80.00000000,4.91385269,0.00000000
178.14401245,2464.07080078,11.43449211,79.96778869,80.00000000,4.91379976,29.15795326
178.23999023,2326.66552734,0.00000000,80.01020050,80.00000000,4.91340637,0.00000000
178.33599853,2185.97851562,11.43119812,79.99491882,80.00000000,4.91317033,29.14955711
178.43200683,2045.75134277,11.43114185,79.99606323,80.00000000,4.91298294,29.14941215
178.52801513,1908.91101074,11.43169975,79.99256134,80.00000000,4.91289663,29.15083503
178.62399291,1776.81396484,0.00000000,80.02490997,80.00000000,4.91311216,0.00000000
178.72000122,1652.04895019,0.00000000,80.00326538,80.00000000,4.91283893,0.00000000
178.81600952,1534.97485351,11.43148422,79.99117279,80.00000000,4.91276693,29.15028381
178.91198730,1426.17053222,0.00000000,80.01482391,80.00000000,4.91267967,0.00000000
179.00799560,1326.16687011,11.43035697,79.99851989,80.00000000,4.91252422,29.14741134
179.10400390,1234.16577148,0.00000000,80.00195312,80.00000000,4.91247701,0.00000000
179.20001220,1150.25622558,11.44012928,79.92725372,80.00000000,4.91226768,29.17233085
179.29598999,1073.59362792,0.00000000,80.00125885,80.00000000,4.91237163,0.00000000
179.39199829,1004.62139892,11.43778133,79.95457458,80.00000000,4.91224670,29.16634178
179.48800659,942.17565917,11.43811416,79.95863342,80.00000000,4.91215467,29.16719055
179.58401489,886.03021240,11.43407630,79.99396514,80.00000000,4.91203975,29.15689468
179.67999267,835.49224853,11.43828201,79.96418762,80.00000000,4.91211700,29.16761779
179.77600097,790.24304199,0.00000000,80.00316619,80.00000000,4.91156673,0.00000000
179.87200927,749.22717285,0.00000000,80.01318359,80.00000000,4.91164875,0.00000000
179.96798706,712.27319335,0.00000000,80.00988769,80.00000000,4.91200590,0.00000000