Experience Name: 20170807 4ppbv BTEX 0.2min#1
Operator Name: 
Start time: 8/7/2017 12:54:38 PM 8/7/2017 12:54:38 PM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
144.92799377,95.58496093,135.91067504,78.77440643,78.73199462,0.04278464,0.00000000
145.02400207,95.58405303,135.97627258,78.81715393,78.75599670,0.04287082,0.00000000
145.11999511,95.61670684,136.54849243,78.84118652,78.77999877,0.04294042,0.00000000
145.21600341,95.52899169,136.25480651,78.86116790,78.80400085,0.04289774,0.00000000
145.31199645,95.55615997,135.86076354,78.88367462,78.82800292,0.04286183,0.00000000
145.40800476,95.57677459,135.93750000,78.88808441,78.85200500,0.04291344,0.00000000
145.50399780,95.53237915,136.35237121,78.95433807,78.87599945,0.04278462,0.00000000
145.60000610,95.60546112,136.40359497,78.88236236,78.90000152,0.04295727,50.00000000
145.69599914,95.55179595,135.82821655,79.30168914,78.92399597,0.04273748,0.00000000
145.79200744,95.57820129,135.93428039,78.95291137,78.94799804,0.04281740,0.00000000
145.88800048,95.54766082,136.13192749,78.93598175,78.97200012,0.04278526,50.00000000
145.98399353,95.61961364,136.44905090,78.96504211,78.99600219,0.04286093,50.00000000
146.08000183,95.55203247,135.82621765,79.27336883,79.02000427,0.04270815,0.00000000
146.17599487,95.56474304,135.84924316,78.96139526,79.04399871,0.04275516,50.00000000
146.27200317,95.54122924,136.04147338,76.39143371,79.06800079,0.04284828,50.00000000
146.36799621,95.62757110,136.52702331,78.99744415,79.09199523,0.04291471,50.00000000
146.46400451,95.55115509,135.93011474,79.29940032,79.11599731,0.04272975,0.00000000
146.55999755,95.56369781,135.85417175,78.98545074,79.13999938,0.04281048,50.00000000
146.65600585,95.56887054,135.94683837,76.68166351,79.16400146,0.04273322,50.00000000
146.75199890,95.59983825,136.53028869,79.07888793,79.18800354,0.04308325,50.00000000
146.84800720,95.53519439,136.14352416,79.38256072,79.21200561,0.04272531,0.00000000
146.94400024,95.55989074,135.85159301,79.10552215,79.23600006,0.04265400,50.00000000
147.03999328,95.57665252,135.91062927,76.70417022,79.25999450,0.04274498,50.00000000
147.13600158,95.60067749,136.38401794,79.20108032,79.28399658,0.04285100,50.00000000
147.23199462,95.54795837,136.36575317,79.52704620,79.30799865,0.04303054,0.00000000
147.32800292,95.57825469,135.81867980,79.25355529,79.33200073,0.04284463,50.00000000
147.42399597,95.58202362,135.92897033,76.83303833,79.35600280,0.04294384,50.00000000
147.52000427,95.60884094,136.21876525,79.40752410,79.38000488,0.04281213,0.00000000
147.61599731,95.58672332,136.50311279,79.42035675,79.40399932,0.04281016,0.00000000
147.71200561,95.57158660,135.80880737,79.45323181,79.42800140,0.04284834,0.00000000
147.80799865,95.58793640,135.85847473,79.42829132,79.45199584,0.04286909,50.00000000
147.90400695,95.62535858,136.06219482,79.55675506,79.47599792,0.04288542,0.00000000
148.00000000,95.59878540,136.50123596,79.46855926,79.50000000,0.04294580,50.00000000
148.09599304,95.60637664,135.88793945,81.50337219,79.52400207,0.04281330,0.00000000
148.19200134,95.56800842,135.85916137,79.54599761,79.54800415,0.04282032,50.00000000
148.28799438,95.60018920,135.92431640,79.63051605,79.57199859,0.04276992,0.00000000
148.38400268,95.53366088,136.51594543,79.62847137,79.59600067,0.04290969,0.00000000
148.47999572,95.57769775,136.04438781,79.60467529,79.61999511,0.04269669,50.00000000
148.57600402,95.58219909,135.82106018,77.16297912,79.64399719,0.04279020,50.00000000
148.67199707,95.58737945,135.88673400,79.62368011,79.66799926,0.04283918,50.00000000
148.76800537,95.52274322,136.44480895,80.08236694,79.69200134,0.04269012,0.00000000
148.86399841,95.59215545,136.28831481,79.68423461,79.71600341,0.04291641,50.00000000
148.96000671,95.59705352,135.83227539,77.40588378,79.74000549,0.04286804,50.00000000
149.05599975,95.63003540,135.86915588,79.85353851,79.76399993,0.04285386,0.00000000
149.15199279,95.54261016,136.28501892,79.80492401,79.78799438,0.04297053,0.00000000
149.24800109,95.58652496,136.43801879,79.79763031,79.81199645,0.04291888,50.00000000
149.34399414,95.56158447,135.82705688,77.31802368,79.83599853,0.04288470,50.00000000
149.44000244,95.65054321,135.88105773,79.89380645,79.86000061,0.04276612,0.00000000
149.53599548,95.52845764,136.14054870,79.89353942,79.88400268,0.04285618,0.00000000
149.63200378,95.55566406,136.54826354,79.94532775,79.90800476,0.04293075,0.00000000
149.72799682,95.56737518,135.86619567,79.91926574,79.93199920,0.04284498,50.00000000
149.82400512,95.59394073,135.86048889,79.93498229,79.95600128,0.04277187,50.00000000
149.91999816,95.49670410,135.98789978,80.30808258,79.97999572,0.04298422,0.00000000
150.01600646,95.56746673,136.53495788,80.03168487,80.00000000,0.04282494,0.00000000
150.11199951,95.58007812,136.00238037,80.02596282,80.00000000,0.04274039,0.00000000
150.20799255,95.57675933,135.83412170,80.01945495,80.00000000,0.04272085,0.00000000
150.30400085,95.55352783,135.94750976,80.05249786,80.00000000,0.04278576,0.00000000
150.39999389,95.54196166,136.49525451,80.01866149,80.00000000,0.04278710,0.00000000
150.49600219,95.56340026,136.21266174,80.06513214,80.00000000,0.04278026,0.00000000
150.59199523,95.55204010,135.79241943,80.05366516,80.00000000,0.04270153,0.00000000
150.68800354,95.54157257,135.89128112,80.08425140,80.00000000,0.04270743,0.00000000
150.78399658,95.54325866,136.29873657,79.98779296,80.00000000,0.04288980,50.00000000
150.88000488,95.57416534,136.41322326,77.73151397,80.00000000,0.04287081,50.00000000
150.97599792,95.57931518,135.80253601,80.10821533,80.00000000,0.04278900,0.00000000
151.07200622,95.56442260,135.86541748,79.98628997,80.00000000,0.04270389,50.00000000
151.16799926,95.52857208,136.12712097,82.14500427,80.00000000,0.04273987,0.00000000
151.26400756,95.55063629,136.46861267,79.98430633,80.00000000,0.04283858,50.00000000
151.36000061,95.59400939,135.76878356,80.00528717,80.00000000,0.04272102,0.00000000
151.45599365,95.57392120,135.82748413,80.01439666,80.00000000,0.04287713,0.00000000
151.55200195,95.54946136,135.98785400,79.95550537,80.00000000,0.04265993,50.00000000
151.64799499,95.57141876,136.54808044,77.45702362,80.00000000,0.04287749,50.00000000
151.74400329,95.57846832,135.90095520,80.02696228,80.00000000,0.04291200,0.00000000
151.83999633,95.58931732,135.78836059,79.99675750,80.00000000,0.04289372,50.00000000
151.93600463,95.53447723,135.89266967,82.16092681,80.00000000,0.04281021,0.00000000
152.03199768,95.55821990,136.45864868,80.02490997,80.00000000,0.04280790,0.00000000
152.12800598,95.59544372,136.09344482,79.99615478,80.00000000,0.04285936,50.00000000
152.22399902,95.50325775,135.77963256,80.37288665,80.00000000,0.04275227,0.00000000
152.32000732,95.55747985,135.89382934,80.03620910,80.00000000,0.04276185,0.00000000
152.41600036,95.55012512,136.33540344,80.05545043,80.00000000,0.04279043,0.00000000
152.51199340,95.56719970,136.29415893,80.09817504,80.00000000,0.04280642,0.00000000
152.60800170,95.58482360,135.76138305,80.05027770,80.00000000,0.04266066,0.00000000
152.70399475,95.60504150,135.85247802,80.06896972,80.00000000,0.04270090,0.00000000
152.80000305,95.56207275,136.15524291,80.02307891,80.00000000,0.04274676,0.00000000
152.89599609,95.56117248,136.45077514,80.04114532,80.00000000,0.04290103,0.00000000
152.99200439,95.55863189,135.76527404,79.98833465,80.00000000,0.04277494,50.00000000
153.08799743,95.55562591,135.82588195,82.11579132,80.00000000,0.04275717,0.00000000
153.18400573,95.54794311,135.99540710,79.92765808,80.00000000,0.04274517,50.00000000
153.27999877,95.57884216,136.46617126,79.97901916,80.00000000,0.04293209,50.00000000
153.37600708,95.52232360,135.88175964,80.32736968,80.00000000,0.04273004,0.00000000
153.47200012,95.56510162,135.81524658,79.98955535,80.00000000,0.04266576,50.00000000
153.56799316,95.54687500,135.93116760,77.40450286,80.00000000,0.04269189,50.00000000
153.66400146,95.56929779,136.45649719,79.94270324,80.00000000,0.04289264,50.00000000
153.75999450,95.52595520,136.02581787,80.27286529,80.00000000,0.04288928,0.00000000
153.85600280,95.56261444,135.79284667,79.92508697,80.00000000,0.04274381,50.00000000
153.95199584,95.53740692,135.91854858,77.48029327,80.00000000,0.04284855,50.00000000
154.04800415,95.60660552,136.36618041,79.97031402,80.00000000,0.04296823,50.00000000
154.14399719,95.48666381,136.28115844,80.31868743,80.00000000,0.04302760,0.00000000
154.24000549,95.55682373,135.81243896,79.94990539,80.00000000,0.04280042,50.00000000
154.33599853,95.53970336,135.91792297,77.59909820,80.00000000,0.04301140,50.00000000
154.43200683,95.56511688,136.22895812,80.05455017,80.00000000,0.04277574,0.00000000
154.52799987,95.57151031,136.47920227,80.03933715,80.00000000,0.04284983,0.00000000
154.62399291,95.54923248,135.82540893,80.11951446,80.00000000,0.04275621,0.00000000
154.72000122,95.51026153,135.88017272,80.12457275,80.00000000,0.04291130,0.00000000
154.81599426,95.51816558,136.05975341,80.15036773,80.00000000,0.04275336,0.00000000
154.91200256,95.55841827,136.52890014,80.12335205,80.00000000,0.04285857,0.00000000
155.00799560,95.54677581,135.88432312,80.15678405,80.00000000,0.04286353,0.00000000
155.10400390,95.53674316,135.84986877,80.20555877,80.00000000,0.04281235,0.00000000
155.19999694,95.53078460,135.92749023,80.13108062,80.00000000,0.04268064,0.00000000
155.29600524,95.57640838,136.49566650,80.17065429,80.00000000,0.04278193,0.00000000
155.39199829,95.56537628,136.03262329,80.13677978,80.00000000,0.04278719,0.00000000
155.48800659,95.55677032,135.80513000,80.07869720,80.00000000,0.04263597,0.00000000
155.58399963,95.54834747,135.87384033,80.11813354,80.00000000,0.04275333,0.00000000
155.67999267,95.52142333,136.39848327,80.00645446,80.00000000,0.04291904,0.00000000
155.77600097,95.55839538,136.18563842,80.05798339,80.00000000,0.04279412,0.00000000
155.87199401,95.57006072,135.76826477,80.01566314,80.00000000,0.04278503,0.00000000
155.96800231,95.51617431,135.81787109,79.93953704,80.00000000,0.04268106,50.00000000
156.06399536,95.48372650,136.23295593,80.20551300,80.00000000,0.04278285,0.00000000
156.16000366,95.51523590,136.37759399,79.85596466,80.00000000,0.04300641,50.00000000
156.25599670,95.53276824,135.79119873,77.30405426,80.00000000,0.04267308,50.00000000
156.35200500,95.56256866,135.82008361,79.89945220,80.00000000,0.04275857,50.00000000
156.44799804,95.47908782,136.09701538,80.27787017,80.00000000,0.04264450,0.00000000
156.54400634,95.55500793,136.48510742,79.82735443,80.00000000,0.04296452,50.00000000
156.63999938,95.53754425,135.85653686,77.37596130,80.00000000,0.04285207,50.00000000
156.73599243,95.60206604,135.85717773,79.83625030,80.00000000,0.04274976,50.00000000
156.83200073,95.47408294,135.98553466,80.21257019,80.00000000,0.04270956,0.00000000
156.92799377,95.53537750,136.50993347,79.83398437,80.00000000,0.04287450,50.00000000
157.02400207,95.55233001,135.99804687,77.51739501,80.00000000,0.04279250,50.00000000
157.11999511,95.59975433,135.79817199,79.85103607,80.00000000,0.04282984,50.00000000
157.21600341,95.45301055,135.88076782,80.27672576,80.00000000,0.04269892,0.00000000
157.31199645,95.51186370,136.48188781,79.87954711,80.00000000,0.04277751,50.00000000
157.40800476,95.53476715,136.16563415,77.43070220,80.00000000,0.04302368,50.00000000
157.50399780,95.59084320,135.78160095,79.94242095,80.00000000,0.04283966,50.00000000
157.60000610,95.50611114,135.83871459,80.36301422,80.00000000,0.04286065,0.00000000
157.69599914,95.53912353,136.29510498,80.02550506,80.00000000,0.04281225,0.00000000
157.79200744,95.55879974,136.32424926,80.04198455,80.00000000,0.04279137,0.00000000
157.88800048,95.55696105,135.75082397,80.07996368,80.00000000,0.04283756,0.00000000
157.98399353,95.53857421,135.87165832,80.10762023,80.00000000,0.04287269,0.00000000
158.08000183,95.54486846,136.15484619,80.12194824,80.00000000,0.04281906,0.00000000
158.17599487,95.56276702,136.44403076,80.08956909,80.00000000,0.04279541,0.00000000
158.27200317,95.56450653,135.77998352,80.13570404,80.00000000,0.04280436,0.00000000
158.36799621,95.53492736,135.84559631,80.06410980,80.00000000,0.04286342,0.00000000
158.46400451,95.51950073,136.02030944,80.10452270,80.00000000,0.04269495,0.00000000
158.55999755,95.55422210,136.50982666,80.06010437,80.00000000,0.04291753,0.00000000
158.65600585,95.56648254,135.89839172,80.03220367,80.00000000,0.04274930,0.00000000
158.75199890,95.56446838,135.81547546,80.06446838,80.00000000,0.04275426,0.00000000
158.84800720,95.50827026,135.90623474,80.01914215,80.00000000,0.04277943,0.00000000
158.94400024,95.53320312,136.45886230,79.94346618,80.00000000,0.04287378,50.00000000
159.03999328,95.55764007,136.03198242,79.98228454,80.00000000,0.04285012,50.00000000
159.13600158,95.53495025,135.76725769,80.28757476,80.00000000,0.04270711,0.00000000
159.23199462,95.54501342,135.85078430,79.94049072,80.00000000,0.04289679,50.00000000
159.32800292,95.52734375,136.29289245,77.61161804,80.00000000,0.04277429,50.00000000
159.42399597,95.58760070,136.23249816,79.94229888,80.00000000,0.04284659,50.00000000
159.52000427,95.51253509,135.77116394,80.20379638,80.00000000,0.04268101,0.00000000
159.61599731,95.55533599,135.87713623,79.92854309,80.00000000,0.04284315,50.00000000
159.71200561,95.53482818,136.23959350,77.39601135,80.00000000,0.04289816,50.00000000
159.80799865,95.57675170,136.39706420,79.91569519,80.00000000,0.04287225,50.00000000
159.90400695,95.50051879,135.81309509,80.19731140,80.00000000,0.04274095,0.00000000
160.00000000,95.56378936,135.88612365,79.89683532,80.00000000,0.04261699,50.00000000
160.09599304,95.54582977,136.05499267,77.49633789,80.00000000,0.04288472,50.00000000
160.19200134,95.58436584,136.48718261,80.03296661,80.00000000,0.04277284,0.00000000
160.28799438,95.56925201,135.89932250,80.02999114,80.00000000,0.04281858,0.00000000
160.38400268,95.51907348,135.84878540,80.01804351,80.00000000,0.04279175,0.00000000
160.47999572,95.52652740,135.89562988,80.08961486,80.00000000,0.04284737,0.00000000
160.57600402,95.53922271,136.52177429,80.06806182,80.00000000,0.04298134,0.00000000
160.67199707,95.55229187,136.02406311,80.11362457,80.00000000,0.04281721,0.00000000
160.76800537,95.56024932,135.81732177,80.12099456,80.00000000,0.04281567,0.00000000
160.86399841,95.58343505,135.85784912,80.05354309,80.00000000,0.04280351,0.00000000
160.96000671,95.55509948,136.38598632,80.04837036,80.00000000,0.04277606,0.00000000
161.05599975,95.56887817,136.20826721,80.05609893,80.00000000,0.04272203,0.00000000
161.15199279,95.57703399,135.77008056,80.02264404,80.00000000,0.04276075,0.00000000
161.24800109,95.52657318,135.82015991,80.06520080,80.00000000,0.04264699,0.00000000
161.34399414,95.53506469,136.19740295,79.97131347,80.00000000,0.04282285,50.00000000
161.44000244,95.50443267,136.36244201,80.26764678,80.00000000,0.04282189,0.00000000
161.53599548,95.54979705,135.76332092,79.92803955,80.00000000,0.04283533,50.00000000
161.63200378,95.52404785,135.88883972,77.48406219,80.00000000,0.04295873,50.00000000
161.72799682,95.58791351,136.08648681,79.91523742,80.00000000,0.04288430,50.00000000
161.82400512,95.52542114,136.48153686,80.25620269,80.00000000,0.04300215,0.00000000
161.91999816,95.56591033,135.83921813,79.90406036,80.00000000,0.04272891,50.00000000
162.01600646,95.55408477,135.84649658,77.38254547,80.00000000,0.04286066,50.00000000
162.11199951,95.52493286,135.91864013,80.01337432,80.00000000,0.04277195,0.00000000
162.20799255,95.53596496,136.49179077,79.93483734,80.00000000,0.04286552,50.00000000
162.30400085,95.53378295,135.97758483,82.05218505,80.00000000,0.04293459,0.00000000
162.39999389,95.52976226,135.80978393,79.95956420,80.00000000,0.04288122,50.00000000
162.49600219,95.53687286,135.89794921,79.96580505,80.00000000,0.04271162,50.00000000
162.59199523,95.47764587,136.42893981,80.39760589,80.00000000,0.04291924,0.00000000
162.68800354,95.52108764,136.16154479,79.98547363,80.00000000,0.04278880,50.00000000
162.78399658,95.50764465,135.75845336,77.76484680,80.00000000,0.04284866,50.00000000
162.88000488,95.56841278,135.81463623,80.06577301,80.00000000,0.04283021,0.00000000
162.97599792,95.49025726,136.26611328,80.03485107,80.00000000,0.04297116,0.00000000
163.07200622,95.53890991,136.36866760,80.06405639,80.00000000,0.04290934,0.00000000
163.16799926,95.51608276,135.74998474,80.07774353,80.00000000,0.04297772,0.00000000
163.26400756,95.51006317,135.84442138,80.12998199,80.00000000,0.04274635,0.00000000
163.36000061,95.51459503,136.09925842,80.15480041,80.00000000,0.04284702,0.00000000
163.45599365,95.50004577,136.44277954,80.10452270,80.00000000,0.04296520,0.00000000
163.55200195,95.53803253,135.78440856,80.10318756,80.00000000,0.04274216,0.00000000
163.64799499,95.56132507,135.80821228,80.17552185,80.00000000,0.04262767,0.00000000
163.74400329,95.46807861,135.95530700,80.10005950,80.00000000,0.04282685,0.00000000
163.83999633,95.52577972,136.50518798,80.02047729,80.00000000,0.04294188,0.00000000
163.93600463,95.55023956,135.88537597,80.06825256,80.00000000,0.04303195,0.00000000
164.03199768,95.54619598,135.79254150,80.02178955,80.00000000,0.04280659,0.00000000
164.12800598,95.52870178,135.89401245,79.94503784,80.00000000,0.04277534,50.00000000
164.22399902,95.50234222,136.50057983,82.14094543,80.00000000,0.04287405,0.00000000
164.32000732,95.51636505,136.11500549,79.93817138,80.00000000,0.04287890,50.00000000
164.41600036,95.57173156,135.74998474,79.96060943,80.00000000,0.04263846,50.00000000
164.51199340,95.47003173,135.85537719,80.23746490,80.00000000,0.04276686,0.00000000
164.60800170,95.51924133,136.34320068,79.84621429,80.00000000,0.04297729,50.00000000
164.70399475,95.56193542,136.34230041,77.45273590,80.00000000,0.04284648,50.00000000
164.80000305,95.53419494,135.77012634,79.88066864,80.00000000,0.04283705,50.00000000
164.89599609,95.43856048,135.83839416,80.22093963,80.00000000,0.04279867,0.00000000
164.99200439,95.50638580,136.14482116,79.90768432,80.00000000,0.04283502,50.00000000
165.08799743,95.52777099,136.46377563,77.40502166,80.00000000,0.04311029,50.00000000
165.18400573,95.55160522,135.75419616,79.93166351,80.00000000,0.04284885,50.00000000
165.27999877,95.47857666,135.80191040,80.26068115,80.00000000,0.04273159,0.00000000
165.37600708,95.50679016,135.99699401,79.92565917,80.00000000,0.04276027,50.00000000
165.47200012,95.49279785,136.49671936,77.51992034,80.00000000,0.04282462,50.00000000
165.56799316,95.53954315,135.87409973,79.96206665,80.00000000,0.04259918,50.00000000
165.66400146,95.48167419,135.80122375,80.35602569,80.00000000,0.04280215,0.00000000
165.75999450,95.49438476,135.88427734,80.06777954,80.00000000,0.04284811,0.00000000
165.85600280,95.51045227,136.45578002,80.07462310,80.00000000,0.04284953,0.00000000
165.95199584,95.49890136,135.98925781,80.16121673,80.00000000,0.04282383,0.00000000
166.04800415,95.50247955,135.75807189,80.12976837,80.00000000,0.04271876,0.00000000
166.14399719,95.47861480,135.84672546,80.14564514,80.00000000,0.04276267,0.00000000
166.24000549,95.49383544,136.34559631,80.14852905,80.00000000,0.04278186,0.00000000
166.33599853,95.53150939,136.20101928,80.11076354,80.00000000,0.04289130,0.00000000
166.43200683,95.51759338,135.74731445,80.17745208,80.00000000,0.04285776,0.00000000
166.52799987,95.50000762,135.83410644,80.17113494,80.00000000,0.04272034,0.00000000
166.62399291,95.51585388,136.18203735,80.12580871,80.00000000,0.04270128,0.00000000
166.72000122,95.50907135,136.38429260,80.11116790,80.00000000,0.04292324,0.00000000
166.81599426,95.48893737,135.72772216,80.12819671,80.00000000,0.04267081,0.00000000
166.91200256,95.51660156,135.82717895,80.07569122,80.00000000,0.04282283,0.00000000
167.00799560,95.50157165,136.04295349,80.01532745,80.00000000,0.04277544,0.00000000
167.10400390,95.53384399,136.42976379,79.98893737,80.00000000,0.04294828,50.00000000
167.19999694,95.47292327,135.76394653,80.37281036,80.00000000,0.04278419,0.00000000
167.29600524,95.50114440,135.80062866,79.95584106,80.00000000,0.04274229,50.00000000
167.39199829,95.50054931,135.87631225,77.56777191,80.00000000,0.04293601,50.00000000
167.48800659,95.55607604,136.41833496,79.91533660,80.00000000,0.04293382,50.00000000
167.58399963,95.48390960,135.91014099,80.27043151,80.00000000,0.04279794,0.00000000
167.67999267,95.52187347,135.76170349,79.84683990,80.00000000,0.04291642,50.00000000
167.77600097,95.52095794,135.85067749,77.53265380,80.00000000,0.04272417,50.00000000
167.87199401,95.54286193,136.39532470,79.85601806,80.00000000,0.04273638,50.00000000
167.96800231,95.47654724,136.18814086,80.19699859,80.00000000,0.04273612,0.00000000
168.06399536,95.53737640,135.77076721,79.88977813,80.00000000,0.04271034,50.00000000
168.16000366,95.47940826,135.85736083,77.62847137,80.00000000,0.04274626,50.00000000
168.25599670,95.53990936,136.23246765,79.88920593,80.00000000,0.04277893,50.00000000
168.35200500,95.45076751,136.35282897,80.29013061,80.00000000,0.04283257,0.00000000
168.44799804,95.52108001,135.76274108,79.99877929,80.00000000,0.04281402,50.00000000
168.54400634,95.50074768,135.86552429,77.71394348,80.00000000,0.04278125,50.00000000
168.63999938,95.53314971,136.07897949,80.06563568,80.00000000,0.04283384,0.00000000
168.73599243,95.50137329,136.44412231,80.01287078,80.00000000,0.04292273,0.00000000
168.83200073,95.49844360,135.79948425,80.08522796,80.00000000,0.04270218,0.00000000
168.92799377,95.48104858,135.79409790,80.14488220,80.00000000,0.04272925,0.00000000
169.02400207,95.51025390,135.91506958,80.14263916,80.00000000,0.04290279,0.00000000
169.11999511,95.51213073,136.46372985,80.13472747,80.00000000,0.04294332,0.00000000
169.21600341,95.49385833,135.88131713,80.17332458,80.00000000,0.04283737,0.00000000
169.31199645,95.51743316,135.76577758,80.16937255,80.00000000,0.04281201,0.00000000
169.40800476,95.48505401,135.86425781,80.14261627,80.00000000,0.04272847,0.00000000
169.50399780,95.49937438,136.44290161,80.14839172,80.00000000,0.04278763,0.00000000
169.60000610,95.50000000,136.08578491,80.09321594,80.00000000,0.04283190,0.00000000
169.69599914,95.49457550,135.76786804,80.11090850,80.00000000,0.04261715,0.00000000
169.79200744,95.49948120,135.83108520,80.08749389,80.00000000,0.04284204,0.00000000
169.88800048,95.48304748,136.28535461,79.99752044,80.00000000,0.04264259,50.00000000
169.98399353,95.51311492,136.28974914,81.94503784,80.00000000,0.04284358,0.00000000
170.08000183,95.50070953,135.72608947,79.99465942,80.00000000,0.04279798,50.00000000
170.17599487,95.49978637,135.81323242,80.03435516,80.00000000,0.04272888,0.00000000
170.27200317,95.51540374,136.13073730,79.95462799,80.00000000,0.04279058,50.00000000
170.36799621,95.50080871,136.43746948,82.13949584,80.00000000,0.04276937,0.00000000
170.46400451,95.49293518,135.76339721,79.92427825,80.00000000,0.04286540,50.00000000
170.55999755,95.57396697,135.82118225,79.97913360,80.00000000,0.04281580,50.00000000
170.65600585,95.44885253,135.96469116,80.36341857,80.00000000,0.04273313,0.00000000
170.75199890,95.47726440,136.44255065,79.91447448,80.00000000,0.04283771,50.00000000
170.84800720,95.52165985,135.86352539,77.43818664,80.00000000,0.04277189,50.00000000
170.94400024,95.56735992,135.79980468,79.95939636,80.00000000,0.04282295,50.00000000
171.03999328,95.45841217,135.83982849,80.35588073,80.00000000,0.04293190,0.00000000
171.13600158,95.49458312,136.46432495,79.92460632,80.00000000,0.04296603,50.00000000
171.23199462,95.52368164,136.03089904,77.44464874,80.00000000,0.04283939,50.00000000
171.32800292,95.55767822,135.71136474,79.98165893,80.00000000,0.04274620,50.00000000
171.42399597,95.43138122,135.83473205,80.31492614,80.00000000,0.04270344,0.00000000
171.52000427,95.48056793,136.30583190,80.03592681,80.00000000,0.04283445,0.00000000
171.61599731,95.48620605,136.21511840,80.08446502,80.00000000,0.04277715,0.00000000
171.71200561,95.51481628,135.71812438,80.09443664,80.00000000,0.04286209,0.00000000
171.80799865,95.47491455,135.81982421,80.16214752,80.00000000,0.04270586,0.00000000
171.90400695,95.48220062,136.18161010,80.13620758,80.00000000,0.04288025,0.00000000
172.00000000,95.52276611,136.40307617,80.14152526,80.00000000,0.04298834,0.00000000
172.09599304,95.48050689,135.74645996,80.14765167,80.00000000,0.04273542,0.00000000
172.19200134,95.49082183,135.82902526,80.16431427,80.00000000,0.04268924,0.00000000
172.28799438,95.47884368,136.07493591,80.11963653,80.00000000,0.04282405,0.00000000
172.38400268,95.50214385,136.48431396,80.06307983,80.00000000,0.04284209,0.00000000
172.47999572,95.52999114,135.82376098,80.03101348,80.00000000,0.04277856,0.00000000
172.57600402,95.52007293,135.82557678,80.13122558,80.00000000,0.04283800,0.00000000
172.67199707,95.48059082,135.93571472,80.05578613,80.00000000,0.04279881,0.00000000
172.76800537,95.49951934,136.51048278,79.98773956,80.00000000,0.04295659,50.00000000
172.86399841,95.53543090,135.94923400,80.06303405,80.00000000,0.04285179,0.00000000
172.96000671,95.52073669,135.77749633,80.00128173,80.00000000,0.04267927,0.00000000
173.05599975,95.51246643,135.88340759,79.98118591,80.00000000,0.04282541,50.00000000
173.15199279,95.51133728,136.43278503,77.35894012,80.00000000,0.04292097,50.00000000
173.24800109,95.56455993,136.16989135,79.91533660,80.00000000,0.04273641,50.00000000
173.34399414,95.47467803,135.75001525,80.22811889,80.00000000,0.04293621,0.00000000
173.44000244,95.47796630,135.87995910,79.87306213,80.00000000,0.04270227,50.00000000
173.53599548,95.51074981,136.26246643,77.40559387,80.00000000,0.04280717,50.00000000
173.63200378,95.55953216,136.35615539,79.88040924,80.00000000,0.04289175,50.00000000
173.72799682,95.46876525,135.76382446,80.16772460,80.00000000,0.04278265,0.00000000
173.82400512,95.50437927,135.85328674,79.94499206,80.00000000,0.04282511,50.00000000
173.91999816,95.51858520,136.09985351,77.43761444,80.00000000,0.04280976,50.00000000
174.01600646,95.56317901,136.46966552,79.88405609,80.00000000,0.04300814,50.00000000
174.11199951,95.45697021,135.81384277,80.27710723,80.00000000,0.04268308,0.00000000
174.20799255,95.52952575,135.85217285,79.96669006,80.00000000,0.04272547,50.00000000
174.30400085,95.48195648,135.98295593,77.54473876,80.00000000,0.04284311,50.00000000
174.39999389,95.57350158,136.54150390,79.99188995,80.00000000,0.04272302,50.00000000
174.49600219,95.48194885,135.93147277,80.35858154,80.00000000,0.04275919,0.00000000
174.59199523,95.52666473,135.80592346,80.08291625,80.00000000,0.04277740,0.00000000
174.68800354,95.52352142,135.86270141,80.12187957,80.00000000,0.04288709,0.00000000
174.78399658,95.50383758,136.45298767,80.16860961,80.00000000,0.04282191,0.00000000
174.88000488,95.56324768,136.10879516,80.13718414,80.00000000,0.04279302,0.00000000
174.97599792,95.53629302,135.79650878,80.21405029,80.00000000,0.04277889,0.00000000
175.07200622,95.50910186,135.87359619,80.17852783,80.00000000,0.04282408,0.00000000
175.16799926,95.51998901,136.32670593,80.17084503,80.00000000,0.04263104,0.00000000
175.26400756,95.54309082,136.29289245,80.18758392,80.00000000,0.04288442,0.00000000
175.36000061,95.54473114,135.78410339,80.23011779,80.00000000,0.04288713,0.00000000
175.45599365,95.50389099,135.84301757,80.15863800,80.00000000,0.04289612,0.00000000
175.55200195,95.52550506,136.17861938,80.16085815,80.00000000,0.04272304,0.00000000
175.64799499,95.54586791,136.43911743,80.14180755,80.00000000,0.04282364,0.00000000
175.74400329,95.52278137,135.80055236,80.15377807,80.00000000,0.04282677,0.00000000
175.83999633,95.52230072,135.86256408,80.04105377,80.00000000,0.04271925,0.00000000
175.93600463,95.50206756,136.03894042,79.98188018,80.00000000,0.04284212,50.00000000
176.03199768,95.50559234,136.51026916,80.45880889,80.00000000,0.04279682,0.00000000
176.12800598,95.55406188,135.90010070,80.01599121,80.00000000,0.04282136,0.00000000
176.22399902,95.52333068,135.85482788,79.98585510,80.00000000,0.04262986,50.00000000
176.32000732,95.56166839,135.90898132,79.96542358,80.00000000,0.04276994,50.00000000
