Experience Name: 20170815 200ppbv BTEX 5min
Operator Name: 
Start time: 8/15/2017 8:58:13 AM 8/15/2017 8:58:13 AM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
155.39199829,117.37916564,0.00000000,79.99966430,80.00000000,9.75088214,31.55930709
155.48800659,117.08625030,0.00000000,80.02040863,80.00000000,9.75121307,0.00000000
155.58401489,117.40596008,0.00000000,80.02410125,80.00000000,9.75079727,0.00000000
155.67999267,116.92342376,0.00000000,80.01258850,80.00000000,9.75123214,0.00000000
155.77600097,117.38158416,0.00000000,79.98635864,80.00000000,9.75096416,31.56112289
155.87200927,117.31118774,0.00000000,79.98413848,80.00000000,9.75123882,31.56258201
155.96798706,117.44833374,0.00000000,80.00006866,80.00000000,9.75094509,0.00000000
156.06399536,117.33622741,0.00000000,79.99837493,80.00000000,9.75131416,31.55838966
156.16000366,117.40567016,0.00000000,80.02016448,80.00000000,9.75103187,0.00000000
156.25601196,117.19598388,0.00000000,80.00566864,80.00000000,9.75132179,0.00000000
156.35198974,117.43442535,0.00000000,80.02331542,80.00000000,9.75086021,0.00000000
156.44799804,116.98227691,0.00000000,79.98764801,80.00000000,9.75123691,31.55976676
156.54400634,117.69451141,0.00000000,82.20863342,80.00000000,9.75037574,0.00000000
156.64001464,117.09686279,0.00000000,79.97336578,80.00000000,9.75119876,31.45495033
156.73599243,117.48959350,0.00000000,79.96311187,80.00000000,9.75087547,31.45986938
156.83200073,117.04747009,0.00000000,79.98204040,80.00000000,9.75118541,31.45508956
156.92800903,117.62786102,0.00000000,79.98168945,80.00000000,9.75087356,31.45611000
157.02398681,117.45854949,0.00000000,79.99153137,80.00000000,9.75114345,31.45358085
157.11999511,117.66838836,0.00000000,79.98550415,80.00000000,9.75081157,31.45611381
157.21600341,117.48740386,0.00000000,79.99205780,80.00000000,9.75132179,31.45454406
157.31201171,117.26617431,0.00000000,79.98032379,80.00000000,9.75104141,31.45904922
157.40798950,117.58325958,0.00000000,80.02677154,80.00000000,9.75121974,0.00000000
157.50399780,117.27147674,0.00000000,80.04686737,80.00000000,9.75128650,0.00000000
157.60000610,117.54000091,0.00000000,80.03840637,80.00000000,9.75084972,0.00000000
157.69601440,117.28766632,0.00000000,80.02586364,80.00000000,9.75111103,0.00000000
157.79199218,117.55548095,0.00000000,80.01888275,80.00000000,9.75095462,0.00000000
157.88800048,117.12184906,0.00000000,80.01253509,80.00000000,9.75129604,0.00000000
157.98400878,117.40419006,0.00000000,80.02357482,80.00000000,9.75081729,0.00000000
158.07998657,117.13424682,0.00000000,79.96299743,80.00000000,9.75117492,31.45644950
158.17599487,117.66295623,0.00000000,82.19132232,80.00000000,9.75068187,0.00000000
158.27200317,117.12358093,0.00000000,79.92110443,80.00000000,9.75121307,31.36339569
158.36801147,117.23144531,0.00000000,79.95378875,80.00000000,9.75138854,31.35589981
158.46398925,117.29353332,0.00000000,79.90991973,80.00000000,9.75082874,31.37356567
158.55999755,116.87858581,0.00000000,79.92735290,80.00000000,9.75102710,31.37196922
158.65600585,117.13193511,0.00000000,79.95520019,80.00000000,9.75131416,31.36585617
158.75201416,117.15140533,0.00000000,79.97367858,80.00000000,9.75090217,31.36162948
158.84799194,116.65563201,0.00000000,79.97749328,80.00000000,9.75114631,31.36161041
158.94400024,116.91611480,0.00000000,79.99575042,80.00000000,9.75139045,31.35634422
159.04000854,116.95854949,0.00000000,79.97715759,80.00000000,9.75105285,31.36306571
159.13598632,116.44029235,0.00000000,80.02043151,80.00000000,9.75124931,0.00000000
159.23199462,116.69589996,0.00000000,80.01270294,80.00000000,9.75110149,0.00000000
159.32800292,116.79692840,0.00000000,79.98114013,80.00000000,9.75089073,31.36115646
159.42401123,116.38111877,0.00000000,80.01361083,80.00000000,9.75128459,0.00000000
159.51998901,116.58065032,0.00000000,80.00960540,80.00000000,9.75111675,0.00000000
159.61599731,116.67481231,0.00000000,79.97599029,80.00000000,9.75089740,31.36274147
159.71200561,116.54067993,0.00000000,79.96628570,80.00000000,9.75114440,31.36733818
159.80801391,116.80844879,0.00000000,82.27560424,80.00000000,9.75070476,0.00000000
159.90399169,116.51069641,0.00000000,80.02181243,80.00000000,9.75092220,0.00000000
160.00000000,116.13072204,0.00000000,80.00679016,80.00000000,9.75089454,0.00000000
160.09600830,116.01246643,0.00000000,79.96475982,80.00000000,9.75133705,31.25434875
160.19198608,116.35261535,0.00000000,79.97531890,80.00000000,9.75081062,31.25241279
160.28799438,116.33288574,0.00000000,79.99506378,80.00000000,9.75064659,31.24673652
160.38400268,115.96162414,0.00000000,80.00078582,80.00000000,9.75125408,0.00000000
160.48001098,116.36198425,0.00000000,79.98247528,80.00000000,9.75086021,31.25135040
160.57598876,116.06642913,0.00000000,79.97002410,80.00000000,9.75105667,31.25658607
160.67199707,116.25881958,0.00000000,80.00910186,80.00000000,9.75115013,0.00000000
160.76800537,116.13450622,0.00000000,79.98604583,80.00000000,9.75084209,31.25202369
160.86401367,116.25833892,0.00000000,79.99229431,80.00000000,9.75109767,31.25053405
160.95999145,116.30805969,0.00000000,80.00144958,80.00000000,9.75080108,0.00000000
161.05599975,115.85315704,0.00000000,80.02517700,80.00000000,9.75115394,0.00000000
161.15200805,116.24899291,0.00000000,80.00204467,80.00000000,9.75095081,0.00000000
161.24798583,115.81539916,0.00000000,79.99057769,80.00000000,9.75114154,31.25008392
161.34399414,116.55046081,0.00000000,79.98271179,80.00000000,9.75099182,31.25330734
161.44000244,116.11370849,0.00000000,82.22255706,80.00000000,9.75091266,0.00000000
161.53601074,116.20018005,0.00000000,79.97548675,80.00000000,9.75099182,31.14557456
161.63198852,115.78922271,0.00000000,79.99191284,80.00000000,9.75124549,31.14105033
161.72799682,116.24375152,0.00000000,79.97248077,80.00000000,9.75094985,31.14825630
161.82400512,115.84911346,0.00000000,79.99015045,80.00000000,9.75131988,31.14344978
161.92001342,116.15769195,0.00000000,80.02531433,80.00000000,9.75096511,0.00000000
162.01599121,115.81571197,0.00000000,80.01141357,80.00000000,9.75109195,0.00000000
162.11199951,116.22013092,0.00000000,80.04048156,80.00000000,9.75097370,0.00000000
162.20800781,115.85018157,0.00000000,79.98779296,80.00000000,9.75121498,31.14090728
162.30398559,116.25051879,0.00000000,79.98247528,80.00000000,9.75097084,31.14337921
162.39999389,115.78746795,0.00000000,79.98239898,80.00000000,9.75118255,31.14427947
162.49600219,116.20312500,0.00000000,80.02414703,80.00000000,9.75086879,0.00000000
162.59201049,115.87536621,0.00000000,80.01132202,80.00000000,9.75139904,0.00000000
162.68798828,116.13748168,0.00000000,80.02333831,80.00000000,9.75085735,0.00000000
162.78399658,115.82991790,0.00000000,80.00753021,80.00000000,9.75103569,0.00000000
162.88000488,116.10421752,0.00000000,79.96601867,80.00000000,9.75107669,31.14757728
162.97601318,116.29217529,0.00000000,79.97071838,80.00000000,9.75100040,31.14763259
163.07199096,116.38156890,0.00000000,82.17680358,80.00000000,9.75067043,0.00000000
163.16799926,116.32239532,0.00000000,79.96230316,80.00000000,9.75084590,31.04319953
163.26400756,115.98308563,0.00000000,79.93624114,80.00000000,9.75126934,31.05420684
163.35998535,116.42335510,0.00000000,79.95030975,80.00000000,9.75088214,31.05247306
163.45599365,116.00636291,0.00000000,79.98934173,80.00000000,9.75112247,31.04129409
163.55200195,116.33825683,0.00000000,79.94647216,80.00000000,9.75098133,31.05683135
163.64801025,116.06661987,0.00000000,80.00035095,80.00000000,9.75153160,0.00000000
163.74398803,116.38860321,0.00000000,80.03995513,80.00000000,9.75108051,0.00000000
163.83999633,116.19621276,0.00000000,80.02066802,80.00000000,9.75120925,0.00000000
163.93600463,116.26406860,0.00000000,79.99169921,80.00000000,9.75123119,31.04063224
164.03201293,116.02800750,0.00000000,79.96607208,80.00000000,9.75094127,31.05001640
164.12799072,116.37284851,0.00000000,79.98375701,80.00000000,9.75126361,31.04552459
164.22399902,116.11196899,0.00000000,79.97205352,80.00000000,9.75094127,31.05043220
164.32000732,116.39389801,0.00000000,80.02033233,80.00000000,9.75118255,0.00000000
164.41598510,116.30187988,0.00000000,80.01689910,80.00000000,9.75096988,0.00000000
164.51199340,116.49206542,0.00000000,80.01599121,80.00000000,9.75120162,0.00000000
164.60800170,116.59934234,0.00000000,79.97231292,80.00000000,9.75088882,31.04907989
164.70401000,116.69509124,0.00000000,82.19604492,80.00000000,9.75092220,0.00000000
164.79998779,116.51091003,0.00000000,79.99589538,80.00000000,9.75087833,30.93240737
164.89599609,116.10733032,0.00000000,79.98390197,80.00000000,9.75130653,30.93681144
164.99200439,116.52915191,0.00000000,79.97608184,80.00000000,9.75090217,30.94035339
165.08801269,116.05504608,0.00000000,79.98962402,80.00000000,9.75123977,30.93680763
165.18399047,116.45126342,0.00000000,80.01026916,80.00000000,9.75081729,0.00000000
165.27999877,116.06766510,0.00000000,79.96239471,80.00000000,9.75130271,30.94634437
165.37600708,116.45861053,0.00000000,80.00655364,80.00000000,9.75093650,0.00000000
165.47198486,116.09204101,0.00000000,79.99322509,80.00000000,9.75119972,30.93710899
165.56799316,116.33313751,0.00000000,79.99408721,80.00000000,9.75117492,30.93714332
165.66400146,115.99909973,0.00000000,79.98476409,80.00000000,9.75136089,30.94070243
165.76000976,116.31587219,0.00000000,79.99375152,80.00000000,9.75128555,30.93832015
165.85598754,116.50906372,0.00000000,80.04663085,80.00000000,9.75102138,0.00000000
165.95199584,116.29251861,0.00000000,80.04841613,80.00000000,9.75124740,0.00000000
166.04800415,116.36114501,0.00000000,80.00988769,80.00000000,9.75080776,0.00000000
166.14401245,115.99631500,0.00000000,80.02412414,80.00000000,9.75110149,0.00000000
166.23999023,116.40219116,0.00000000,80.01399230,80.00000000,9.75094699,0.00000000
166.33599853,116.02077484,0.00000000,79.96990966,80.00000000,9.75116443,30.93981933
166.43200683,116.31532287,0.00000000,79.97531890,80.00000000,9.75041580,30.93943023
166.52801513,116.13500213,0.00000000,79.97749328,80.00000000,9.75118255,30.93990325
166.62399291,116.46048736,0.00000000,79.97627258,80.00000000,9.75097560,30.94145584
166.72000122,116.19547271,0.00000000,79.96366119,80.00000000,9.75108242,30.94705581
166.81600952,116.47513580,0.00000000,79.98661804,80.00000000,9.75110912,30.94083786
166.91198730,116.36705780,0.00000000,80.02664947,80.00000000,9.75108337,0.00000000
167.00799560,116.74978637,0.00000000,79.99241638,80.00000000,9.75109481,30.93814468
167.10400390,116.92075347,0.00000000,80.04150390,80.00000000,9.75066280,0.00000000
167.20001220,116.64968109,0.00000000,80.00280761,80.00000000,9.75117015,0.00000000
167.29598999,116.92622375,0.00000000,79.99568176,80.00000000,9.75085735,30.93516159
167.39199829,116.63683319,0.00000000,79.99179840,80.00000000,9.75120925,30.93673706
167.48800659,117.00323486,0.00000000,80.00782012,80.00000000,9.75076580,0.00000000
167.58401489,116.82440185,0.00000000,79.95037841,80.00000000,9.75115776,30.95125389
167.67999267,117.07649230,0.00000000,80.02357482,80.00000000,9.75124454,0.00000000
167.77600097,117.25119018,0.00000000,79.96189880,80.00000000,9.75082969,30.94852256
167.87200927,117.28882598,0.00000000,80.01318359,80.00000000,9.75118541,0.00000000
167.96798706,117.40232849,0.00000000,80.01098632,80.00000000,9.75112438,0.00000000
168.06399536,117.44169616,0.00000000,80.01394653,80.00000000,9.75097942,0.00000000
168.16000366,117.17134094,0.00000000,79.94666290,80.00000000,9.75119113,30.95385169
168.25601196,117.17006683,0.00000000,79.97093200,80.00000000,9.75120925,30.94802474
168.35198974,117.56915283,0.00000000,79.93901062,80.00000000,9.75098705,30.96064949
168.44799804,117.64463806,0.00000000,79.97885131,80.00000000,9.75098705,30.94975471
168.54400634,117.33932495,0.00000000,79.96325683,80.00000000,9.75106239,30.95627021
168.64001464,117.62345123,0.00000000,80.00076293,80.00000000,9.75129127,0.00000000
168.73599243,117.76837921,0.00000000,79.99646759,80.00000000,9.75117588,30.94644546
168.83200073,117.90849304,0.00000000,79.98332977,80.00000000,9.75093746,30.95121955
168.92800903,117.62197875,0.00000000,79.99990081,80.00000000,9.75111675,30.94625282
169.02398681,117.62089538,0.00000000,80.03730773,80.00000000,9.75121688,0.00000000
169.11999511,117.90205383,0.00000000,80.04570007,80.00000000,9.75124168,0.00000000
169.21600341,117.95201110,0.00000000,80.01711273,80.00000000,9.75090026,0.00000000
169.31201171,117.59854125,0.00000000,80.01942443,80.00000000,9.75091171,0.00000000
169.40798950,117.62566375,0.00000000,79.98394775,80.00000000,9.75133991,30.94586563
169.50399780,118.21338653,0.00000000,80.00750732,80.00000000,9.75129032,0.00000000
169.60000610,117.91971588,0.00000000,79.98051452,80.00000000,9.75082969,30.94749259
169.69601440,117.53842163,0.00000000,79.98719024,80.00000000,9.75053787,30.94613075
169.79199218,117.60467529,0.00000000,79.96752166,80.00000000,9.75131988,30.95365333
169.88800048,117.87805175,0.00000000,80.01151275,80.00000000,9.75132846,0.00000000
169.98400878,117.80433654,0.00000000,79.99415588,80.00000000,9.75110340,30.94537925
170.07998657,117.82769012,0.00000000,79.98683929,80.00000000,9.75076961,30.94823455
170.17599487,117.47267150,0.00000000,79.96080017,80.00000000,9.75081920,30.95800781
170.27200317,117.42546081,0.00000000,80.00555419,80.00000000,9.75118160,0.00000000
170.36801147,117.32701110,0.00000000,79.98423767,80.00000000,9.75128746,30.95148468
170.46398925,117.61644744,0.00000000,80.03206634,80.00000000,9.75134849,0.00000000
170.55999755,117.61184692,0.00000000,80.00698089,80.00000000,9.75093936,0.00000000
170.65600585,117.67410278,0.00000000,80.00263977,80.00000000,9.75084972,0.00000000
170.75201416,117.45029449,0.00000000,79.98451995,80.00000000,9.75092411,30.95009040
170.84799194,117.24219512,0.00000000,79.96823883,80.00000000,9.75122928,30.95656204
170.94400024,117.08378601,0.00000000,79.99958801,80.00000000,9.75131607,30.94717597
171.04000854,117.36112976,0.00000000,77.70851135,80.00000000,9.75117015,31.74907493
171.13598632,117.55291748,0.00000000,79.97398376,80.00000000,9.75107955,31.07073402
171.23199462,117.54832458,0.00000000,82.22560882,80.00000000,9.75058937,0.00000000
171.32800292,117.29244995,0.00000000,79.99966430,80.00000000,9.75094890,30.95176696
171.42401123,116.89811706,0.00000000,79.95858001,80.00000000,9.75090789,30.96616363
171.51998901,116.86548614,0.00000000,79.98654937,80.00000000,9.75130271,30.95844459
171.61599731,116.78173828,0.00000000,79.97660827,80.00000000,9.75117206,30.96259498
171.71200561,116.91041564,0.00000000,80.02874755,80.00000000,9.75138854,0.00000000
171.80801391,117.02322387,0.00000000,80.04656219,80.00000000,9.75117397,0.00000000
171.90399169,116.96105957,0.00000000,80.05264282,80.00000000,9.75094223,0.00000000
172.00000000,116.96846008,0.00000000,80.02784729,80.00000000,9.75076103,0.00000000
172.09600830,116.95638275,0.00000000,79.98972320,80.00000000,9.75069427,30.95138168
172.19198608,116.52430725,0.00000000,79.98850250,80.00000000,9.75125980,30.95232200
172.28799438,116.39113616,0.00000000,80.03635406,80.00000000,9.75113964,0.00000000
172.38400268,116.58083343,0.00000000,79.97904205,80.00000000,9.75096130,30.95438957
172.48001098,116.68177032,0.00000000,80.01568603,80.00000000,9.75065517,0.00000000
172.57598876,116.29429626,0.00000000,80.00483703,80.00000000,9.75125122,0.00000000
172.67199707,116.60676574,0.00000000,79.96478271,80.00000000,9.75122547,30.95940208
172.76800537,116.79799652,0.00000000,80.03340148,80.00000000,9.75085353,0.00000000
172.86401367,116.14269256,0.00000000,79.96580505,80.00000000,9.75116443,30.95913314
172.95999145,116.37319946,0.00000000,79.94642639,80.00000000,9.75071811,30.96762657
173.05599975,116.49489593,0.00000000,79.94189453,80.00000000,9.75083160,30.97189140
173.15200805,116.09307861,0.00000000,79.99182128,80.00000000,9.75120925,30.95732116
173.24798583,116.23895263,0.00000000,80.01730346,80.00000000,9.75117492,0.00000000
173.34399414,116.29925537,0.00000000,80.00960540,80.00000000,9.75085735,0.00000000
173.44000244,115.89038085,0.00000000,79.98671722,80.00000000,9.75115585,30.95816993
173.53601074,116.17085266,0.00000000,79.96817016,80.00000000,9.75076675,30.96532630
173.63198852,115.84825897,0.00000000,79.98480987,80.00000000,9.75112438,30.96109390
173.72799682,116.07794952,0.00000000,79.98118591,80.00000000,9.75125980,30.96312141
173.82400512,116.20543670,0.00000000,79.99441528,80.00000000,9.75078868,30.95943069
173.92001342,115.71572875,0.00000000,80.00872039,80.00000000,9.75126552,0.00000000
174.01599121,115.99150085,0.00000000,80.03559112,80.00000000,9.75087356,0.00000000
174.11199951,115.66507720,0.00000000,80.02300262,80.00000000,9.75123691,0.00000000
174.20800781,115.95703887,0.00000000,79.99074554,80.00000000,9.75118732,30.95763015
174.30398559,115.83811187,0.00000000,77.73528289,80.00000000,9.75083065,31.74750328
174.39999389,115.95576477,0.00000000,80.00662231,80.00000000,9.75131988,0.00000000
174.49600219,115.93238067,0.00000000,80.00850677,80.00000000,9.75079536,0.00000000
174.59201049,115.55216979,0.00000000,79.97422027,80.00000000,9.75109767,31.07635498
174.68798828,115.95527648,0.00000000,79.97722625,80.00000000,9.75083351,31.07658958
174.78399658,115.41571044,0.00000000,80.00147247,80.00000000,9.75128841,0.00000000
174.88000488,115.82937622,0.00000000,79.97689056,80.00000000,9.75094985,31.07777214
174.97601318,115.41350555,0.00000000,79.96849822,80.00000000,9.75117492,31.08186531
175.07199096,115.80393218,0.00000000,79.98051452,80.00000000,9.75088214,31.07923316
175.16799926,115.37726593,0.00000000,79.96514129,80.00000000,9.75112152,31.08558845
175.26400756,115.62435150,0.00000000,79.99572753,80.00000000,9.75077819,31.07662773
175.35998535,115.42205047,0.00000000,80.02925109,80.00000000,9.75105667,0.00000000
175.45599365,115.73812103,0.00000000,80.01203918,80.00000000,9.75107288,0.00000000
175.55200195,115.47193145,0.00000000,80.01795196,80.00000000,9.75082397,0.00000000
175.64801025,115.48386383,0.00000000,80.04288482,80.00000000,9.75098323,0.00000000
175.74398803,115.72364044,0.00000000,79.99479675,80.00000000,9.75070762,31.07205963
175.83999633,115.30391693,0.00000000,79.97811126,80.00000000,9.75108718,31.07816123
175.93600463,115.64540863,0.00000000,77.69474792,80.00000000,9.75078678,31.87843322
176.03201293,115.50551605,0.00000000,80.00364685,80.00000000,9.75124740,0.00000000
176.12799072,115.55007171,0.00000000,80.00659942,80.00000000,9.75106430,0.00000000
176.22399902,115.66250610,0.00000000,79.99375152,80.00000000,9.75073909,31.18853187
176.32000732,115.26238250,0.00000000,80.00218963,80.00000000,9.75110721,0.00000000
176.41598510,115.50076293,0.00000000,79.93679046,80.00000000,9.75086593,31.20867156
176.51199340,115.13710784,0.00000000,79.94503784,80.00000000,9.75105667,31.20894622
176.60800170,115.16902923,0.00000000,79.99329376,80.00000000,9.75099849,31.19480514
176.70401000,115.50731658,0.00000000,79.97820281,80.00000000,9.75070190,31.20042037
176.79998779,115.23789215,0.00000000,79.98805236,80.00000000,9.75090980,31.19806289
176.89599609,115.43156433,0.00000000,80.01780700,80.00000000,9.75107383,0.00000000
176.99200439,115.48355865,0.00000000,80.02030944,80.00000000,9.75077533,0.00000000
177.08801269,115.57757568,0.00000000,79.99835205,80.00000000,9.75071144,31.19314956
177.18399047,115.00153350,0.00000000,80.01895141,80.00000000,9.75125217,0.00000000
177.27999877,115.26908874,0.00000000,80.00440979,80.00000000,9.75123214,0.00000000
177.37600708,115.37419128,0.00000000,79.99296569,80.00000000,9.75069236,31.19394874
177.47198486,115.07182312,0.00000000,79.98893737,80.00000000,9.75104236,31.19571304
177.56799316,114.98078155,0.00000000,77.74259948,80.00000000,9.75117206,31.98248481
177.66400146,115.54296875,0.00000000,79.95066833,80.00000000,9.75098133,31.32253074
177.76000976,115.66230773,0.00000000,82.21462249,80.00000000,9.75045108,0.00000000
177.85598754,115.01593780,0.00000000,80.01151275,80.00000000,9.75114631,0.00000000
177.95199584,114.93251037,0.00000000,79.98442840,80.00000000,9.75119209,31.20187568
178.04800415,115.19466400,0.00000000,79.94871520,80.00000000,9.75096607,31.21515274
178.14401245,115.34642028,0.00000000,79.95484161,80.00000000,9.75083160,31.21557426
178.23999023,114.97505187,0.00000000,79.99462890,80.00000000,9.75126934,31.20390510
178.33599853,114.95429992,0.00000000,79.99227142,80.00000000,9.75114440,31.20499992
178.43200683,115.22306823,0.00000000,80.02314758,80.00000000,9.75122642,0.00000000
178.52801513,115.19214630,0.00000000,79.99256134,80.00000000,9.75085163,31.20412635
178.62399291,115.28313446,0.00000000,79.98490142,80.00000000,9.75083065,31.20717811
178.72000122,114.88167572,0.00000000,80.01246643,80.00000000,9.75100612,0.00000000
178.81600952,114.78430938,0.00000000,80.07881927,80.00000000,9.75120353,0.00000000
178.91198730,114.69104003,0.00000000,80.06108093,80.00000000,9.75116443,0.00000000
179.00799560,115.03347778,0.00000000,80.01854705,80.00000000,9.75134944,0.00000000
179.10400390,115.02999877,0.00000000,80.03454589,80.00000000,9.75096893,0.00000000
179.20001220,115.06059265,0.00000000,79.97603607,80.00000000,9.75105667,31.20076560
179.29598999,114.89685058,0.00000000,79.96969604,80.00000000,9.75121116,31.20418167
179.39199829,114.96855163,0.00000000,82.23497772,80.00000000,9.75070381,0.00000000
179.48800659,114.84192657,0.00000000,79.98557281,80.00000000,9.75110530,31.08839225
179.58401489,114.95992279,0.00000000,79.98042297,80.00000000,9.75121974,31.09091567
179.67999267,114.93956756,0.00000000,79.99172210,80.00000000,9.75066375,31.08794212
179.77600097,115.03051757,0.00000000,79.99487304,80.00000000,9.75074386,31.08725166
179.87200927,115.08396148,0.00000000,80.03273010,80.00000000,9.75103950,0.00000000
179.96798706,114.70369720,0.00000000,80.02648162,80.00000000,9.75116252,0.00000000