Experience Name: 20170816 1ppmv BTEX 2min #1
Operator Name: 
Start time: 8/16/2017 1:16:56 PM 8/16/2017 1:16:56 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.24798583,160.94366455,9.10478782,72.93410491,73.81199645,9.75104141,23.21720886
125.34399414,159.95783996,9.11115455,72.98872375,73.83599853,9.75107574,23.23344230
125.44000244,159.32211303,9.12143611,73.01029968,73.86000061,9.75152111,23.25966072
125.53601074,158.63595581,9.12537384,73.08111572,73.88400268,9.75156593,23.26970291
125.63198852,158.04206848,9.14085006,73.05850982,73.90799713,9.75149726,23.30916786
125.72799682,156.96661376,9.14768695,73.10691070,73.93199920,9.75144195,23.32660102
125.82400512,156.44955444,9.15835762,73.12345886,73.95600128,9.75144672,23.35381317
125.92001342,155.88363647,9.17047595,73.12950897,73.98000335,9.75155639,23.38471221
126.01599121,155.29650878,9.18051815,73.15321350,74.00399780,9.75142574,23.41032218
126.11199951,154.67987060,9.18911647,73.18811798,74.02799987,9.75147247,23.43224716
126.20800781,154.13963317,9.19912338,73.21114349,74.05200195,9.75148010,23.45776557
126.30398559,153.58168029,9.21357822,73.19989013,74.07599639,9.75154495,23.49462318
126.39999389,152.99778747,9.22241210,73.23527526,74.09999847,9.75130462,23.51715087
126.49600219,152.77418518,9.23636722,73.23005676,74.12400054,9.75148296,23.55273628
126.59201049,152.13502502,9.24393939,73.27680969,74.14800262,9.75144100,23.57204627
126.68798828,151.67045593,9.24961280,73.33617401,74.17199707,9.75134944,23.58651161
126.78399658,151.16633605,9.26237392,73.33755493,74.19599914,9.75119686,23.61905288
126.88000488,150.76892089,9.27070331,73.37522888,74.22000122,9.75122547,23.64029312
126.97601318,150.27459716,9.28056430,73.39983367,74.24400329,9.75122547,23.66543769
127.07199096,149.79824829,9.29107189,73.41938018,74.26799774,9.75103569,23.69223213
127.16799926,149.31196594,9.30526065,73.41087341,74.29199981,9.75088500,23.72841644
127.26400756,148.96658325,9.31051826,73.47435760,74.31600189,9.75067615,23.74182128
127.35998535,148.22045898,9.32182788,73.48747253,74.33999633,9.75135231,23.77066040
127.45599365,147.82568359,9.33348941,73.49887084,74.36399841,9.75149536,23.80039787
127.55200195,147.59510803,9.33898639,73.55904388,74.38800048,9.75151729,23.81441497
127.64801025,147.47250366,9.35448169,73.53866577,74.41200256,9.75154495,23.85392951
127.74398803,147.54727172,9.36625766,73.55106353,74.43599700,9.75149154,23.88395690
127.83999633,147.94241333,9.37440872,73.59252166,74.45999908,9.75159549,23.90474319
127.93600463,148.73791503,9.38860130,73.58572387,74.48400115,9.75152492,23.94093322
128.03201293,150.04054260,9.39029788,73.67828369,74.50800323,9.75154304,23.94525909
128.12799072,152.23976135,9.40832710,73.63838958,74.53199768,9.75166320,23.99123382
128.22399902,155.64506530,9.41988468,73.65431976,74.55599975,9.75165748,24.02070617
128.32000732,160.54370117,9.42762565,73.70047760,74.58000183,9.75167179,24.04044532
128.41598510,167.25279235,9.43497562,73.74763488,74.60399627,9.75154495,24.05918884
128.51199340,177.12002563,9.44701862,73.75643157,74.62799835,9.75160217,24.08989715
128.60800170,190.24821472,9.45859813,73.77018737,74.65200042,9.75172424,24.11942672
128.70401000,207.50752258,9.47149562,73.77469635,74.67600250,9.75154972,24.15231323
128.79998779,229.92529296,9.47625923,73.84381103,74.69999694,9.75187778,24.16446113
128.89599609,258.71289062,9.48398590,73.88594055,74.72399902,9.75169563,24.18416595
128.99200439,294.98648071,9.50169086,73.84931945,74.74800109,9.75112724,24.22931289
129.08801269,339.44186401,9.51078605,73.88475036,74.77200317,9.75099563,24.25250434
129.18399047,392.79208374,9.52062797,73.91336059,74.79599761,9.75094127,24.27759933
129.27999877,456.44439697,9.53385639,73.91536712,74.81999969,9.75144672,24.31133460
129.37600708,530.55749511,9.54543399,73.93215179,74.84400177,9.75162124,24.34085655
129.47198486,615.58758544,9.55065250,73.99871826,74.86799621,9.75168609,24.35416412
129.56799316,711.18249511,9.56592750,73.98371887,74.89199829,9.75187778,24.39311408
129.66400146,816.98681640,9.57490539,74.02091217,74.91600036,9.75187778,24.41600799
129.76000976,932.08551025,9.58585834,74.04165649,74.94000244,9.75194835,24.44393730
129.85598754,1055.26489257,9.59415721,74.08318328,74.96399688,9.75222301,24.46510124
129.95199584,1184.54821777,9.60190296,74.12741088,74.98799896,9.75214672,24.48485183
130.04800415,1317.73120117,9.61302852,74.14367675,75.01200103,9.75237846,24.51322174
130.14401245,1452.03332519,9.62888908,74.12405395,75.03600311,9.75254058,24.55366706
130.23999023,1584.55065917,9.63574790,74.17795562,75.05999755,9.75311756,24.57115745
130.33599853,1711.57849121,9.63991546,74.24993896,75.08399963,9.75314044,24.58178520
130.43200683,1829.41625976,9.65594100,74.22592926,75.10800170,9.75325679,24.62265014
130.52801513,1934.70593261,9.66338062,74.27263641,75.13200378,9.75342369,24.64162063
130.62399291,2024.07482910,9.67816638,74.26049804,75.15599822,9.75366973,24.67932510
130.72000122,2094.66943359,9.68715572,74.29645538,75.18000030,9.75347805,24.70224571
130.81600952,2143.22241210,9.69335937,74.35283660,75.20400238,9.75342464,24.71806716
130.91198730,2169.11181640,9.71284294,74.30364990,75.22799682,9.75347709,24.76774978
131.00799560,2170.86328125,9.71785449,74.37296295,75.25199890,9.75348758,24.78052902
131.10400390,2148.56811523,9.72747039,74.40257263,75.27600097,9.75333118,24.80504989
131.20001220,2103.30419921,9.74035549,74.40641021,75.30000305,9.75395679,24.83790588
131.29598999,2037.16943359,9.75071907,74.43156433,75.32399749,9.75365638,24.86433219
131.39199829,1953.04748535,9.75763130,74.48327636,75.34799957,9.75333213,24.88195991
131.48800659,1853.63769531,9.77051067,74.48637390,75.37200164,9.75298690,24.91480064
131.58401489,1743.03955078,9.78637981,74.46825408,75.39600372,9.75319671,24.95526885
131.67999267,1625.12438964,9.79381656,74.51913452,75.41999816,9.75321769,24.97423171
131.77600097,1503.93176269,9.80416107,74.54509735,75.44400024,9.75283432,25.00061035
131.87200927,1382.79187011,9.81594181,74.55978393,75.46800231,9.75290775,25.03065109
131.96798706,1264.71862792,9.82543659,74.59297180,75.49199676,9.75253582,25.05486297
132.06399536,1151.13598632,9.83348941,74.63648223,75.51599884,9.75238704,25.07539749
132.16000366,1044.45068359,9.84805107,74.62792205,75.54000091,9.75244140,25.11252975
132.25601196,945.15838623,9.85701942,74.66552734,75.56400299,9.75240612,25.13540077
132.35198974,854.59985351,9.87125396,74.66120910,75.58799743,9.75216960,25.17169761
132.44799804,772.73596191,9.87987422,74.70285797,75.61199951,9.75188159,25.19367980
132.54400634,699.07153320,9.89057159,74.72684478,75.63600158,9.75175571,25.22095870
132.64001464,633.56152343,9.90308570,74.73680877,75.66000366,9.75200176,25.25286674
132.73599243,575.34661865,9.91120147,74.78201293,75.68399810,9.75198841,25.27356338
132.83200073,524.79272460,9.92336177,74.79405212,75.70800018,9.75157546,25.30457305
132.92800903,480.80026245,9.92967796,74.85232543,75.73200225,9.75103569,25.32067871
133.02398681,441.76580810,9.94350242,74.84946441,75.75599670,9.75097656,25.35593032
133.11999511,408.08532714,9.95716857,74.85027313,75.77999877,9.75177097,25.39077949
133.21600341,378.64328002,9.96745491,74.87931060,75.80400085,9.75163269,25.41701126
133.31201171,353.48205566,9.97759819,74.90899658,75.82800292,9.75173282,25.44287681
133.40798950,331.91320800,9.99119758,74.91145324,75.85199737,9.75126552,25.47755432
133.50399780,312.92630004,9.99976062,74.95479583,75.87599945,9.75151634,25.49938774
133.60000610,296.02331542,10.00982189,74.98478698,75.90000152,9.75172138,25.52504730
133.69601440,281.82666015,10.02497291,74.97492218,75.92400360,9.75156116,25.56368064
133.79199218,269.44055175,10.03269290,75.02553558,75.94799804,9.75162887,25.58336639
133.88800048,258.87347412,10.04418563,75.04458618,75.97200012,9.75125885,25.61267471
133.98400878,249.20671081,10.05699348,75.05393218,75.99600219,9.75160408,25.64533233
134.07998657,240.81669616,10.06449317,75.10562133,76.01999664,9.75151634,25.66445732
134.17599487,233.14567565,10.07687568,75.11706542,76.04399871,9.75143623,25.69603157
134.27200317,226.72839355,10.08909320,75.13092041,76.06800079,9.75163459,25.72718811
134.36801147,221.12452697,10.09814262,75.17018127,76.09200286,9.75122070,25.75026512
134.46398925,215.82562255,10.10785579,75.20291900,76.11599731,9.75124931,25.77503395
134.55999755,211.04768371,10.11747169,75.23563385,76.13999938,9.75151538,25.79955101
134.65600585,206.81260681,10.13494014,75.20685577,76.16400146,9.75160789,25.84409904
134.75201416,203.23196411,10.14425945,75.24585723,76.18800354,9.75127696,25.86786270
134.84799194,199.38552856,10.15734195,75.25441741,76.21199798,9.75135707,25.90122032
134.94400024,196.04298400,10.16600227,75.29854583,76.23600006,9.75123310,25.92330551
135.04000854,193.08760070,10.17558193,75.33374023,76.26000213,9.75166797,25.94773483
135.13598632,190.69432067,10.18394565,75.37731933,76.28399658,9.75134563,25.96906089
135.23199462,188.10272216,10.19703960,75.38256835,76.30799865,9.75134372,26.00245094
135.32800292,185.65344238,10.20632076,75.41897583,76.33200073,9.75129318,26.02611732
135.42401123,183.43539428,10.21268939,75.47676849,76.35600280,9.75153350,26.04235839
135.51998901,181.49372863,10.22868156,75.45712280,76.37999725,9.75158977,26.08313751
135.61599731,179.13981628,10.23878574,75.48694610,76.40399932,9.75150489,26.10890197
135.71200561,177.33729553,10.24374198,75.55601501,76.42800140,9.75142383,26.12154197
135.80801391,175.61592102,10.25764656,75.55184173,76.45200347,9.75166034,26.15699768
135.90399169,174.12588500,10.26657104,75.58870697,76.47599792,9.75125885,26.17975616
136.00000000,172.85845947,10.27829551,75.60276794,76.50000000,9.75110530,26.20965385
136.09600830,171.25329589,10.29087829,75.61111450,76.52400207,9.75121688,26.24173927
136.19198608,169.89222717,10.29704570,75.67043304,76.54799652,9.75117397,26.25746726
136.28799438,168.52163696,10.31056594,75.66974639,76.57199859,9.75123691,26.29194259
136.38400268,167.14872741,10.31810665,75.71749877,76.59600067,9.75122261,26.31117057
136.48001098,165.83697509,10.33051776,75.72546386,76.62000274,9.75143718,26.34281921
136.57598876,164.66763305,10.33654594,75.78418731,76.64399719,9.75149822,26.35819244
136.67199707,163.77893066,10.35209178,75.76622772,76.66799926,9.75137805,26.39783477
136.76800537,162.73007202,10.35810947,75.82571411,76.69200134,9.75121498,26.41317939
136.86401367,161.09512329,10.37223625,75.81930541,76.71600341,9.75112247,26.44920349
136.95999145,160.05734252,10.37952327,75.86851501,76.73999786,9.75163269,26.46778297
137.05599975,159.07913208,10.38784790,75.90742492,76.76399993,9.75170707,26.48901176
137.15200805,158.11132812,10.39979171,75.91700744,76.78800201,9.75155162,26.51946830
137.24798583,157.15899658,10.41242980,75.92251586,76.81199645,9.75161552,26.55169677
137.34399414,156.31585693,10.41895484,75.97696685,76.83599853,9.75148963,26.56833457
137.44000244,155.40408325,10.43256473,75.97389221,76.86000061,9.75150108,26.60303878
137.53601074,154.55592346,10.43832588,76.03392791,76.88400268,9.75155925,26.61773109
137.63198852,154.08248901,10.44817447,76.05910491,76.90799713,9.75160121,26.64284324
137.72799682,153.25759887,10.45700263,76.09205627,76.93199920,9.75163650,26.66535758
137.82400512,152.52006530,10.46630668,76.12052154,76.95600128,9.75143051,26.68908119
137.92001342,151.85404968,10.48052692,76.11058044,76.98000335,9.75130558,26.72534370
138.01599121,151.07655334,10.48711967,76.16267395,77.00399780,9.75123977,26.74215507
138.11199951,150.00723266,10.50018596,76.16219329,77.02799987,9.75158214,26.77547454
138.20800781,149.32659912,10.50948524,76.19304656,77.05200195,9.75162506,26.79918670
138.30398559,148.58987426,10.52216339,76.19715118,77.07599639,9.75154209,26.83151817
138.39999389,148.22166442,10.53143882,76.22938537,77.09999847,9.75159168,26.85516929
138.49600219,147.56007385,10.53540706,76.30186462,77.12400054,9.75133609,26.86528778
138.59201049,147.26763916,10.55095577,76.28044891,77.14800262,9.75104331,26.90493774
138.68798828,146.67082214,10.55912971,76.32015228,77.17199707,9.75076103,26.92578125
138.78399658,145.59881591,10.56781864,76.35445404,77.19599914,9.75116825,26.94793701
138.88000488,144.79649353,10.58096981,76.35334014,77.22000122,9.75151443,26.98147201
138.97601318,144.17889404,10.58902359,76.39389038,77.24400329,9.75153350,27.00201034
139.07199096,143.75486755,10.60257434,76.39045715,77.26799774,9.75162315,27.03656387
139.16799926,143.38751220,10.60617065,76.46644592,77.29199981,9.75164985,27.04573440
139.26400756,142.80986022,10.61774253,76.47607421,77.31600189,9.75163078,27.07524299
139.35998535,142.27967834,10.62761592,76.50012969,77.33999633,9.75127124,27.10042190
139.45599365,141.88053894,10.63538551,76.54045104,77.36399841,9.75143718,27.12023353
139.55200195,141.43083190,10.64824581,76.53994750,77.38800048,9.75142002,27.15302658
139.64801025,140.95442199,10.65774154,76.56767272,77.41200256,9.75150680,27.17724037
139.74398803,139.99734497,10.66639518,76.60155487,77.43599700,9.75165748,27.19930648
139.83999633,139.53012084,10.67199516,76.65813446,77.45999908,9.75178432,27.21358871
139.93600463,139.05859375,10.68506431,76.65405273,77.48400115,9.75183296,27.24691200
140.03201293,138.52188110,10.69418334,76.68302154,77.50800323,9.75172042,27.27016830
140.12799072,138.43823242,10.70352077,76.70986938,77.53199768,9.75151538,27.29397773
140.22399902,137.97128295,10.71261501,76.73833465,77.55599975,9.75164413,27.31716728
140.32000732,137.57928466,10.72412204,76.74774932,77.58000183,9.75164413,27.34651184
140.41598510,137.10049438,10.73659992,76.75099182,77.60399627,9.75159740,27.37832832
140.51199340,136.94065856,10.73896884,76.83422851,77.62799835,9.75099563,27.38437080
140.60800170,136.55603027,10.75118255,76.83601379,77.65200042,9.75098800,27.41551589
140.70401000,136.03782653,10.76129055,76.85608673,77.67600250,9.75079822,27.44129180
140.79998779,135.55888366,10.76751899,76.90649414,77.69999694,9.75133705,27.45717430
140.89599609,134.94419860,10.77983665,76.90744781,77.72399902,9.75167942,27.48858451
140.99200439,134.36618041,10.78523254,76.96399688,77.74800109,9.75160121,27.50234222
141.08801269,134.05902099,10.79609966,76.97529602,77.77200317,9.75164413,27.53005409
141.18399047,133.69180297,10.80695438,76.98783874,77.79599761,9.75165271,27.55773353
141.27999877,133.23591613,10.81462574,77.02603149,77.81999969,9.75160408,27.57729530
141.37600708,132.89732360,10.82562541,77.03721618,77.84400177,9.75163078,27.60534477
141.47198486,132.71296691,10.83377933,77.07154846,77.86799621,9.75167179,27.62613677
141.56799316,132.30181884,10.84732532,77.06327819,77.89199829,9.75171279,27.66068077
141.66400146,131.85612487,10.84764862,77.16011810,77.91600036,9.75151729,27.66150474
141.76000976,131.85995483,10.86457252,77.12207031,77.94000244,9.75161838,27.70466041
141.85598754,131.58670043,10.87338733,77.15229797,77.96399688,9.75154876,27.72713851
141.95199584,131.30569458,10.87623500,77.22809600,77.98799896,9.75166034,27.73439788
142.04800415,130.56143188,10.88731193,77.23558044,78.01200103,9.75175571,27.76264572
142.14401245,130.31253051,10.89543151,77.26743316,78.03600311,9.75157833,27.78334999
142.23999023,130.05914306,10.90266895,77.30536651,78.05999755,9.75162315,27.80180549
142.33599853,129.86361694,10.91994857,77.26445007,78.08399963,9.75161457,27.84586906
142.43200683,130.00862121,10.92364311,77.33440399,78.10800170,9.75140476,27.85529136
142.52801513,129.87091064,10.93141937,77.36864471,78.13200378,9.75086021,27.87512016
142.62399291,129.46926879,10.94130325,77.38566589,78.15599822,9.75090026,27.90032386
142.72000122,129.14678955,10.95540332,77.37074279,78.18000030,9.75134658,27.93627738
142.81600952,128.84786987,10.95757675,77.45151519,78.20400238,9.75122451,27.94182205
142.91198730,128.58583068,10.97032546,77.44541168,78.22799682,9.75148010,27.97432899
143.00799560,128.46862792,10.97577571,77.49843597,78.25199890,9.75157833,27.98822784
143.10400390,127.95552825,10.98347187,77.53147888,78.27600097,9.75164413,28.00785255
143.20001220,127.85202026,10.99480247,77.53560638,78.30000305,9.75146293,28.03674697
143.29598999,127.73798370,11.00539875,77.54721832,78.32399749,9.75164604,28.06376647
143.39199829,128.03210449,11.01208305,77.59017944,78.34799957,9.75130844,28.08081245
143.48800659,127.93218994,11.02285861,77.59981536,78.37200164,9.75121307,28.10828781
143.58401489,127.75020599,11.03110122,77.63033294,78.39600372,9.75161647,28.12930679
143.67999267,127.42939758,11.03965663,77.65782165,78.41999816,9.75163078,28.15112304
143.77600097,127.44670867,11.04866218,77.68151855,78.44400024,9.75159168,28.17408752
143.87200927,127.77245330,11.05549335,77.72205352,78.46800231,9.75130844,28.19150733
143.96798706,127.74467468,11.05964374,77.78177642,78.49199676,9.75130939,28.20209312
144.06399536,127.34809875,11.07321453,77.76548767,78.51599884,9.75159358,28.23669624
144.16000366,127.45541381,11.08055591,77.80098724,78.54000091,9.75159168,28.25541687
144.25601196,127.84349822,11.08678627,77.84402465,78.56400299,9.75132179,28.27130508
144.35198974,128.00761413,11.09741497,77.85134124,78.58799743,9.75117492,28.29840850
144.44799804,127.97090148,11.10655784,77.87165832,78.61199951,9.75126171,28.32172393
144.54400634,127.57876586,11.11213588,77.91986846,78.63600158,9.75132656,28.33594512
144.64001464,127.33131408,11.11922454,77.95420074,78.66000366,9.75167846,28.35402107
144.73599243,127.69618988,11.12817955,77.97315216,78.68399810,9.75149726,28.37685775
144.83200073,127.46581268,11.13320922,78.02291107,78.70800018,9.75124359,28.38968276
144.92800903,127.30035400,11.14254856,78.03702545,78.73200225,9.75128746,28.41349983
145.02398681,127.08506011,11.15347576,78.03976440,78.75599670,9.75132560,28.44136428
145.11999511,126.82739257,11.15542793,78.11379241,78.77999877,9.75142192,28.44634056
145.21600341,126.54140472,11.16527462,78.12226104,78.80400085,9.75160408,28.47145080
145.31201171,126.29585266,11.17553520,78.12895965,78.82800292,9.75165557,28.49761581
145.40798950,125.58287048,11.17753410,78.20105743,78.85199737,9.75166511,28.50271224
145.50399780,125.34609222,11.18732643,78.20856475,78.87599945,9.75153636,28.52768325
145.60000610,125.01475524,11.19524574,78.23204803,78.90000152,9.75166130,28.54787826
145.69601440,124.66411590,11.20173358,78.26664733,78.92400360,9.75154113,28.56442070
145.79199218,124.71278381,11.20730304,78.30736541,78.94799804,9.75151729,28.57862281
145.88800048,124.33343505,11.21338748,78.34258270,78.97200012,9.75137138,28.59413909
145.98400878,123.99343872,11.22200393,78.35722351,78.99600219,9.75126934,28.61610984
146.07998657,123.60244750,11.22899532,78.38526153,79.01999664,9.75131988,28.63393974
146.17599487,123.19970703,11.23574352,78.41482543,79.04399871,9.75134277,28.65114593
146.27200317,123.09085083,11.23950099,78.46698760,79.06800079,9.75148296,28.66072845
146.36801147,122.87660980,11.25122642,78.45501708,79.09200286,9.75125217,28.69062805
146.46398925,122.10097503,11.25928878,78.47461700,79.11599731,9.75125885,28.71118736
146.55999755,121.63829803,11.26336574,78.52542877,79.13999938,9.75166034,28.72158241
146.65600585,121.38452911,11.27216911,78.53727722,79.16400146,9.75149059,28.74402999
146.75201416,121.18464660,11.27756214,78.57656860,79.18800354,9.75158405,28.75778388
146.84799194,121.37174224,11.28958892,78.56321716,79.21199798,9.75138378,28.78845214
146.94400024,120.99632263,11.29379940,78.61366271,79.23600006,9.75125980,28.79918861
147.04000854,120.80233764,11.29486656,78.68599700,79.26000213,9.75124645,28.80190849
147.13598632,120.59826660,11.30164146,78.70981597,79.28399658,9.75127887,28.81918716
147.23199462,120.46258544,11.30648899,78.74855804,79.30799865,9.75114822,28.83154678
147.32800292,120.14804840,11.31707763,78.74160003,79.33200073,9.75127506,28.85854721
147.42401123,119.85777282,11.32008361,78.79605102,79.35600280,9.75138950,28.86621284
147.51998901,119.46990966,11.32737159,78.81462860,79.37999725,9.75141048,28.88479804
147.61599731,119.35617065,11.33105087,78.86159515,79.40399932,9.75158977,28.89418029
147.71200561,119.10766601,11.33616638,78.89537811,79.42800140,9.75170898,28.90722465
147.80801391,119.05765533,11.34383010,78.90858459,79.45200347,9.75147628,28.92676734
147.90399169,119.11720275,11.34840965,78.94659423,79.47599792,9.75152492,28.93844413
148.00000000,118.94591522,11.35537147,78.96492767,79.50000000,9.75164985,28.95619773
148.09600830,118.84414672,11.36146545,78.99048614,79.52400207,9.75118732,28.97173690
148.19198608,118.94996643,11.36893177,79.00528717,79.54799652,9.75087356,28.99077606
148.28799438,118.45786285,11.37375068,79.04138946,79.57199859,9.75105094,29.00306510
148.38400268,118.36934661,11.38030529,79.06298828,79.59600067,9.75102996,29.01977729
148.48001098,117.91245269,11.38663005,79.08657073,79.62000274,9.75136470,29.03590583
148.57598876,118.08849334,11.38939857,79.13765716,79.64399719,9.75154495,29.04296684
148.67199707,117.92484283,11.38752365,79.22218322,79.66799926,9.75154495,29.03818511
148.76800537,117.95445251,11.39550399,79.22504425,79.69200134,9.75105476,29.05853652
148.86401367,117.84064483,11.39907550,79.26390075,79.71600341,9.75127506,29.06764221
148.95999145,117.74461364,11.41588211,79.19912719,79.73999786,9.75120735,29.11049842
149.05599975,117.18096160,11.41477394,79.28085327,79.76399993,9.75165653,29.10767364
149.15200805,117.10256958,11.42133712,79.29806518,79.78800201,9.75154113,29.12440872
149.24798583,117.30133819,11.42534065,79.33567047,79.81199645,9.75148200,29.13461685
149.34399414,117.09787750,11.42826080,79.38039398,79.83599853,9.75147819,29.14206504
149.44000244,117.00315856,11.43535137,79.39102935,79.86000061,9.75145149,29.16014671
149.53601074,116.94148254,11.43682289,79.44629669,79.88400268,9.75120639,29.16389846
149.63198852,116.90697479,11.44145870,79.47425842,79.90799713,9.75112628,29.17572021
149.72799682,116.73240661,11.45070838,79.46622467,79.93199920,9.75122833,29.19930458
149.82400512,116.74337768,11.45472717,79.50151062,79.95600128,9.75126934,29.20955467
149.92001342,116.60556793,11.46039104,79.52306365,79.98000335,9.75123500,29.22399711
150.01599121,116.16392517,11.46735382,79.55760955,80.00000000,9.75155639,29.24175262
150.11199951,116.24106597,11.47400569,79.57234191,80.00000000,9.75142765,29.25871467
150.20800781,116.11246490,11.47916412,79.59585571,80.00000000,9.75122642,29.27186775
150.30398559,115.97431945,11.47875118,79.65660095,80.00000000,9.75110149,29.27081489
150.39999389,115.81179809,11.48323822,79.67295837,80.00000000,9.75161457,29.28225898
150.49600219,115.89582824,11.48350620,79.71773529,80.00000000,9.75174427,29.28293991
150.59201049,115.74565124,11.48376941,79.75614166,80.00000000,9.75154209,29.28361129
150.68798828,115.67059326,11.48763656,79.76279449,80.00000000,9.75125217,29.29347419
150.78399658,115.62639617,11.48963260,79.78215026,80.00000000,9.75124549,29.29856300
150.88000488,115.58174133,11.48945903,79.81452941,80.00000000,9.75119686,29.29812049
150.97601318,115.46104431,11.48918056,79.84304809,80.00000000,9.75128459,29.29741096
151.07199096,115.26225280,11.48740291,79.87842559,80.00000000,9.75165653,29.29287719
151.16799926,114.93161010,11.48763465,79.89411163,80.00000000,9.75160789,29.29346847
151.26400756,114.80464172,11.48789691,79.90732574,80.00000000,9.75153350,29.29413604
151.35998535,114.97245025,11.48355293,79.95221710,80.00000000,9.75166702,29.28306007
151.45599365,114.89893341,11.47962856,79.98762512,80.00000000,9.75159358,29.27305412
151.55200195,114.87897491,0.00000000,80.03270721,80.00000000,9.75143051,0.00000000
151.64801025,114.84307098,0.00000000,80.05974578,80.00000000,9.75126552,0.00000000
151.74398803,114.78553771,0.00000000,80.03540039,80.00000000,9.75129795,0.00000000
151.83999633,114.70219421,0.00000000,80.03199005,80.00000000,9.75133705,0.00000000
151.93600463,114.70187377,0.00000000,80.06310272,80.00000000,9.75123500,0.00000000
152.03201293,114.16165924,0.00000000,80.02815246,80.00000000,9.75155067,0.00000000
152.12799072,114.07846069,0.00000000,80.02588653,80.00000000,9.75162029,0.00000000
152.22399902,113.95618438,0.00000000,80.07392883,80.00000000,9.75156211,0.00000000
152.32000732,113.90501403,0.00000000,80.04183959,80.00000000,9.75154304,0.00000000
152.41598510,113.77546691,0.00000000,80.00045013,80.00000000,9.75146293,0.00000000
152.51199340,113.88529205,11.47076606,79.99780273,80.00000000,9.75157451,29.25045204
152.60800170,113.99335479,0.00000000,80.03105926,80.00000000,9.75159168,0.00000000
152.70401000,113.82454681,11.47359275,79.97307586,80.00000000,9.75149536,29.25766181
152.79998779,113.83592987,0.00000000,80.06410980,80.00000000,9.75129413,0.00000000
152.89599609,113.80586242,11.47185516,79.98042297,80.00000000,9.75117397,29.25323104
152.99200439,113.72547912,0.00000000,80.02867889,80.00000000,9.75125312,0.00000000
153.08801269,113.26766967,0.00000000,80.01068115,80.00000000,9.75145435,0.00000000
153.18399047,113.23730468,0.00000000,80.00757598,80.00000000,9.75172996,0.00000000
153.27999877,113.16442871,11.47289562,79.96893310,80.00000000,9.75154876,29.25588417
153.37600708,113.29885101,0.00000000,80.01737976,80.00000000,9.75170612,0.00000000
153.47198486,113.26412963,11.47437858,79.96008300,80.00000000,9.75158023,29.25966453
153.56799316,113.30805969,11.47221565,79.98154449,80.00000000,9.75128078,29.25415039
153.66400146,113.30187988,0.00000000,80.01792907,80.00000000,9.75148391,0.00000000
153.76000976,113.11801910,0.00000000,80.02433776,80.00000000,9.75138854,0.00000000
153.85598754,112.70709991,11.47490406,79.95855712,80.00000000,9.75168514,29.26100540
153.95199584,112.65158081,0.00000000,80.00936889,80.00000000,9.75166130,0.00000000
154.04800415,112.56973266,11.47250366,79.98063659,80.00000000,9.75160789,29.25488471
154.14401245,112.59246063,11.47356128,79.97570037,80.00000000,9.75169944,29.25757980
154.23999023,112.64350128,0.00000000,80.00610351,80.00000000,9.75173091,0.00000000
154.33599853,112.64531707,11.47277832,79.98400115,80.00000000,9.75147628,29.25558471
154.43200683,112.60632324,11.47116279,79.99806213,80.00000000,9.75146198,29.25146484
154.52801513,112.59693908,0.00000000,80.03690338,80.00000000,9.75125980,0.00000000
154.62399291,112.51442718,0.00000000,80.01322937,80.00000000,9.75126552,0.00000000
154.72000122,112.49722290,0.00000000,80.00019073,80.00000000,9.75132656,0.00000000
154.81600952,112.45748901,11.47771072,79.94344329,80.00000000,9.75144863,29.26816177
154.91198730,112.39880371,0.00000000,80.01685333,80.00000000,9.75139141,0.00000000
155.00799560,112.27223968,11.47527122,79.96688079,80.00000000,9.75145435,29.26194190
155.10400390,112.16465759,11.47757053,79.95486450,80.00000000,9.75125789,29.26780319
155.20001220,112.16582489,11.47431755,79.98500061,80.00000000,9.75124549,29.25951004
155.29598999,112.16304016,11.47750568,79.96392059,80.00000000,9.75129127,29.26763916
155.39199829,111.99658966,0.00000000,80.05426025,80.00000000,9.75115013,0.00000000
155.48800659,111.96102905,0.00000000,80.03711700,80.00000000,9.75135898,0.00000000
155.58401489,111.88547515,0.00000000,80.01308441,80.00000000,9.75121688,0.00000000
155.67999267,111.75322723,11.47154903,79.99754333,80.00000000,9.75114536,29.25245094
155.77600097,111.62660217,11.47264575,79.98991394,80.00000000,9.75162124,29.25524520
155.87200927,111.62277984,0.00000000,80.00991821,80.00000000,9.75163459,0.00000000
155.96798706,111.53709411,0.00000000,80.04498291,80.00000000,9.75170326,0.00000000
156.06399536,111.54927062,0.00000000,80.02302551,80.00000000,9.75159454,0.00000000
156.16000366,111.42492675,11.47167491,79.98728942,80.00000000,9.75168609,29.25277137
156.25601196,111.17617797,0.00000000,80.00490570,80.00000000,9.75148677,0.00000000
156.35198974,110.92960357,11.47140979,79.99034118,80.00000000,9.75160121,29.25209617
156.44799804,110.98943328,11.47399806,79.97286224,80.00000000,9.75164413,29.25869560
156.54400634,110.88355255,11.47356891,79.97987365,80.00000000,9.75160789,29.25760078
