Experience Name: 20170816 air after filter2
Operator Name: 
Start time: 8/16/2017 8:30:48 AM 8/16/2017 8:30:48 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
157.02398681,99.00625610,0.00000000,80.00769805,80.00000000,9.75083637,0.00000000
157.11999511,99.32876586,0.00000000,80.00528717,80.00000000,9.75066280,0.00000000
157.21600341,99.16142272,11.59291458,79.95314788,80.00000000,9.75096416,29.56193351
157.31201171,99.00143432,11.58797550,79.99582672,80.00000000,9.75109004,29.54933738
157.40798950,99.35762786,11.58827495,79.99424743,80.00000000,9.75058841,29.55010032
157.50399780,99.25674438,11.59100437,79.97517395,80.00000000,9.75119590,29.55706214
157.60000610,99.03168487,0.00000000,80.01651763,80.00000000,9.75095081,0.00000000
157.69601440,99.41462707,11.58797359,79.99844360,80.00000000,9.75056457,29.54933357
157.79199218,99.30185699,11.58822917,79.99680328,80.00000000,9.75090789,29.54998397
157.88800048,99.04012298,0.00000000,80.03427886,80.00000000,9.75108051,0.00000000
157.98400878,99.11000061,0.00000000,80.03187561,80.00000000,9.75090789,0.00000000
158.07998657,99.43011474,0.00000000,80.01339721,80.00000000,9.75061511,0.00000000
158.17599487,99.36756134,11.58990001,79.97372436,80.00000000,9.75102329,29.55424499
158.27200317,99.11686706,0.00000000,80.01532745,80.00000000,9.75099563,0.00000000
158.36801147,99.52401733,11.58793163,79.98962402,80.00000000,9.75068569,29.54922485
158.46398925,99.46121978,11.59300136,79.95417022,80.00000000,9.75099182,29.56215286
158.55999755,99.18524169,11.58775424,79.99894714,80.00000000,9.75085544,29.54877471
158.65600585,99.58111572,11.58790397,79.99801635,80.00000000,9.75070953,29.54915428
158.75201416,99.56707000,0.00000000,80.01776123,80.00000000,9.75100994,0.00000000
158.84799194,99.31645965,0.00000000,80.02588653,80.00000000,9.75099849,0.00000000
158.94400024,99.64358520,0.00000000,80.00931549,80.00000000,9.75066661,0.00000000
159.04000854,99.64707946,11.58725643,79.99544525,80.00000000,9.75111961,29.54750251
159.13598632,99.36791229,0.00000000,80.00402832,80.00000000,9.75100803,0.00000000
159.23199462,99.68231964,11.58788013,79.99098205,80.00000000,9.75078105,29.54909324
159.32800292,99.35281372,11.59312438,79.95405578,80.00000000,9.75098133,29.56246757
159.42401123,99.82176208,0.00000000,80.02691650,80.00000000,9.75070476,0.00000000
159.51998901,99.72405242,11.58727073,79.99942779,80.00000000,9.75105857,29.54754066
159.61599731,99.51114654,11.59248256,79.96154022,80.00000000,9.75097656,29.56083106
159.71200561,99.83292388,0.00000000,80.00540924,80.00000000,9.75068950,0.00000000
159.80801391,99.40676116,0.00000000,80.01456451,80.00000000,9.75106620,0.00000000
159.90399169,99.80168151,0.00000000,80.02047729,80.00000000,9.75086021,0.00000000
160.00000000,99.85636901,11.58902835,79.98642730,80.00000000,9.75089836,29.55202293
160.09600830,99.60595703,11.58779907,79.99732971,80.00000000,9.75112056,29.54888725
160.19198608,99.94406890,11.59143257,79.97122192,80.00000000,9.75061988,29.55815505
160.28799438,99.95549774,11.59106540,79.97801208,80.00000000,9.75112628,29.55721664
160.38400268,100.01342773,0.00000000,80.01496887,80.00000000,9.75096416,0.00000000
160.48001098,99.92584228,0.00000000,80.03311157,80.00000000,9.75100040,0.00000000
160.57598876,99.62450408,11.58852481,79.99279785,80.00000000,9.75117397,29.55073928
160.67199707,100.04806518,11.59043312,79.97991943,80.00000000,9.75095272,29.55560493
160.76800537,99.98002624,0.00000000,80.01888275,80.00000000,9.75113964,0.00000000
160.86401367,99.71183013,0.00000000,80.04135894,80.00000000,9.75105667,0.00000000
160.95999145,100.00468444,11.58835220,79.98934173,80.00000000,9.75084590,29.55029869
161.05599975,99.90341949,11.58890151,79.98686218,80.00000000,9.75104904,29.55169868
161.15200805,99.67884826,11.58955287,79.98400115,80.00000000,9.75089645,29.55335807
161.24798583,100.03239440,0.00000000,80.03792572,80.00000000,9.75092315,0.00000000
161.34399414,99.99952697,0.00000000,80.00979614,80.00000000,9.75113391,0.00000000
161.44000244,99.69079589,0.00000000,80.00273895,80.00000000,9.75107574,0.00000000
161.53601074,100.08255767,11.58678150,79.99925994,80.00000000,9.75089645,29.54629325
161.63198852,100.02603912,11.59048175,79.97241210,80.00000000,9.75106239,29.55572700
161.72799682,99.73644256,11.58810424,79.99367523,80.00000000,9.75102901,29.54966545
161.82400512,100.11944580,0.00000000,80.00049591,80.00000000,9.75064277,0.00000000
161.92001342,99.96607208,0.00000000,80.00185394,80.00000000,9.75102996,0.00000000
162.01599121,99.75253295,11.58873176,79.98966979,80.00000000,9.75097370,29.55126762
162.11199951,100.19403076,11.58757686,79.99956512,80.00000000,9.75077533,29.54832077
162.20800781,100.00279998,0.00000000,80.03643035,80.00000000,9.75099849,0.00000000
162.30398559,99.76934814,11.59478950,79.94187164,80.00000000,9.75109291,29.56671333
162.39999389,100.26138305,11.58935165,79.98979187,80.00000000,9.75062465,29.55284690
162.49600219,100.06837463,11.59070682,79.98137664,80.00000000,9.75108528,29.55630111
162.59201049,99.81143951,0.00000000,80.00669860,80.00000000,9.75102901,0.00000000
162.68798828,100.21559143,11.58839511,79.99992370,80.00000000,9.75069522,29.55040740
162.78399658,100.11748504,0.00000000,80.01926422,80.00000000,9.75108528,0.00000000
162.88000488,99.92717742,0.00000000,80.02183532,80.00000000,9.75098705,0.00000000
162.97601318,100.18974304,0.00000000,80.02660369,80.00000000,9.75089740,0.00000000
163.07199096,99.83702850,0.00000000,80.01623535,80.00000000,9.75098133,0.00000000
163.16799926,100.28668212,11.59300041,79.95438385,80.00000000,9.75070953,29.56215095
163.26400756,100.19057464,11.59980392,79.91133117,80.00000000,9.75091171,29.57950019
163.35998535,99.94327545,11.59242916,79.97772979,80.00000000,9.75109195,29.56069374
163.45599365,100.23251342,11.59237480,79.98130798,80.00000000,9.75091457,29.56055641
163.55200195,99.97315979,11.59055900,79.99720764,80.00000000,9.75101852,29.55592536
163.64801025,100.38316345,11.59205627,79.98669433,80.00000000,9.75070953,29.55974388
163.74398803,100.00309753,0.00000000,80.01399230,80.00000000,9.75108337,0.00000000
163.83999633,100.40895080,11.59132671,79.99191284,80.00000000,9.75065422,29.55788230
163.93600463,100.05928802,0.00000000,80.00852966,80.00000000,9.75102233,0.00000000
164.03201293,100.59335327,0.00000000,80.01632690,80.00000000,9.75061416,0.00000000
164.12799072,100.42482757,11.59136772,79.98921966,80.00000000,9.75106811,29.55798721
164.22399902,100.14415740,0.00000000,80.00514984,80.00000000,9.75089645,0.00000000
164.32000732,100.48412322,0.00000000,80.02223968,80.00000000,9.75069999,0.00000000
164.41598510,100.21480560,0.00000000,80.00397491,80.00000000,9.75080776,0.00000000
164.51199340,100.26556396,11.59309864,79.97367858,80.00000000,9.75064373,29.56240081
164.60800170,100.53395080,11.59321784,79.97656250,80.00000000,9.75060844,29.56270599
164.70401000,100.54182434,11.59324741,79.97970581,80.00000000,9.75093650,29.56278038
164.79998779,100.36152648,0.00000000,80.00099945,80.00000000,9.75091934,0.00000000
164.89599609,100.78732299,0.00000000,80.00784301,80.00000000,9.75058174,0.00000000
164.99200439,100.63478088,11.59304618,79.98280334,80.00000000,9.75103282,29.56226730
165.08801269,100.37969970,11.59278106,79.98719024,80.00000000,9.75099182,29.56159210
165.18399047,100.89587402,0.00000000,80.02851104,80.00000000,9.75087547,0.00000000
165.27999877,100.82147216,0.00000000,80.00087738,80.00000000,9.75068950,0.00000000
165.37600708,100.83425903,11.59591197,79.96201324,80.00000000,9.75099468,29.56957435
165.47198486,100.52465820,11.59418487,79.98001861,80.00000000,9.75097942,29.56517219
165.56799316,100.97817230,11.59724998,79.96054077,80.00000000,9.75055789,29.57298660
165.66400146,100.97264099,11.59327888,79.99510955,80.00000000,9.75069332,29.56286048
165.76000976,100.64697265,11.59749794,79.96506500,80.00000000,9.75113391,29.57361984
165.85598754,100.68666839,11.59407234,79.99501037,80.00000000,9.75103664,29.56488609
165.95199584,101.10854339,0.00000000,80.05258941,80.00000000,9.75066661,0.00000000
166.04800415,101.07327270,0.00000000,80.02729797,80.00000000,9.75102806,0.00000000
166.14401245,101.03417968,11.59292411,79.99267578,80.00000000,9.75090599,29.56195640
166.23999023,100.88204956,0.00000000,80.01509094,80.00000000,9.75103664,0.00000000
166.33599853,101.30078887,11.59189224,79.99909210,80.00000000,9.75070476,29.55932426
166.43200683,101.31392669,0.00000000,80.04772949,80.00000000,9.75080776,0.00000000
166.52801513,101.35630035,0.00000000,80.05934143,80.00000000,9.75112247,0.00000000
166.62399291,101.05611419,11.59176349,79.98485565,80.00000000,9.75094985,29.55899810
166.72000122,101.52991485,11.59254169,79.98135375,80.00000000,9.75083827,29.56098175
166.81600952,101.49870300,11.59237384,79.98523712,80.00000000,9.75066661,29.56055450
166.91198730,101.61323547,0.00000000,80.02899169,80.00000000,9.75112247,0.00000000
167.00799560,101.26903533,0.00000000,80.01203918,80.00000000,9.75100231,0.00000000
167.10400390,101.67225646,11.59154987,79.98748016,80.00000000,9.75065135,29.55845260
167.20001220,101.69841003,0.00000000,80.01060485,80.00000000,9.75068759,0.00000000
167.29598999,101.49497222,0.00000000,80.01602172,80.00000000,9.75110721,0.00000000
167.39199829,101.45298767,11.59085369,79.99053192,80.00000000,9.75097370,29.55667877
167.48800659,101.85018157,11.59129619,79.98867034,80.00000000,9.75061511,29.55780410
167.58401489,101.78212738,11.59621715,79.95443725,80.00000000,9.75097370,29.57035255
167.67999267,101.85694885,0.00000000,80.03101348,80.00000000,9.75097751,0.00000000
167.77600097,101.57916259,11.59212684,79.98631286,80.00000000,9.75101757,29.55992317
167.87200927,101.96444702,11.59502410,79.96716308,80.00000000,9.75081729,29.56731224
167.96798706,101.92713928,0.00000000,80.00121307,80.00000000,9.75069999,0.00000000
168.06399536,101.99034118,0.00000000,80.02691650,80.00000000,9.75098991,0.00000000
168.16000366,101.72309112,0.00000000,80.01318359,80.00000000,9.75098037,0.00000000
168.25601196,102.10558319,0.00000000,80.01413726,80.00000000,9.75057029,0.00000000
168.35198974,101.93665313,11.59312057,79.97779846,80.00000000,9.75061702,29.56245803
168.44799804,101.94483947,11.59135055,79.99386596,80.00000000,9.75108337,29.55794525
168.54400634,101.74274444,11.59441947,79.97238922,80.00000000,9.75103569,29.56576919
168.64001464,102.03849792,11.59504985,79.97174072,80.00000000,9.75053596,29.56737709
168.73599243,102.00765991,11.59185028,79.99909210,80.00000000,9.75084590,29.55921745
168.83200073,101.65776824,11.59420871,79.98204040,80.00000000,9.75119590,29.56523132
168.92800903,101.77273559,11.59318923,79.99203491,80.00000000,9.75107669,29.56263160
169.02398681,102.11386871,0.00000000,80.00400543,80.00000000,9.75076293,0.00000000
169.11999511,102.01607513,0.00000000,80.00991821,80.00000000,9.75104141,0.00000000
169.21600341,101.77429962,0.00000000,80.00638580,80.00000000,9.75112342,0.00000000
169.31201171,101.78586578,0.00000000,80.00965118,80.00000000,9.75097751,0.00000000
169.40798950,102.11622619,11.59229564,79.99539184,80.00000000,9.75072097,29.56035423
169.50399780,102.06683349,11.59690093,79.96249389,80.00000000,9.75110912,29.57209777
169.60000610,101.76763916,11.59616374,79.97322082,80.00000000,9.75121116,29.57021903
169.69601440,101.88806915,11.59712028,79.97007751,80.00000000,9.75079822,29.57265663
169.79199218,102.09368133,0.00000000,80.00206756,80.00000000,9.75068187,0.00000000
169.88800048,102.08715057,0.00000000,80.01866149,80.00000000,9.75098609,0.00000000
169.98400878,101.80812835,11.59399414,79.99417877,80.00000000,9.75102043,29.56468391
170.07998657,102.22869873,11.59603595,79.98013305,80.00000000,9.75058364,29.56989097
170.17599487,102.10460662,0.00000000,80.04524993,80.00000000,9.75110530,0.00000000
170.27200317,101.85988616,0.00000000,80.01560974,80.00000000,9.75110054,0.00000000
170.36801147,102.31814575,0.00000000,80.02734375,80.00000000,9.75070190,0.00000000
170.46398925,102.18431091,0.00000000,80.01856994,80.00000000,9.75078678,0.00000000
170.55999755,101.85816955,11.59891891,79.94670867,80.00000000,9.75111293,29.57724189
170.65600585,102.24358367,11.59469127,79.98512268,80.00000000,9.75099372,29.56646156
170.75201416,102.19963073,11.59687519,79.97133636,80.00000000,9.75080394,29.57203102
170.84799194,101.96372222,11.59750175,79.97086334,80.00000000,9.75101089,29.57363128
170.94400024,102.42134094,0.00000000,80.00016021,80.00000000,9.75069332,0.00000000
171.04000854,102.20105743,0.00000000,80.00481414,80.00000000,9.75092983,0.00000000
171.13598632,101.99993133,11.59405517,79.99942779,80.00000000,9.75095939,29.56484222
171.23199462,102.41564178,0.00000000,80.01060485,80.00000000,9.75055980,0.00000000
171.32800292,102.30760192,11.59630393,79.98161315,80.00000000,9.75098228,29.57057571
171.42401123,102.30459594,0.00000000,80.01108551,80.00000000,9.75072097,0.00000000
171.51998901,102.33542633,11.59919071,79.96163177,80.00000000,9.75113964,29.57793617
171.61599731,102.12080383,11.59657764,79.98614501,80.00000000,9.75112438,29.57127380
171.71200561,102.49952697,11.60132408,79.95355224,80.00000000,9.75065135,29.58337593
171.80801391,102.44447326,0.00000000,80.01747131,80.00000000,9.75086402,0.00000000
171.90399169,102.15848541,11.59665298,79.99172210,80.00000000,9.75108623,29.57146453
172.00000000,102.54418945,11.60046005,79.96516418,80.00000000,9.75076103,29.58117294
172.09600830,102.57883453,0.00000000,80.04570007,80.00000000,9.75103569,0.00000000
172.19198608,102.28710174,0.00000000,80.02605438,80.00000000,9.75106430,0.00000000
172.28799438,102.64949035,0.00000000,80.02188110,80.00000000,9.75069904,0.00000000
172.38400268,102.56737518,11.59516048,79.99536895,80.00000000,9.75085258,29.56765937
172.48001098,102.44179534,0.00000000,80.00244903,80.00000000,9.75114440,0.00000000
172.57598876,102.36851501,11.59457302,79.99996948,80.00000000,9.75102710,29.56616210
172.67199707,102.74637603,0.00000000,80.00450134,80.00000000,9.75087833,0.00000000
172.76800537,102.62433624,11.59711360,79.98082733,80.00000000,9.75114727,29.57263946
172.86401367,102.43515777,11.59499168,79.99901580,80.00000000,9.75106430,29.56723022
172.95999145,102.50914764,11.59615898,79.99065399,80.00000000,9.75116443,29.57020568
173.05599975,102.79309082,0.00000000,80.00445556,80.00000000,9.75075817,0.00000000
173.15200805,102.73270416,11.59753322,79.98133087,80.00000000,9.75126361,29.57371139
173.24798583,102.47293853,11.59727478,79.98588562,80.00000000,9.75103378,29.57305145
173.34399414,102.54367065,11.59672546,79.99191284,80.00000000,9.75099182,29.57164955
173.44000244,102.92978668,0.00000000,80.01384735,80.00000000,9.75060558,0.00000000
173.53601074,102.79436492,11.59593105,79.99687194,80.00000000,9.75101566,29.56962394
173.63198852,102.53240203,0.00000000,80.02651214,80.00000000,9.75095462,0.00000000
173.72799682,102.61457061,11.59689903,79.98648071,80.00000000,9.75097656,29.57209205
173.82400512,102.94930267,11.59677886,79.98928833,80.00000000,9.75072383,29.57178497
173.92001342,102.90364837,0.00000000,80.02381134,80.00000000,9.75099849,0.00000000
174.01599121,102.60940551,0.00000000,80.02171325,80.00000000,9.75105667,0.00000000
174.11199951,102.74948120,0.00000000,80.01492309,80.00000000,9.75067615,0.00000000
174.20800781,103.05355834,0.00000000,80.02590942,80.00000000,9.75072860,0.00000000
174.30398559,102.94799041,0.00000000,80.01761627,80.00000000,9.75087547,0.00000000
174.39999389,102.66302490,11.59945106,79.95648193,80.00000000,9.75093555,29.57859992
174.49600219,102.97533416,0.00000000,80.00583648,80.00000000,9.75089454,0.00000000
174.59201049,103.05140686,11.59597682,79.98716735,80.00000000,9.75069141,29.56974220
174.68798828,102.99530029,11.60180473,79.94654083,80.00000000,9.75093936,29.58460235
174.78399658,102.59619140,11.59710407,79.98843383,80.00000000,9.75101757,29.57261466
174.88000488,102.72826385,11.59904575,79.97593688,80.00000000,9.75101852,29.57756805
174.97601318,103.14179992,11.59965515,79.97493743,80.00000000,9.75066471,29.57911872
175.07199096,103.02127838,11.60118103,79.96740722,80.00000000,9.75069236,29.58300971
175.16799926,103.00241088,0.00000000,80.01609039,80.00000000,9.75094509,0.00000000
175.26400756,102.70805358,0.00000000,80.03840637,80.00000000,9.75102329,0.00000000
175.35998535,102.78816986,11.60226726,79.95634460,80.00000000,9.75090789,29.58578300
175.45599365,103.18506622,11.60057830,79.97489166,80.00000000,9.75058937,29.58147430
175.55200195,103.01010131,0.00000000,80.04057312,80.00000000,9.75064849,0.00000000
175.64801025,103.10658264,0.00000000,80.01952362,80.00000000,9.75097084,0.00000000
175.74398803,102.78690338,0.00000000,80.00583648,80.00000000,9.75108814,0.00000000
175.83999633,102.81044769,11.60366535,79.94656372,80.00000000,9.75093746,29.58934593
175.93600463,103.14270019,11.59962558,79.98361968,80.00000000,9.75058746,29.57904624
176.03201293,103.06340026,0.00000000,80.00106811,80.00000000,9.75107383,0.00000000
176.12799072,102.76421356,11.60336875,79.95853424,80.00000000,9.75089740,29.58859062
176.22399902,102.82125854,11.60327148,79.96516418,80.00000000,9.75095462,29.58834266
176.32000732,103.14739227,11.60288715,79.97293853,80.00000000,9.75061702,29.58736228
176.41598510,103.06546020,0.00000000,80.02252960,80.00000000,9.75088214,0.00000000
176.51199340,102.81631469,0.00000000,80.00149536,80.00000000,9.75099468,0.00000000
176.60800170,103.11362457,11.60114765,79.98604583,80.00000000,9.75084781,29.58292770
176.70401000,103.06583404,0.00000000,80.01187133,80.00000000,9.75078296,0.00000000
176.79998779,102.75856781,11.60021305,79.99315643,80.00000000,9.75113582,29.58054351
176.89599609,103.02052307,0.00000000,80.00736236,80.00000000,9.75074386,0.00000000
176.99200439,103.08329772,11.60273551,79.97470092,80.00000000,9.75071334,29.58697509
177.08801269,102.75646972,0.00000000,80.00257110,80.00000000,9.75095272,0.00000000
177.18399047,103.13278198,11.60782909,79.94084167,80.00000000,9.75074386,29.59996414
177.27999877,103.10520172,11.60636043,79.95999145,80.00000000,9.75121116,29.59621810
177.37600708,102.80713653,11.60538673,79.97279357,80.00000000,9.75110054,29.59373664
177.47198486,103.05268859,0.00000000,80.01711273,80.00000000,9.75118732,0.00000000
177.56799316,102.77037048,11.60333728,79.98917388,80.00000000,9.75101089,29.58851051
177.66400146,103.17840576,0.00000000,80.01513671,80.00000000,9.75056838,0.00000000
177.76000976,102.82248687,0.00000000,80.00202178,80.00000000,9.75089454,0.00000000
177.85598754,102.79453277,11.60177040,79.99968719,80.00000000,9.75106716,29.58451461
177.95199584,103.17164611,11.60813236,79.95338439,80.00000000,9.75071716,29.60073661
178.04800415,102.69690704,0.00000000,80.00171661,80.00000000,9.75096225,0.00000000
178.14401245,102.85085296,11.60524654,79.98082733,80.00000000,9.75095081,29.59337806
178.23999023,103.15335083,0.00000000,80.01544952,80.00000000,9.75078105,0.00000000
178.33599853,102.73299407,0.00000000,80.00149536,80.00000000,9.75111293,0.00000000
178.43200683,103.01763153,11.61091899,79.93981933,80.00000000,9.75082302,29.60784339
178.52801513,103.17060852,11.60617637,79.98297119,80.00000000,9.75065135,29.59574890
178.62399291,102.81403350,11.60885906,79.96585845,80.00000000,9.75093936,29.60259056
178.72000122,103.12895965,11.61445713,79.92994689,80.00000000,9.75081539,29.61686706
178.81600952,103.09789276,11.60664558,79.99687194,80.00000000,9.75083065,29.59694671
178.91198730,102.77506256,11.60723400,79.99303436,80.00000000,9.75093936,29.59844779
179.00799560,103.25520324,11.60764122,79.99105834,80.00000000,9.75066757,29.59948539
179.10400390,103.13700103,11.60818672,79.98836517,80.00000000,9.75113296,29.60087585
179.20001220,102.80193328,0.00000000,80.04669952,80.00000000,9.75108051,0.00000000
179.29598999,103.24589538,0.00000000,80.08280181,80.00000000,9.75063323,0.00000000
179.39199829,103.16929626,11.60523509,79.99303436,80.00000000,9.75111675,29.59334945
179.48800659,102.89069366,0.00000000,80.03950500,80.00000000,9.75109767,0.00000000
179.58401489,103.24662780,0.00000000,80.03914642,80.00000000,9.75061416,0.00000000
179.67999267,103.16783142,11.60372734,79.99377441,80.00000000,9.75102424,29.58950424
179.77600097,102.91971588,0.00000000,80.03101348,80.00000000,9.75099372,0.00000000
179.87200927,103.27842712,0.00000000,80.02586364,80.00000000,9.75074195,0.00000000
179.96798706,103.20846557,0.00000000,80.01045989,80.00000000,9.75113964,0.00000000