Experience Name: 20170814 200ppbv BTEX 0.5min2
Operator Name: 
Start time: 8/14/2017 3:15:24 PM 8/14/2017 3:15:24 PM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
155.63200378,101.65514373,0.00000000,79.98667144,80.00000000,9.75096225,32.97602462
155.72799682,101.59165191,0.00000000,77.65557861,80.00000000,9.75078105,33.79257583
155.82400512,101.88701629,0.00000000,79.94547271,80.00000000,9.75062084,33.10833358
155.91999816,102.25003814,0.00000000,82.16140747,80.00000000,9.75027465,0.00000000
156.01600646,101.98365783,0.00000000,79.95219421,80.00000000,9.75050640,33.00063705
156.11199951,101.85771179,0.00000000,79.95889282,80.00000000,9.75065708,33.00068283
156.20799255,101.86020660,0.00000000,79.94702148,80.00000000,9.75089836,33.00688934
156.30400085,101.48361968,0.00000000,79.97667694,80.00000000,9.75087356,32.99916076
156.39999389,101.57057952,0.00000000,79.96652221,80.00000000,9.75083351,33.00388336
156.49600219,101.55191802,0.00000000,79.99606323,80.00000000,9.75094890,32.99522018
156.59199523,101.93801116,0.00000000,80.01055908,80.00000000,9.75064945,0.00000000
156.68800354,101.92902374,0.00000000,79.99561309,80.00000000,9.75058841,32.99504470
156.78399658,101.81857299,0.00000000,80.03666687,80.00000000,9.75094509,0.00000000
156.88000488,101.49119567,0.00000000,80.04398345,80.00000000,9.75100040,0.00000000
156.97599792,101.88430023,0.00000000,80.03144073,80.00000000,9.75068950,0.00000000
157.07200622,101.84456634,0.00000000,80.04794311,80.00000000,9.75058937,0.00000000
157.16799926,101.81328582,0.00000000,80.01918792,80.00000000,9.75096225,0.00000000
157.26400756,101.46345520,0.00000000,80.01125335,80.00000000,9.75096511,0.00000000
157.36000061,101.49571228,0.00000000,79.97586822,80.00000000,9.75089836,32.99265289
157.45599365,102.10262298,0.00000000,79.96554565,80.00000000,9.75066947,32.99747467
157.55200195,102.00193786,0.00000000,82.16423797,80.00000000,9.75047874,0.00000000
157.64799499,101.76895904,0.00000000,79.99089050,80.00000000,9.75080776,32.88211059
157.74400329,101.39085388,0.00000000,79.98239898,80.00000000,9.75087165,32.88553619
157.83999633,101.46411895,0.00000000,79.95920562,80.00000000,9.75080776,32.89453506
157.93600463,101.93055725,0.00000000,79.96103668,80.00000000,9.75071144,32.89593124
158.03199768,101.82242584,0.00000000,79.99517822,80.00000000,9.75060653,32.88593292
158.12800598,101.78794097,0.00000000,80.01318359,80.00000000,9.75045871,0.00000000
158.22399902,101.69829559,0.00000000,80.03363800,80.00000000,9.75108051,0.00000000
158.32000732,101.73250579,0.00000000,80.00402832,80.00000000,9.75097751,0.00000000
158.41600036,101.56146240,0.00000000,79.98233032,80.00000000,9.75096607,32.88813018
158.51199340,101.40073394,0.00000000,80.01649475,80.00000000,9.75088500,0.00000000
158.60800170,101.44217681,0.00000000,79.99339294,80.00000000,9.75084590,32.88431549
158.70399475,101.84063720,0.00000000,79.98635864,80.00000000,9.75070571,32.88710403
158.80000305,101.82352447,0.00000000,79.98442840,80.00000000,9.75058364,32.88846206
158.89599609,101.69283294,0.00000000,80.02791595,80.00000000,9.75072002,0.00000000
158.99200439,101.66147613,0.00000000,80.02684020,80.00000000,9.75085258,0.00000000
159.08799743,101.70997619,0.00000000,79.99851989,80.00000000,9.75098705,32.88156890
159.18400573,101.61035156,0.00000000,82.20789337,80.00000000,9.75038242,0.00000000
159.27999877,101.39645385,0.00000000,80.00083160,80.00000000,9.75102806,0.00000000
159.37600708,101.33910369,0.00000000,79.97813415,80.00000000,9.75084209,32.77834320
159.47200012,101.78469848,0.00000000,79.95912933,80.00000000,9.75053119,32.78608703
159.56799316,101.74114990,0.00000000,79.94697570,80.00000000,9.75053405,32.79238510
159.66400146,101.68009948,0.00000000,79.97332000,80.00000000,9.75068569,32.78581237
159.75999450,101.62019348,0.00000000,79.99758911,80.00000000,9.75096511,32.77865219
159.85600280,101.36566925,0.00000000,80.02198028,80.00000000,9.75085353,0.00000000
159.95199584,101.45366668,0.00000000,79.99201202,80.00000000,9.75094699,32.77962493
160.04800415,101.77600860,0.00000000,80.01380157,80.00000000,9.75064086,0.00000000
160.14399719,101.65399169,0.00000000,79.99214935,80.00000000,9.75063133,32.77928543
160.24000549,101.61085510,0.00000000,80.05561828,80.00000000,9.75094509,0.00000000
160.33599853,101.38227081,0.00000000,80.02149963,80.00000000,9.75085258,0.00000000
160.43200683,101.39354705,0.00000000,80.02951049,80.00000000,9.75089454,0.00000000
160.52799987,101.68876647,0.00000000,80.02403259,80.00000000,9.75068569,0.00000000
160.62399291,101.63318634,0.00000000,79.99672698,80.00000000,9.75103569,32.77154541
160.72000122,101.61003112,0.00000000,79.94151306,80.00000000,9.75104331,32.79103851
160.81599426,102.02503204,0.00000000,82.16314697,80.00000000,9.75026130,0.00000000
160.91200256,101.68186950,0.00000000,79.92291259,80.00000000,9.75057601,32.69231414
161.00799560,101.61336517,0.00000000,79.97730255,80.00000000,9.75095081,32.67713165
161.10400390,101.37979888,0.00000000,79.96253967,80.00000000,9.75093936,32.68343353
161.19999694,101.83113861,0.00000000,79.96389770,80.00000000,9.75072383,32.68482971
161.29600524,101.64706420,0.00000000,79.98822021,80.00000000,9.75062274,32.67811965
161.39199829,101.68087005,0.00000000,80.03840637,80.00000000,9.75090408,0.00000000
161.48800659,101.36429595,0.00000000,80.01244354,80.00000000,9.75100994,0.00000000
161.58399963,101.73134613,0.00000000,80.01420593,80.00000000,9.75052738,0.00000000
161.67999267,101.65348815,0.00000000,80.02304840,80.00000000,9.75060558,0.00000000
161.77600097,101.26790618,0.00000000,79.98807525,80.00000000,9.75093364,32.67435455
161.87199401,101.29086303,0.00000000,79.98495483,80.00000000,9.75088977,32.67604446
161.96800231,101.69643402,0.00000000,79.97968292,80.00000000,9.75071144,32.67864227
162.06399536,101.65675354,0.00000000,79.96065521,80.00000000,9.75074481,32.68631744
162.16000366,101.55702972,0.00000000,79.99472808,80.00000000,9.75097751,32.67636108
162.25599670,101.24375152,0.00000000,77.73108673,80.00000000,9.75096893,33.46889877
162.35200500,101.67453765,0.00000000,80.05352020,80.00000000,9.75065708,0.00000000
162.44799804,101.67792510,0.00000000,80.00083160,80.00000000,9.75054073,0.00000000
162.54400634,101.50176239,0.00000000,80.02920532,80.00000000,9.75082302,0.00000000
162.63999938,101.19292449,0.00000000,80.03349304,80.00000000,9.75087642,0.00000000
162.73599243,101.30583190,0.00000000,79.99787139,80.00000000,9.75085639,32.78311538
162.83200073,101.64068603,0.00000000,79.99489593,80.00000000,9.75066375,32.78426361
162.92799377,101.52526855,0.00000000,80.02331542,80.00000000,9.75075721,0.00000000
163.02400207,101.10684204,0.00000000,80.03182220,80.00000000,9.75095844,0.00000000
163.11999511,101.21105957,0.00000000,79.96952819,80.00000000,9.75096893,32.79063796
163.21600341,101.60516357,0.00000000,80.01468658,80.00000000,9.75065517,0.00000000
163.31199645,101.44431304,0.00000000,79.98993682,80.00000000,9.75114440,32.78428268
163.40800476,101.09893798,0.00000000,79.93822479,80.00000000,9.75074386,32.80288696
163.50399780,101.15080261,0.00000000,79.94551849,80.00000000,9.75091171,32.80342483
163.60000610,101.52643585,0.00000000,79.99803924,80.00000000,9.75062847,32.78776550
163.69599914,101.44026184,0.00000000,80.01558685,80.00000000,9.75080013,0.00000000
163.79200744,101.21058654,0.00000000,79.97689056,80.00000000,9.75082874,32.79448318
163.88800048,101.15198516,0.00000000,77.70845794,80.00000000,9.75097560,33.58959197
163.98399353,101.81475830,0.00000000,80.00061798,80.00000000,9.75072097,0.00000000
164.08000183,101.40708923,0.00000000,79.99067687,80.00000000,9.75061416,32.90536117
164.17599487,101.36470794,0.00000000,80.01098632,80.00000000,9.75053119,0.00000000
164.27200317,101.08900451,0.00000000,80.03130340,80.00000000,9.75082397,0.00000000
164.36799621,101.21934509,0.00000000,80.04043579,80.00000000,9.75093364,0.00000000
164.46400451,101.45816802,0.00000000,80.02593994,80.00000000,9.75065135,0.00000000
164.55999755,101.33340454,0.00000000,79.99282073,80.00000000,9.75097942,32.89964675
164.65600585,101.03001403,0.00000000,80.00185394,80.00000000,9.75099182,0.00000000
164.75199890,101.27426910,0.00000000,79.99253082,80.00000000,9.75065803,32.90001296
164.84800720,101.38244628,0.00000000,79.95800781,80.00000000,9.75072669,32.91246795
164.94400024,101.24711608,0.00000000,79.94532775,80.00000000,9.75094509,32.91901016
165.03999328,101.03650665,0.00000000,80.00443267,80.00000000,9.75104236,0.00000000
165.13600158,101.39579772,0.00000000,79.96809387,80.00000000,9.75070571,32.91355133
165.23199462,101.37273406,0.00000000,80.00657653,80.00000000,9.75095558,0.00000000
165.32800292,101.02033996,0.00000000,79.98678588,80.00000000,9.75086975,32.90827560
165.42399597,101.26885223,0.00000000,79.99718475,80.00000000,9.75067806,32.90529632
165.52000427,100.95049285,0.00000000,77.69556427,80.00000000,9.75088500,33.71100616
165.61599731,101.59917449,0.00000000,80.00183105,80.00000000,9.75086021,0.00000000
165.71200561,101.26510620,0.00000000,80.04131317,80.00000000,9.75101470,0.00000000
165.80799865,100.98533630,0.00000000,80.03983306,80.00000000,9.75082969,0.00000000
165.90400695,101.32904815,0.00000000,80.00028228,80.00000000,9.75051212,0.00000000
166.00000000,100.94262695,0.00000000,79.97269439,80.00000000,9.75086784,33.02506637
166.09599304,101.09655761,0.00000000,79.98947906,80.00000000,9.75070381,33.02055740
166.19200134,101.25197601,0.00000000,79.99517822,80.00000000,9.75075912,33.01908874
166.28799438,100.91742706,0.00000000,80.00733947,80.00000000,9.75091838,0.00000000
166.38400268,101.37001800,0.00000000,80.00528717,80.00000000,9.75057601,0.00000000
166.47999572,101.26775360,0.00000000,79.94749450,80.00000000,9.75090789,33.03538894
166.57600402,100.97477722,0.00000000,79.96683502,80.00000000,9.75112247,33.03124618
166.67199707,101.31216430,0.00000000,80.00328826,80.00000000,9.75061511,0.00000000
166.76800537,101.30834960,0.00000000,79.99195861,80.00000000,9.75092411,33.02394485
166.86399841,101.03674316,0.00000000,79.99172210,80.00000000,9.75096607,33.02443313
166.96000671,101.28049468,0.00000000,80.00125885,80.00000000,9.75063705,0.00000000
167.05599975,101.25424957,0.00000000,79.99353790,80.00000000,9.75102329,33.02414703
167.15199279,101.21111297,0.00000000,77.71153259,80.00000000,9.75109767,33.82316970
167.24800109,101.50102996,0.00000000,80.01933288,80.00000000,9.75089263,0.00000000
167.34399414,100.91204071,0.00000000,80.01513671,80.00000000,9.75106716,0.00000000
167.44000244,101.38121032,0.00000000,80.00447845,80.00000000,9.75066566,0.00000000
167.53599548,101.19834899,0.00000000,80.00798034,80.00000000,9.75102233,0.00000000
167.63200378,100.96095275,0.00000000,79.98063659,80.00000000,9.75094509,33.14106369
167.72799682,101.26925659,0.00000000,79.98471069,80.00000000,9.75069427,33.14060592
167.82400512,100.88697814,0.00000000,80.00807952,80.00000000,9.75099563,0.00000000
167.91999816,101.32990264,0.00000000,79.97489166,80.00000000,9.75065422,33.14440536
168.01600646,101.22761535,0.00000000,80.01418304,80.00000000,9.75110149,0.00000000
168.11199951,100.95294189,0.00000000,79.98335266,80.00000000,9.75094890,33.14199066
168.20799255,101.25913238,0.00000000,79.98588562,80.00000000,9.75067806,33.14193725
168.30400085,101.20034790,0.00000000,80.00359344,80.00000000,9.75089454,0.00000000
168.39999389,101.00045013,0.00000000,80.02069091,80.00000000,9.75110149,0.00000000
168.49600219,101.30929565,0.00000000,79.97093200,80.00000000,9.75072097,33.14665985
168.59199523,100.98424530,0.00000000,79.98184967,80.00000000,9.75097656,33.14429092
168.68800354,100.94895172,0.00000000,79.99923706,80.00000000,9.75080013,33.13911437
168.78399658,101.27458190,0.00000000,77.69947052,80.00000000,9.75069332,33.94407272
168.88000488,101.18317413,0.00000000,80.03542327,80.00000000,9.75114536,0.00000000
168.97599792,100.93344879,0.00000000,80.03547668,80.00000000,9.75084972,0.00000000
169.07200622,101.26070404,0.00000000,80.00888824,80.00000000,9.75058937,0.00000000
169.16799926,100.90824127,0.00000000,80.01280212,80.00000000,9.75077247,0.00000000
169.26400756,100.98843383,0.00000000,79.99089050,80.00000000,9.75064277,33.25247192
169.36000061,101.25907135,0.00000000,79.98538208,80.00000000,9.75052547,33.25485610
169.45599365,101.17630767,0.00000000,79.99656677,80.00000000,9.75086498,33.25167083
169.55200195,100.94433593,0.00000000,79.96656799,80.00000000,9.75086593,33.26234436
169.64799499,101.35239410,0.00000000,80.00988769,80.00000000,9.75039672,0.00000000
169.74400329,101.24571990,0.00000000,80.02114105,80.00000000,9.75073051,0.00000000
169.83999633,100.90985870,0.00000000,80.00943756,80.00000000,9.75077915,0.00000000
169.93600463,101.22402191,0.00000000,80.00433349,80.00000000,9.75042438,0.00000000
170.03199768,101.31762695,0.00000000,79.97879791,80.00000000,9.75045680,33.25749206
170.12800598,101.23383331,0.00000000,79.99520111,80.00000000,9.75088691,33.25281143
170.22399902,100.89254760,0.00000000,79.98709869,80.00000000,9.75067043,33.25588989
170.32000732,100.94350433,0.00000000,79.98764801,80.00000000,9.75101661,33.25634002
170.41600036,101.32805633,0.00000000,77.70970153,80.00000000,9.75050163,34.05423736
170.51199340,101.55846405,0.00000000,80.01618194,80.00000000,9.75066375,0.00000000
170.60800170,101.14256286,0.00000000,80.02152252,80.00000000,9.75083065,0.00000000
170.70399475,100.87332153,0.00000000,80.00254821,80.00000000,9.75085258,0.00000000
170.80000305,100.95494842,0.00000000,79.99873352,80.00000000,9.75082111,33.36558151
170.89599609,101.30301666,0.00000000,80.02639007,80.00000000,9.75055313,0.00000000
170.99200439,101.22463989,0.00000000,79.99134063,80.00000000,9.75038242,33.36691284
171.08799743,101.16965484,0.00000000,79.98506927,80.00000000,9.75083827,33.36954116
171.18400573,100.87958526,0.00000000,80.01446533,80.00000000,9.75076103,0.00000000
171.27999877,100.95651245,0.00000000,80.00511932,80.00000000,9.75078296,0.00000000
171.37600708,101.25794982,0.00000000,79.97031402,80.00000000,9.75042152,33.37447357
171.47200012,101.18156433,0.00000000,79.99303436,80.00000000,9.75041198,33.36800765
171.56799316,100.98065948,0.00000000,79.98738098,80.00000000,9.75081348,33.37033081
171.66400146,100.90418243,0.00000000,80.00087738,80.00000000,9.75070095,0.00000000
171.75999450,100.89580535,0.00000000,80.03449249,80.00000000,9.75072669,0.00000000
171.85600280,101.24160003,0.00000000,80.04329681,80.00000000,9.75044059,0.00000000
171.95199584,101.20037841,0.00000000,79.99343872,80.00000000,9.75033283,33.36491012
172.04800415,101.19747924,0.00000000,77.65839385,80.00000000,9.75072860,34.18250274
172.14399719,101.16471099,0.00000000,79.98294830,80.00000000,9.75089836,33.48598861
172.24000549,101.17423248,0.00000000,82.18245697,80.00000000,9.75055313,0.00000000
172.33599853,100.93799591,0.00000000,80.01825714,80.00000000,9.75071430,0.00000000
172.43200683,101.34204864,0.00000000,79.97422027,80.00000000,9.75047111,33.37985992
172.52799987,101.27519226,0.00000000,79.97698974,80.00000000,9.75056648,33.38018035
172.62399291,101.19106292,0.00000000,80.00116729,80.00000000,9.75083637,0.00000000
172.72000122,100.99439239,0.00000000,79.97803497,80.00000000,9.75084590,33.38090515
172.81599426,101.01773834,0.00000000,79.97555541,80.00000000,9.75074195,33.38286972
172.91200256,101.47887420,0.00000000,80.01051330,80.00000000,9.75070571,0.00000000
173.00799560,101.33634948,0.00000000,80.01966857,80.00000000,9.75047874,0.00000000
173.10400390,101.30069732,0.00000000,79.98332977,80.00000000,9.75058937,33.37986373
173.19999694,101.29949188,0.00000000,79.99694824,80.00000000,9.75081729,33.37593078
173.29600524,101.01691436,0.00000000,80.00827026,80.00000000,9.75068664,0.00000000
173.39199829,101.06863403,0.00000000,79.99754333,80.00000000,9.75093078,33.37545776
173.48800659,101.43549346,0.00000000,80.04088592,80.00000000,9.75051212,0.00000000
173.58399963,101.42315673,0.00000000,80.00903320,80.00000000,9.75048446,0.00000000
173.67999267,101.37596130,0.00000000,79.96144104,80.00000000,9.75084590,33.38572311
173.77600097,101.66238403,0.00000000,79.96893310,80.00000000,9.75101184,33.38502883
173.87199401,101.33466339,0.00000000,82.19108581,80.00000000,9.75049018,0.00000000
173.96800231,101.11376190,0.00000000,79.98104095,80.00000000,9.75100421,33.27279281
174.06399536,101.51197052,0.00000000,79.97334289,80.00000000,9.75048446,33.27643203
174.16000366,101.56626892,0.00000000,79.99582672,80.00000000,9.75046253,33.26989364
174.25599670,101.49296569,0.00000000,79.98604583,80.00000000,9.75044441,33.27352905
174.35200500,101.39443969,0.00000000,80.01253509,80.00000000,9.75067615,0.00000000
174.44799804,101.52737426,0.00000000,80.06195831,80.00000000,9.75088882,0.00000000
174.54400634,101.13980865,0.00000000,79.99980926,80.00000000,9.75089454,33.26568222
174.63999938,101.18289184,0.00000000,80.02381134,80.00000000,9.75062465,0.00000000
174.73599243,101.17034912,0.00000000,80.02293395,80.00000000,9.75078105,0.00000000
174.83200073,101.26739501,0.00000000,80.00197601,80.00000000,9.75061035,0.00000000
174.92799377,101.70137786,0.00000000,79.99501037,80.00000000,9.75051784,33.26493453
175.02400207,101.58336639,0.00000000,79.95977783,80.00000000,9.75067615,33.27751541
175.11999511,101.54323577,0.00000000,79.97784423,80.00000000,9.75078105,33.27320480
175.21600341,101.41082000,0.00000000,79.97978210,80.00000000,9.75086593,33.27363586
175.31199645,101.26319122,0.00000000,77.69319915,80.00000000,9.75097942,34.07494735
175.40800476,101.52987670,0.00000000,80.00888824,80.00000000,9.75100994,0.00000000
175.50399780,101.21981811,0.00000000,79.99324798,80.00000000,9.75046443,33.38482666
175.60000610,101.70999145,0.00000000,79.98619079,80.00000000,9.75011634,33.38763427
175.69599914,101.57160186,0.00000000,79.99732971,80.00000000,9.75057983,33.38442993
175.79200744,101.57613372,0.00000000,80.02832031,80.00000000,9.75077629,0.00000000
175.88800048,101.49192047,0.00000000,80.06401062,80.00000000,9.75100612,0.00000000
175.98399353,101.19686889,0.00000000,80.05542755,80.00000000,9.75073432,0.00000000
176.08000183,101.25063323,0.00000000,80.05619049,80.00000000,9.75096225,0.00000000
176.17599487,101.26766204,0.00000000,80.02498626,80.00000000,9.75097560,0.00000000
176.27200317,101.63829040,0.00000000,80.01687622,80.00000000,9.75084018,0.00000000
176.36799621,101.61435699,0.00000000,79.95226287,80.00000000,9.75062847,33.38804244
176.46400451,101.61498260,0.00000000,80.00669860,80.00000000,9.75050640,0.00000000
176.55999755,101.55290222,0.00000000,79.96022796,80.00000000,9.75066089,33.38731002
176.65600585,101.47611999,0.00000000,79.98748016,80.00000000,9.75082302,33.37976074
176.75199890,101.42652893,0.00000000,79.98371124,80.00000000,9.75084018,33.38170623
176.84800720,101.55870819,0.00000000,79.95982360,80.00000000,9.75094127,33.39088058
176.94400024,101.15560150,0.00000000,77.69658660,80.00000000,9.75087642,34.18502426
177.03999328,101.43734741,0.00000000,80.02874755,80.00000000,9.75105667,0.00000000
177.13600158,101.14302062,0.00000000,80.02915191,80.00000000,9.75092983,0.00000000
177.23199462,101.14807128,0.00000000,80.04031372,80.00000000,9.75058650,0.00000000
177.32800292,101.60793304,0.00000000,80.02467346,80.00000000,9.75056266,0.00000000
177.42399597,101.50030517,0.00000000,80.01179504,80.00000000,9.75069236,0.00000000
177.52000427,101.42499542,0.00000000,79.93579101,80.00000000,9.75062465,33.50973892
177.61599731,101.36136627,0.00000000,79.96535491,80.00000000,9.75086593,33.50260162
177.71200561,101.12421417,0.00000000,79.93002319,80.00000000,9.75103569,33.51669692
177.80799865,101.10161590,0.00000000,79.97160339,80.00000000,9.75078678,33.50564575
177.90400695,101.05836486,0.00000000,80.00829315,80.00000000,9.75081825,0.00000000
178.00000000,101.51737976,0.00000000,79.98981475,80.00000000,9.75071144,33.50027465
178.09599304,101.44120788,0.00000000,79.96716308,80.00000000,9.75057029,33.50871276
178.19200134,101.40825653,0.00000000,80.02204895,80.00000000,9.75073814,0.00000000
178.28799438,101.20462036,0.00000000,80.01795196,80.00000000,9.75093746,0.00000000
178.38400268,100.99117279,0.00000000,79.99494171,80.00000000,9.75088500,33.49863052
178.47999572,101.04098510,0.00000000,79.99470520,80.00000000,9.75091934,33.49896240
178.57600402,101.07160186,0.00000000,77.74019622,80.00000000,9.75072002,34.28830718
178.67199707,101.69197845,0.00000000,79.99275207,80.00000000,9.75078868,33.61290359
178.76800537,101.57953643,0.00000000,82.25254821,80.00000000,9.75031852,0.00000000
178.86399841,101.30912017,0.00000000,80.03086853,80.00000000,9.75060844,0.00000000
178.96000671,101.29536437,0.00000000,80.03559112,80.00000000,9.75088405,0.00000000
179.05599975,101.29060363,0.00000000,79.99382019,80.00000000,9.75089836,33.49694442
179.15199279,100.88008117,0.00000000,80.00519561,80.00000000,9.75088882,0.00000000
179.24800109,100.97122955,0.00000000,80.03151702,80.00000000,9.75094890,0.00000000
179.34399414,101.03236389,0.00000000,80.01015472,80.00000000,9.75089263,0.00000000
179.44000244,101.22164916,0.00000000,80.00431060,80.00000000,9.75092983,0.00000000
179.53599548,101.34253692,0.00000000,79.99038696,80.00000000,9.75070571,33.49589920
179.63200378,101.29700469,0.00000000,79.98130798,80.00000000,9.75066757,33.49955749
179.72799682,101.27982330,0.00000000,79.96132659,80.00000000,9.75081825,33.50748443
179.82400512,101.22975921,0.00000000,79.94744873,80.00000000,9.75111389,33.51427459
179.91999816,101.09494781,0.00000000,79.99558258,80.00000000,9.75106716,33.50005340